50
360.0
113;1;14;183.654;73.880
113;14;1;183.654;121.220
114;1;14;177.909;55.620
114;14;1;177.909;102.960
115;1;15;74.708;65.020
115;15;1;74.708;113.000
116;1;16;100.020;70.990
116;16;1;100.020;118.970
117;1;16;105.659;54.320
117;16;1;105.659;102.300
118;1;17;84.892;53.740
118;17;1;84.892;101.970
119;1;17;94.185;74.110
119;17;1;94.185;122.340
120;1;18;81.092;57.900
120;18;1;81.092;107.760
121;1;18;86.232;57.630
121;18;1;86.232;107.490
122;1;18;76.373;63.610
122;18;1;76.373;113.470
123;1;19;86.226;58.040
123;19;1;86.226;108.240
124;1;19;86.855;60.800
124;19;1;86.855;111.000
125;1;19;90.106;58.660
125;19;1;90.106;108.860
126;1;20;51.988;58.000
126;20;1;51.988;108.470
127;1;21;126.186;63.540
127;21;1;126.186;114.020
128;1;21;126.679;56.910
128;21;1;126.679;107.390
129;1;21;113.203;63.240
129;21;1;113.203;113.720
130;1;22;85.525;65.550
130;22;1;85.525;116.710
131;1;22;77.746;49.610
131;22;1;77.746;100.770
132;1;22;88.369;69.310
132;22;1;88.369;120.470
133;1;23;53.558;68.440
133;23;1;53.558;120.330
134;1;23;53.668;55.840
134;23;1;53.668;107.730
135;1;24;81.786;53.690
135;24;1;81.786;105.810
136;1;24;79.738;58.460
136;24;1;79.738;110.580
137;1;25;86.065;49.020
137;25;1;86.065;101.150
138;1;25;79.175;70.380
138;25;1;79.175;122.510
139;1;26;53.115;67.460
139;26;1;53.115;119.760
140;1;27;90.169;62.990
140;27;1;90.169;116.050
141;1;27;83.453;68.060
141;27;1;83.453;121.120
142;1;28;53.171;51.970
142;28;1;53.171;105.730
143;1;28;54.133;50.430
143;28;1;54.133;104.190
144;1;28;52.368;69.000
144;28;1;52.368;122.760
145;1;29;93.720;62.160
145;29;1;93.720;116.060
146;1;29;94.664;50.910
146;29;1;94.664;104.810
147;1;30;76.730;59.740
147;30;1;76.730;113.880
148;1;30;82.720;57.920
148;30;1;82.720;112.060
149;1;30;80.710;68.560
149;30;1;80.710;122.700
150;1;31;162.144;55.380
150;31;1;162.144;109.760
151;1;32;84.024;51.930
151;32;1;84.024;106.370
152;1;32;81.447;61.320
152;32;1;81.447;115.760
153;1;32;90.225;48.930
153;32;1;90.225;103.370
154;1;33;111.860;49.930
154;33;1;111.860;104.460
155;1;33;114.559;60.130
155;33;1;114.559;114.660
156;1;33;107.224;61.730
156;33;1;107.224;116.260
157;1;34;77.461;47.370
157;34;1;77.461;102.390
158;1;34;83.491;59.710
158;34;1;83.491;114.730
159;1;35;55.425;58.160
159;35;1;55.425;113.460
160;1;35;56.472;51.150
160;35;1;56.472;106.450
161;1;35;53.468;62.280
161;35;1;53.468;117.580
162;1;36;98.025;63.250
162;36;1;98.025;118.610
163;1;36;103.355;52.090
163;36;1;103.355;107.450
164;1;36;105.427;59.160
164;36;1;105.427;114.520
165;1;37;82.779;57.140
165;37;1;82.779;112.530
166;1;37;81.331;56.640
166;37;1;81.331;112.030
167;1;38;53.509;44.050
167;38;1;53.509;100.180
168;1;38;54.598;61.460
168;38;1;54.598;117.590
169;1;39;93.305;51.540
169;39;1;93.305;107.840
170;1;39;97.490;52.650
170;39;1;97.490;108.950
171;1;39;99.395;67.470
171;39;1;99.395;123.770
172;1;40;64.619;67.600
172;40;1;64.619;124.010
173;1;40;66.226;56.380
173;40;1;66.226;112.790
174;1;40;69.400;49.330
174;40;1;69.400;105.740
175;1;41;90.424;60.700
175;41;1;90.424;117.410
176;1;41;96.535;67.060
176;41;1;96.535;123.770
177;1;41;97.477;57.090
177;41;1;97.477;113.800
178;1;42;147.414;66.930
178;42;1;147.414;123.850
179;1;43;81.426;60.380
179;43;1;81.426;117.400
180;1;43;82.652;55.600
180;43;1;82.652;112.620
181;1;43;88.531;65.940
181;43;1;88.531;122.960
182;1;44;71.558;59.970
182;44;1;71.558;117.150
183;1;44;68.981;66.570
183;44;1;68.981;123.750
184;1;45;79.321;56.110
184;45;1;79.321;113.880
185;1;46;83.599;45.490
185;46;1;83.599;103.590
186;1;47;90.240;49.770
186;47;1;90.240;108.020
187;1;48;91.542;63.580
187;48;1;91.542;122.440
188;1;48;87.638;54.750
188;48;1;87.638;113.610
189;1;49;23.796;22.890
189;49;1;68.796;122.890
190;1;49;25.284;12.450
190;49;1;70.284;112.450
191;2;3;54.749;74.480
191;3;2;54.749;82.070
192;2;3;56.246;77.370
192;3;2;56.246;84.960
193;2;4;65.740;77.420
193;4;2;65.740;92.280
194;2;4;66.425;67.460
194;4;2;66.425;82.320
195;2;4;62.747;82.700
195;4;2;62.747;97.560
196;2;5;77.528;74.250
196;5;2;77.528;91.290
197;2;5;76.387;69.110
197;5;2;76.387;86.150
198;2;5;75.544;71.890
198;5;2;75.544;88.930
199;2;6;50.468;84.710
199;6;2;50.468;105.310
200;2;6;51.200;72.690
200;6;2;51.200;93.290
201;2;6;51.543;63.370
201;6;2;51.543;83.970
202;2;7;55.085;75.610
202;7;2;55.085;101.680
203;2;7;53.812;64.530
203;7;2;53.812;90.600
204;2;7;57.364;68.580
204;7;2;57.364;94.650
205;2;8;63.595;57.610
205;8;2;63.595;84.020
206;2;9;130.650;65.340
206;9;2;130.650;92.140
207;2;9;129.271;64.250
207;9;2;129.271;91.050
208;2;10;49.777;56.690
208;10;2;49.777;83.830
209;2;10;49.682;70.980
209;10;2;49.682;98.120
210;2;11;91.711;63.060
210;11;2;91.711;91.210
211;2;12;93.924;59.560
211;12;2;93.924;87.740
212;2;13;68.888;77.130
212;13;2;68.888;106.470
213;2;14;112.495;63.330
213;14;2;112.495;92.720
214;2;14;116.022;68.560
214;14;2;116.022;97.950
215;2;15;60.606;67.120
215;15;2;60.606;97.150
216;2;15;61.260;60.540
216;15;2;61.260;90.570
217;2;15;58.904;55.580
217;15;2;58.904;85.610
218;2;16;55.181;59.580
218;16;2;55.181;89.610
219;2;16;53.025;69.230
219;16;2;53.025;99.260
220;2;17;50.307;76.160
220;17;2;50.307;106.440
221;2;17;49.450;54.520
221;17;2;49.450;84.800
222;2;18;70.880;54.280
222;18;2;70.880;86.190
223;2;18;73.705;66.520
223;18;2;73.705;98.430
224;2;19;65.552;70.590
224;19;2;65.552;102.840
225;2;20;95.384;58.410
225;20;2;95.384;90.930
226;2;21;125.059;69.320
226;21;2;125.059;101.850
227;2;21;135.088;59.420
227;21;2;135.088;91.950
228;2;22;49.777;73.380
228;22;2;49.777;106.590
229;2;22;50.832;59.260
229;22;2;50.832;92.470
230;2;23;96.773;53.310
230;23;2;96.773;87.250
231;2;23;88.467;63.790
231;23;2;88.467;97.730
232;2;23;108.703;51.370
232;23;2;108.703;85.310
233;2;24;53.778;51.010
233;24;2;53.778;85.180
234;2;24;52.012;61.770
234;24;2;52.012;95.940
235;2;24;54.058;56.110
235;24;2;54.058;90.280
236;2;25;49.023;58.270
236;25;2;49.023;92.450
237;2;25;48.539;57.510
237;25;2;48.539;91.690
238;2;25;49.618;66.390
238;25;2;49.618;100.570
239;2;26;96.814;48.030
239;26;2;96.814;82.380
240;2;27;70.556;51.650
240;27;2;70.556;86.760
241;2;28;89.188;57.760
241;28;2;89.188;93.570
242;2;28;87.849;55.710
242;28;2;87.849;91.520
243;2;28;92.807;54.440
243;28;2;92.807;90.250
244;2;29;48.907;53.330
244;29;2;48.907;89.280
245;2;29;48.963;70.410
245;29;2;48.963;106.360
246;2;30;58.852;69.340
246;30;2;58.852;105.530
247;2;30;57.827;61.140
247;30;2;57.827;97.330
248;2;31;119.040;69.300
248;31;2;119.040;105.730
249;2;31;134.226;50.670
249;31;2;134.226;87.100
250;2;31;123.171;53.090
250;31;2;123.171;89.520
251;2;32;54.290;69.230
251;32;2;54.290;105.720
252;2;33;93.284;59.590
252;33;2;93.284;96.170
253;2;33;88.258;66.970
253;33;2;88.258;103.550
254;2;33;88.209;53.090
254;33;2;88.209;89.670
255;2;34;59.979;55.870
255;34;2;59.979;92.940
256;2;34;62.763;67.280
256;34;2;62.763;104.350
257;2;34;62.480;63.210
257;34;2;62.480;100.280
258;2;35;89.539;45.030
258;35;2;89.539;82.380
259;2;35;88.126;60.500
259;35;2;88.126;97.850
260;2;36;62.990;55.590
260;36;2;62.990;93.000
261;2;37;59.254;63.270
261;37;2;59.254;100.710
262;2;38;84.363;50.320
262;38;2;84.363;88.500
263;2;38;91.593;54.690
263;38;2;91.593;92.870
264;2;39;48.760;51.020
264;39;2;48.760;89.370
265;2;39;49.671;65.130
265;39;2;49.671;103.480
266;2;39;47.919;56.690
266;39;2;47.919;95.040
267;2;40;85.599;64.660
267;40;2;85.599;103.120
268;2;40;76.874;46.760
268;40;2;76.874;85.220
269;2;40;93.255;64.040
269;40;2;93.255;102.500
270;2;41;121.472;56.100
270;41;2;121.472;94.860
271;2;42;102.363;60.490
271;42;2;102.363;99.460
272;2;43;60.107;52.100
272;43;2;60.107;91.170
273;2;43;59.980;65.090
273;43;2;59.980;104.160
274;2;44;63.534;54.570
274;44;2;63.534;93.800
275;2;45;70.339;61.420
275;45;2;70.339;101.240
276;2;45;65.661;60.640
276;45;2;65.661;100.460
277;2;46;67.821;43.200
277;46;2;67.821;83.350
278;2;47;46.197;56.240
278;47;2;46.197;96.540
279;2;48;74.967;52.630
279;48;2;74.967;93.540
280;2;49;22.496;9.190
280;49;2;67.496;91.240
281;3;4;75.314;69.570
281;4;3;75.314;76.840
282;3;4;68.169;72.250
282;4;3;68.169;79.520
283;3;5;86.520;73.680
283;5;3;86.520;83.130
284;3;6;57.858;69.780
284;6;3;57.858;82.790
285;3;6;60.434;75.160
285;6;3;60.434;88.170
286;3;6;58.960;72.520
286;6;3;58.960;85.530
287;3;7;59.400;64.080
287;7;3;59.400;82.560
288;3;7;62.508;71.360
288;7;3;62.508;89.840
289;3;8;69.713;62.990
289;8;3;69.713;81.810
290;3;9;140.389;71.340
290;9;3;140.389;90.550
291;3;9;127.461;68.570
291;9;3;127.461;87.780
292;3;10;57.156;70.810
292;10;3;57.156;90.360
293;3;10;55.180;59.820
293;10;3;55.180;79.370
294;3;10;59.509;74.180
294;10;3;59.509;93.730
295;3;11;94.368;59.240
295;11;3;94.368;79.800
296;3;11;95.870;72.490
296;11;3;95.870;93.050
297;3;11;100.668;58.270
297;11;3;100.668;78.830
298;3;12;103.016;62.600
298;12;3;103.016;83.190
299;3;12;97.242;62.420
299;12;3;97.242;83.010
300;3;13;68.621;72.380
300;13;3;68.621;94.130
301;3;14;113.332;59.530
301;14;3;113.332;81.330
302;3;14;124.009;73.010
302;14;3;124.009;94.810
303;3;15;64.811;65.160
303;15;3;64.811;87.600
304;3;15;68.088;54.280
304;15;3;68.088;76.720
305;3;16;57.000;63.150
305;16;3;57.000;85.590
306;3;16;56.103;59.130
306;16;3;56.103;81.570
307;3;17;55.323;56.370
307;17;3;55.323;79.060
308;3;17;54.887;63.450
308;17;3;54.887;86.140
309;3;18;79.348;57.140
309;18;3;79.348;81.460
310;3;18;78.483;65.170
310;18;3;78.483;89.490
311;3;18;76.537;51.640
311;18;3;76.537;75.960
312;3;19;74.821;72.630
312;19;3;74.821;97.290
313;3;20;95.763;63.560
313;20;3;95.763;88.490
314;3;20;83.228;65.580
314;20;3;83.228;90.510
315;3;21;134.595;57.350
315;21;3;134.595;82.290
316;3;21;156.651;65.860
316;21;3;156.651;90.800
317;3;21;154.205;65.720
317;21;3;154.205;90.660
318;3;22;57.156;52.760
318;22;3;57.156;78.380
319;3;23;99.080;71.850
319;23;3;99.080;98.200
320;3;23;100.015;53.630
320;23;3;100.015;79.980
321;3;24;60.128;66.940
321;24;3;60.128;93.520
322;3;24;61.165;59.060
322;24;3;61.165;85.640
323;3;24;59.032;53.370
323;24;3;59.032;79.950
324;3;25;55.905;56.280
324;25;3;55.905;82.870
325;3;25;53.427;72.390
325;25;3;53.427;98.980
326;3;26;98.965;53.170
326;26;3;98.965;79.930
327;3;26;91.952;67.240
327;26;3;91.952;94.000
328;3;26;106.696;60.390
328;26;3;106.696;87.150
329;3;27;80.092;57.600
329;27;3;80.092;85.120
330;3;27;75.557;48.750
330;27;3;75.557;76.270
331;3;28;92.282;53.650
331;28;3;92.282;81.870
332;3;29;53.883;48.640
332;29;3;53.883;77.000
333;3;30;60.381;57.230
333;30;3;60.381;85.830
334;3;31;122.822;70.180
334;31;3;122.822;99.020
335;3;31;130.837;53.000
335;31;3;130.837;81.840
336;3;32;62.705;48.870
336;32;3;62.705;77.770
337;3;32;59.534;57.990
337;32;3;59.534;86.890
338;3;32;67.007;46.670
338;32;3;67.007;75.570
339;3;33;103.017;53.340
339;33;3;103.017;82.330
340;3;33;116.308;53.920
340;33;3;116.308;82.910
341;3;34;59.020;46.860
341;34;3;59.020;76.340
342;3;34;58.724;54.850
342;34;3;58.724;84.330
343;3;35;88.708;55.590
343;35;3;88.708;85.350
344;3;35;95.641;57.740
344;35;3;95.641;87.500
345;3;35;84.519;64.330
345;35;3;84.519;94.090
346;3;36;72.411;52.500
346;36;3;72.411;82.320
347;3;37;67.821;57.240
347;37;3;67.821;87.090
348;3;38;84.481;53.470
348;38;3;84.481;84.060
349;3;38;80.197;51.530
349;38;3;80.197;82.120
350;3;39;57.077;59.790
350;39;3;57.077;90.550
351;3;39;55.374;52.420
351;39;3;55.374;83.180
352;3;40;82.763;55.130
352;40;3;82.763;86.000
353;3;41;127.404;61.420
353;41;3;127.404;92.590
354;3;41;130.346;55.830
354;41;3;130.346;87.000
355;3;41;107.286;45.150
355;41;3;107.286;76.320
356;3;42;103.279;49.780
356;42;3;103.279;81.160
357;3;42;101.532;57.370
357;42;3;101.532;88.750
358;3;43;55.797;45.470
358;43;3;55.797;76.950
359;3;43;54.434;59.340
359;43;3;54.434;90.820
360;3;44;66.487;65.410
360;44;3;66.487;97.050
361;3;44;61.717;63.590
361;44;3;61.717;95.230
362;3;44;67.595;63.950
362;44;3;67.595;95.590
363;3;45;78.502;54.330
363;45;3;78.502;86.560
364;3;45;70.851;54.520
364;45;3;70.851;86.750
365;3;46;76.705;62.290
365;46;3;76.705;94.850
366;3;47;53.556;66.540
366;47;3;53.556;99.250
367;3;47;53.965;56.410
367;47;3;53.965;89.120
368;3;47;53.468;42.720
368;47;3;53.468;75.430
369;3;48;84.488;62.200
369;48;3;84.488;95.520
370;3;48;88.478;51.840
370;48;3;88.478;85.160
371;3;48;74.936;61.630
371;48;3;74.936;94.950
372;3;49;22.688;3.730
372;49;3;67.688;78.190
373;4;5;65.984;89.240
373;5;4;65.984;91.420
374;4;6;63.125;83.500
374;6;4;63.125;89.240
375;4;7;69.601;62.070
375;7;4;69.601;73.280
376;4;7;70.900;57.570
376;7;4;70.900;68.780
377;4;8;61.387;63.890
377;8;4;61.387;75.440
378;4;8;63.905;77.550
378;8;4;63.905;89.100
379;4;9;110.940;80.170
379;9;4;110.940;92.110
380;4;9;116.610;60.510
380;9;4;116.610;72.450
381;4;9;124.686;65.810
381;9;4;124.686;77.750
382;4;10;63.660;75.640
382;10;4;63.660;87.920
383;4;10;64.656;60.970
383;10;4;64.656;73.250
384;4;11;87.953;60.750
384;11;4;87.953;74.040
385;4;11;94.526;70.160
385;11;4;94.526;83.450
386;4;12;73.717;66.360
386;12;4;73.717;79.680
387;4;12;67.541;65.230
387;12;4;67.541;78.550
388;4;13;82.998;71.660
388;13;4;82.998;86.140
389;4;13;79.038;64.450
389;13;4;79.038;78.930
390;4;14;119.737;73.950
390;14;4;119.737;88.480
391;4;14;124.383;61.020
391;14;4;124.383;75.550
392;4;15;65.413;60.100
392;15;4;65.413;75.270
393;4;15;63.576;65.940
393;15;4;63.576;81.110
394;4;16;72.199;64.580
394;16;4;72.199;79.750
395;4;16;69.146;58.540
395;16;4;69.146;73.710
396;4;16;68.004;59.130
396;16;4;68.004;74.300
397;4;17;66.053;76.220
397;17;4;66.053;91.640
398;4;17;61.195;69.560
398;17;4;61.195;84.980
399;4;18;55.054;62.670
399;18;4;55.054;79.720
400;4;19;48.134;53.390
400;19;4;48.134;70.780
401;4;19;47.850;67.560
401;19;4;47.850;84.950
402;4;20;96.088;66.430
402;20;4;96.088;84.090
403;4;20;84.091;54.710
403;20;4;84.091;72.370
404;4;21;104.320;71.220
404;21;4;104.320;88.890
405;4;21;99.695;68.300
405;21;4;99.695;85.970
406;4;22;63.660;53.180
406;22;4;63.660;71.530
407;4;22;65.481;71.500
407;22;4;65.481;89.850
408;4;23;93.137;51.820
408;23;4;93.137;70.900
409;4;23;90.050;59.080
409;23;4;90.050;78.160
410;4;23;85.196;60.920
410;23;4;85.196;80.000
411;4;24;62.643;52.210
411;24;4;62.643;71.520
412;4;24;64.979;69.250
412;24;4;64.979;88.560
413;4;24;58.248;51.280
413;24;4;58.248;70.590
414;4;25;64.813;67.720
414;25;4;64.813;87.040
415;4;25;62.678;55.350
415;25;4;62.678;74.670
416;4;25;65.436;70.130
416;25;4;65.436;89.450
417;4;26;93.521;60.170
417;26;4;93.521;79.660
418;4;26;83.543;56.200
418;26;4;83.543;75.690
419;4;27;49.830;48.810
419;27;4;49.830;69.060
420;4;27;49.212;58.370
420;27;4;49.212;78.620
421;4;28;84.813;57.990
421;28;4;84.813;78.940
422;4;29;68.327;64.940
422;29;4;68.327;86.030
423;4;30;69.444;54.640
423;30;4;69.444;75.970
424;4;31;119.701;66.980
424;31;4;119.701;88.550
425;4;32;58.515;52.170
425;32;4;58.515;73.800
426;4;33;74.047;47.080
426;33;4;74.047;68.800
427;4;33;74.238;65.060
427;33;4;74.238;86.780
428;4;33;77.747;54.250
428;33;4;77.747;75.970
429;4;34;72.936;56.930
429;34;4;72.936;79.140
430;4;35;93.466;67.520
430;35;4;93.466;90.010
431;4;35;90.513;60.210
431;35;4;90.513;82.700
432;4;35;85.074;49.310
432;35;4;85.074;71.800
433;4;36;55.896;68.140
433;36;4;55.896;90.690
434;4;37;54.569;45.650
434;37;4;54.569;68.230
435;4;37;55.215;58.430
435;37;4;55.215;81.010
436;4;37;56.218;69.520
436;37;4;56.218;92.100
437;4;38;87.273;47.720
437;38;4;87.273;71.040
438;4;39;64.979;64.330
438;39;4;64.979;87.820
439;4;39;61.480;52.830
439;39;4;61.480;76.320
440;4;39;61.626;62.420
440;39;4;61.626;85.910
441;4;40;93.824;54.780
441;40;4;93.824;78.380
442;4;40;84.721;45.860
442;40;4;84.721;69.460
443;4;40;98.128;68.080
443;40;4;98.128;91.680
444;4;41;107.668;54.850
444;41;4;107.668;78.750
445;4;42;110.123;58.960
445;42;4;110.123;83.070
446;4;42;103.612;61.940
446;42;4;103.612;86.050
447;4;43;76.379;62.530
447;43;4;76.379;86.740
448;4;43;79.033;50.640
448;43;4;79.033;74.850
449;4;43;74.049;48.450
449;43;4;74.049;72.660
450;4;44;68.466;48.840
450;44;4;68.466;73.210
451;4;45;56.138;46.860
451;45;4;56.138;71.820
452;4;46;51.317;55.510
452;46;4;51.317;80.800
453;4;46;51.617;65.580
453;46;4;51.617;90.870
454;4;47;66.925;55.800
454;47;4;66.925;81.240
455;4;47;64.001;46.770
455;47;4;64.001;72.210
456;4;48;54.238;45.140
456;48;4;54.238;71.190
457;4;48;56.107;50.740
457;48;4;56.107;76.790
458;4;49;30.107;24.750
458;49;4;75.107;91.940
459;4;49;34.891;21.300
459;49;4;79.891;88.490
460;5;6;78.322;74.990
460;6;5;78.322;78.550
461;5;6;82.492;66.340
461;6;5;82.492;69.900
462;5;7;74.022;75.330
462;7;5;74.022;84.360
463;5;8;81.875;71.820
463;8;5;81.875;81.190
464;5;9;102.209;71.540
464;9;5;102.209;81.300
465;5;9;90.796;74.450
465;9;5;90.796;84.210
466;5;10;78.457;65.410
466;10;5;78.457;75.510
467;5;10;74.734;66.900
467;10;5;74.734;77.000
468;5;10;85.135;71.620
468;10;5;85.135;81.720
469;5;11;108.746;60.330
469;11;5;108.746;71.440
470;5;12;81.911;76.620
470;12;5;81.911;87.760
471;5;12;90.466;65.620
471;12;5;90.466;76.760
472;5;12;90.269;69.140
472;12;5;90.269;80.280
473;5;13;80.955;57.140
473;13;5;80.955;69.440
474;5;13;78.612;62.160
474;13;5;78.612;74.460
475;5;13;89.435;56.750
475;13;5;89.435;69.050
476;5;14;105.354;66.730
476;14;5;105.354;79.080
477;5;14;117.797;55.960
477;14;5;117.797;68.310
478;5;15;84.694;66.150
478;15;5;84.694;79.140
479;5;16;77.378;54.510
479;16;5;77.378;67.500
480;5;16;75.262;65.390
480;16;5;75.262;78.380
481;5;17;80.845;67.090
481;17;5;80.845;80.330
482;5;17;74.212;74.410
482;17;5;74.212;87.650
483;5;17;89.365;61.450
483;17;5;89.365;74.690
484;5;18;74.997;53.900
484;18;5;74.997;68.770
485;5;18;82.104;72.020
485;18;5;82.104;86.890
486;5;18;73.903;73.480
486;18;5;73.903;88.350
487;5;19;69.109;64.380
487;19;5;69.109;79.590
488;5;19;67.082;74.420
488;19;5;67.082;89.630
489;5;19;69.500;60.500
489;19;5;69.500;75.710
490;5;20;117.069;51.520
490;20;5;117.069;67.000
491;5;20;105.291;52.250
491;20;5;105.291;67.730
492;5;20;105.201;71.320
492;20;5;105.201;86.800
493;5;21;103.258;60.960
493;21;5;103.258;76.450
494;5;21;114.777;59.200
494;21;5;114.777;74.690
495;5;22;78.457;65.710
495;22;5;78.457;81.880
496;5;22;80.484;61.440
496;22;5;80.484;77.610
497;5;23;113.875;68.530
497;23;5;113.875;85.430
498;5;24;79.637;55.540
498;24;5;79.637;72.670
499;5;24;71.270;54.110
