20
360.0
52;1;7;147.414;85.060
52;7;1;147.414;97.350
53;1;8;100.131;89.730
53;8;1;100.131;102.180
54;1;9;84.892;83.670
54;9;1;84.892;96.380
55;1;10;113.670;80.470
55;10;1;113.670;93.620
56;1;10;106.739;97.490
56;10;1;106.739;110.640
57;1;10;120.672;94.560
57;10;1;120.672;107.710
58;1;11;86.710;75.550
58;11;1;86.710;91.370
59;1;11;77.565;74.070
59;11;1;77.565;89.890
60;1;11;96.094;83.090
60;11;1;96.094;98.910
61;1;12;91.542;93.850
61;12;1;91.542;110.210
62;1;13;142.767;90.120
62;13;1;142.767;106.810
63;1;14;64.619;89.330
63;14;1;64.619;109.540
64;1;14;64.164;72.280
64;14;1;64.164;92.490
65;1;15;142.123;83.910
65;15;1;142.123;104.540
66;1;15;153.328;70.120
66;15;1;153.328;90.750
67;1;16;86.226;69.110
67;16;1;86.226;89.820
68;1;16;83.679;66.860
68;16;1;83.679;87.570
69;1;17;53.115;81.440
69;17;1;53.115;103.140
70;1;18;90.080;79.640
70;18;1;90.080;103.330
71;1;18;99.879;72.430
71;18;1;99.879;96.120
72;1;18;79.798;86.530
72;18;1;79.798;110.220
73;1;19;23.796;12.780
73;19;1;68.796;98.430
74;1;19;25.497;5.410
74;19;1;70.497;91.060
75;1;19;21.411;14.750
75;19;1;66.411;100.400
76;2;3;95.763;81.170
76;3;2;95.763;82.350
77;2;4;86.520;99.610
77;4;2;86.520;104.390
78;2;4;84.198;89.880
78;4;2;84.198;94.660
79;2;5;75.314;86.240
79;5;2;75.314;91.800
80;2;5;74.947;87.070
80;5;2;74.947;92.630
81;2;6;60.381;86.130
81;6;2;60.381;92.240
82;2;6;59.296;96.920
82;6;2;59.296;103.030
83;2;7;103.279;79.030
83;7;2;103.279;85.170
84;2;7;100.328;85.910
84;7;2;100.328;92.050
85;2;8;59.400;92.590
85;8;2;59.400;98.890
86;2;8;56.481;81.770
86;8;2;56.481;88.070
87;2;9;55.323;88.060
87;9;2;55.323;94.620
88;2;9;55.012;81.540
88;9;2;55.012;88.100
89;2;10;68.621;72.810
89;10;2;68.621;79.810
90;2;10;74.105;75.820
90;10;2;74.105;82.820
91;2;10;65.533;96.560
91;10;2;65.533;103.560
92;2;11;52.549;83.000
92;11;2;52.549;92.670
93;2;12;84.488;79.990
93;12;2;84.488;90.200
94;2;12;85.487;76.390
94;12;2;85.487;86.600
95;2;13;97.433;75.490
95;13;2;97.433;86.030
96;2;13;93.818;80.560
96;13;2;93.818;91.100
97;2;14;82.763;75.740
97;14;2;82.763;89.800
98;2;15;140.389;80.930
98;15;2;140.389;95.410
99;2;15;152.689;86.760
99;15;2;152.689;101.240
100;2;15;161.786;81.700
100;15;2;161.786;96.180
101;2;16;74.821;72.450
101;16;2;74.821;87.010
102;2;17;98.965;82.910
102;17;2;98.965;98.460
103;2;18;54.749;72.160
103;18;2;54.749;89.700
104;2;19;22.688;7.400
104;19;2;67.688;86.900
105;2;19;26.983;18.540
105;19;2;71.983;98.040
106;3;4;117.069;95.740
106;4;3;117.069;99.340
107;3;4;130.097;74.980
107;4;3;130.097;78.580
108;3;4;99.516;80.110
108;4;3;99.516;83.710
109;3;5;96.088;85.680
109;5;3;96.088;90.060
110;3;5;87.072;76.100
110;5;3;87.072;80.480
111;3;5;102.429;86.070
111;5;3;102.429;90.450
112;3;6;81.692;79.680
112;6;3;81.692;84.610
113;3;6;75.383;97.060
113;6;3;75.383;101.990
114;3;6;73.203;76.900
114;6;3;73.203;81.830
115;3;7;152.715;83.420
115;7;3;152.715;88.380
116;3;8;105.469;96.910
116;8;3;105.469;102.030
117;3;8;96.401;81.770
117;8;3;96.401;86.890
118;3;9;90.108;87.120
118;9;3;90.108;92.500
119;3;9;82.787;84.660
119;9;3;82.787;90.040
120;3;9;89.804;77.340
120;9;3;89.804;82.720
121;3;10;118.587;93.690
121;10;3;118.587;99.510
122;3;10;124.170;95.580
122;10;3;124.170;101.400
123;3;11;90.296;71.710
123;11;3;90.296;80.200
124;3;11;93.091;86.070
124;11;3;93.091;94.560
125;3;12;98.504;75.660
125;12;3;98.504;84.690
126;3;12;92.164;81.220
126;12;3;92.164;90.250
127;3;12;102.417;76.120
127;12;3;102.417;85.150
128;3;13;147.722;78.950
128;13;3;147.722;88.310
129;3;13;122.781;87.660
129;13;3;122.781;97.020
130;3;14;63.721;66.860
130;14;3;63.721;79.740
131;3;14;66.365;67.180
131;14;3;66.365;80.060
132;3;14;59.448;82.770
132;14;3;59.448;95.650
133;3;15;148.777;87.180
133;15;3;148.777;100.480
134;3;16;92.972;71.310
134;16;3;92.972;84.690
135;3;16;102.074;70.690
135;16;3;102.074;84.070
136;3;17;54.760;65.870
136;17;3;54.760;80.240
137;3;17;56.948;83.880
137;17;3;56.948;98.250
138;3;18;95.384;84.860
138;18;3;95.384;101.220
139;3;18;107.961;79.070
139;18;3;107.961;95.430
140;3;18;100.840;65.950
140;18;3;100.840;82.310
141;3;19;28.285;20.910
141;19;3;73.285;99.230
142;4;5;65.984;79.200
142;5;4;65.984;79.980
143;4;5;67.905;81.200
143;5;4;67.905;81.980
144;4;6;87.276;74.860
144;6;4;87.276;76.190
145;4;6;79.935;81.000
145;6;4;79.935;82.330
146;4;6;90.626;75.740
146;6;4;90.626;77.070
147;4;7;96.851;95.070
147;7;4;96.851;96.430
148;4;7;98.929;94.830
148;7;4;98.929;96.190
149;4;8;74.022;83.330
149;8;4;74.022;84.850
150;4;8;74.504;75.280
150;8;4;74.504;76.800
151;4;8;73.695;82.980
151;8;4;73.695;84.500
152;4;9;80.845;96.430
152;9;4;80.845;98.210
153;4;9;76.048;76.820
153;9;4;76.048;78.600
154;4;10;80.955;76.330
154;10;4;80.955;78.550
155;4;10;74.497;95.910
155;10;4;74.497;98.130
156;4;11;92.752;70.150
156;11;4;92.752;75.040
157;4;11;90.947;76.000
157;11;4;90.947;80.890
158;4;12;66.570;83.160
158;12;4;66.570;88.590
159;4;13;97.504;69.040
159;13;4;97.504;74.800
160;4;14;113.662;81.330
160;14;4;113.662;90.610
161;4;14;108.252;84.910
161;14;4;108.252;94.190
162;4;15;102.209;88.880
162;15;4;102.209;98.580
163;4;15;105.962;74.260
163;15;4;105.962;83.960
164;4;15;100.455;69.090
164;15;4;100.455;78.790
165;4;16;69.109;88.560
165;16;4;69.109;98.340
166;4;16;73.001;70.640
166;16;4;73.001;80.420
167;4;17;114.299;74.550
167;17;4;114.299;85.320
168;4;17;118.957;68.790
168;17;4;118.957;79.560
169;4;17;108.403;69.890
169;17;4;108.403;80.660
170;4;18;77.528;63.200
170;18;4;77.528;75.960
171;4;19;49.491;20.980
171;19;4;94.491;95.700
172;4;19;43.713;10.940
172;19;4;88.713;85.660
173;4;19;61.454;22.490
173;19;4;106.454;97.210
174;5;6;69.444;86.090
174;6;5;69.444;86.640
175;5;7;110.123;77.900
175;7;5;110.123;78.480
176;5;8;69.601;73.480
176;8;5;69.601;74.220
177;5;9;66.053;80.520
177;9;5;66.053;81.520
178;5;9;60.977;82.410
178;9;5;60.977;83.410
179;5;9;70.692;76.660
179;9;5;70.692;77.660
180;5;10;82.998;91.430
180;10;5;82.998;92.870
181;5;10;88.075;72.610
181;10;5;88.075;74.050
182;5;11;79.073;76.900
182;11;5;79.073;81.010
183;5;11;80.155;83.850
183;11;5;80.155;87.960
184;5;12;54.238;78.780
184;12;5;54.238;83.430
185;5;12;54.165;81.120
185;12;5;54.165;85.770
186;5;12;53.092;77.020
186;12;5;53.092;81.670
187;5;13;108.137;78.670
187;13;5;108.137;83.650
188;5;14;93.824;82.950
188;14;5;93.824;91.450
189;5;15;110.940;81.950
189;15;5;110.940;90.870
190;5;15;119.138;88.180
190;15;5;119.138;97.100
191;5;15;120.212;79.390
191;15;5;120.212;88.310
192;5;16;48.134;84.660
192;16;5;48.134;93.660
193;5;16;48.023;72.730
193;16;5;48.023;81.730
194;5;17;93.521;71.940
194;17;5;93.521;81.930
195;5;17;89.458;77.290
195;17;5;89.458;87.280
196;5;18;65.740;82.190
196;18;5;65.740;94.170
197;5;18;67.720;76.720
197;18;5;67.720;88.700
198;5;18;66.473;68.250
198;18;5;66.473;80.230
199;5;19;30.107;19.040
199;19;5;75.107;92.980
200;6;7;116.038;73.410
200;7;6;116.038;73.440
201;6;7;111.429;77.690
201;7;6;111.429;77.720
202;6;8;68.885;86.740
202;8;6;68.885;86.930
203;6;8;74.411;97.630
203;8;6;74.411;97.820
204;6;9;53.547;82.530
204;9;6;53.547;82.980
205;6;9;54.378;81.270
205;9;6;54.378;81.720
206;6;9;55.120;94.740
206;9;6;55.120;95.190
207;6;10;81.967;73.100
207;10;6;81.967;73.990
208;6;11;58.400;85.330
208;11;6;58.400;88.890
209;6;11;57.296;72.340
209;11;6;57.296;75.900
210;6;12;77.233;90.440
210;12;6;77.233;94.540
211;6;13;111.092;85.460
211;13;6;111.092;89.890
212;6;13;113.909;70.660
212;13;6;113.909;75.090
213;6;14;72.272;82.780
213;14;6;72.272;90.730
214;6;15;134.874;76.660
214;15;6;134.874;85.030
215;6;15;148.765;86.890
215;15;6;148.765;95.260
216;6;15;146.904;81.710
216;15;6;146.904;90.080
217;6;16;67.457;86.380
217;16;6;67.457;94.830
218;6;16;65.279;74.810
218;16;6;65.279;83.260
219;6;16;67.779;75.700
219;16;6;67.779;84.150
220;6;17;83.904;80.250
220;17;6;83.904;89.690
221;6;17;78.707;87.510
221;17;6;78.707;96.950
222;6;18;58.852;80.160
222;18;6;58.852;91.590
223;6;18;59.192;78.460
223;18;6;59.192;89.890
224;6;19;8.647;6.900
224;19;6;53.647;80.290
225;6;19;6.984;17.920
225;19;6;51.984;91.310
226;6;19;10.570;7.940
226;19;6;55.570;81.330
227;7;8;92.290;88.580
227;8;7;92.290;88.740
228;7;9;107.614;94.010
228;9;7;107.614;94.430
229;7;9;113.856;91.650
229;9;7;113.856;92.070
230;7;9;113.885;95.430
230;9;7;113.885;95.850
231;7;10;79.657;79.840
231;10;7;79.657;80.700
232;7;11;110.310;72.900
232;11;7;110.310;76.430
233;7;11;106.546;93.910
233;11;7;106.546;97.440
234;7;12;115.732;75.510
234;12;7;115.732;79.580
235;7;13;53.891;70.520
235;13;7;53.891;74.920
236;7;14;141.041;81.520
236;14;7;141.041;89.440
237;7;14;129.121;82.170
237;14;7;129.121;90.090
238;7;14;156.979;76.160
238;14;7;156.979;84.080
239;7;15;145.386;82.040
239;15;7;145.386;90.380
240;7;15;135.756;70.180
240;15;7;135.756;78.520
241;7;16;112.603;89.270
241;16;7;112.603;97.690
242;7;16;117.385;84.790
242;16;7;117.385;93.210
243;7;17;153.905;67.260
243;17;7;153.905;76.670
244;7;17;136.183;86.610
244;17;7;136.183;96.020
245;7;17;152.139;80.970
245;17;7;152.139;90.380
246;7;18;102.363;70.430
246;18;7;102.363;81.830
247;7;18;90.640;70.280
247;18;7;90.640;81.680
248;7;19;79.572;6.020
248;19;7;124.572;79.380
249;7;19;93.360;10.450
249;19;7;138.360;83.810
250;7;19;68.383;15.440
250;19;7;113.383;88.800
251;8;9;60.372;82.720
251;9;8;60.372;82.980
252;8;9;57.895;78.770
252;9;8;57.895;79.030
253;8;9;63.549;88.370
253;9;8;63.549;88.630
254;8;10;59.501;78.360
254;10;8;59.501;79.060
255;8;10;62.998;84.140
255;10;8;62.998;84.840
256;8;11;66.825;91.320
256;11;8;66.825;94.690
257;8;12;78.419;85.560
257;12;8;78.419;89.470
258;8;12;73.368;85.740
258;12;8;73.368;89.650
259;8;13;87.910;84.440
259;13;8;87.910;88.680
260;8;14;95.168;90.040
260;14;8;95.168;97.800
261;8;14;107.180;81.190
261;14;8;107.180;88.950
262;8;15;130.235;78.770
262;15;8;130.235;86.950
263;8;16;70.644;86.750
263;16;8;70.644;95.010
264;8;16;70.098;73.800
264;16;8;70.098;82.060
265;8;16;68.028;85.120
265;16;8;68.028;93.380
266;8;17;106.754;68.350
266;17;8;106.754;77.600
267;8;18;55.085;85.150
267;18;8;55.085;96.390
268;8;19;32.509;12.970
268;19;8;77.509;86.170
269;9;10;73.859;76.980
269;10;9;73.859;77.420
270;9;10;75.001;81.470
270;10;9;75.001;81.910
271;9;10;70.547;72.700
271;10;9;70.547;73.140
272;9;11;58.035;71.800
272;11;9;58.035;74.910
273;9;12;74.973;83.240
273;12;9;74.973;86.890
274;9;12;72.186;76.210
274;12;9;72.186;79.860
275;9;13;102.892;92.670
275;13;9;102.892;96.650
276;9;14;80.483;73.200
276;14;9;80.483;80.700
277;9;14;78.183;68.570
277;14;9;78.183;76.070
278;9;15;131.899;84.550
278;15;9;131.899;92.470
279;9;15;122.330;87.290
279;15;9;122.330;95.210
280;9;16;65.072;79.320
280;16;9;65.072;87.320
281;9;16;60.181;66.020
281;16;9;60.181;74.020
282;9;17;91.758;80.120
282;17;9;91.758;89.110
283;9;17;81.802;83.090
283;17;9;81.802;92.080
284;9;18;50.307;86.920
284;18;9;50.307;97.900
285;9;18;49.007;70.870
285;18;9;49.007;81.850
286;9;18;51.388;74.180
286;18;9;51.388;85.160
287;9;19;17.194;13.390
287;19;9;62.194;86.330
288;10;11;75.731;83.470
288;11;10;75.731;86.140
289;10;11;80.911;86.260
289;11;10;80.911;88.930
290;10;12;91.181;75.220
290;12;10;91.181;78.430
291;10;12;90.449;90.310
291;12;10;90.449;93.520
292;10;13;74.136;79.800
292;13;10;74.136;83.340
293;10;14;106.384;75.910
293;14;10;106.384;82.970
294;10;14;107.508;75.450
294;14;10;107.508;82.510
295;10;15;138.102;74.490
295;15;10;138.102;81.970
296;10;15;153.650;77.220
296;15;10;153.650;84.700
297;10;16;84.493;76.910
297;16;10;84.493;84.470
298;10;17;120.617;77.860
298;17;10;120.617;86.410
299;10;17;105.632;68.260
299;17;10;105.632;76.810
300;10;18;68.888;65.040
300;18;10;68.888;75.580
301;10;18;69.783;64.930
301;18;10;69.783;75.470
302;10;19;45.309;15.250
302;19;10;90.309;87.750
303;10;19;46.893;12.520
303;19;10;91.893;85.020
304;11;12;87.897;72.030
304;12;11;87.897;72.570
305;11;12;98.576;92.210
305;12;11;98.576;92.750
306;11;12;97.265;78.070
306;12;11;97.265;78.610
307;11;13;104.115;85.220
307;13;11;104.115;86.090
308;11;14;75.947;86.110
308;14;11;75.947;90.500
309;11;14;75.451;80.800
309;14;11;75.451;85.190
310;11;14;75.446;66.610
310;14;11;75.446;71.000
311;11;15;144.932;66.220
311;15;11;144.932;71.030
312;11;15;121.239;84.030
312;15;11;121.239;88.840
313;11;15;129.775;69.100
313;15;11;129.775;73.910
314;11;16;77.940;84.920
314;16;11;77.940;89.810
315;11;16;83.095;78.030
315;16;11;83.095;82.920
316;11;17;94.527;80.750
316;17;11;94.527;86.630
317;11;17;87.218;66.810
317;17;11;87.218;72.690
318;11;18;60.226;80.900
318;18;11;60.226;88.770
319;11;19;18.315;8.600
319;19;11;63.315;78.430
320;11;19;16.810;3.070
320;19;11;61.810;72.900
321;12;13;114.654;93.330
321;13;12;114.654;93.660
322;12;13;127.178;93.390
322;13;12;127.178;93.720
323;12;14;99.245;85.630
323;14;12;99.245;89.480
324;12;15;102.641;71.620
324;15;12;102.641;75.890
325;12;16;54.975;83.740
325;16;12;54.975;88.090
326;12;16;53.065;85.410
326;16;12;53.065;89.760
327;12;16;52.936;79.260
327;16;12;52.936;83.610
328;12;17;94.291;88.680
328;17;12;94.291;94.020
329;12;18;74.967;73.440
329;18;12;74.967;80.770
330;12;19;36.549;21.640
330;19;12;81.549;90.930
331;12;19;44.136;10.300
331;19;12;89.136;79.590
332;12;19;39.005;1.660
332;19;12;84.005;70.950
333;13;14;135.045;81.240
333;14;13;135.045;84.760
334;13;15;149.258;74.460
334;15;13;149.258;78.400
335;13;15;125.094;65.970
335;15;13;125.094;69.910
336;13;15;168.930;82.970
336;15;13;168.930;86.910
337;13;16;110.343;80.770
337;16;13;110.343;84.790
338;13;17;149.601;86.390
338;17;13;149.601;91.400
339;13;18;97.787;86.540
339;18;13;97.787;93.540
340;13;18;92.632;68.360
340;18;13;92.632;75.360
341;13;18;86.908;76.810
341;18;13;86.908;83.810
342;13;19;74.442;18.590
342;19;13;119.442;87.550
343;14;15;154.833;71.260
343;15;14;154.833;71.680
344;14;15;175.912;87.850
344;15;14;175.912;88.270
345;14;15;144.095;75.870
345;15;14;144.095;76.290
346;14;16;91.063;82.240
346;16;14;91.063;82.740
347;14;16;94.354;76.120
347;16;14;94.354;76.620
348;14;17;72.076;88.190
348;17;14;72.076;89.680
349;14;18;85.599;71.490
349;18;14;85.599;74.970
350;14;18;88.240;72.100
350;18;14;88.240;75.580
351;14;19;19.222;6.460
351;19;14;64.222;71.900
352;15;16;112.493;78.320
352;16;15;112.493;78.400
353;15;17;141.250;86.490
353;17;15;141.250;87.560
354;15;17;158.778;72.640
354;17;15;158.778;73.710
355;15;17;149.345;80.410
355;17;15;149.345;81.480
356;15;18;130.650;81.020
356;18;15;130.650;84.080
357;15;18;131.549;78.450
357;18;15;131.549;81.510
358;15;18;117.662;74.110
358;18;15;117.662;77.170
359;15;19;93.673;15.830
359;19;15;138.673;80.850
360;16;17;90.399;70.840
360;17;16;90.399;71.830
361;16;17;82.405;71.430
361;17;16;82.405;72.420
362;16;17;84.452;87.010
362;17;16;84.452;88.000
363;16;18;65.552;64.480
363;18;16;65.552;67.460
364;16;18;66.427;68.150
364;18;16;66.427;71.130
365;16;19;27.562;19.290
365;19;16;72.562;84.230
366;17;18;96.814;70.340
366;18;17;96.814;72.330
367;17;18;85.253;71.550
367;18;17;85.253;73.540
368;17;19;31.387;7.410
368;19;17;76.387;71.360
369;17;19;31.217;24.140
369;19;17;76.217;88.090
370;18;19;22.496;6.800
370;19;18;67.496;68.760
371;18;19;21.667;24.600
371;19;18;66.667;86.560
