80
480.0
1629;23;11;81.232;73.110
1630;11;24;167.504;79.990
1630;24;11;167.504;87.980
1631;11;25;123.233;88.970
1631;25;11;123.233;97.890
1632;11;25;111.192;67.330
1632;25;11;111.192;76.250
1633;11;26;91.546;68.430
1633;26;11;91.546;78.100
1634;11;26;96.347;70.450
1634;26;11;96.347;80.120
1635;11;26;102.650;72.490
1635;26;11;102.650;82.160
1636;11;27;90.714;82.730
1636;27;11;90.714;93.790
1637;11;28;88.076;79.110
1637;28;11;88.076;91.660
1638;11;28;83.171;65.560
1638;28;11;83.171;78.110
1639;11;29;141.250;60.170
1639;29;11;141.250;73.520
1640;11;30;102.987;66.840
1640;30;11;102.987;80.400
1641;11;30;107.130;65.020
1641;30;11;107.130;78.580
1642;11;30;113.955;66.680
1642;30;11;113.955;80.240
1643;11;31;92.138;64.870
1643;31;11;92.138;78.990
1644;11;31;96.924;65.170
1644;31;11;96.924;79.290
1645;11;32;96.362;81.280
1645;32;11;96.362;95.490
1646;11;33;90.011;81.130
1646;33;11;90.011;95.590
1647;11;33;82.252;73.620
1647;33;11;82.252;88.080
1648;11;34;87.562;74.570
1648;34;11;87.562;89.510
1649;11;34;84.429;77.770
1649;34;11;84.429;92.710
1650;11;35;86.315;76.970
1650;35;11;86.315;92.030
1651;11;36;96.814;74.900
1651;36;11;96.814;90.180
1652;11;36;100.134;68.560
1652;36;11;100.134;83.840
1653;11;37;92.793;68.900
1653;37;11;92.793;84.420
1654;11;37;96.452;64.780
1654;37;11;96.452;80.300
1655;11;38;82.096;61.470
1655;38;11;82.096;77.850
1656;11;38;72.822;73.920
1656;38;11;72.822;90.300
1657;11;38;85.805;70.550
1657;38;11;85.805;86.930
1658;11;39;96.894;71.740
1658;39;11;96.894;88.300
1659;11;40;153.905;60.070
1659;40;11;153.905;77.080
1660;11;41;93.041;62.330
1660;41;11;93.041;79.360
1661;11;41;88.637;68.050
1661;41;11;88.637;85.080
1662;11;42;78.346;70.790
1662;42;11;78.346;87.950
1663;11;42;82.560;80.820
1663;42;11;82.560;97.980
1664;11;43;95.252;61.580
1664;43;11;95.252;79.240
1665;11;43;87.334;79.970
1665;43;11;87.334;97.630
1666;11;44;83.857;72.870
1666;44;11;83.857;91.970
1667;11;44;87.869;75.960
1667;44;11;87.869;95.060
1668;11;45;53.722;63.870
1668;45;11;53.722;83.010
1669;11;45;54.635;70.720
1669;45;11;54.635;89.860
1670;11;46;133.825;73.510
1670;46;11;133.825;92.690
1671;11;46;138.911;72.750
1671;46;11;138.911;91.930
1672;11;47;88.689;61.470
1672;47;11;88.689;80.680
1673;11;48;127.719;55.780
1673;48;11;127.719;75.090
1674;11;48;143.469;63.490
1674;48;11;143.469;82.800
1675;11;48;119.813;69.640
1675;48;11;119.813;88.950
1676;11;49;96.562;68.670
1676;49;11;96.562;88.660
1677;11;50;104.672;65.100
1677;50;11;104.672;85.230
1678;11;50;95.287;59.360
1678;50;11;95.287;79.490
1679;11;50;95.060;66.450
1679;50;11;95.060;86.580
1680;11;51;149.601;76.880
1680;51;11;149.601;97.290
1681;11;51;152.647;64.230
1681;51;11;152.647;84.640
1682;11;52;95.094;60.130
1682;52;11;95.094;82.400
1683;11;52;96.564;63.110
1683;52;11;96.564;85.380
1684;11;52;92.321;74.650
1684;52;11;92.321;96.920
1685;11;53;97.082;74.940
1685;53;11;97.082;97.290
1686;11;54;86.263;66.500
1686;54;11;86.263;89.390
1687;11;55;86.200;65.540
1687;55;11;86.200;88.560
1688;11;56;56.417;55.390
1688;56;11;56.417;78.700
1689;11;57;89.005;70.990
1689;57;11;89.005;95.410
1690;11;58;90.243;57.290
1690;58;11;90.243;81.980
1691;11;59;131.713;60.420
1691;59;11;131.713;85.380
1692;11;60;88.259;59.110
1692;60;11;88.259;84.630
1693;11;60;93.562;47.940
1693;60;11;93.562;73.460
1694;11;60;95.362;60.500
1694;60;11;95.362;86.020
1695;11;61;45.866;49.680
1695;61;11;45.866;75.250
1696;11;61;45.794;51.790
1696;61;11;45.794;77.360
1697;11;61;45.785;64.590
1697;61;11;45.785;90.160
1698;11;62;97.231;48.210
1698;62;11;97.231;74.470
1699;11;62;100.628;69.960
1699;62;11;100.628;96.220
1700;11;63;92.138;59.440
1700;63;11;92.138;85.810
1701;11;63;86.793;63.940
1701;63;11;86.793;90.310
1702;11;64;133.799;53.460
1702;64;11;133.799;79.970
1703;11;64;143.648;68.860
1703;64;11;143.648;95.370
1704;11;64;114.534;51.910
1704;64;11;114.534;78.420
1705;11;65;96.670;55.980
1705;65;11;96.670;82.540
1706;11;65;107.653;61.560
1706;65;11;107.653;88.120
1707;11;65;102.681;55.360
1707;65;11;102.681;81.920
1708;11;66;95.669;56.290
1708;66;11;95.669;83.490
1709;11;66;108.234;49.490
1709;66;11;108.234;76.690
1710;11;67;56.193;51.120
1710;67;11;56.193;79.830
1711;11;67;58.376;46.620
1711;67;11;58.376;75.330
1712;11;68;52.390;54.740
1712;68;11;52.390;83.750
1713;11;68;52.967;50.110
1713;68;11;52.967;79.120
1714;11;68;52.232;56.010
1714;68;11;52.232;85.020
1715;11;69;57.926;56.650
1715;69;11;57.926;86.150
1716;11;69;56.375;61.780
1716;69;11;56.375;91.280
1717;11;70;107.487;55.500
1717;70;11;107.487;85.080
1718;11;70;99.224;56.590
1718;70;11;99.224;86.170
1719;11;70;106.908;52.130
1719;70;11;106.908;81.710
1720;11;71;81.369;66.260
1720;71;11;81.369;95.970
1721;11;71;75.091;46.020
1721;71;11;75.091;75.730
1722;11;71;82.933;67.920
1722;71;11;82.933;97.630
1723;11;72;90.302;51.360
1723;72;11;90.302;81.810
1724;11;73;89.173;61.230
1724;73;11;89.173;91.950
1725;11;74;62.231;64.250
1725;74;11;62.231;95.000
1726;11;74;66.098;57.580
1726;74;11;66.098;88.330
1727;11;75;119.701;45.520
1727;75;11;119.701;76.940
1728;11;76;81.690;53.910
1728;76;11;81.690;85.450
1729;11;76;85.508;51.130
1729;76;11;85.508;82.670
1730;11;77;94.527;59.830
1730;77;11;94.527;91.760
1731;11;78;100.565;44.280
1731;78;11;100.565;76.420
1732;11;78;113.913;57.320
1732;78;11;113.913;89.460
1733;11;79;31.387;16.020
1733;79;11;76.387;89.100
1734;11;79;23.546;9.820
1734;79;11;68.546;82.900
1735;12;13;69.630;93.540
1735;13;12;69.630;93.730
1736;12;13;71.618;76.380
1736;13;12;71.618;76.570
1737;12;13;74.602;80.090
1737;13;12;74.602;80.280
1738;12;14;71.162;72.630
1738;14;12;71.162;73.010
1739;12;14;68.671;75.800
1739;14;12;68.671;76.180
1740;12;14;72.108;90.530
1740;14;12;72.108;90.910
1741;12;15;54.971;73.990
1741;15;12;54.971;74.420
1742;12;15;57.417;90.150
1742;15;12;57.417;90.580
1743;12;15;55.579;80.120
1743;15;12;55.579;80.550
1744;12;16;81.838;81.750
1744;16;12;81.838;82.350
1745;12;17;70.626;79.310
1745;17;12;70.626;80.300
1746;12;17;72.932;93.820
1746;17;12;72.932;94.810
1747;12;17;69.049;90.600
1747;17;12;69.049;91.590
1748;12;18;59.020;84.830
1748;18;12;59.020;87.520
1749;12;18;56.068;76.490
1749;18;12;56.068;79.180
1750;12;19;71.057;76.270
1750;19;12;71.057;79.740
1751;12;19;67.137;89.140
1751;19;12;67.137;92.610
1752;12;19;70.484;78.890
1752;19;12;70.484;82.360
1753;12;20;71.395;92.110
1753;20;12;71.395;96.020
1754;12;21;71.270;87.650
1754;21;12;71.270;91.780
1755;12;22;68.636;70.770
1755;22;12;68.636;77.060
1756;12;23;54.237;81.170
1756;23;12;54.237;88.450
1757;12;23;53.525;82.800
1757;23;12;53.525;90.080
1758;12;23;53.979;70.980
1758;23;12;53.979;78.260
1759;12;24;133.962;75.830
1759;24;12;133.962;83.220
1760;12;24;124.767;72.380
1760;24;12;124.767;79.770
1761;12;24;112.689;76.640
1761;24;12;112.689;84.030
1762;12;25;115.506;88.270
1762;25;12;115.506;96.590
1763;12;25;102.102;74.040
1763;25;12;102.102;82.360
1764;12;25;125.834;80.930
1764;25;12;125.834;89.250
1765;12;26;56.952;75.520
1765;26;12;56.952;84.590
1766;12;26;54.544;65.040
1766;26;12;54.544;74.110
1767;12;27;73.640;66.890
1767;27;12;73.640;77.350
1768;12;27;78.725;70.310
1768;27;12;78.725;80.770
1769;12;27;67.471;75.290
1769;27;12;67.471;85.750
1770;12;28;63.422;73.280
1770;28;12;63.422;85.230
1771;12;29;138.521;82.190
1771;29;12;138.521;94.940
1772;12;29;149.188;80.860
1772;29;12;149.188;93.610
1773;12;29;129.890;61.830
1773;29;12;129.890;74.580
1774;12;30;75.300;60.830
1774;30;12;75.300;73.790
1775;12;30;75.995;62.750
1775;30;12;75.995;75.710
1776;12;31;56.984;62.680
1776;31;12;56.984;76.200
1777;12;31;54.709;70.090
1777;31;12;54.709;83.610
1778;12;32;58.091;78.080
1778;32;12;58.091;91.690
1779;12;32;60.568;71.670
1779;32;12;60.568;85.280
1780;12;32;59.267;79.570
1780;32;12;59.267;93.180
1781;12;33;59.945;76.690
1781;33;12;59.945;90.550
1782;12;33;57.296;69.470
1782;33;12;57.296;83.330
1783;12;34;75.277;69.510
1783;34;12;75.277;83.850
1784;12;35;48.293;69.170
1784;35;12;48.293;83.630
1785;12;35;49.064;75.750
1785;35;12;49.064;90.210
1786;12;36;59.979;80.370
1786;36;12;59.979;95.050
1787;12;37;56.693;71.660
1787;37;12;56.693;86.580
1788;12;37;58.977;67.040
1788;37;12;58.977;81.960
1789;12;38;57.574;62.460
1789;38;12;57.574;78.240
1790;12;38;59.783;74.190
1790;38;12;59.783;89.970
1791;12;38;59.412;66.460
1791;38;12;59.412;82.240
1792;12;39;59.610;76.460
1792;39;12;59.610;92.420
1793;12;40;116.280;67.900
1793;40;12;116.280;84.310
1794;12;40;102.148;58.800
1794;40;12;102.148;75.210
1795;12;41;88.961;64.170
1795;41;12;88.961;80.600
1796;12;42;53.953;75.960
1796;42;12;53.953;92.520
1797;12;42;52.225;73.680
1797;42;12;52.225;90.240
1798;12;42;54.313;70.850
1798;42;12;54.313;87.410
1799;12;43;87.092;75.640
1799;43;12;87.092;92.700
1800;12;44;48.310;68.650
1800;44;12;48.310;87.150
1801;12;44;48.199;63.030
1801;44;12;48.199;81.530
1802;12;44;48.279;68.130
1802;44;12;48.279;86.630
1803;12;45;78.563;76.680
1803;45;12;78.563;95.220
1804;12;46;119.426;61.040
1804;46;12;119.426;79.620
1805;12;46;126.270;76.740
1805;46;12;126.270;95.320
1806;12;46;118.725;73.670
1806;46;12;118.725;92.250
1807;12;47;56.214;62.810
1807;47;12;56.214;81.420
1808;12;48;89.226;60.580
1808;48;12;89.226;79.290
1809;12;48;90.873;73.210
1809;48;12;90.873;91.920
1810;12;49;79.301;68.950
1810;49;12;79.301;88.340
1811;12;49;78.551;73.730
1811;49;12;78.551;93.120
1812;12;50;100.415;56.950
1812;50;12;100.415;76.480
1813;12;50;96.924;74.110
1813;50;12;96.924;93.640
1814;12;51;110.940;70.700
1814;51;12;110.940;90.510
1815;12;52;55.432;59.680
1815;52;12;55.432;81.350
1816;12;52;55.489;58.770
1816;52;12;55.489;80.440
1817;12;53;59.611;55.450
1817;53;12;59.611;77.200
1818;12;53;61.870;67.470
1818;53;12;61.870;89.220
1819;12;54;54.808;58.820
1819;54;12;54.808;81.110
1820;12;54;55.509;56.510
1820;54;12;55.509;78.800
1821;12;55;71.193;53.340
1821;55;12;71.193;75.760
1822;12;55;73.623;56.530
1822;55;12;73.623;78.950
1823;12;56;83.272;69.770
1823;56;12;83.272;92.480
1824;12;56;92.536;70.450
1824;56;12;92.536;93.160
1825;12;57;52.829;68.300
1825;57;12;52.829;92.120
1826;12;58;72.446;57.100
1826;58;12;72.446;81.190
1827;12;58;76.696;66.570
1827;58;12;76.696;90.660
1828;12;59;126.482;52.540
1828;59;12;126.482;76.900
1829;12;59;116.071;68.100
1829;59;12;116.071;92.460
1830;12;59;141.761;63.030
1830;59;12;141.761;87.390
1831;12;60;55.632;53.850
1831;60;12;55.632;78.770
1832;12;61;85.119;67.010
1832;61;12;85.119;91.980
1833;12;61;81.118;63.640
1833;61;12;81.118;88.610
1834;12;62;58.833;59.490
1834;62;12;58.833;85.150
1835;12;62;56.661;64.380
1835;62;12;56.661;90.040
1836;12;63;56.984;69.730
1836;63;12;56.984;95.500
1837;12;63;58.039;49.590
1837;63;12;58.039;75.360
1838;12;63;54.332;60.480
1838;63;12;54.332;86.250
1839;12;64;97.403;60.320
1839;64;12;97.403;86.230
1840;12;64;110.027;55.000
1840;64;12;110.027;80.910
1841;12;65;84.235;70.520
1841;65;12;84.235;96.480
1842;12;65;76.589;60.910
1842;65;12;76.589;86.870
1843;12;65;91.807;56.500
1843;65;12;91.807;82.460
1844;12;66;68.848;51.470
1844;66;12;68.848;78.070
1845;12;67;79.721;44.400
1845;67;12;79.721;72.510
1846;12;67;74.681;45.510
1846;67;12;74.681;73.620
1847;12;67;79.839;68.220
1847;67;12;79.839;96.330
1848;12;68;77.852;65.370
1848;68;12;77.852;93.780
1849;12;68;81.056;66.540
1849;68;12;81.056;94.950
1850;12;69;78.781;43.960
1850;69;12;78.781;72.860
1851;12;69;86.161;65.730
1851;69;12;86.161;94.630
1852;12;69;79.456;49.650
1852;69;12;79.456;78.550
1853;12;70;124.640;68.270
1853;70;12;124.640;97.250
1854;12;70;137.105;53.260
1854;70;12;137.105;82.240
1855;12;71;61.358;49.570
1855;71;12;61.358;78.680
1856;12;71;59.870;64.950
1856;71;12;59.870;94.060
1857;12;71;61.303;63.760
1857;71;12;61.303;92.870
1858;12;72;54.406;43.190
1858;72;12;54.406;73.040
1859;12;72;54.878;52.940
1859;72;12;54.878;82.790
1860;12;73;50.145;48.380
1860;73;12;50.145;78.500
1861;12;73;50.685;64.600
1861;73;12;50.685;94.720
1862;12;74;75.195;53.360
1862;74;12;75.195;83.510
1863;12;75;79.972;48.790
1863;75;12;79.972;79.610
1864;12;75;79.452;55.320
1864;75;12;79.452;86.140
1865;12;76;58.288;61.570
1865;76;12;58.288;92.510
1866;12;77;55.457;51.370
1866;77;12;55.457;82.700
1867;12;78;62.779;64.770
1867;78;12;62.779;96.310
1868;12;79;8.671;0.160
1868;79;12;53.671;72.640
1869;12;79;8.503;5.910
1869;79;12;53.503;78.390
1870;13;14;77.276;78.790
1870;14;13;77.276;78.980
1871;13;15;60.372;75.200
1871;15;13;60.372;75.440
1872;13;15;60.966;94.840
1872;15;13;60.966;95.080
1873;13;16;59.501;94.320
1873;16;13;59.501;94.730
1874;13;17;95.168;88.620
1874;17;13;95.168;89.420
1875;13;18;59.400;92.860
1875;18;13;59.400;95.360
1876;13;18;60.595;73.340
1876;18;13;60.595;75.840
1877;13;19;70.644;76.690
1877;19;13;70.644;79.970
1878;13;19;69.554;70.760
1878;19;13;69.554;74.040
1879;13;19;75.817;70.930
1879;19;13;75.817;74.210
1880;13;20;73.693;77.180
1880;20;13;73.693;80.900
1881;13;20;70.232;79.950
1881;20;13;70.232;83.670
1882;13;21;74.198;75.570
1882;21;13;74.198;79.510
1883;13;21;73.229;85.060
1883;21;13;73.229;89.000
1884;13;22;48.361;74.590
1884;22;13;48.361;80.690
1885;13;22;47.768;70.280
1885;22;13;47.768;76.380
1886;13;22;48.612;69.640
1886;22;13;48.612;75.740
1887;13;23;70.526;88.980
1887;23;13;70.526;96.070
1888;13;24;109.423;78.990
1888;24;13;109.423;86.190
1889;13;24;113.548;85.640
1889;24;13;113.548;92.840
1890;13;24;100.037;70.170
1890;24;13;100.037;77.370
1891;13;25;106.687;64.730
1891;25;13;106.687;72.860
1892;13;25;104.597;64.450
1892;25;13;104.597;72.580
1893;13;26;60.208;70.340
1893;26;13;60.208;79.220
1894;13;27;73.044;77.980
1894;27;13;73.044;88.250
1895;13;27;73.041;74.010
1895;27;13;73.041;84.280
1896;13;28;66.551;77.840
1896;28;13;66.551;89.600
1897;13;28;70.560;69.660
1897;28;13;70.560;81.420
1898;13;28;71.107;80.440
1898;28;13;71.107;92.200
1899;13;29;130.235;71.040
1899;29;13;130.235;83.600
1900;13;29;138.189;62.260
1900;29;13;138.189;74.820
1901;13;29;128.026;65.380
1901;29;13;128.026;77.940
1902;13;30;62.085;74.670
1902;30;13;62.085;87.440
1903;13;30;65.505;84.420
1903;30;13;65.505;97.190
1904;13;31;59.627;63.070
1904;31;13;59.627;76.400
1905;13;31;59.489;71.400
1905;31;13;59.489;84.730
1906;13;32;56.546;83.580
1906;32;13;56.546;97.000
1907;13;32;54.277;64.000
1907;32;13;54.277;77.420
1908;13;32;57.328;64.610
1908;32;13;57.328;78.030
1909;13;33;62.568;76.430
1909;33;13;62.568;90.100
1910;13;33;58.743;62.690
1910;33;13;58.743;76.360
1911;13;33;60.336;74.620
1911;33;13;60.336;88.290
1912;13;34;77.459;66.300
1912;34;13;77.459;80.450
1913;13;34;78.888;77.240
1913;34;13;78.888;91.390
1914;13;35;70.602;68.300
1914;35;13;70.602;82.570
1915;13;36;55.085;73.180
1915;36;13;55.085;87.670
1916;13;36;54.277;69.170
1916;36;13;54.277;83.660
1917;13;36;55.797;59.640
1917;36;13;55.797;74.130
1918;13;37;59.075;72.540
1918;37;13;59.075;87.270
1919;13;38;70.006;77.860
1919;38;13;70.006;93.450
1920;13;38;75.730;58.090
1920;38;13;75.730;73.680
1921;13;39;55.203;62.290
1921;39;13;55.203;78.060
1922;13;39;55.190;60.290
1922;39;13;55.190;76.060
1923;13;40;92.290;78.370
1923;40;13;92.290;94.590
1924;13;40;103.179;60.270
1924;40;13;103.179;76.490
1925;13;40;84.003;69.180
1925;40;13;84.003;85.400
1926;13;41;89.526;58.900
1926;41;13;89.526;75.140
1927;13;41;88.285;61.390
1927;41;13;88.285;77.630
1928;13;41;93.826;59.690
1928;41;13;93.826;75.930
1929;13;42;73.573;73.040
1929;42;13;73.573;89.410
1930;13;43;85.557;60.160
1930;43;13;85.557;77.030
1931;13;43;95.539;76.820
1931;43;13;95.539;93.690
1932;13;44;72.476;58.740
1932;44;13;72.476;77.050
1933;13;44;76.311;56.940
1933;44;13;76.311;75.250
1934;13;44;67.608;61.280
1934;44;13;67.608;79.590
1935;13;45;98.966;77.370
1935;45;13;98.966;95.720
1936;13;45;99.653;56.660
1936;45;13;99.653;75.010
1937;13;46;105.565;68.590
1937;46;13;105.565;86.980
1938;13;46;113.635;77.090
1938;46;13;113.635;95.480
1939;13;46;107.607;60.160
1939;46;13;107.607;78.550
1940;13;47;63.100;57.760
1940;47;13;63.100;76.180
1941;13;47;65.162;66.110
1941;47;13;65.162;84.530
1942;13;47;59.474;73.000
1942;47;13;59.474;91.420
1943;13;48;66.106;60.270
1943;48;13;66.106;78.790
1944;13;48;68.499;65.950
1944;48;13;68.499;84.470
1945;13;49;74.451;56.830
1945;49;13;74.451;76.030
1946;13;49;71.530;74.500
1946;49;13;71.530;93.700
1947;13;49;67.457;58.960
1947;49;13;67.457;78.160
1948;13;50;97.053;63.310
1948;50;13;97.053;82.650
1949;13;50;102.193;58.610
1949;50;13;102.193;77.950
1950;13;51;87.910;74.800
1950;51;13;87.910;94.420
1951;13;52;60.178;54.110
1951;52;13;60.178;75.590
1952;13;52;62.137;73.140
1952;52;13;62.137;94.620
1953;13;53;55.121;64.830
1953;53;13;55.121;86.390
1954;13;54;65.494;50.260
1954;54;13;65.494;72.360
1955;13;54;67.088;62.880
1955;54;13;67.088;84.980
1956;13;54;66.264;63.570
1956;54;13;66.264;85.670
1957;13;55;74.550;54.250
1957;55;13;74.550;76.480
1958;13;55;77.809;61.440
1958;55;13;77.809;83.670
1959;13;56;107.109;68.340
1959;56;13;107.109;90.860
1960;13;56;116.232;53.520
1960;56;13;116.232;76.040
1961;13;56;97.827;62.570
1961;56;13;97.827;85.090
1962;13;57;63.142;49.880
1962;57;13;63.142;73.510
1963;13;57;60.727;60.360
1963;57;13;60.727;83.990
1964;13;58;72.211;71.960
1964;58;13;72.211;95.860
1965;13;59;117.833;49.460
1965;59;13;117.833;73.630
1966;13;59;132.383;72.790
1966;59;13;132.383;96.960
1967;13;59;119.148;53.850
1967;59;13;119.148;78.020
1968;13;60;63.504;48.640
1968;60;13;63.504;73.370
1969;13;60;61.901;49.860
1969;60;13;61.901;74.590
1970;13;61;106.686;52.420
1970;61;13;106.686;77.200
1971;13;62;55.847;51.040
1971;62;13;55.847;76.510
1972;13;62;55.304;50.510
1972;62;13;55.304;75.980
1973;13;63;59.627;69.100
1973;63;13;59.627;94.680
1974;13;63;57.391;70.000
1974;63;13;57.391;95.580
1975;13;63;59.921;51.300
1975;63;13;59.921;76.880
1976;13;64;72.834;66.790
1976;64;13;72.834;92.510
1977;13;65;80.754;53.070
1977;65;13;80.754;78.840
1978;13;65;72.915;66.120
1978;65;13;72.915;91.890
1979;13;66;62.639;67.030
1979;66;13;62.639;93.440
1980;13;66;61.082;69.710
1980;66;13;61.082;96.120
1981;13;67;98.854;59.560
1981;67;13;98.854;87.480
1982;13;68;99.364;64.790
1982;68;13;99.364;93.010
1983;13;69;102.747;44.200
1983;69;13;102.747;72.910
1984;13;69;91.409;63.440
1984;69;13;91.409;92.150
1985;13;69;91.156;61.750
1985;69;13;91.156;90.460
1986;13;70;130.018;47.210
1986;70;13;130.018;76.000
1987;13;71;71.917;46.320
1987;71;13;71.917;75.240
1988;13;71;65.321;44.650
1988;71;13;65.321;73.570
1989;13;72;61.661;59.570
1989;72;13;61.661;89.230
1990;13;72;58.494;63.610
1990;72;13;58.494;93.270
1991;13;73;68.627;62.460
1991;73;13;68.627;92.390
1992;13;74;99.542;57.140
1992;74;13;99.542;87.100
1993;13;74;105.426;59.460
1993;74;13;105.426;89.420
1994;13;75;61.697;48.740
1994;75;13;61.697;79.370
1995;13;75;59.672;57.340
1995;75;13;59.672;87.970
1996;13;75;61.083;52.600
1996;75;13;61.083;83.230
1997;13;76;70.560;64.610
1997;76;13;70.560;95.360
1998;13;76;72.447;55.580
1998;76;13;72.447;86.330
1999;13;77;66.825;44.940
1999;77;13;66.825;76.080
2000;13;78;51.858;55.430
2000;78;13;51.858;86.780
2001;13;78;50.745;43.550
2001;78;13;50.745;74.900
2002;13;78;52.368;62.240
2002;78;13;52.368;93.590
2003;13;79;32.509;1.010
2003;79;13;77.509;73.300
2004;14;15;68.190;81.210
2004;15;14;68.190;81.260
2005;14;15;73.893;80.200
2005;15;14;73.893;80.250
2006;14;16;91.565;89.710
2006;16;14;91.565;89.930
2007;14;17;86.877;73.490
2007;17;14;86.877;74.100
2008;14;17;83.982;89.360
2008;17;14;83.982;89.970
2009;14;17;94.347;95.510
2009;17;14;94.347;96.120
2010;14;18;78.502;83.330
2010;18;14;78.502;85.640
2011;14;18;85.714;90.540
2011;18;14;85.714;92.850
2012;14;19;53.231;86.450
2012;19;14;53.231;89.540
2013;14;20;49.821;75.910
2013;20;14;49.821;79.440
2014;14;20;49.138;81.200
2014;20;14;49.138;84.730
2015;14;21;49.080;79.270
2015;21;14;49.080;83.020
2016;14;21;49.881;91.780
2016;21;14;49.881;95.530
2017;14;22;79.163;80.000
2017;22;14;79.163;85.910
2018;14;22;82.417;70.060
2018;22;14;82.417;75.970
2019;14;23;62.004;85.050
2019;23;14;62.004;91.950
2020;14;23;61.999;76.020
2020;23;14;61.999;82.920
2021;14;23;57.928;78.530
2021;23;14;57.928;85.430
2022;14;24;130.837;66.120
2022;24;14;130.837;73.130
2023;14;24;133.693;65.560
2023;24;14;133.693;72.570
2024;14;25;91.677;83.180
2024;25;14;91.677;91.120
2025;14;25;88.995;64.820
2025;25;14;88.995;72.760
2026;14;26;65.726;77.790
2026;26;14;65.726;86.480
2027;14;26;68.433;85.140
2027;26;14;68.433;93.830
2028;14;26;65.236;70.920
2028;26;14;65.236;79.610
2029;14;27;52.941;69.100
2029;27;14;52.941;79.180
2030;14;27;51.739;63.420
2030;27;14;51.739;73.500
2031;14;27;53.833;78.120
2031;27;14;53.833;88.200
2032;14;28;56.104;61.800
2032;28;14;56.104;73.370
2033;14;28;53.452;72.480
2033;28;14;53.452;84.050
2034;14;28;57.725;64.390
2034;28;14;57.725;75.960
2035;14;29;113.717;68.500
2035;29;14;113.717;80.870
2036;14;29;119.963;70.260
2036;29;14;119.963;82.630
2037;14;30;66.734;62.330
2037;30;14;66.734;74.910
2038;14;30;67.553;65.830
2038;30;14;67.553;78.410
2039;14;31;66.465;66.120
2039;31;14;66.465;79.260
2040;14;32;72.172;72.710
2040;32;14;72.172;85.940
2041;14;33;61.093;63.010
2041;33;14;61.093;76.490
2042;14;33;60.562;64.890
2042;33;14;60.562;78.370
2043;14;34;50.426;81.180
2043;34;14;50.426;95.140
2044;14;35;74.452;74.830
2044;35;14;74.452;88.910
2045;14;35;67.333;78.100
2045;35;14;67.333;92.180
2046;14;36;70.339;74.310
2046;36;14;70.339;88.610
2047;14;36;74.880;63.390
2047;36;14;74.880;77.690
2048;14;37;67.709;73.950
2048;37;14;67.709;88.490
2049;14;37;69.561;75.420
2049;37;14;69.561;89.960
2050;14;37;71.148;77.750
2050;37;14;71.148;92.290
2051;14;38;58.601;79.790
2051;38;14;58.601;95.190
2052;14;39;70.980;73.690
2052;39;14;70.980;89.270
2053;14;39;65.497;56.960
2053;39;14;65.497;72.540
2054;14;39;64.912;80.260
2054;39;14;64.912;95.840
2055;14;40;120.698;72.300
2055;40;14;120.698;88.330
2056;14;41;62.936;63.040
2056;41;14;62.936;79.090
2057;14;41;66.254;65.480
2057;41;14;66.254;81.530
2058;14;42;63.760;72.490
2058;42;14;63.760;88.670
2059;14;43;61.863;75.310
2059;43;14;61.863;91.990
2060;14;43;58.575;66.000
2060;43;14;58.575;82.680
2061;14;44;73.551;73.190
2061;44;14;73.551;91.310
2062;14;44;74.577;56.000
2062;44;14;74.577;74.120
2063;14;45;74.078;66.120
2063;45;14;74.078;84.280
2064;14;46;98.837;55.890
2064;46;14;98.837;74.090
2065;14;46;106.782;54.600
2065;46;14;106.782;72.800
2066;14;46;94.377;71.720
2066;46;14;94.377;89.920
2067;14;47;63.311;57.690
2067;47;14;63.311;75.920
2068;14;48;97.353;55.300
2068;48;14;97.353;73.630
2069;14;48;96.413;71.220
2069;48;14;96.413;89.550
2070;14;48;99.641;72.600
2070;48;14;99.641;90.930
2071;14;49;58.895;73.330
2071;49;14;58.895;92.340
2072;14;49;60.727;55.210
2072;49;14;60.727;74.220
2073;14;49;59.930;57.420
2073;49;14;59.930;76.430
2074;14;50;74.941;66.930
2074;50;14;74.941;86.080
2075;14;51;118.195;57.910
2075;51;14;118.195;77.340
2076;14;52;74.502;72.750
2076;52;14;74.502;94.040
2077;14;53;71.341;74.620
2077;53;14;71.341;95.990
2078;14;53;73.323;60.500
2078;53;14;73.323;81.870
2079;14;54;62.728;63.820
2079;54;14;62.728;85.730
2080;14;54;61.956;71.880
2080;54;14;61.956;93.790
2081;14;54;59.113;58.170
2081;54;14;59.113;80.080
2082;14;55;48.570;65.860
2082;55;14;48.570;87.900
2083;14;56;88.444;52.120
2083;56;14;88.444;74.450
2084;14;56;95.965;69.160
2084;56;14;95.965;91.490
2085;14;57;67.003;51.690
2085;57;14;67.003;75.130
2086;14;57;72.184;68.240
2086;57;14;72.184;91.680
2087;14;57;68.848;68.600
2087;57;14;68.848;92.040
2088;14;58;52.621;65.360
2088;58;14;52.621;89.070
2089;14;58;51.652;56.310
2089;58;14;51.652;80.020
2090;14;58;51.515;70.900
2090;58;14;51.515;94.610
2091;14;59;102.129;50.870
2091;59;14;102.129;74.850
2092;14;59;109.984;52.750
2092;59;14;109.984;76.730
2093;14;60;63.477;59.540
2093;60;14;63.477;84.080
2094;14;60;65.872;69.850
2094;60;14;65.872;94.390
2095;14;61;82.362;48.610
