60
360.0
57;28;0;6.651;22.230
58;0;28;50.828;67.550
58;28;0;5.828;16.490
59;0;28;51.099;72.080
59;28;0;6.099;21.020
60;0;29;52.648;51.890
60;29;0;7.648;1.190
61;0;30;64.290;64.550
61;30;0;19.290;14.000
62;0;31;59.300;67.460
62;31;0;14.300;17.640
63;0;31;60.858;72.190
63;31;0;15.858;22.370
64;0;32;121.973;54.890
64;32;0;76.973;5.200
65;0;32;129.353;51.350
65;32;0;84.353;1.660
66;0;33;70.770;74.320
66;33;0;25.770;24.660
67;0;33;64.912;63.510
67;33;0;19.912;13.850
68;0;34;116.350;55.400
68;34;0;71.350;5.950
69;0;35;97.651;52.920
69;35;0;52.651;4.440
70;0;35;93.833;67.090
70;35;0;48.833;18.610
71;0;35;87.093;72.340
71;35;0;42.093;23.860
72;0;36;67.042;53.590
72;36;0;22.042;5.690
73;0;36;71.072;50.620
73;36;0;26.072;2.720
74;0;37;76.884;65.100
74;37;0;31.884;17.300
75;0;37;81.588;62.970
75;37;0;36.588;15.170
76;0;37;74.272;65.390
76;37;0;29.272;17.590
77;0;38;57.868;48.150
77;38;0;12.868;0.410
78;0;39;66.172;58.160
78;39;0;21.172;10.770
79;0;39;62.784;68.280
79;39;0;17.784;20.890
80;0;39;62.796;50.730
80;39;0;17.796;3.340
81;0;40;74.690;66.310
81;40;0;29.690;20.450
82;0;40;77.995;46.100
82;40;0;32.995;0.240
83;0;40;80.219;51.610
83;40;0;35.219;5.750
84;0;41;127.655;65.750
84;41;0;82.655;21.460
85;0;42;74.769;67.430
85;42;0;29.769;23.920
86;0;42;73.170;59.070
86;42;0;28.170;15.560
87;0;43;70.495;67.970
87;43;0;25.495;24.680
88;0;44;71.087;67.230
88;44;0;26.087;23.960
89;0;44;74.144;44.500
89;44;0;29.144;1.230
90;0;45;63.315;45.130
90;45;0;18.315;2.460
91;0;46;66.985;59.370
91;46;0;21.985;16.760
92;0;47;67.391;57.890
92;47;0;22.391;16.530
93;0;47;65.675;54.000
93;47;0;20.675;12.640
94;0;47;69.658;52.020
94;47;0;24.658;10.660
95;0;48;126.991;65.180
95;48;0;81.991;23.830
96;0;49;76.553;63.800
96;49;0;31.553;22.560
97;0;49;80.543;42.160
97;49;0;35.543;0.920
98;0;49;81.399;44.000
98;49;0;36.399;2.760
99;0;50;80.994;63.930
99;50;0;35.994;22.850
100;0;50;78.254;65.400
100;50;0;33.254;24.320
101;0;50;81.591;59.610
101;50;0;36.591;18.530
102;0;51;80.108;64.750
102;51;0;35.108;23.890
103;0;51;88.619;50.390
103;51;0;43.619;9.530
104;0;52;84.896;59.170
104;52;0;39.896;18.550
105;0;53;105.335;58.060
105;53;0;60.335;17.510
106;0;54;107.958;64.490
106;54;0;62.958;24.030
107;0;55;99.909;62.730
107;55;0;54.909;22.300
108;0;55;110.620;52.940
108;55;0;65.620;12.510
109;0;55;89.454;61.190
109;55;0;44.454;20.760
110;0;56;72.874;55.800
110;56;0;27.874;15.440
111;0;56;78.882;40.440
111;56;0;33.882;0.080
112;0;57;78.336;60.130
112;57;0;33.336;20.130
113;0;57;86.638;45.440
113;57;0;41.638;5.440
114;0;57;84.447;64.420
114;57;0;39.447;24.420
115;0;58;70.327;48.540
115;58;0;25.327;8.620
116;0;58;72.101;47.310
116;58;0;27.101;7.390
117;0;59;0.000;21.430
117;59;0;0.000;21.430
118;1;2;91.481;82.940
118;2;1;91.481;102.970
119;1;2;81.302;93.620
119;2;1;81.302;113.650
120;1;3;90.080;95.730
120;3;1;90.080;118.860
121;1;3;93.609;89.780
121;3;1;93.609;112.910
122;1;4;110.336;86.190
122;4;1;110.336;110.910
123;1;4;113.059;93.560
123;4;1;113.059;118.280
124;1;4;96.979;86.930
124;4;1;96.979;111.650
125;1;5;89.354;71.460
125;5;1;89.354;102.730
126;1;5;96.323;83.770
126;5;1;96.323;115.040
127;1;6;51.988;84.650
127;6;1;51.988;116.300
128;1;7;100.131;75.170
128;7;1;100.131;107.920
129;1;7;98.101;79.920
129;7;1;98.101;112.670
130;1;7;113.830;74.500
130;7;1;113.830;107.250
131;1;8;76.730;78.080
131;8;1;76.730;112.850
132;1;8;83.507;68.510
132;8;1;83.507;103.280
133;1;9;84.892;84.480
133;9;1;84.892;119.480
134;1;9;77.691;66.050
134;9;1;77.691;101.050
135;1;10;113.670;65.850
135;10;1;113.670;101.670
136;1;10;113.077;71.790
136;10;1;113.077;107.610
137;1;10;123.734;88.510
137;10;1;123.734;124.330
138;1;11;84.989;73.790
138;11;1;84.989;110.990
139;1;12;86.226;71.650
139;12;1;86.226;110.010
140;1;13;91.542;79.200
140;13;1;91.542;117.860
141;1;13;98.189;68.400
141;13;1;98.189;107.060
142;1;14;53.115;67.480
142;14;1;53.115;106.260
143;1;14;52.679;79.150
143;14;1;52.679;117.930
144;1;14;54.702;76.040
144;14;1;54.702;114.820
145;1;15;142.123;71.620
145;15;1;142.123;110.660
146;1;15;144.471;83.620
146;15;1;144.471;122.660
147;1;16;64.619;62.010
147;16;1;64.619;102.210
148;1;16;64.738;83.680
148;16;1;64.738;123.880
149;1;17;74.708;80.100
149;17;1;74.708;121.260
150;1;17;79.026;72.520
150;17;1;79.026;113.680
151;1;18;85.525;74.940
151;18;1;85.525;117.140
152;1;18;88.833;80.260
152;18;1;88.833;122.460
153;1;18;80.185;58.350
153;18;1;80.185;100.550
154;1;19;85.525;63.210
154;19;1;85.525;107.730
155;1;19;85.557;66.430
155;19;1;85.557;110.950
156;1;20;147.414;60.970
156;20;1;147.414;106.810
157;1;21;81.786;53.550
157;21;1;81.786;101.650
158;1;21;86.774;56.260
158;21;1;86.774;104.360
159;1;22;82.779;52.240
159;22;1;82.779;100.660
160;1;22;87.543;58.820
160;22;1;87.543;107.240
161;1;23;53.171;56.930
161;23;1;53.171;105.370
162;1;23;54.999;61.120
162;23;1;54.999;109.560
163;1;24;51.582;59.120
163;24;1;51.582;107.580
164;1;24;51.318;64.130
164;24;1;51.318;112.590
165;1;25;86.065;57.980
165;25;1;86.065;106.480
166;1;25;89.630;71.570
166;25;1;89.630;120.070
167;1;25;82.818;58.340
167;25;1;82.818;106.840
168;1;26;142.767;62.900
168;26;1;142.767;111.490
169;1;27;157.538;53.410
169;27;1;157.538;102.160
170;1;27;130.718;55.250
170;27;1;130.718;104.000
171;1;27;169.049;69.320
171;27;1;169.049;118.070
172;1;28;71.558;55.980
172;28;1;71.558;104.920
173;1;29;76.099;59.910
173;29;1;76.099;109.210
174;1;29;83.692;69.130
174;29;1;83.692;118.430
175;1;29;83.484;71.360
175;29;1;83.484;120.660
176;1;30;84.024;72.350
176;30;1;84.024;121.800
177;1;30;88.767;58.790
177;30;1;88.767;108.240
178;1;30;87.861;72.740
178;30;1;87.861;122.190
179;1;31;74.467;65.680
179;31;1;74.467;115.860
180;1;31;71.333;52.540
180;31;1;71.333;102.720
181;1;32;132.213;52.000
181;32;1;132.213;102.310
182;1;33;93.720;58.530
182;33;1;93.720;108.870
183;1;33;94.325;55.660
183;33;1;94.325;106.000
184;1;33;96.479;53.180
184;33;1;96.479;103.520
185;1;34;122.761;57.900
185;34;1;122.761;108.450
186;1;34;108.192;71.740
186;34;1;108.192;122.290
187;1;35;120.887;69.290
187;35;1;120.887;120.810
188;1;36;55.425;58.600
188;36;1;55.425;110.700
189;1;37;100.020;64.070
189;37;1;100.020;116.270
190;1;37;109.701;51.270
190;37;1;109.701;103.470
191;1;38;81.426;62.080
191;38;1;81.426;114.340
192;1;38;83.843;57.250
192;38;1;83.843;109.510
193;1;38;82.776;63.060
193;38;1;82.776;115.320
194;1;39;89.356;53.810
194;39;1;89.356;106.420
195;1;40;86.989;55.210
195;40;1;86.989;109.350
196;1;40;95.764;53.100
196;40;1;95.764;107.240
197;1;41;126.186;49.760
197;41;1;126.186;105.470
198;1;41;131.862;56.290
198;41;1;131.862;112.000
199;1;41;123.662;68.960
199;41;1;123.662;124.670
200;1;42;54.263;59.980
200;42;1;54.263;116.470
201;1;43;81.669;57.700
201;43;1;81.669;114.410
202;1;43;79.765;65.920
202;43;1;79.765;122.630
203;1;43;75.404;59.460
203;43;1;75.404;116.170
204;1;44;93.305;48.260
204;44;1;93.305;104.990
205;1;44;102.671;62.410
205;44;1;102.671;119.140
206;1;44;103.859;58.370
206;44;1;103.859;115.100
207;1;45;86.710;43.630
207;45;1;86.710;100.960
208;1;46;90.212;60.520
208;46;1;90.212;117.910
209;1;47;90.240;49.610
209;47;1;90.240;108.250
210;1;47;83.846;62.990
210;47;1;83.846;121.630
211;1;48;131.923;60.750
211;48;1;131.923;119.400
212;1;48;151.701;46.590
212;48;1;151.701;105.240
213;1;48;112.275;53.730
213;48;1;112.275;112.380
214;1;49;53.558;50.860
214;49;1;53.558;109.620
215;1;49;54.839;57.950
215;49;1;54.839;116.710
216;1;49;54.255;48.560
216;49;1;54.255;107.320
217;1;50;93.206;46.830
217;50;1;93.206;105.750
218;1;50;92.271;55.730
218;50;1;92.271;114.650
219;1;50;93.583;41.650
219;50;1;93.583;100.570
220;1;51;98.025;63.390
220;51;1;98.025;122.530
221;1;51;106.313;55.920
221;51;1;106.313;115.060
222;1;52;94.264;61.960
222;52;1;94.264;121.340
223;1;52;103.259;56.370
223;52;1;103.259;115.750
224;1;53;127.570;47.720
224;53;1;127.570;107.170
225;1;54;90.424;61.190
225;54;1;90.424;120.730
226;1;55;104.345;60.490
226;55;1;104.345;120.060
227;1;55;106.027;45.940
227;55;1;106.027;105.510
228;1;56;90.540;62.520
228;56;1;90.540;122.160
229;1;56;92.390;50.880
229;56;1;92.390;110.520
230;1;56;80.907;53.360
230;56;1;80.907;113.000
231;1;57;101.480;48.120
231;57;1;101.480;108.120
232;1;57;105.203;61.250
232;57;1;105.203;121.250
233;1;58;52.560;45.830
233;58;1;52.560;105.910
234;1;58;54.405;40.160
234;58;1;54.405;100.240
235;1;58;54.346;42.450
235;58;1;54.346;102.530
236;1;59;23.796;21.200
236;59;1;68.796;121.200
237;2;3;54.749;91.940
237;3;2;54.749;95.040
238;2;3;53.411;86.020
238;3;2;53.411;89.120
239;2;4;86.520;84.030
239;4;2;86.520;88.720
240;2;5;75.314;90.210
240;5;2;75.314;101.450
241;2;5;70.303;87.820
241;5;2;70.303;99.060
242;2;5;82.679;88.820
242;5;2;82.679;100.060
243;2;6;95.763;75.250
243;6;2;95.763;86.870
244;2;6;88.614;90.090
244;6;2;88.614;101.710
245;2;6;84.441;71.190
245;6;2;84.441;82.810
246;2;7;59.400;77.040
246;7;2;59.400;89.760
247;2;7;57.230;68.520
247;7;2;57.230;81.240
248;2;7;61.618;75.110
248;7;2;61.618;87.830
249;2;8;60.381;72.850
249;8;2;60.381;87.590
250;2;8;61.636;85.180
250;8;2;61.636;99.920
251;2;9;55.323;69.340
251;9;2;55.323;84.310
252;2;10;68.621;71.350
252;10;2;68.621;87.140
253;2;10;62.764;89.080
253;10;2;62.764;104.870
254;2;10;64.079;82.170
254;10;2;64.079;97.960
255;2;11;57.858;66.530
255;11;2;57.858;83.700
256;2;11;61.058;69.230
256;11;2;61.058;86.400
257;2;12;74.821;70.190
257;12;2;74.821;88.520
258;2;13;84.488;84.410
258;13;2;84.488;103.040
259;2;13;86.984;66.880
259;13;2;86.984;85.510
260;2;14;98.965;78.170
260;14;2;98.965;96.920
261;2;14;85.787;75.900
261;14;2;85.787;94.650
262;2;15;140.389;75.090
262;15;2;140.389;94.100
263;2;16;82.763;74.590
263;16;2;82.763;94.760
264;2;16;75.939;76.200
264;16;2;75.939;96.370
265;2;16;91.159;77.480
265;16;2;91.159;97.650
266;2;17;64.811;80.770
266;17;2;64.811;101.900
267;2;17;63.887;76.000
267;17;2;63.887;97.130
268;2;18;57.156;61.880
268;18;2;57.156;84.050
269;2;19;57.156;67.230
269;19;2;57.156;91.720
270;2;19;57.984;79.310
270;19;2;57.984;103.800
271;2;19;58.054;80.060
271;19;2;58.054;104.550
272;2;20;103.279;70.060
272;20;2;103.279;95.870
273;2;20;99.284;59.840
273;20;2;99.284;85.650
274;2;20;110.995;64.680
274;20;2;110.995;90.490
275;2;21;60.128;65.390
275;21;2;60.128;93.460
276;2;21;61.450;62.150
276;21;2;61.450;90.220
277;2;21;61.683;71.250
277;21;2;61.683;99.320
278;2;22;67.821;70.640
278;22;2;67.821;99.030
279;2;23;92.282;65.440
279;23;2;92.282;93.850
280;2;23;94.214;58.660
280;23;2;94.214;87.070
281;2;24;94.368;66.680
281;24;2;94.368;95.110
282;2;24;97.946;64.400
282;24;2;97.946;92.830
283;2;24;95.692;53.770
283;24;2;95.692;82.200
284;2;25;55.905;59.950
284;25;2;55.905;88.420
285;2;25;55.842;75.810
285;25;2;55.842;104.280
286;2;26;97.433;73.830
286;26;2;97.433;102.390
287;2;27;113.332;68.590
287;27;2;113.332;97.310
288;2;27;114.722;63.360
288;27;2;114.722;92.080
289;2;27;125.571;68.040
289;27;2;125.571;96.760
290;2;28;66.487;75.260
290;28;2;66.487;104.170
291;2;29;60.801;63.070
291;29;2;60.801;92.340
292;2;29;62.964;63.150
292;29;2;62.964;92.420
293;2;30;62.705;70.920
293;30;2;62.705;100.340
294;2;31;69.713;68.230
294;31;2;69.713;98.380
295;2;31;67.621;53.450
295;31;2;67.621;83.600
296;2;31;70.602;70.060
296;31;2;70.602;100.210
297;2;32;117.778;72.440
297;32;2;117.778;102.720
298;2;32;132.139;66.620
298;32;2;132.139;96.900
299;2;33;53.883;55.930
299;33;2;53.883;86.240
300;2;34;116.810;62.460
300;34;2;116.810;92.980
301;2;34;107.315;66.270
301;34;2;107.315;96.790
302;2;35;76.063;53.340
302;35;2;76.063;84.830
303;2;35;71.945;48.500
303;35;2;71.945;79.990
304;2;36;88.708;67.430
304;36;2;88.708;99.500
305;2;36;88.346;57.640
305;36;2;88.346;89.710
306;2;36;96.486;48.300
306;36;2;96.486;80.370
307;2;37;57.000;56.600
307;37;2;57.000;88.770
308;2;37;56.415;58.760
308;37;2;56.415;90.930
309;2;38;55.797;68.830
309;38;2;55.797;101.060
310;2;38;54.114;70.270
310;38;2;54.114;102.500
311;2;38;57.662;57.800
311;38;2;57.662;90.030
312;2;39;51.869;64.860
312;39;2;51.869;97.440
313;2;40;77.620;55.910
313;40;2;77.620;90.020
314;2;41;134.595;53.990
314;41;2;134.595;89.670
315;2;41;153.753;53.520
315;41;2;153.753;89.200
316;2;41;122.453;63.290
316;41;2;122.453;98.970
317;2;42;97.078;52.990
317;42;2;97.078;89.450
318;2;42;94.184;62.850
318;42;2;94.184;99.310
319;2;42;84.501;68.090
319;42;2;84.501;104.550
320;2;43;76.854;54.400
320;43;2;76.854;91.080
321;2;44;57.077;67.410
321;44;2;57.077;104.110
322;2;45;52.549;61.530
322;45;2;52.549;98.830
323;2;45;53.939;65.630
323;45;2;53.939;102.930
324;2;46;51.533;62.760
324;46;2;51.533;100.120
325;2;47;53.556;52.230
325;47;2;53.556;90.840
326;2;47;52.822;54.620
326;47;2;52.822;93.230
327;2;48;128.027;53.410
327;48;2;128.027;92.030
328;2;49;99.080;58.420
328;49;2;99.080;97.150
329;2;49;89.352;44.810
329;49;2;89.352;83.540
330;2;50;81.496;54.070
330;50;2;81.496;92.960
331;2;50;87.170;64.390
331;50;2;87.170;103.280
332;2;50;87.220;46.290
332;50;2;87.220;85.180
333;2;51;72.411;56.420
333;51;2;72.411;95.530
334;2;52;87.507;48.900
334;52;2;87.507;88.250
335;2;53;85.482;48.750
335;53;2;85.482;88.170
336;2;53;80.154;64.560
336;53;2;80.154;103.980
337;2;53;86.268;43.090
337;53;2;86.268;82.510
338;2;54;127.404;42.770
338;54;2;127.404;82.280
339;2;54;146.851;57.440
339;54;2;146.851;96.950
340;2;55;104.384;53.740
340;55;2;104.384;93.280
341;2;56;68.871;63.810
341;56;2;68.871;103.420
342;2;56;74.466;55.360
342;56;2;74.466;94.970
343;2;57;58.170;44.130
343;57;2;58.170;84.100
344;2;58;92.551;47.910
344;58;2;92.551;87.960
345;2;59;22.688;18.430
345;59;2;67.688;98.400
346;2;59;21.001;24.630
346;59;2;66.001;104.600
347;3;4;77.528;83.360
347;4;3;77.528;84.950
348;3;4;73.609;100.230
348;4;3;73.609;101.820
349;3;4;84.584;98.050
349;4;3;84.584;99.640
350;3;5;65.740;77.740
350;5;3;65.740;85.880
351;3;5;66.406;75.370
351;5;3;66.406;83.510
352;3;5;65.948;89.330
352;5;3;65.948;97.470
353;3;6;95.384;86.850
353;6;3;95.384;95.370
354;3;6;103.248;82.720
354;6;3;103.248;91.240
355;3;6;88.513;69.210
355;6;3;88.513;77.730
356;3;7;55.085;72.820
356;7;3;55.085;82.440
357;3;7;55.016;74.100
357;7;3;55.016;83.720
358;3;8;58.852;80.110
358;8;3;58.852;91.750
359;3;8;58.830;81.550
359;8;3;58.830;93.190
360;3;9;50.307;69.440
360;9;3;50.307;81.310
361;3;9;49.795;75.620
361;9;3;49.795;87.490
362;3;10;68.888;88.240
362;10;3;68.888;100.930
363;3;11;50.468;80.810
363;11;3;50.468;94.880
364;3;12;65.552;70.730
364;12;3;65.552;85.960
365;3;13;74.967;69.040
365;13;3;74.967;84.570
366;3;14;96.814;86.190
366;14;3;96.814;101.840
367;3;14;92.788;62.720
367;14;3;92.788;78.370
368;3;15;130.650;66.340
368;15;3;130.650;82.250
369;3;16;85.599;82.880
369;16;3;85.599;99.950
370;3;16;76.352;81.360
370;16;3;76.352;98.430
371;3;16;81.218;65.570
371;16;3;81.218;82.640
372;3;17;60.606;67.930
372;17;3;60.606;85.960
373;3;17;58.754;74.310
373;17;3;58.754;92.340
374;3;18;49.777;61.820
374;18;3;49.777;80.890
375;3;18;48.679;76.770
375;18;3;48.679;95.840
376;3;18;48.661;72.920
376;18;3;48.661;91.990
377;3;19;49.777;56.920
377;19;3;49.777;78.310
378;3;19;48.779;67.070
378;19;3;48.779;88.460
379;3;19;48.701;73.650
379;19;3;48.701;95.040
380;3;20;102.363;71.720
380;20;3;102.363;94.430
381;3;20;93.953;71.070
381;20;3;93.953;93.780
382;3;21;53.778;60.290
382;21;3;53.778;85.260
383;3;22;59.254;58.100
383;22;3;59.254;83.390
384;3;22;58.517;56.540
384;22;3;58.517;81.830
385;3;22;62.737;68.030
385;22;3;62.737;93.320
386;3;23;89.188;53.240
386;23;3;89.188;78.550
387;3;23;89.108;73.540
387;23;3;89.108;98.850
388;3;24;91.711;56.240
388;24;3;91.711;81.570
389;3;25;49.023;54.840
389;25;3;49.023;80.210
390;3;25;48.417;54.600
390;25;3;48.417;79.970
391;3;26;97.787;51.790
391;26;3;97.787;77.250
392;3;27;112.495;71.760
392;27;3;112.495;97.380
393;3;27;106.112;71.840
393;27;3;106.112;97.460
394;3;28;63.534;70.760
394;28;3;63.534;96.570
395;3;28;59.961;67.560
395;28;3;59.961;93.370
396;3;29;63.056;67.120
396;29;3;63.056;93.290
397;3;29;63.679;57.190
397;29;3;63.679;83.360
398;3;29;66.034;74.270
398;29;3;66.034;100.440
399;3;30;54.290;52.880
399;30;3;54.290;79.200
400;3;30;55.825;65.510
400;30;3;55.825;91.830
401;3;30;54.895;55.500
401;30;3;54.895;81.820
402;3;31;63.595;71.440
402;31;3;63.595;98.490
403;3;32;108.438;52.870
403;32;3;108.438;80.050
404;3;32;99.824;72.010
404;32;3;99.824;99.190
405;3;33;48.907;72.300
405;33;3;48.907;99.510
406;3;34;107.080;52.410
406;34;3;107.080;79.830
407;3;34;102.201;71.620
407;34;3;102.201;99.040
408;3;34;112.277;54.730
408;34;3;112.277;82.150
409;3;35;75.906;70.580
409;35;3;75.906;98.970
410;3;35;73.525;61.970
410;35;3;73.525;90.360
411;3;36;89.539;67.760
411;36;3;89.539;96.730
412;3;36;78.934;61.280
412;36;3;78.934;90.250
413;3;36;88.282;48.330
413;36;3;88.282;77.300
414;3;37;55.181;49.890
414;37;3;55.181;78.960
415;3;37;56.903;54.810
415;37;3;56.903;83.880
416;3;37;53.089;66.190
416;37;3;53.089;95.260
417;3;38;60.107;69.020
417;38;3;60.107;98.150
418;3;39;48.090;47.910
418;39;3;48.090;77.390
419;3;39;48.190;67.350
419;39;3;48.190;96.830
420;3;40;68.312;52.580
420;40;3;68.312;83.590
421;3;40;68.911;70.270
421;40;3;68.911;101.280
422;3;41;125.059;68.950
422;41;3;125.059;101.530
423;3;42;97.029;44.320
423;42;3;97.029;77.680
424;3;42;84.902;67.670
424;42;3;84.902;101.030
425;3;42;90.227;48.860
425;42;3;90.227;82.220
426;3;43;68.280;50.310
426;43;3;68.280;83.890
427;3;44;48.760;52.900
427;44;3;48.760;86.500
428;3;44;48.624;52.710
428;44;3;48.624;86.310
429;3;45;60.226;49.630
429;45;3;60.226;83.830
430;3;45;57.320;61.880
430;45;3;57.320;96.080
431;3;46;48.218;51.650
431;46;3;48.218;85.910
432;3;47;46.197;56.560
432;47;3;46.197;92.070
433;3;48;118.294;47.870
433;48;3;118.294;83.390
434;3;49;96.773;64.390
434;49;3;96.773;100.020
435;3;49;106.967;48.130
435;49;3;106.967;83.760
436;3;49;103.154;49.480
436;49;3;103.154;85.110
437;3;50;71.818;52.450
437;50;3;71.818;88.240
438;3;50;72.746;59.060
438;50;3;72.746;94.850
439;3;51;62.990;44.740
439;51;3;62.990;80.750
440;3;51;59.950;52.710
440;51;3;59.950;88.720
441;3;51;61.025;62.770
441;51;3;61.025;98.780
442;3;52;77.902;60.810
442;52;3;77.902;97.060
443;3;53;82.854;47.950
443;53;3;82.854;84.270
444;3;53;79.730;53.390
444;53;3;79.730;89.710
445;3;54;121.472;59.990
445;54;3;121.472;96.400
446;3;54;125.179;59.550
446;54;3;125.179;95.960
447;3;54;135.703;48.100
447;54;3;135.703;84.510
448;3;55;94.773;45.430
448;55;3;94.773;81.870
449;3;55;107.198;49.570
449;55;3;107.198;86.010
450;3;55;90.618;50.800
450;55;3;90.618;87.240
451;3;56;59.144;65.090
451;56;3;59.144;101.600
452;3;56;56.890;56.780
452;56;3;56.890;93.290
453;3;56;59.174;43.780
453;56;3;59.174;80.290
454;3;57;56.611;44.960
454;57;3;56.611;81.830
455;3;57;58.566;52.410
455;57;3;58.566;89.280
456;3;57;55.290;61.140
456;57;3;55.290;98.010
457;3;58;92.678;51.690
457;58;3;92.678;88.640
458;3;59;22.496;21.600
458;59;3;67.496;98.470
459;4;5;65.984;74.370
459;5;4;65.984;80.920
460;4;5;69.986;86.460
460;5;4;69.986;93.010
461;4;5;65.016;84.450
461;5;4;65.016;91.000
462;4;6;117.069;70.230
462;6;4;117.069;77.160
463;4;6;110.755;90.700
463;6;4;110.755;97.630
464;4;6;125.610;75.480
464;6;4;125.610;82.410
465;4;7;74.022;90.650
465;7;4;74.022;98.680
466;4;7;73.148;78.330
466;7;4;73.148;86.360
467;4;8;87.276;68.330
467;8;4;87.276;78.380
468;4;8;95.883;73.110
468;8;4;95.883;83.160
469;4;8;96.955;86.720
469;8;4;96.955;96.770
470;4;9;80.845;84.290
470;9;4;80.845;94.570
471;4;10;80.955;88.960
471;10;4;80.955;100.060
472;4;10;72.481;72.300
472;10;4;72.481;83.400
473;4;10;85.194;88.830
473;10;4;85.194;99.930
474;4;11;78.322;85.960
474;11;4;78.322;98.440
475;4;12;69.109;65.020
475;12;4;69.109;78.660
476;4;12;64.218;81.280
476;12;4;64.218;94.920
477;4;13;66.570;77.240
477;13;4;66.570;91.180
478;4;14;114.299;64.340
478;14;4;114.299;78.400
479;4;14;104.611;75.360
479;14;4;104.611;89.420
480;4;15;102.209;84.040
480;15;4;102.209;98.360
481;4;15;97.322;84.940
481;15;4;97.322;99.260
482;4;15;91.932;66.840
482;15;4;91.932;81.160
483;4;16;113.662;64.640
483;16;4;113.662;80.120
484;4;17;84.694;61.020
484;17;4;84.694;77.460
485;4;17;85.616;67.790
485;17;4;85.616;84.230
486;4;18;78.457;58.660
486;18;4;78.457;76.140
487;4;18;80.302;79.100
487;18;4;80.302;96.580
488;4;18;71.730;75.670
488;18;4;71.730;93.150
489;4;19;78.457;56.630
489;19;4;78.457;76.430
490;4;19;75.149;79.620
490;19;4;75.149;99.420
491;4;19;84.167;56.100
491;19;4;84.167;75.900
492;4;20;96.851;56.290
492;20;4;96.851;77.410
493;4;20;105.815;55.620
493;20;4;105.815;76.740
494;4;21;79.637;63.560
494;21;4;79.637;86.940
495;4;21;80.876;53.380
495;21;4;80.876;76.760
496;4;22;73.902;58.340
496;22;4;73.902;82.040
497;4;22;70.448;68.380
497;22;4;70.448;92.080
498;4;23;105.577;67.600
498;23;4;105.577;91.320
499;4;23;98.847;53.660
