60
300.0
79;0;43;64.593;54.240
79;43;0;19.593;6.080
80;0;44;144.628;67.250
80;44;0;99.628;20.020
81;0;44;140.039;56.040
81;44;0;95.039;8.810
82;0;45;54.829;59.900
82;45;0;9.829;12.980
83;0;45;54.167;51.840
83;45;0;9.167;4.920
84;0;46;70.217;65.450
84;46;0;25.217;18.780
85;0;46;64.558;48.730
85;46;0;19.558;2.060
86;0;46;64.696;56.370
86;46;0;19.696;9.700
87;0;47;64.040;61.390
87;47;0;19.040;14.930
88;0;47;59.944;50.140
88;47;0;14.944;3.680
89;0;47;59.665;60.490
89;47;0;14.665;14.030
90;0;48;148.349;67.870
90;48;0;103.349;22.410
91;0;48;165.467;69.540
91;48;0;120.467;24.080
92;0;48;172.317;52.060
92;48;0;127.317;6.600
93;0;49;55.024;55.010
93;49;0;10.024;9.950
94;0;49;55.694;64.050
94;49;0;10.694;18.990
95;0;49;56.440;57.850
95;49;0;11.440;12.790
96;0;50;53.671;62.620
96;50;0;8.671;17.640
97;0;50;53.872;46.630
97;50;0;8.872;1.650
98;0;50;51.636;64.680
98;50;0;6.636;19.700
99;0;51;80.108;52.620
99;51;0;35.108;7.880
100;0;52;62.549;61.090
100;52;0;17.549;16.970
101;0;52;58.464;49.500
101;52;0;13.464;5.380
102;0;53;84.896;58.550
102;53;0;39.896;15.900
103;0;53;80.990;65.560
103;53;0;35.990;22.910
104;0;53;88.038;56.670
104;53;0;43.038;14.020
105;0;54;59.300;56.380
105;54;0;14.300;13.740
106;0;54;57.801;55.030
106;54;0;12.801;12.390
107;0;55;74.841;64.070
107;55;0;29.841;21.810
108;0;55;74.392;46.120
108;55;0;29.392;3.860
109;0;56;134.706;51.300
109;56;0;89.706;9.360
110;0;57;65.164;57.450
110;57;0;20.164;15.510
111;0;57;67.298;59.580
111;57;0;22.298;17.640
112;0;58;65.267;58.350
112;58;0;20.267;16.870
113;0;59;0.000;8.000
113;59;0;0.000;8.000
114;0;59;0.000;24.660
114;59;0;0.000;24.660
115;1;2;91.481;96.990
115;2;1;91.481;106.040
116;1;3;86.710;79.420
116;3;1;86.710;91.900
117;1;3;79.418;87.230
117;3;1;79.418;99.710
118;1;4;147.414;94.380
118;4;1;147.414;107.950
119;1;4;127.776;88.330
119;4;1;127.776;101.900
120;1;5;89.354;88.150
120;5;1;89.354;104.790
121;1;5;83.067;76.580
121;5;1;83.067;93.220
122;1;5;79.132;77.080
122;5;1;79.132;93.720
123;1;6;142.767;94.280
123;6;1;142.767;112.350
124;1;6;130.383;88.410
124;6;1;130.383;106.480
125;1;7;90.080;87.440
125;7;1;90.080;109.330
126;1;7;94.259;85.520
126;7;1;94.259;107.410
127;1;8;100.131;73.940
127;8;1;100.131;97.330
128;1;8;112.759;77.800
128;8;1;112.759;101.190
129;1;8;112.893;79.940
129;8;1;112.893;103.330
130;1;9;113.670;74.870
130;9;1;113.670;98.800
131;1;10;98.562;79.710
131;10;1;98.562;103.750
132;1;10;107.532;74.770
132;10;1;107.532;98.810
133;1;11;142.123;71.030
133;11;1;142.123;95.980
134;1;11;137.692;72.550
134;11;1;137.692;97.500
135;1;11;123.019;83.520
135;11;1;123.019;108.470
136;1;12;84.892;85.740
136;12;1;84.892;110.880
137;1;13;51.988;87.690
137;13;1;51.988;113.200
138;1;14;84.989;83.000
138;14;1;84.989;111.360
139;1;14;82.443;85.560
139;14;1;82.443;113.920
140;1;14;76.374;75.090
140;14;1;76.374;103.450
141;1;15;126.132;60.260
141;15;1;126.132;89.380
142;1;15;128.835;79.370
142;15;1;128.835;108.490
143;1;16;86.065;61.410
143;16;1;86.065;92.100
144;1;17;53.171;74.780
144;17;1;53.171;105.900
145;1;18;131.923;79.370
145;18;1;131.923;110.850
146;1;18;110.470;76.870
146;18;1;110.470;108.350
147;1;18;129.598;82.130
147;18;1;129.598;113.610
148;1;19;110.336;71.160
148;19;1;110.336;104.170
149;1;19;96.528;74.330
149;19;1;96.528;107.340
150;1;20;86.226;54.300
150;20;1;86.226;89.290
151;1;20;94.726;68.430
151;20;1;94.726;103.420
152;1;21;76.730;59.860
152;21;1;76.730;94.900
153;1;21;69.799;64.220
153;21;1;69.799;99.260
154;1;22;81.786;74.800
154;22;1;81.786;110.360
155;1;22;80.295;72.740
155;22;1;80.295;108.300
156;1;23;81.426;72.440
156;23;1;81.426;108.620
157;1;23;75.877;73.570
157;23;1;75.877;109.750
158;1;23;79.036;60.920
158;23;1;79.036;97.100
159;1;24;71.558;54.820
159;24;1;71.558;91.480
160;1;24;65.324;53.210
160;24;1;65.324;89.870
161;1;25;132.213;71.290
161;25;1;132.213;108.080
162;1;26;98.131;52.770
162;26;1;98.131;89.880
163;1;26;101.026;74.490
163;26;1;101.026;111.600
164;1;27;85.525;69.430
164;27;1;85.525;107.610
165;1;27;82.672;66.470
165;27;1;82.672;104.650
166;1;27;77.296;59.810
166;27;1;77.296;97.990
167;1;28;93.720;75.240
167;28;1;93.720;113.440
168;1;29;84.024;67.130
168;29;1;84.024;105.590
169;1;30;85.525;50.050
169;30;1;85.525;89.020
170;1;31;64.619;71.070
170;31;1;64.619;110.100
171;1;31;64.638;74.590
171;31;1;64.638;113.620
172;1;31;60.105;65.770
172;31;1;60.105;104.800
173;1;32;99.294;73.820
173;32;1;99.294;113.110
174;1;33;95.417;58.920
174;33;1;95.417;98.550
175;1;33;102.661;67.530
175;33;1;102.661;107.160
176;1;33;93.813;62.050
176;33;1;93.813;101.680
177;1;34;89.275;60.420
177;34;1;89.275;100.140
178;1;35;53.115;69.520
178;35;1;53.115;109.340
179;1;35;54.853;52.860
179;35;1;54.853;92.680
180;1;35;52.791;50.300
180;35;1;52.791;90.120
181;1;36;55.425;64.730
181;36;1;55.425;104.580
182;1;36;53.205;61.110
182;36;1;53.205;100.960
183;1;36;52.888;51.420
183;36;1;52.888;91.270
184;1;37;82.779;69.790
184;37;1;82.779;109.720
185;1;38;76.099;50.140
185;38;1;76.099;90.590
186;1;38;74.777;49.090
186;38;1;74.777;89.540
187;1;38;76.867;64.040
187;38;1;76.867;104.490
188;1;39;100.020;72.100
188;39;1;100.020;112.560
189;1;39;105.685;60.520
189;39;1;105.685;100.980
190;1;39;95.534;70.510
190;39;1;95.534;110.970
191;1;40;120.887;58.810
191;40;1;120.887;99.390
192;1;41;54.263;65.820
192;41;1;54.263;106.430
193;1;41;52.665;71.410
193;41;1;52.665;112.020
194;1;41;56.427;72.020
194;41;1;56.427;112.630
195;1;42;91.542;63.950
195;42;1;91.542;104.570
196;1;42;98.815;51.720
196;42;1;98.815;92.340
197;1;43;90.240;58.180
197;43;1;90.240;98.950
198;1;43;81.967;59.010
198;43;1;81.967;99.780
199;1;44;155.894;54.830
199;44;1;155.894;96.530
200;1;45;74.708;65.160
200;45;1;74.708;107.170
201;1;45;68.416;49.880
201;45;1;68.416;91.890
202;1;46;92.029;70.390
202;46;1;92.029;112.650
203;1;46;84.451;63.120
203;46;1;84.451;105.380
204;1;47;87.744;51.020
204;47;1;87.744;93.490
205;1;48;145.696;64.680
205;48;1;145.696;108.150
206;1;48;154.086;67.470
206;48;1;154.086;110.940
207;1;49;78.543;45.440
207;49;1;78.543;89.310
208;1;50;77.461;45.480
208;50;1;77.461;89.430
209;1;50;78.941;57.070
209;50;1;78.941;101.020
210;1;51;98.025;54.450
210;51;1;98.025;98.640
211;1;51;99.356;63.740
211;51;1;99.356;107.930
212;1;52;51.355;60.510
212;52;1;51.355;105.320
213;1;53;94.264;49.950
213;53;1;94.264;96.230
214;1;53;87.597;60.920
214;53;1;87.597;107.200
215;1;54;74.467;45.490
215;54;1;74.467;91.780
216;1;54;72.128;43.600
216;54;1;72.128;89.890
217;1;55;51.647;49.830
217;55;1;51.647;96.500
218;1;56;157.538;61.080
218;56;1;157.538;108.070
219;1;56;172.426;54.640
219;56;1;172.426;101.630
220;1;56;173.343;58.250
220;56;1;173.343;105.240
221;1;57;74.234;45.950
221;57;1;74.234;92.940
222;1;57;72.655;63.150
222;57;1;72.655;110.140
223;1;57;76.615;51.920
223;57;1;76.615;98.910
224;1;58;84.376;62.870
224;58;1;84.376;110.320
225;1;58;75.659;47.940
225;58;1;75.659;95.390
226;1;59;23.796;17.200
226;59;1;68.796;106.130
227;1;59;23.639;8.310
227;59;1;68.639;97.240
228;2;3;52.549;98.450
228;3;2;52.549;101.880
229;2;3;51.712;83.670
229;3;2;51.712;87.100
230;2;4;103.279;76.120
230;4;2;103.279;80.640
231;2;4;114.451;75.520
231;4;2;114.451;80.040
232;2;5;75.314;95.200
232;5;2;75.314;102.790
233;2;5;81.956;77.930
233;5;2;81.956;85.520
234;2;6;97.433;91.520
234;6;2;97.433;100.540
235;2;6;102.691;86.790
235;6;2;102.691;95.810
236;2;7;54.749;81.820
236;7;2;54.749;94.660
237;2;7;56.939;90.800
237;7;2;56.939;103.640
238;2;7;54.133;89.480
238;7;2;54.133;102.320
239;2;8;59.400;78.400
239;8;2;59.400;92.740
240;2;8;59.486;73.150
240;8;2;59.486;87.490
241;2;8;59.177;70.870
241;8;2;59.177;85.210
242;2;9;68.621;71.790
242;9;2;68.621;86.670
243;2;9;72.309;85.130
243;9;2;72.309;100.010
244;2;9;63.882;70.760
244;9;2;63.882;85.640
245;2;10;54.344;77.990
245;10;2;54.344;92.980
246;2;10;56.057;77.350
246;10;2;56.057;92.340
247;2;11;140.389;64.790
247;11;2;140.389;80.690
248;2;11;125.526;79.810
248;11;2;125.526;95.710
249;2;12;55.323;65.540
249;12;2;55.323;81.630
250;2;13;95.763;76.360
250;13;2;95.763;92.820
251;2;13;106.258;70.500
251;13;2;106.258;86.960
252;2;13;89.054;65.680
252;13;2;89.054;82.140
253;2;14;57.858;68.000
253;14;2;57.858;87.310
254;2;15;80.299;69.080
254;15;2;80.299;89.150
255;2;16;55.905;79.990
255;16;2;55.905;101.630
256;2;17;92.282;75.530
256;17;2;92.282;97.600
257;2;17;95.088;70.000
257;17;2;95.088;92.070
258;2;18;128.027;75.760
258;18;2;128.027;98.190
259;2;19;86.520;79.920
259;19;2;86.520;103.880
260;2;19;90.328;72.650
260;19;2;90.328;96.610
261;2;19;89.852;59.830
261;19;2;89.852;83.790
262;2;20;74.821;71.350
262;20;2;74.821;97.290
263;2;21;60.381;55.740
263;21;2;60.381;81.730
264;2;21;60.107;65.630
264;21;2;60.107;91.620
265;2;22;60.128;55.700
265;22;2;60.128;82.210
266;2;23;55.797;70.030
266;23;2;55.797;97.160
267;2;23;56.164;61.170
267;23;2;56.164;88.300
268;2;24;66.487;71.380
268;24;2;66.487;98.990
269;2;25;117.778;61.100
269;25;2;117.778;88.840
270;2;26;54.587;55.690
270;26;2;54.587;83.750
271;2;26;54.825;69.880
271;26;2;54.825;97.940
272;2;27;57.156;54.360
272;27;2;57.156;83.490
273;2;28;53.883;70.340
273;28;2;53.883;99.490
274;2;28;52.810;63.820
274;28;2;52.810;92.970
275;2;28;55.497;74.880
275;28;2;55.497;104.030
276;2;29;62.705;54.240
276;29;2;62.705;83.650
277;2;29;64.675;60.550
277;29;2;64.675;89.960
278;2;29;66.841;60.410
278;29;2;66.841;89.820
279;2;30;57.156;63.330
279;30;2;57.156;93.250
280;2;30;56.296;70.400
280;30;2;56.296;100.320
281;2;31;82.763;57.470
281;31;2;82.763;87.450
282;2;32;136.617;67.550
282;32;2;136.617;97.790
283;2;33;103.016;63.340
283;33;2;103.016;93.920
284;2;34;125.865;59.920
284;34;2;125.865;90.590
285;2;34;124.810;58.570
285;34;2;124.810;89.240
286;2;35;98.965;64.830
286;35;2;98.965;95.600
287;2;36;88.708;58.350
287;36;2;88.708;89.150
288;2;37;67.821;65.150
288;37;2;67.821;96.030
289;2;37;64.503;69.130
289;37;2;64.503;100.010
290;2;38;60.801;63.380
290;38;2;60.801;94.780
291;2;38;60.611;60.050
291;38;2;60.611;91.450
292;2;38;57.522;60.120
292;38;2;57.522;91.520
293;2;39;57.000;56.980
293;39;2;57.000;88.390
294;2;39;55.681;61.870
294;39;2;55.681;93.280
295;2;39;57.395;57.470
295;39;2;57.395;88.880
296;2;40;76.063;64.670
296;40;2;76.063;96.200
297;2;41;97.078;66.410
297;41;2;97.078;97.970
298;2;41;100.307;58.280
298;41;2;100.307;89.840
299;2;42;84.488;59.450
299;42;2;84.488;91.020
300;2;42;89.140;71.770
300;42;2;89.140;103.340
301;2;43;53.556;58.390
301;43;2;53.556;90.110
302;2;43;54.244;60.460
302;43;2;54.244;92.180
303;2;43;52.952;58.890
303;43;2;52.952;90.610
304;2;44;137.838;54.390
304;44;2;137.838;87.040
305;2;45;64.811;59.100
305;45;2;64.811;92.060
306;2;46;59.255;65.510
306;46;2;59.255;98.720
307;2;46;55.923;64.160
307;46;2;55.923;97.370
308;2;46;59.684;66.670
308;46;2;59.684;99.880
309;2;47;49.283;67.230
309;47;2;49.283;100.650
310;2;47;49.850;48.400
310;47;2;49.850;81.820
311;2;47;48.434;55.460
311;47;2;48.434;88.880
312;2;48;155.188;47.670
312;48;2;155.188;82.090
313;2;49;58.466;53.130
313;49;2;58.466;87.950
314;2;49;57.108;56.700
314;49;2;57.108;91.520
315;2;50;59.020;69.240
315;50;2;59.020;104.140
316;2;50;61.658;57.850
316;50;2;61.658;92.750
317;2;51;72.411;51.120
317;51;2;72.411;86.260
318;2;52;85.204;67.410
318;52;2;85.204;103.170
319;2;53;87.507;45.740
319;53;2;87.507;82.970
320;2;53;77.378;49.720
320;53;2;77.378;86.950
321;2;54;69.713;63.900
321;54;2;69.713;101.140
322;2;55;97.488;45.980
322;55;2;97.488;83.600
323;2;55;104.668;56.860
323;55;2;104.668;94.480
324;2;55;90.954;52.620
324;55;2;90.954;90.240
325;2;56;113.332;66.350
325;56;2;113.332;104.290
326;2;56;121.781;44.230
326;56;2;121.781;82.170
327;2;56;100.646;48.320
327;56;2;100.646;86.260
328;2;57;76.815;48.060
328;57;2;76.815;86.000
329;2;58;64.002;66.040
329;58;2;64.002;104.440
330;2;58;64.097;55.680
330;58;2;64.097;94.080
331;2;58;61.055;44.450
331;58;2;61.055;82.850
332;2;59;22.688;3.040
332;59;2;67.688;82.920
333;2;59;17.877;4.780
333;59;2;62.877;84.660
334;2;59;17.221;16.080
334;59;2;62.221;95.960
335;3;4;110.310;95.210
335;4;3;110.310;96.300
336;3;4;117.820;88.320
336;4;3;117.820;89.410
337;3;4;98.785;82.140
337;4;3;98.785;83.230
338;3;5;79.073;76.430
338;5;3;79.073;80.590
339;3;5;76.397;78.590
339;5;3;76.397;82.750
340;3;5;73.084;74.970
340;5;3;73.084;79.130
341;3;6;104.115;95.420
341;6;3;104.115;101.010
342;3;6;106.081;71.560
342;6;3;106.081;77.150
343;3;6;91.099;87.230
343;6;3;91.099;92.820
344;3;7;60.226;67.610
344;7;3;60.226;77.020
345;3;8;66.825;67.490
345;8;3;66.825;78.400
346;3;8;63.887;79.280
346;8;3;63.887;90.190
347;3;9;75.731;66.950
347;9;3;75.731;78.400
348;3;9;74.864;66.370
348;9;3;74.864;77.820
349;3;9;81.715;73.630
349;9;3;81.715;85.080
350;3;10;56.863;75.950
350;10;3;56.863;87.510
351;3;11;144.932;69.980
351;11;3;144.932;82.450
352;3;12;58.035;73.750
352;12;3;58.035;86.410
353;3;12;57.966;87.930
353;12;3;57.966;100.590
354;3;13;90.296;69.030
354;13;3;90.296;82.060
355;3;13;98.601;63.900
355;13;3;98.601;76.930
356;3;13;84.833;87.690
356;13;3;84.833;100.720
357;3;14;60.964;71.290
357;14;3;60.964;87.170
358;3;15;86.861;69.180
358;15;3;86.861;85.820
359;3;15;95.211;79.870
359;15;3;95.211;96.510
360;3;15;94.701;64.780
360;15;3;94.701;81.420
361;3;16;59.427;61.650
361;16;3;59.427;79.860
362;3;16;60.284;75.380
362;16;3;60.284;93.590
363;3;16;60.537;69.620
363;16;3;60.537;87.830
364;3;17;88.638;63.270
364;17;3;88.638;81.910
365;3;17;90.600;65.520
365;17;3;90.600;84.160
366;3;18;132.667;72.120
366;18;3;132.667;91.120
367;3;19;92.752;59.880
367;19;3;92.752;80.410
368;3;20;77.940;59.170
368;20;3;77.940;81.680
369;3;20;81.204;61.650
369;20;3;81.204;84.160
370;3;21;58.400;70.210
370;21;3;58.400;92.770
371;3;22;61.864;68.930
371;22;3;61.864;92.010
372;3;22;62.455;71.780
372;22;3;62.455;94.860
373;3;22;61.938;76.970
373;22;3;61.938;100.050
374;3;23;50.480;54.650
374;23;3;50.480;78.350
375;3;23;49.730;56.760
375;23;3;49.730;80.460
376;3;23;51.747;57.350
376;23;3;51.747;81.050
377;3;24;64.327;77.170
377;24;3;64.327;101.350
378;3;24;60.801;68.320
378;24;3;60.801;92.500
379;3;25;123.579;68.600
379;25;3;123.579;92.910
380;3;25;120.472;61.030
380;25;3;120.472;85.340
381;3;26;62.130;53.210
381;26;3;62.130;77.840
382;3;26;60.736;73.160
382;26;3;60.736;97.790
383;3;27;60.483;70.020
383;27;3;60.483;95.720
384;3;27;58.156;67.170
384;27;3;58.156;92.870
385;3;28;60.737;63.420
385;28;3;60.737;89.140
386;3;28;57.092;75.020
386;28;3;57.092;100.740
387;3;29;65.617;52.470
387;29;3;65.617;78.450
388;3;30;60.483;53.610
388;30;3;60.483;80.100
389;3;30;61.532;57.750
389;30;3;61.532;84.240
390;3;30;57.468;72.830
390;30;3;57.468;99.320
391;3;31;75.947;61.510
391;31;3;75.947;88.060
392;3;31;78.555;69.360
392;31;3;78.555;95.910
393;3;31;81.175;71.880
393;31;3;81.175;98.430
394;3;32;134.808;74.120
394;32;3;134.808;100.930
395;3;33;105.227;69.580
395;33;3;105.227;96.730
396;3;34;124.039;51.430
396;34;3;124.039;78.670
397;3;34;129.352;55.260
397;34;3;129.352;82.500
398;3;34;110.452;71.010
398;34;3;110.452;98.250
399;3;35;94.527;72.950
399;35;3;94.527;100.290
400;3;36;82.712;58.770
400;36;3;82.712;86.140
401;3;36;77.406;57.910
401;36;3;77.406;85.280
402;3;36;91.937;51.990
402;36;3;91.937;79.360
403;3;37;70.351;59.610
403;37;3;70.351;87.060
404;3;37;67.830;68.930
404;37;3;67.830;96.380
405;3;37;72.743;52.670
405;37;3;72.743;80.120
406;3;38;55.697;71.270
406;38;3;55.697;99.240
407;3;39;64.544;64.900
407;39;3;64.544;92.880
408;3;39;67.505;56.000
408;39;3;67.505;83.980
409;3;39;62.512;66.930
409;39;3;62.512;94.910
410;3;40;83.132;57.290
410;40;3;83.132;85.390
411;3;41;91.408;66.230
411;41;3;91.408;94.360
412;3;41;88.798;51.910
412;41;3;88.798;80.040
413;3;41;82.152;59.230
413;41;3;82.152;87.360
414;3;42;87.897;55.170
414;42;3;87.897;83.310
415;3;43;59.195;49.650
415;43;3;59.195;77.940
416;3;43;60.563;69.810
416;43;3;60.563;98.100
417;3;43;60.943;52.010
417;43;3;60.943;80.300
418;3;44;144.269;69.270
418;44;3;144.269;98.490
419;3;44;127.372;68.470
419;44;3;127.372;97.690
420;3;44;166.918;56.420
420;44;3;166.918;85.640
421;3;45;63.896;71.140
421;45;3;63.896;100.670
422;3;45;60.695;64.690
422;45;3;60.695;94.220
423;3;45;61.945;52.540
423;45;3;61.945;82.070
424;3;46;54.317;59.050
424;46;3;54.317;88.830
425;3;46;53.326;59.380
425;46;3;53.326;89.160
426;3;46;54.177;70.380
426;46;3;54.177;100.160
427;3;47;52.656;57.780
427;47;3;52.656;87.770
428;3;47;54.266;66.920
428;47;3;54.266;96.910
429;3;47;50.984;55.880
429;47;3;50.984;85.870
430;3;48;158.364;68.660
430;48;3;158.364;99.650
431;3;48;171.366;66.010
431;48;3;171.366;97.000
432;3;49;53.291;58.850
432;49;3;53.291;90.240
433;3;49;51.255;66.360
433;49;3;51.255;97.750
434;3;49;52.459;57.450
434;49;3;52.459;88.840
435;3;50;55.457;47.420
435;50;3;55.457;78.890
436;3;50;56.729;46.320
436;50;3;56.729;77.790
437;3;50;54.044;60.460
437;50;3;54.044;91.930
438;3;51;78.169;66.260
438;51;3;78.169;97.970
439;3;52;80.644;48.440
439;52;3;80.644;80.770
440;3;52;73.768;49.670
440;52;3;73.768;82.000
441;3;52;78.967;63.620
441;52;3;78.967;95.950
442;3;53;91.112;63.980
442;53;3;91.112;97.780
443;3;53;96.398;45.630
443;53;3;96.398;79.430
444;3;53;86.544;61.070
444;53;3;86.544;94.870
445;3;54;69.707;64.870
445;54;3;69.707;98.680
446;3;55;92.328;54.440
446;55;3;92.328;88.630
447;3;55;92.070;55.840
447;55;3;92.070;90.030
448;3;56;120.300;61.470
448;56;3;120.300;95.980
449;3;56;113.438;48.160
449;56;3;113.438;82.670
450;3;56;107.974;42.490
450;56;3;107.974;77.000
451;3;57;77.115;63.200
451;57;3;77.115;97.710
452;3;57;78.434;46.890
452;57;3;78.434;81.400
453;3;58;67.050;59.950
453;58;3;67.050;94.920
454;3;58;68.725;60.190
454;58;3;68.725;95.160
455;3;58;71.264;45.860
455;58;3;71.264;80.830
456;3;59;18.315;13.400
456;59;3;63.315;89.850
457;3;59;20.651;23.840
457;59;3;65.651;100.290
458;4;5;110.123;74.220
458;5;4;110.123;77.290
459;4;6;53.891;95.750
459;6;4;53.891;100.250
460;4;7;102.363;89.680
460;7;4;102.363;98.000
461;4;7;112.610;73.420
461;7;4;112.610;81.740
462;4;7;106.491;82.170
462;7;4;106.491;90.490
463;4;8;92.290;70.800
463;8;4;92.290;80.620
464;4;9;79.657;76.980
464;9;4;79.657;87.340
465;4;9;72.605;88.720
465;9;4;72.605;99.080
466;4;10;100.587;88.450
466;10;4;100.587;98.920
467;4;10;100.786;67.670
467;10;4;100.786;78.140
468;4;10;99.456;66.350
468;10;4;99.456;76.820
469;4;11;145.386;75.090
469;11;4;145.386;86.470
470;4;11;131.429;70.120
470;11;4;131.429;81.500
471;4;11;143.980;79.660
471;11;4;143.980;91.040
472;4;12;107.614;80.540
472;12;4;107.614;92.110
473;4;13;152.715;63.980
473;13;4;152.715;75.920
474;4;13;141.586;69.140
474;13;4;141.586;81.080
475;4;13;138.085;86.470
475;13;4;138.085;98.410
476;4;14;107.439;83.010
476;14;4;107.439;97.800
477;4;14;96.795;69.550
477;14;4;96.795;84.340
478;4;14;115.945;66.180
478;14;4;115.945;80.970
479;4;15;69.273;63.510
479;15;4;69.273;79.060
480;4;16;106.364;81.140
480;16;4;106.364;98.260
481;4;16;99.106;78.290
481;16;4;99.106;95.410
482;4;17;145.892;67.350
482;17;4;145.892;84.900
483;4;17;122.719;79.110
483;17;4;122.719;96.660
484;4;18;134.838;74.600
484;18;4;134.838;92.510
485;4;18;129.052;81.050
485;18;4;129.052;98.960
486;4;18;118.987;73.600
486;18;4;118.987;91.510
487;4;19;96.851;75.450
487;19;4;96.851;94.890
488;4;20;112.603;54.220
488;20;4;112.603;75.640
489;4;20;121.066;74.650
489;20;4;121.066;96.070
490;4;20;98.662;68.220
490;20;4;98.662;89.640
491;4;21;116.038;62.250
491;21;4;116.038;83.720
492;4;21;133.353;55.760
492;21;4;133.353;77.230
493;4;21;110.493;61.180
493;21;4;110.493;82.650
494;4;22;110.684;55.220
494;22;4;110.684;77.210
495;4;22;94.354;72.210
495;22;4;94.354;94.200
496;4;23;114.031;65.980
496;23;4;114.031;88.590
497;4;24;120.858;65.660
497;24;4;120.858;88.750
498;4;24;136.067;70.610
498;24;4;136.067;93.700
499;4;25;115.801;61.930
