20
480.0
191;17;5;67.112;112.490
192;5;17;69.723;78.700
192;17;5;69.723;97.670
193;5;17;69.171;71.400
193;17;5;69.171;90.370
194;5;18;99.891;77.690
194;18;5;99.891;97.280
195;5;18;91.386;94.710
195;18;5;91.386;114.300
196;5;18;88.154;85.360
196;18;5;88.154;104.950
197;5;19;49.508;2.020
197;19;5;94.508;91.860
198;6;7;56.138;103.550
198;7;6;56.138;104.610
199;6;7;58.495;91.080
199;7;6;58.495;92.140
200;6;8;71.162;92.780
200;8;6;71.162;94.090
201;6;8;67.404;93.470
201;8;6;67.404;94.780
202;6;9;49.821;103.200
202;9;6;49.821;107.360
203;6;9;50.798;96.820
203;9;6;50.798;100.980
204;6;9;49.966;92.580
204;9;6;49.966;96.740
205;6;10;70.339;103.080
205;10;6;70.339;107.340
206;6;10;73.034;96.720
206;10;6;73.034;100.980
207;6;11;130.837;84.870
207;11;6;130.837;89.980
208;6;12;76.517;100.360
208;12;6;76.517;105.790
209;6;12;80.122;106.630
209;12;6;80.122;112.060
210;6;12;73.129;102.670
210;12;6;73.129;108.100
211;6;13;49.080;106.550
211;13;6;49.080;112.000
212;6;13;49.287;98.170
212;13;6;49.287;103.620
213;6;14;78.502;83.660
213;14;6;78.502;90.140
214;6;14;82.821;97.170
214;14;6;82.821;103.650
215;6;15;79.163;73.220
215;15;6;79.163;88.860
216;6;15;74.525;94.100
216;15;6;74.525;109.740
217;6;15;86.098;79.550
217;15;6;86.098;95.190
218;6;16;65.726;86.470
218;16;6;65.726;102.450
219;6;16;65.525;89.160
219;16;6;65.525;105.140
220;6;17;50.426;89.280
220;17;6;50.426;105.800
221;6;18;74.452;77.350
221;18;6;74.452;94.490
222;6;19;24.972;11.570
222;19;6;69.972;98.960
223;6;19;27.606;15.210
223;19;6;72.606;102.600
224;6;19;22.412;3.460
224;19;6;67.412;90.850
225;7;8;72.936;104.230
225;8;7;72.936;104.480
226;7;9;51.317;84.030
226;9;7;51.317;87.130
227;7;9;52.683;90.970
227;9;7;52.683;94.070
228;7;10;65.740;88.510
228;10;7;65.740;91.710
229;7;10;70.539;102.940
229;10;7;70.539;106.140
230;7;10;67.564;95.020
230;10;7;67.564;98.220
231;7;11;119.701;99.450
231;11;7;119.701;103.500
232;7;11;123.835;102.990
232;11;7;123.835;107.040
233;7;12;65.984;91.370
233;12;7;65.984;95.740
234;7;13;52.058;105.910
234;13;7;52.058;110.300
235;7;13;50.457;88.370
235;13;7;50.457;92.760
236;7;13;53.028;90.570
236;13;7;53.028;94.960
237;7;14;75.314;81.660
237;14;7;75.314;87.080
238;7;15;72.199;78.470
238;15;7;72.199;93.050
239;7;15;67.777;75.010
239;15;7;67.777;89.590
240;7;16;63.125;88.160
240;16;7;63.125;103.080
241;7;16;63.692;77.420
241;16;7;63.692;92.340
242;7;16;60.127;89.240
242;16;7;60.127;104.160
243;7;17;53.554;73.580
243;17;7;53.554;89.040
244;7;18;76.032;85.220
244;18;7;76.032;101.300
245;7;18;70.456;79.440
245;18;7;70.456;95.520
246;7;19;30.107;22.400
246;19;7;75.107;108.730
247;7;19;22.794;2.880
247;19;7;67.794;89.210
248;8;9;71.395;98.850
248;9;8;71.395;101.700
249;8;9;69.145;88.400
249;9;8;69.145;91.250
250;8;9;73.261;95.510
250;9;8;73.261;98.360
251;8;10;59.979;97.460
251;10;8;59.979;100.410
252;8;10;61.319;106.400
252;10;8;61.319;109.350
253;8;11;133.962;87.130
253;11;8;133.962;90.930
254;8;12;90.133;90.030
254;12;8;90.133;94.150
255;8;12;90.829;84.780
255;12;8;90.829;88.900
256;8;12;96.724;83.210
256;12;8;96.724;87.330
257;8;13;71.270;89.120
257;13;8;71.270;93.260
258;8;13;74.350;82.480
258;13;8;74.350;86.620
259;8;13;71.211;85.750
259;13;8;71.211;89.890
260;8;14;59.020;89.020
260;14;8;59.020;94.190
261;8;15;68.636;83.640
261;15;8;68.636;97.970
262;8;16;56.952;92.940
262;16;8;56.952;107.610
263;8;17;75.277;72.670
263;17;8;75.277;87.880
264;8;17;68.509;93.680
264;17;8;68.509;108.890
265;8;17;75.392;83.380
265;17;8;75.392;98.590
266;8;18;48.293;82.600
266;18;8;48.293;98.430
267;8;19;8.671;14.700
267;19;8;53.671;100.780
268;9;10;67.821;88.390
268;10;9;67.821;88.490
269;9;10;72.939;104.720
269;10;9;72.939;104.820
270;9;10;63.625;105.580
270;10;9;63.625;105.680
271;9;11;126.016;88.070
271;11;9;126.016;89.020
272;9;12;71.892;85.630
272;12;9;71.892;86.900
273;9;12;65.548;103.530
273;12;9;65.548;104.800
274;9;12;67.702;98.640
274;12;9;67.702;99.910
275;9;13;45.742;99.240
275;13;9;45.742;100.530
276;9;13;45.774;88.920
276;13;9;45.774;90.210
277;9;13;45.769;97.050
277;13;9;45.769;98.340
278;9;14;76.705;95.020
278;14;9;76.705;97.340
279;9;14;78.848;97.370
279;14;9;78.848;99.690
280;9;15;75.866;95.010
280;15;9;75.866;106.490
281;9;15;71.235;95.320
281;15;9;71.235;106.800
282;9;16;63.873;95.890
282;16;9;63.873;107.710
283;9;16;66.863;86.530
283;16;9;66.863;98.350
284;9;16;63.139;95.750
284;16;9;63.139;107.570
285;9;17;49.211;77.850
285;17;9;49.211;90.210
286;9;17;50.080;89.170
286;17;9;50.080;101.530
287;9;18;74.659;89.630
287;18;9;74.659;102.610
288;9;18;74.133;71.500
288;18;9;74.133;84.480
289;9;19;26.770;1.100
289;19;9;71.770;84.330
290;9;19;28.524;9.230
290;19;9;73.524;92.460
291;10;11;119.040;89.660
291;11;10;119.040;90.510
292;10;12;77.528;105.450
292;12;10;77.528;106.620
293;10;12;79.294;88.640
293;12;10;79.294;89.810
294;10;12;78.413;89.740
294;12;10;78.413;90.910
295;10;13;68.133;83.050
295;13;10;68.133;84.240
296;10;14;54.749;99.010
296;14;10;54.749;101.230
297;10;14;53.077;84.610
297;14;10;53.077;86.830
298;10;14;56.946;92.600
298;14;10;56.946;94.820
299;10;15;55.181;76.840
299;15;10;55.181;88.220
300;10;15;54.347;94.530
300;15;10;54.347;105.910
301;10;16;50.468;75.550
301;16;10;50.468;87.270
302;10;17;71.979;91.720
302;17;10;71.979;103.980
303;10;17;73.365;88.620
303;17;10;73.365;100.880
304;10;18;61.512;73.890
304;18;10;61.512;86.770
305;10;19;22.496;11.930
305;19;10;67.496;95.060
306;10;19;26.099;13.220
306;19;10;71.099;96.350
307;11;12;100.850;99.030
307;12;11;100.850;99.350
308;11;13;126.758;90.590
308;13;11;126.758;90.930
309;11;13;137.126;91.590
309;13;11;137.126;91.930
310;11;13;131.242;84.730
310;13;11;131.242;85.070
311;11;14;122.822;101.760
311;14;11;122.822;103.130
312;11;14;125.933;87.550
312;14;11;125.933;88.920
313;11;15;111.004;81.310
313;15;11;111.004;91.840
314;11;16;123.211;85.100
314;16;11;123.211;95.970
315;11;17;127.258;88.110
315;17;11;127.258;99.520
316;11;18;135.019;91.550
316;18;11;135.019;103.580
317;11;18;148.277;85.640
317;18;11;148.277;97.670
318;11;18;156.078;74.240
318;18;11;156.078;86.270
319;11;19;96.367;8.480
319;19;11;141.367;90.760
320;11;19;100.136;13.110
320;19;11;145.136;95.390
321;11;19;99.496;4.350
321;19;11;144.496;86.630
322;12;13;72.608;103.320
322;13;12;72.608;103.340
323;12;13;69.403;86.090
323;13;12;69.403;86.110
324;12;14;86.520;81.380
324;14;12;86.520;82.430
325;12;14;92.860;94.470
325;14;12;92.860;95.520
326;12;15;77.378;79.830
326;15;12;77.378;90.040
327;12;15;80.132;76.640
327;15;12;80.132;86.850
328;12;16;78.322;76.950
328;16;12;78.322;87.500
329;12;17;72.129;79.640
329;17;12;72.129;90.730
330;12;18;92.682;92.030
330;18;12;92.682;103.740
331;12;18;97.120;74.770
331;18;12;97.120;86.480
332;12;18;95.743;71.300
332;18;12;95.743;83.010
333;12;19;49.491;6.070
333;19;12;94.491;88.030
334;12;19;42.777;11.350
334;19;12;87.777;93.310
335;12;19;44.644;21.460
335;19;12;89.644;103.420
336;13;14;76.911;81.570
336;14;13;76.911;82.600
337;13;14;81.944;91.760
337;14;13;81.944;92.790
338;13;15;76.323;95.690
338;15;13;76.323;105.880
339;13;16;64.060;93.130
339;16;13;64.060;103.660
340;13;16;68.367;87.110
340;16;13;68.367;97.640
341;13;17;49.095;71.720
341;17;13;49.095;82.790
342;13;17;49.931;90.000
342;17;13;49.931;101.070
343;13;18;74.545;94.880
343;18;13;74.545;106.570
344;13;18;67.301;90.040
344;18;13;67.301;101.730
345;13;19;26.416;17.650
345;19;13;71.416;99.590
346;13;19;20.074;20.920
346;19;13;65.074;102.860
347;14;15;57.000;90.980
347;15;14;57.000;100.140
348;14;16;57.858;82.510
348;16;14;57.858;92.010
349;14;17;80.915;84.250
349;17;14;80.915;94.290
350;14;17;81.992;73.350
350;17;14;81.992;83.390
351;14;17;85.033;71.540
351;17;14;85.033;81.580
352;14;18;58.441;79.750
352;18;14;58.441;90.410
353;14;18;59.658;77.750
353;18;14;59.658;88.410
354;14;18;59.329;76.260
354;18;14;59.329;86.920
355;14;19;22.688;4.100
355;19;14;67.688;85.010
356;14;19;25.655;12.610
356;19;14;70.655;93.520
357;14;19;27.758;5.420
357;19;14;72.758;86.330
358;15;16;60.628;73.990
358;16;15;60.628;74.330
359;15;16;59.873;75.480
359;16;15;59.873;75.820
360;15;16;63.992;95.050
360;16;15;63.992;95.390
361;15;17;79.770;76.040
361;17;15;79.770;76.920
362;15;17;73.723;93.810
362;17;15;73.723;94.690
363;15;17;87.900;94.480
363;17;15;87.900;95.360
364;15;18;69.198;80.490
364;18;15;69.198;81.990
365;15;18;65.855;93.660
365;18;15;65.855;95.160
366;15;19;31.884;10.870
366;19;15;76.884;82.620
367;15;19;36.547;13.460
367;19;15;81.547;85.210
368;15;19;25.144;22.250
368;19;15;70.144;94.000
369;16;17;68.084;86.470
369;17;16;68.084;87.010
370;16;17;67.888;71.400
370;17;16;67.888;71.940
371;16;18;59.361;75.830
371;18;16;59.361;76.990
372;16;19;18.196;10.450
372;19;16;63.196;81.860
373;16;19;15.461;10.940
373;19;16;60.461;82.350
374;17;18;78.559;74.750
374;18;17;78.559;75.370
375;17;18;82.905;80.040
375;18;17;82.905;80.660
376;17;19;29.975;12.830
376;19;17;74.975;83.700
377;17;19;36.708;4.530
377;19;17;81.708;75.400
378;17;19;25.161;18.410
378;19;17;70.161;89.280
379;18;19;10.043;15.890
379;19;18;55.043;86.140
