50
420.0
499;13;5;92.290;86.930
500;5;13;103.770;81.040
500;13;5;103.770;86.500
501;5;13;103.316;74.400
501;13;5;103.316;79.860
502;5;14;113.043;82.760
502;14;5;113.043;88.820
503;5;14;128.739;86.160
503;14;5;128.739;92.220
504;5;14;96.482;89.300
504;14;5;96.482;95.360
505;5;15;107.614;70.550
505;15;5;107.614;76.870
506;5;15;116.447;90.940
506;15;5;116.447;97.260
507;5;16;116.038;72.170
507;16;5;116.038;81.430
508;5;17;145.386;67.850
508;17;5;145.386;78.730
509;5;17;120.294;65.770
509;17;5;120.294;76.650
510;5;18;117.272;70.490
510;18;5;117.272;81.690
511;5;18;101.018;71.140
511;18;5;101.018;82.340
512;5;19;107.439;76.460
512;19;5;107.439;88.600
513;5;20;100.587;87.740
513;20;5;100.587;100.270
514;5;20;112.867;67.030
514;20;5;112.867;79.560
515;5;20;98.601;70.890
515;20;5;98.601;83.420
516;5;21;106.364;67.280
516;21;5;106.364;79.840
517;5;21;99.205;76.840
517;21;5;99.205;89.400
518;5;22;120.698;69.900
518;22;5;120.698;82.550
519;5;23;92.692;86.340
519;23;5;92.692;99.760
520;5;23;92.107;85.900
520;23;5;92.107;99.320
521;5;24;116.106;68.960
521;24;5;116.106;82.880
522;5;24;107.595;77.090
522;24;5;107.595;91.010
523;5;25;134.838;76.520
523;25;5;134.838;90.680
524;5;25;155.460;70.310
524;25;5;155.460;84.470
525;5;26;115.732;77.100
525;26;5;115.732;91.350
526;5;27;112.603;83.930
526;27;5;112.603;99.290
527;5;28;145.892;73.010
527;28;5;145.892;88.410
528;5;29;102.363;60.940
528;29;5;102.363;76.860
529;5;29;100.978;75.740
529;29;5;100.978;91.660
530;5;29;102.715;70.490
530;29;5;102.715;86.410
531;5;30;116.800;70.800
531;30;5;116.800;86.910
532;5;31;69.273;71.460
532;31;5;69.273;87.680
533;5;32;141.041;74.910
533;32;5;141.041;92.020
534;5;32;156.255;75.230
534;32;5;156.255;92.340
535;5;32;129.909;77.260
535;32;5;129.909;94.370
536;5;33;153.905;62.880
536;33;5;153.905;80.130
537;5;33;141.944;77.800
537;33;5;141.944;95.050
538;5;34;99.228;62.530
538;34;5;99.228;80.090
539;5;34;110.693;80.460
539;34;5;110.693;98.020
540;5;34;101.611;80.540
540;34;5;101.611;98.100
541;5;35;109.018;75.070
541;35;5;109.018;93.750
542;5;36;72.074;73.270
542;36;5;72.074;91.970
543;5;36;73.110;78.640
543;36;5;73.110;97.340
544;5;36;77.650;58.600
544;36;5;77.650;77.300
545;5;37;120.858;78.560
545;37;5;120.858;97.880
546;5;37;114.546;76.680
546;37;5;114.546;96.000
547;5;38;111.786;71.780
547;38;5;111.786;91.350
548;5;38;105.618;57.790
548;38;5;105.618;77.360
549;5;39;115.801;69.660
549;39;5;115.801;89.750
550;5;39;131.579;74.000
550;39;5;131.579;94.090
551;5;40;105.987;57.360
551;40;5;105.987;77.640
552;5;40;93.903;78.110
552;40;5;93.903;98.390
553;5;41;102.287;66.510
553;41;5;102.287;87.000
554;5;42;106.891;59.920
554;42;5;106.891;80.750
555;5;42;93.414;73.040
555;42;5;93.414;93.870
556;5;42;104.600;63.730
556;42;5;104.600;84.560
557;5;43;117.753;54.350
557;43;5;117.753;76.520
558;5;44;154.307;62.460
558;44;5;154.307;85.460
559;5;44;151.238;56.800
559;44;5;151.238;79.800
560;5;44;160.204;62.030
560;44;5;160.204;85.030
561;5;45;72.216;53.570
561;45;5;72.216;76.590
562;5;46;117.277;61.780
562;46;5;117.277;85.110
563;5;46;111.812;63.440
563;46;5;111.812;86.770
564;5;46;114.690;72.410
564;46;5;114.690;95.740
565;5;47;110.684;67.810
565;47;5;110.684;91.220
566;5;47;103.535;76.620
566;47;5;103.535;100.030
567;5;47;107.863;69.170
567;47;5;107.863;92.580
568;5;48;118.727;68.060
568;48;5;118.727;92.040
569;5;49;79.572;3.360
569;49;5;124.572;78.710
570;5;49;93.060;16.980
570;49;5;138.060;92.330
571;6;7;90.133;91.720
571;7;6;90.133;92.050
572;6;7;79.602;87.620
572;7;6;79.602;87.950
573;6;7;94.021;96.180
573;7;6;94.021;96.510
574;6;8;55.457;92.330
574;8;6;55.457;94.370
575;6;8;55.419;95.990
575;8;6;55.419;98.030
576;6;8;53.919;93.540
576;8;6;53.919;95.580
577;6;9;72.607;91.120
577;9;6;72.607;94.350
578;6;9;69.386;74.740
578;9;6;69.386;77.970
579;6;10;81.867;82.050
579;10;6;81.867;85.700
580;6;10;75.789;74.990
580;10;6;75.789;78.640
581;6;10;75.237;89.600
581;10;6;75.237;93.250
582;6;11;81.838;89.930
582;11;6;81.838;93.950
583;6;11;87.902;82.890
583;11;6;87.902;86.910
584;6;12;110.940;77.310
584;12;6;110.940;81.390
585;6;12;114.214;83.560
585;12;6;114.214;87.640
586;6;13;69.630;84.520
586;13;6;69.630;89.300
587;6;13;63.692;90.590
587;13;6;63.692;95.370
588;6;13;73.619;75.820
588;13;6;73.619;80.600
589;6;14;76.950;76.190
589;14;6;76.950;81.570
590;6;14;82.423;82.190
590;14;6;82.423;87.570
591;6;14;78.082;81.380
591;14;6;78.082;86.760
592;6;15;54.971;79.380
592;15;6;54.971;85.020
593;6;16;48.720;79.290
593;16;6;48.720;87.870
594;6;17;138.521;66.880
594;17;6;138.521;77.080
595;6;17;141.579;74.350
595;17;6;141.579;84.550
596;6;18;101.963;74.810
596;18;6;101.963;85.330
597;6;18;107.037;85.390
597;18;6;107.037;95.910
598;6;19;56.952;77.450
598;19;6;56.952;88.910
599;6;20;66.705;79.570
599;20;6;66.705;91.420
600;6;21;56.693;87.390
600;21;6;56.693;99.270
601;6;22;71.162;83.910
601;22;6;71.162;95.880
602;6;22;74.856;70.040
602;22;6;74.856;82.010
603;6;23;68.636;71.790
603;23;6;68.636;84.530
604;6;23;72.319;75.100
604;23;6;72.319;87.840
605;6;24;71.395;78.700
605;24;6;71.395;91.940
606;6;24;66.526;63.130
606;24;6;66.526;76.370
607;6;25;126.482;64.260
607;25;6;126.482;77.740
608;6;25;117.345;69.290
608;25;6;117.345;82.770
609;6;26;80.886;86.020
609;26;6;80.886;99.590
610;6;26;79.869;65.180
610;26;6;79.869;78.750
611;6;26;72.398;61.800
611;26;6;72.398;75.370
612;6;27;71.057;75.670
612;27;6;71.057;90.350
613;6;27;73.593;81.140
613;27;6;73.593;95.820
614;6;28;78.563;83.180
614;28;6;78.563;97.900
615;6;29;59.979;71.010
615;29;6;59.979;86.250
616;6;30;71.270;74.720
616;30;6;71.270;90.150
617;6;30;66.517;81.300
617;30;6;66.517;96.730
618;6;30;65.292;75.180
618;30;6;65.292;90.610
619;6;31;93.996;76.040
619;31;6;93.996;91.580
620;6;32;70.626;82.010
620;32;6;70.626;98.440
621;6;32;64.308;63.430
621;32;6;64.308;79.860
622;6;33;84.983;67.810
622;33;6;84.983;84.380
623;6;34;75.300;65.230
623;34;6;75.300;82.110
624;6;34;79.341;63.350
624;34;6;79.341;80.230
625;6;34;71.211;79.030
625;34;6;71.211;95.910
626;6;35;59.945;74.070
626;35;6;59.945;92.070
627;6;35;62.310;77.840
627;35;6;62.310;95.840
628;6;36;133.962;61.010
628;36;6;133.962;79.030
629;6;37;53.953;61.220
629;37;6;53.953;79.860
630;6;37;52.674;74.330
630;37;6;52.674;92.970
631;6;38;63.422;71.040
631;38;6;63.422;89.930
632;6;38;59.588;67.720
632;38;6;59.588;86.610
633;6;38;67.652;61.450
633;38;6;67.652;80.340
634;6;39;119.426;63.100
634;39;6;119.426;82.510
635;6;40;55.432;72.750
635;40;6;55.432;92.350
636;6;40;54.800;56.170
636;40;6;54.800;75.770
637;6;40;56.035;77.400
637;40;6;56.035;97.000
638;6;41;59.611;69.670
638;41;6;59.611;89.480
639;6;41;57.048;57.760
639;41;6;57.048;77.570
640;6;42;56.984;55.770
640;42;6;56.984;75.920
641;6;42;54.428;58.180
641;42;6;54.428;78.330
642;6;42;59.674;69.100
642;42;6;59.674;89.250
643;6;43;54.237;75.560
643;43;6;54.237;97.050
644;6;43;55.017;66.200
644;43;6;55.017;87.690
645;6;44;83.272;63.460
645;44;6;83.272;85.780
646;6;44;78.534;65.590
646;44;6;78.534;87.910
647;6;45;89.226;63.150
647;45;6;89.226;85.490
648;6;45;98.674;70.730
648;45;6;98.674;93.070
649;6;46;71.193;74.360
649;46;6;71.193;97.010
650;6;47;55.632;57.450
650;47;6;55.632;80.180
651;6;47;58.086;59.880
651;47;6;58.086;82.610
652;6;47;54.968;53.120
652;47;6;54.968;75.850
653;6;48;48.310;67.200
653;48;6;48.310;90.500
654;6;48;48.065;74.780
654;48;6;48.065;98.080
655;6;48;48.054;51.500
655;48;6;48.054;74.800
656;6;49;8.671;22.110
656;49;6;53.671;96.780
657;6;49;6.604;16.550
657;49;6;51.604;91.220
658;6;49;9.796;21.460
658;49;6;54.796;96.130
659;7;8;92.752;96.710
659;8;7;92.752;98.420
660;7;8;96.649;94.480
660;8;7;96.649;96.190
661;7;9;74.997;75.680
661;9;7;74.997;78.580
662;7;10;117.069;81.720
662;10;7;117.069;85.040
663;7;11;80.955;84.960
663;11;7;80.955;88.650
664;7;12;97.504;86.890
664;12;7;97.504;90.640
665;7;12;103.581;80.230
665;12;7;103.581;83.980
666;7;12;95.357;95.420
666;12;7;95.357;99.170
667;7;13;74.022;81.080
667;13;7;74.022;85.530
668;7;14;65.896;73.170
668;14;7;65.896;78.220
669;7;14;68.898;76.100
669;14;7;68.898;81.150
670;7;15;80.845;70.540
670;15;7;80.845;75.850
671;7;16;87.276;75.340
671;16;7;87.276;83.590
672;7;17;102.209;66.120
672;17;7;102.209;75.990
673;7;18;66.975;66.300
673;18;7;66.975;76.490
674;7;18;71.551;66.880
674;18;7;71.551;77.070
675;7;19;78.322;63.410
675;19;7;78.322;74.540
676;7;19;81.519;69.280
676;19;7;81.519;80.410
677;7;19;84.119;83.280
677;19;7;84.119;94.410
678;7;20;92.913;73.590
678;20;7;92.913;85.110
679;7;20;84.040;75.330
679;20;7;84.040;86.850
680;7;20;87.776;74.930
680;20;7;87.776;86.450
681;7;21;79.129;69.880
681;21;7;79.129;81.430
682;7;21;83.248;68.430
682;21;7;83.248;79.980
683;7;21;77.183;76.070
683;21;7;77.183;87.620
684;7;22;76.517;75.730
684;22;7;76.517;87.370
685;7;22;80.998;79.240
685;22;7;80.998;90.880
686;7;22;81.460;81.800
686;22;7;81.460;93.440
687;7;23;77.378;62.910
687;23;7;77.378;75.320
688;7;24;71.892;70.590
688;24;7;71.892;83.500
689;7;25;89.955;83.650
689;25;7;89.955;96.800
690;7;25;80.290;82.810
690;25;7;80.290;95.960
691;7;25;95.994;69.930
691;25;7;95.994;83.080
692;7;26;66.570;79.620
692;26;7;66.570;92.860
693;7;26;65.145;73.360
693;26;7;65.145;86.600
694;7;27;69.109;71.740
694;27;7;69.109;86.090
695;7;27;68.749;75.010
695;27;7;68.749;89.360
696;7;27;68.182;64.630
696;27;7;68.182;78.980
697;7;28;105.577;77.830
697;28;7;105.577;92.220
698;7;28;109.986;63.670
698;28;7;109.986;78.060
699;7;29;77.528;63.410
699;29;7;77.528;78.320
700;7;29;77.859;68.880
700;29;7;77.859;83.790
701;7;30;72.608;62.170
701;30;7;72.608;77.270
702;7;31;89.204;76.580
702;31;7;89.204;91.790
703;7;31;98.224;66.580
703;31;7;98.224;81.790
704;7;31;93.409;77.030
704;31;7;93.409;92.240
705;7;32;113.662;70.270
705;32;7;113.662;86.370
706;7;32;120.048;58.640
706;32;7;120.048;74.740
707;7;32;125.097;80.080
707;32;7;125.097;96.180
708;7;33;114.299;77.900
708;33;7;114.299;94.140
709;7;33;112.969;69.870
709;33;7;112.969;86.110
710;7;34;59.867;75.140
710;34;7;59.867;91.690
711;7;34;60.733;72.230
711;34;7;60.733;88.780
712;7;35;75.463;67.190
712;35;7;75.463;84.860
713;7;35;80.233;72.500
713;35;7;80.233;90.170
714;7;36;100.850;64.920
714;36;7;100.850;82.610
715;7;37;88.091;61.220
715;37;7;88.091;79.530
716;7;37;90.554;72.960
716;37;7;90.554;91.270
717;7;38;73.902;68.690
717;38;7;73.902;87.250
718;7;38;70.895;61.340
718;38;7;70.895;79.900
719;7;38;67.018;72.320
719;38;7;67.018;90.880
720;7;39;76.549;75.490
720;39;7;76.549;94.570
721;7;40;85.097;58.630
721;40;7;85.097;77.900
722;7;40;89.552;67.760
722;40;7;89.552;87.030
723;7;40;81.479;68.040
723;40;7;81.479;87.310
724;7;41;78.564;58.480
724;41;7;78.564;77.960
725;7;42;78.457;64.250
725;42;7;78.457;84.070
726;7;42;84.914;76.480
726;42;7;84.914;96.300
727;7;42;80.898;59.330
727;42;7;80.898;79.150
728;7;43;84.694;76.110
728;43;7;84.694;97.270
729;7;44;119.200;74.820
729;44;7;119.200;96.810
730;7;44;119.254;68.290
730;44;7;119.254;90.280
731;7;45;82.436;65.710
731;45;7;82.436;87.720
732;7;46;73.102;61.040
732;46;7;73.102;83.360
733;7;46;71.493;65.850
733;46;7;71.493;88.170
734;7;46;77.354;74.450
734;46;7;77.354;96.770
735;7;47;79.637;55.260
735;47;7;79.637;77.660
736;7;47;86.924;76.190
736;47;7;86.924;98.590
737;7;48;93.438;59.250
737;48;7;93.438;82.220
738;7;48;96.200;58.010
738;48;7;96.200;80.980
739;7;48;87.403;69.120
739;48;7;87.403;92.090
740;7;49;49.491;0.990
740;49;7;94.491;75.330
741;8;9;81.110;73.860
741;9;8;81.110;75.050
742;8;10;90.296;89.610
742;10;8;90.296;91.220
743;8;10;81.030;90.570
743;10;8;81.030;92.180
744;8;11;75.731;79.350
744;11;8;75.731;81.330
745;8;11;80.068;80.630
745;11;8;80.068;82.610
746;8;12;104.115;83.370
746;12;8;104.115;85.410
747;8;12;118.332;78.780
747;12;8;118.332;80.820
748;8;13;66.825;71.710
748;13;8;66.825;74.450
749;8;13;64.968;86.400
749;13;8;64.968;89.140
750;8;13;68.103;89.100
750;13;8;68.103;91.840
751;8;14;83.629;88.510
751;14;8;83.629;91.850
752;8;14;87.232;74.370
752;14;8;87.232;77.710
753;8;14;78.092;84.510
753;14;8;78.092;87.850
754;8;15;58.035;90.300
754;15;8;58.035;93.900
755;8;16;58.400;70.060
755;16;8;58.400;76.600
756;8;17;144.932;82.940
756;17;8;144.932;91.100
757;8;17;147.242;88.980
757;17;8;147.242;97.140
758;8;17;130.077;87.090
758;17;8;130.077;95.250
759;8;18;107.732;76.470
759;18;8;107.732;84.950
760;8;18;107.680;83.020
760;18;8;107.680;91.500
761;8;19;60.964;79.090
761;19;8;60.964;88.510
762;8;19;58.974;64.280
762;19;8;58.974;73.700
763;8;20;56.863;71.760
763;20;8;56.863;81.570
764;8;20;54.296;85.270
764;20;8;54.296;95.080
765;8;21;59.427;68.920
765;21;8;59.427;78.760
766;8;22;79.924;75.340
766;22;8;79.924;85.270
767;8;23;64.544;73.490
767;23;8;64.544;84.190
768;8;23;68.078;73.040
768;23;8;68.078;83.740
769;8;23;62.434;76.440
769;23;8;62.434;87.140
770;8;24;79.137;63.530
770;24;8;79.137;74.730
771;8;25;132.667;69.260
771;25;8;132.667;80.700
772;8;25;130.169;82.130
772;25;8;130.169;93.570
773;8;25;141.466;74.630
773;25;8;141.466;86.070
774;8;26;87.897;64.300
774;26;8;87.897;75.830
775;8;27;77.940;79.590
775;27;8;77.940;92.230
776;8;27;75.908;77.530
776;27;8;75.908;90.170
777;8;27;74.154;71.670
777;27;8;74.154;84.310
778;8;28;88.638;83.380
778;28;8;88.638;96.060
779;8;28;94.732;75.100
779;28;8;94.732;87.780
780;8;28;88.345;83.680
780;28;8;88.345;96.360
781;8;29;60.226;73.900
781;29;8;60.226;87.100
782;8;29;58.424;62.900
782;29;8;58.424;76.100
783;8;30;79.184;79.140
783;30;8;79.184;92.530
784;8;31;86.861;78.430
784;31;8;86.861;91.930
785;8;31;85.621;79.580
785;31;8;85.621;93.080
786;8;32;75.947;61.820
786;32;8;75.947;76.210
787;8;33;94.527;59.060
787;33;8;94.527;73.590
788;8;33;106.251;75.310
788;33;8;106.251;89.840
789;8;34;78.169;70.680
789;34;8;78.169;85.520
790;8;34;74.859;62.230
790;34;8;74.859;77.070
791;8;35;65.617;73.870
791;35;8;65.617;89.830
792;8;36;130.325;78.400
792;36;8;130.325;94.380
793;8;36;142.762;62.650
793;36;8;142.762;78.630
794;8;37;64.327;77.250
794;37;8;64.327;93.850
795;8;37;68.144;78.880
795;37;8;68.144;95.480
796;8;38;70.351;63.280
796;38;8;70.351;80.130
797;8;39;123.579;64.840
797;39;8;123.579;82.210
798;8;39;107.130;73.520
798;39;8;107.130;90.890
799;8;40;52.656;80.000
799;40;8;52.656;97.560
800;8;40;51.238;60.260
800;40;8;51.238;77.820
801;8;41;59.195;64.900
801;41;8;59.195;82.670
802;8;42;60.483;65.550
802;42;8;60.483;83.660
803;8;42;58.270;61.990
803;42;8;58.270;80.100
804;8;42;57.126;68.200
804;42;8;57.126;86.310
805;8;43;63.896;62.290
805;43;8;63.896;81.740
806;8;43;66.282;73.590
806;43;8;66.282;93.040
807;8;44;91.408;60.950
807;44;8;91.408;81.230
808;8;44;102.917;68.770
808;44;8;102.917;89.050
809;8;44;97.680;60.970
809;44;8;97.680;81.250
810;8;45;83.132;74.340
810;45;8;83.132;94.640
811;8;46;79.222;65.760
811;46;8;79.222;86.370
812;8;46;79.899;60.890
812;46;8;79.899;81.500
813;8;47;61.864;63.190
813;47;8;61.864;83.880
814;8;47;58.832;62.250
814;47;8;58.832;82.940
815;8;48;55.697;64.000
815;48;8;55.697;85.260
816;8;49;18.315;15.260
816;49;8;63.315;87.890
817;9;10;88.017;74.680
817;10;9;88.017;75.100
818;9;11;91.477;83.850
818;11;9;91.477;84.640
819;9;11;90.079;91.790
819;11;9;90.079;92.580
820;9;11;94.448;92.890
820;11;9;94.448;93.680
821;9;12;117.712;75.070
821;12;9;117.712;75.920
822;9;12;114.832;72.860
822;12;9;114.832;73.710
823;9;12;131.539;95.090
823;12;9;131.539;95.940
824;9;13;77.326;80.280
824;13;9;77.326;81.830
825;9;13;76.554;76.520
825;13;9;76.554;78.070
826;9;14;54.199;83.730
826;14;9;54.199;85.880
827;9;15;69.083;74.540
827;15;9;69.083;76.950
828;9;16;68.890;87.070
828;16;9;68.890;92.420
829;9;16;71.103;90.830
829;16;9;71.103;96.180
830;9;16;65.884;74.240
830;16;9;65.884;79.590
831;9;17;111.937;75.320
831;17;9;111.937;82.290
832;9;18;77.227;69.150
832;18;9;77.227;76.440
833;9;18;77.814;87.570
833;18;9;77.814;94.860
834;9;19;66.505;83.870
834;19;9;66.505;92.100
835;9;19;70.780;63.820
835;19;9;70.780;72.050
836;9;19;68.450;78.880
836;19;9;68.450;87.110
837;9;20;88.651;71.680
837;20;9;88.651;80.300
838;9;20;94.168;73.710
838;20;9;94.168;82.330
839;9;20;95.317;82.500
839;20;9;95.317;91.120
840;9;21;68.479;70.450
840;21;9;68.479;79.100
841;9;21;66.038;87.430
841;21;9;66.038;96.080
842;9;22;46.897;85.710
842;22;9;46.897;94.450
843;9;23;79.368;67.490
843;23;9;79.368;77.000
844;9;23;84.930;74.170
844;23;9;84.930;83.680
845;9;24;48.909;86.130
845;24;9;48.909;96.140
846;9;25;100.307;70.970
846;25;9;100.307;81.220
847;9;25;90.065;74.130
847;25;9;90.065;84.380
848;9;26;55.686;67.120
848;26;9;55.686;77.460
849;9;26;56.913;75.170
849;26;9;56.913;85.510
850;9;26;54.802;73.620
850;26;9;54.802;83.960
851;9;27;52.406;70.000
851;27;9;52.406;81.450
852;9;27;53.336;75.910
852;27;9;53.336;87.360
853;9;27;51.778;69.820
853;27;9;51.778;81.270
854;9;28;75.687;73.200
854;28;9;75.687;84.690
855;9;28;77.878;64.410
855;28;9;77.878;75.900
856;9;28;79.574;65.450
856;28;9;79.574;76.940
857;9;29;70.880;78.060
857;29;9;70.880;90.070
858;9;29;71.882;82.570
858;29;9;71.882;94.580
859;9;30;48.248;72.910
859;30;9;48.248;85.110
860;9;30;48.075;77.290
860;30;9;48.075;89.490
861;9;30;48.415;71.320
861;30;9;48.415;83.520
862;9;31;103.771;65.670
862;31;9;103.771;77.980
863;9;31;113.712;60.300
863;31;9;113.712;72.610
864;9;31;101.177;70.350
864;31;9;101.177;82.660
865;9;32;88.764;79.590
865;32;9;88.764;92.790
866;9;33;84.399;69.260
866;33;9;84.399;82.600
867;9;34;65.863;61.600
867;34;9;65.863;75.250
868;9;34;69.943;79.380
868;34;9;69.943;93.030
869;9;35;61.748;70.650
869;35;9;61.748;85.420
870;9;36;129.631;65.900
870;36;9;129.631;80.690
871;9;36;124.066;61.420
871;36;9;124.066;76.210
872;9;36;146.842;67.700
872;36;9;146.842;82.490
873;9;37;65.445;79.020
873;37;9;65.445;94.430
874;9;37;63.398;64.570
874;37;9;63.398;79.980
875;9;37;60.694;64.820
875;37;9;60.694;80.230
876;9;38;56.648;79.420
876;38;9;56.648;95.080
877;9;38;55.523;55.820
877;38;9;55.523;71.480
878;9;39;96.946;71.240
878;39;9;96.946;87.420
879;9;39;109.079;58.680
879;39;9;109.079;74.860
880;9;39;104.068;57.050
880;39;9;104.068;73.230
881;9;40;75.433;79.210
881;40;9;75.433;95.580
882;9;41;71.925;68.780
882;41;9;71.925;85.360
883;9;41;72.445;61.890
883;41;9;72.445;78.470
884;9;41;72.444;70.710
884;41;9;72.444;87.290
885;9;42;67.227;70.530
885;42;9;67.227;87.450
886;9;43;63.528;64.530
886;43;9;63.528;82.790
887;9;43;62.180;73.280
887;43;9;62.180;91.540
888;9;43;67.131;58.380
888;43;9;67.131;76.640
889;9;44;90.240;66.930
889;44;9;90.240;86.020
890;9;44;93.133;60.050
890;44;9;93.133;79.140
891;9;44;87.368;70.210
891;44;9;87.368;89.300
892;9;45;97.081;72.950
892;45;9;97.081;92.060
893;9;45;99.971;59.790
893;45;9;99.971;78.900
894;9;45;92.118;58.450
894;45;9;92.118;77.560
895;9;46;47.820;54.160
895;46;9;47.820;73.580
896;9;47;64.469;74.020
896;47;9;64.469;93.520
897;9;47;59.883;74.500
897;47;9;59.883;94.000
898;9;48;75.089;66.220
898;48;9;75.089;86.290
899;9;48;68.329;54.270
899;48;9;68.329;74.340
900;9;49;26.736;21.730
900;49;9;71.736;93.170
901;10;11;118.587;72.180
901;11;10;118.587;72.550
902;10;11;110.881;76.140
902;11;10;110.881;76.510
903;10;12;147.722;77.480
903;12;10;147.722;77.910
904;10;13;105.469;93.970
904;13;10;105.469;95.100
905;10;13;115.598;86.830
905;13;10;115.598;87.960
906;10;13;120.440;94.390
906;13;10;120.440;95.520
907;10;14;97.055;82.320
907;14;10;97.055;84.050
908;10;15;90.108;71.870
908;15;10;90.108;73.860
909;10;15;87.579;74.820
909;15;10;87.579;76.810
910;10;16;81.692;68.750
910;16;10;81.692;73.680
911;10;16;84.162;68.680
911;16;10;84.162;73.610
912;10;16;85.363;84.600
912;16;10;85.363;89.530
913;10;17;148.777;80.190
913;17;10;148.777;86.740
914;10;17;139.319;65.880
914;17;10;139.319;72.430
915;10;17;151.820;65.920
915;17;10;151.820;72.470
916;10;18;118.841;77.640
916;18;10;118.841;84.510
917;10;18;121.501;76.720
917;18;10;121.501;83.590
918;10;19;90.512;75.490
918;19;10;90.512;83.300
919;10;19;91.993;67.430
919;19;10;91.993;75.240
920;10;19;98.566;81.930
920;19;10;98.566;89.740
921;10;20;102.121;62.960
921;20;10;102.121;71.160
922;10;20;104.261;86.290
922;20;10;104.261;94.490
923;10;21;91.414;83.700
923;21;10;91.414;91.930
924;10;21;87.150;68.220
924;21;10;87.150;76.450
925;10;22;86.229;66.550
925;22;10;86.229;74.870
926;10;22;94.728;81.300
926;22;10;94.728;89.620
927;10;23;105.087;73.270
927;23;10;105.087;82.360
928;10;23;116.281;75.510
928;23;10;116.281;84.600
929;10;24;90.434;79.150
929;24;10;90.434;88.740
930;10;24;96.764;76.610
930;24;10;96.764;86.200
931;10;24;84.988;68.010
931;24;10;84.988;77.600
932;10;25;138.718;75.510
932;25;10;138.718;85.340
933;10;25;138.321;72.060
933;25;10;138.321;81.890
934;10;25;133.744;68.960
934;25;10;133.744;78.790
935;10;26;98.504;69.420
935;26;10;98.504;79.340
936;10;26;109.615;81.350
936;26;10;109.615;91.270
937;10;27;92.972;60.820
937;27;10;92.972;71.850
938;10;27;92.473;61.040
938;27;10;92.473;72.070
939;10;28;59.458;71.910
939;28;10;59.458;82.980
940;10;29;95.384;70.700
940;29;10;95.384;82.290
941;10;29;93.091;73.050
941;29;10;93.091;84.640
942;10;30;89.765;73.040
942;30;10;89.765;84.820
943;10;30;100.846;69.270
943;30;10;100.846;81.050
944;10;31;130.857;77.720
944;31;10;130.857;89.610
945;10;31;129.488;70.560
945;31;10;129.488;82.450
946;10;32;63.721;74.650
946;32;10;63.721;87.430
947;10;32;62.314;81.650
947;32;10;62.314;94.430
948;10;32;65.639;78.320
948;32;10;65.639;91.100
949;10;33;54.760;81.080
949;33;10;54.760;94.000
950;10;34;104.458;81.910
950;34;10;104.458;95.140
951;10;35;89.999;66.050
951;35;10;89.999;80.400
952;10;35;83.548;64.410
952;35;10;83.548;78.760
953;10;35;92.484;75.150
953;35;10;92.484;89.500
954;10;36;168.244;77.300
954;36;10;168.244;91.670
955;10;37;77.067;59.610
955;37;10;77.067;74.600
956;10;38;89.149;56.260
956;38;10;89.149;71.500
957;10;38;79.670;77.550
957;38;10;79.670;92.790
958;10;39;139.200;65.680
958;39;10;139.200;81.440
959;10;39;143.836;57.920
959;39;10;143.836;73.680
960;10;39;137.889;60.240
960;39;10;137.889;76.000
961;10;40;92.294;64.100
961;40;10;92.294;80.050
962;10;40;101.437;73.000
962;40;10;101.437;88.950
963;10;40;94.553;56.370
963;40;10;94.553;72.320
964;10;41;95.429;74.170
964;41;10;95.429;90.330
965;10;42;90.992;60.570
965;42;10;90.992;77.070
966;10;42;93.243;61.840
966;42;10;93.243;78.340
967;10;43;80.398;69.900
967;43;10;80.398;87.740
968;10;43;74.173;76.270
968;43;10;74.173;94.110
969;10;44;47.288;58.720
969;44;10;47.288;77.390
970;10;44;46.941;76.190
970;44;10;46.941;94.860
971;10;44;47.582;55.510
971;44;10;47.582;74.180
972;10;45;125.908;54.210
972;45;10;125.908;72.900
973;10;46;89.304;76.510
973;46;10;89.304;95.510
974;10;46;95.383;56.390
974;46;10;95.383;75.390
975;10;46;91.452;65.670
975;46;10;91.452;84.670
976;10;47;87.419;73.290
976;47;10;87.419;92.370
977;10;47;85.380;67.090
977;47;10;85.380;86.170
978;10;47;77.671;62.560
978;47;10;77.671;81.640
979;10;48;80.025;64.350
979;48;10;80.025;84.000
980;10;48;78.140;63.730
980;48;10;78.140;83.380
981;10;48;84.533;73.730
981;48;10;84.533;93.380
982;10;49;28.285;3.860
982;49;10;73.285;74.880
983;10;49;34.492;24.490
983;49;10;79.492;95.510
984;11;12;74.136;92.070
984;12;11;74.136;92.130
985;11;13;59.501;76.250
985;13;11;59.501;77.010
986;11;13;56.705;79.280
986;13;11;56.705;80.040
987;11;13;61.730;78.920
987;13;11;61.730;79.680
988;11;14;87.271;88.900
988;14;11;87.271;90.260
989;11;15;73.859;73.040
989;15;11;73.859;74.660
990;11;15;80.969;91.320
990;15;11;80.969;92.940
991;11;16;81.967;81.000
991;16;11;81.967;85.560
992;11;16;79.389;68.380
992;16;11;79.389;72.940
993;11;16;77.115;80.510
993;16;11;77.115;85.070
994;11;17;138.102;82.900
994;17;11;138.102;89.080
995;11;17;150.210;87.570
995;17;11;150.210;93.750
996;11;18;102.399;67.520
996;18;11;102.399;74.020
997;11;18;98.555;67.230
997;18;11;98.555;73.730
998;11;19;74.303;72.110
998;19;11;74.303;79.550
