90
480.0
81;0;42;74.595;71.610
81;42;0;29.595;24.260
82;0;43;67.042;64.100
82;43;0;22.042;17.530
83;0;43;67.089;49.140
83;43;0;22.089;2.570
84;0;44;119.442;57.210
84;44;0;74.442;11.120
85;0;44;124.911;48.700
85;44;0;79.911;2.610
86;0;45;52.648;63.680
86;45;0;7.648;18.080
87;0;46;67.391;61.860
87;46;0;22.391;16.280
88;0;46;64.982;50.270
88;46;0;19.982;4.690
89;0;46;68.521;68.180
89;46;0;23.521;22.600
90;0;47;121.973;63.180
90;47;0;76.973;17.620
91;0;47;133.851;55.040
91;47;0;88.851;9.480
92;0;47;109.149;64.600
92;47;0;64.149;19.040
93;0;48;57.868;63.320
93;48;0;12.868;18.080
94;0;48;57.306;67.690
94;48;0;12.306;22.450
95;0;49;127.655;68.890
95;49;0;82.655;23.720
96;0;49;125.356;61.770
96;49;0;80.356;16.600
97;0;50;97.651;51.250
97;50;0;52.651;6.800
98;0;50;99.715;65.230
98;50;0;54.715;20.780
99;0;50;106.854;48.970
99;50;0;61.854;4.520
100;0;51;71.087;58.200
100;51;0;26.087;15.020
101;0;52;70.495;66.430
101;52;0;25.495;24.300
102;0;53;64.040;65.920
102;53;0;19.040;24.580
103;0;53;62.767;58.380
103;53;0;17.767;17.040
104;0;53;65.209;46.280
104;53;0;20.209;4.940
105;0;54;126.991;52.260
105;54;0;81.991;10.980
106;0;54;139.400;62.550
106;54;0;94.400;21.270
107;0;54;117.494;59.230
107;54;0;72.494;17.950
108;0;55;62.061;51.010
108;55;0;17.061;9.920
109;0;56;86.795;46.470
109;56;0;41.795;5.720
110;0;57;107.958;45.150
110;57;0;62.958;5.080
111;0;57;106.600;55.920
111;57;0;61.600;15.850
112;0;58;74.769;40.550
112;58;0;29.769;0.640
113;0;59;73.590;61.760
113;59;0;28.590;22.420
114;0;59;70.467;49.760
114;59;0;25.467;10.420
115;0;59;74.229;46.810
115;59;0;29.229;7.470
116;0;60;62.915;63.500
116;60;0;17.915;24.160
117;0;60;61.874;61.370
117;60;0;16.874;22.030
118;0;60;58.650;45.980
118;60;0;13.650;6.640
119;0;61;67.308;50.810
119;61;0;22.308;11.500
120;0;61;65.481;54.420
120;61;0;20.481;15.110
121;0;62;71.179;46.770
121;62;0;26.179;7.530
122;0;63;74.975;61.510
122;63;0;29.975;22.300
123;0;63;79.351;49.270
123;63;0;34.351;10.060
124;0;63;78.693;63.530
124;63;0;33.693;24.320
125;0;64;116.350;60.980
125;64;0;71.350;21.810
126;0;64;127.520;59.180
126;64;0;82.520;20.010
127;0;65;55.043;53.150
127;65;0;10.043;14.210
128;0;65;53.643;54.430
128;65;0;8.643;15.490
129;0;66;66.985;40.730
129;66;0;21.985;1.900
130;0;66;70.713;51.250
130;66;0;25.713;12.420
131;0;67;80.994;54.570
131;67;0;35.994;15.780
132;0;67;83.259;49.140
132;67;0;38.259;10.350
133;0;67;85.232;54.000
133;67;0;40.232;15.210
134;0;68;62.275;55.510
134;68;0;17.275;16.900
135;0;68;64.243;40.400
135;68;0;19.243;1.790
136;0;68;60.965;57.070
136;68;0;15.965;18.460
137;0;69;66.172;41.090
137;69;0;21.172;2.580
138;0;69;66.697;49.570
138;69;0;21.697;11.060
139;0;70;78.336;61.090
139;70;0;33.336;23.090
140;0;70;72.104;42.160
140;70;0;27.104;4.160
141;0;70;77.219;61.800
141;70;0;32.219;23.800
142;0;71;58.217;50.350
142;71;0;13.217;12.960
143;0;71;57.163;61.110
143;71;0;12.163;23.720
144;0;71;60.543;43.980
144;71;0;15.543;6.590
145;0;72;84.896;43.310
145;72;0;39.896;6.080
146;0;73;72.874;60.390
146;73;0;27.874;23.310
147;0;73;70.506;43.000
147;73;0;25.506;5.920
148;0;74;105.335;60.640
148;74;0;60.335;23.800
149;0;74;116.714;49.510
149;74;0;71.714;12.670
150;0;74;118.633;42.820
150;74;0;73.633;5.980
151;0;75;69.785;54.300
151;75;0;24.785;17.600
152;0;75;75.226;55.980
152;75;0;30.226;19.280
153;0;75;73.658;59.920
153;75;0;28.658;23.220
154;0;76;87.745;53.670
154;76;0;42.745;16.990
155;0;77;71.871;54.590
155;77;0;26.871;18.090
156;0;78;82.255;47.800
156;78;0;37.255;11.560
157;0;79;70.327;45.240
157;79;0;25.327;9.220
158;0;79;64.403;50.970
158;79;0;19.403;14.950
159;0;80;61.208;46.930
159;80;0;16.208;11.240
160;0;81;67.602;59.220
160;81;0;22.602;23.590
161;0;81;66.611;36.550
161;81;0;21.611;0.920
162;0;81;68.757;48.030
162;81;0;23.757;12.400
163;0;82;60.988;47.900
163;82;0;15.988;12.640
164;0;83;74.690;55.030
164;83;0;29.690;19.940
165;0;83;68.715;48.400
165;83;0;23.715;13.310
166;0;84;58.885;37.910
166;84;0;13.885;3.000
167;0;84;57.551;48.990
167;84;0;12.551;14.080
168;0;85;117.243;52.320
168;85;0;72.243;17.430
169;0;86;65.793;48.400
169;86;0;20.793;13.630
170;0;86;70.108;59.350
170;86;0;25.108;24.580
171;0;86;69.845;49.310
171;86;0;24.845;14.540
172;0;87;63.315;58.990
172;87;0;18.315;24.250
173;0;87;60.980;48.280
173;87;0;15.980;13.540
174;0;87;66.366;53.630
174;87;0;21.366;18.890
175;0;88;65.164;40.460
175;88;0;20.164;6.070
176;0;88;60.979;46.950
176;88;0;15.979;12.560
177;0;88;63.672;38.710
177;88;0;18.672;4.320
178;0;89;0.000;0.760
178;89;0;0.000;0.760
179;1;2;90.080;103.520
179;2;1;90.080;122.410
180;1;2;83.530;101.770
180;2;1;83.530;120.660
181;1;2;86.165;104.200
181;2;1;86.165;123.090
182;1;3;91.481;90.940
182;3;1;91.481;113.540
183;1;4;110.336;77.050
183;4;1;110.336;102.570
184;1;5;89.354;80.960
184;5;1;89.354;107.850
185;1;5;88.912;78.080
185;5;1;88.912;104.970
186;1;6;84.989;89.220
186;6;1;84.989;124.440
187;1;6;90.385;71.970
187;6;1;90.385;107.190
188;1;6;87.822;82.930
188;6;1;87.822;118.150
189;1;7;100.131;67.140
189;7;1;100.131;105.080
190;1;7;100.143;82.620
190;7;1;100.143;120.560
191;1;8;95.417;62.930
191;8;1;95.417;101.950
192;1;8;97.181;78.870
192;8;1;97.181;117.890
193;1;9;113.670;72.940
193;9;1;113.670;113.710
194;1;9;125.465;81.250
194;9;1;125.465;122.020
195;1;9;98.314;77.340
195;9;1;98.314;118.110
196;1;10;142.123;71.340
196;10;1;142.123;112.310
197;1;10;154.514;75.160
197;10;1;154.514;116.130
198;1;11;84.892;73.220
198;11;1;84.892;114.760
199;1;11;92.597;63.420
199;11;1;92.597;104.960
200;1;12;51.988;69.350
200;12;1;51.988;111.340
201;1;12;50.905;61.230
201;12;1;50.905;103.220
202;1;13;100.020;73.980
202;13;1;100.020;116.970
203;1;13;98.938;74.750
203;13;1;98.938;117.740
204;1;13;101.169;63.910
204;13;1;101.169;106.900
205;1;14;81.092;58.440
205;14;1;81.092;101.470
206;1;14;74.421;81.710
206;14;1;74.421;124.740
207;1;15;74.708;62.270
207;15;1;74.708;105.360
208;1;15;81.801;73.440
208;15;1;81.801;116.530
209;1;16;86.226;71.830
209;16;1;86.226;115.850
210;1;17;85.525;58.710
210;17;1;85.525;102.750
211;1;17;78.998;69.680
211;17;1;78.998;113.720
212;1;18;76.730;63.830
212;18;1;76.730;108.440
213;1;18;74.084;72.980
213;18;1;74.084;117.590
214;1;18;74.786;57.600
214;18;1;74.786;102.210
215;1;19;53.115;78.040
215;19;1;53.115;123.170
216;1;19;54.737;76.760
216;19;1;54.737;121.890
217;1;20;90.169;59.740
217;20;1;90.169;105.370
218;1;20;80.099;54.610
218;20;1;80.099;100.240
219;1;20;81.137;72.690
219;20;1;81.137;118.320
220;1;21;74.467;71.100
220;21;1;74.467;117.580
221;1;22;85.525;62.170
221;22;1;85.525;108.980
222;1;23;86.065;73.280
222;23;1;86.065;121.010
223;1;23;79.776;54.710
223;23;1;79.776;102.440
224;1;23;90.333;57.840
224;23;1;90.333;105.570
225;1;24;111.860;54.910
225;24;1;111.860;102.680
226;1;25;77.461;56.690
226;25;1;77.461;104.680
227;1;25;79.943;60.490
227;25;1;79.943;108.480
228;1;25;74.456;65.580
228;25;1;74.456;113.570
229;1;26;157.538;76.370
229;26;1;157.538;124.820
230;1;27;51.582;53.430
230;27;1;51.582;102.050
231;1;27;53.161;63.510
231;27;1;53.161;112.130
232;1;28;64.619;51.570
232;28;1;64.619;100.390
233;1;29;91.542;66.880
233;29;1;91.542;116.100
234;1;30;162.144;56.970
234;30;1;162.144;106.320
235;1;30;161.452;74.530
235;30;1;161.452;123.880
236;1;30;186.314;72.270
236;30;1;186.314;121.620
237;1;31;84.024;56.620
237;31;1;84.024;106.270
238;1;31;80.703;66.990
238;31;1;80.703;116.640
239;1;31;77.024;70.560
239;31;1;77.024;120.210
240;1;32;81.786;65.470
240;32;1;81.786;115.150
241;1;32;89.275;65.860
241;32;1;89.275;115.540
242;1;32;83.703;58.840
242;32;1;83.703;108.520
243;1;33;53.171;71.790
243;33;1;53.171;121.550
244;1;33;52.296;68.300
244;33;1;52.296;118.060
245;1;33;54.611;50.620
245;33;1;54.611;100.380
246;1;34;53.558;67.910
246;34;1;53.558;117.940
247;1;34;54.434;55.010
247;34;1;54.434;105.040
248;1;34;51.710;50.980
248;34;1;51.710;101.010
249;1;35;82.779;51.180
249;35;1;82.779;101.290
250;1;35;76.970;64.540
250;35;1;76.970;114.650
251;1;35;81.562;66.140
251;35;1;81.562;116.250
252;1;36;98.025;73.600
252;36;1;98.025;124.100
253;1;36;93.511;72.160
253;36;1;93.511;122.660
254;1;36;109.773;69.880
254;36;1;109.773;120.380
255;1;37;79.321;61.620
255;37;1;79.321;112.600
256;1;37;81.575;54.670
256;37;1;81.575;105.650
257;1;38;147.414;57.530
257;38;1;147.414;109.030
258;1;38;138.445;67.020
258;38;1;138.445;118.520
259;1;38;155.707;60.510
259;38;1;155.707;112.010
260;1;39;83.599;69.080
260;39;1;83.599;120.880
261;1;40;71.558;61.270
261;40;1;71.558;113.640
262;1;40;70.485;61.900
262;40;1;70.485;114.270
263;1;40;72.590;70.460
263;40;1;72.590;122.830
264;1;41;93.720;47.810
264;41;1;93.720;100.280
265;1;41;93.094;48.540
265;41;1;93.094;101.010
266;1;41;84.067;51.670
266;41;1;84.067;104.140
267;1;42;82.919;60.270
267;42;1;82.919;112.920
268;1;42;75.971;51.210
268;42;1;75.971;103.860
269;1;42;75.968;60.010
269;42;1;75.968;112.660
270;1;43;55.425;61.260
270;43;1;55.425;114.690
271;1;44;142.767;68.750
271;44;1;142.767;122.660
272;1;45;76.099;62.590
272;45;1;76.099;116.990
273;1;46;90.240;63.390
273;46;1;90.240;117.810
274;1;46;94.504;56.980
274;46;1;94.504;111.400
275;1;46;80.101;46.720
275;46;1;80.101;101.140
276;1;47;132.213;69.940
276;47;1;132.213;124.380
277;1;47;128.411;56.540
277;47;1;128.411;110.980
278;1;48;81.426;69.320
278;48;1;81.426;124.080
279;1;48;83.973;68.450
279;48;1;83.973;123.210
280;1;48;79.311;50.600
280;48;1;79.311;105.360
281;1;49;126.186;50.870
281;49;1;126.186;105.700
282;1;49;135.985;61.740
282;49;1;135.985;116.570
283;1;50;120.887;62.000
283;50;1;120.887;117.550
284;1;50;105.324;44.470
284;50;1;105.324;100.020
285;1;51;93.305;60.150
285;51;1;93.305;116.970
286;1;51;90.278;47.850
286;51;1;90.278;104.670
287;1;52;81.669;58.280
287;52;1;81.669;116.150
288;1;53;87.744;63.190
288;53;1;87.744;121.850
289;1;53;88.810;55.670
289;53;1;88.810;114.330
290;1;54;131.923;55.970
290;54;1;131.923;114.690
291;1;54;129.195;42.320
291;54;1;129.195;101.040
292;1;55;53.509;47.850
292;55;1;53.509;106.760
293;1;55;52.316;61.310
293;55;1;52.316;120.220
294;1;56;93.633;49.110
294;56;1;93.633;108.360
295;1;56;92.219;60.700
295;56;1;92.219;119.950
296;1;56;84.222;44.850
296;56;1;84.222;104.100
297;1;57;90.424;49.170
297;57;1;90.424;109.100
298;1;58;54.263;57.490
298;58;1;54.263;117.580
299;1;58;54.359;44.170
299;58;1;54.359;104.260
300;1;58;54.286;55.110
300;58;1;54.286;115.200
301;1;59;86.344;60.310
301;59;1;86.344;120.970
302;1;60;50.905;61.230
302;60;1;50.905;121.890
303;1;60;49.490;43.200
303;60;1;49.490;103.860
304;1;60;51.815;59.500
304;60;1;51.815;120.160
305;1;61;90.082;55.740
305;61;1;90.082;116.430
306;1;61;85.874;61.230
306;61;1;85.874;121.920
307;1;61;89.859;62.090
307;61;1;89.859;122.780
308;1;62;82.451;53.230
308;62;1;82.451;113.990
309;1;63;84.495;58.410
309;63;1;84.495;119.200
310;1;63;87.939;62.730
310;63;1;87.939;123.520
311;1;64;122.761;50.990
311;64;1;122.761;111.820
312;1;64;124.223;39.400
312;64;1;124.223;100.230
313;1;65;78.565;42.050
313;65;1;78.565;103.110
314;1;66;90.212;55.320
314;66;1;90.212;116.490
315;1;67;93.206;61.190
315;67;1;93.206;122.400
316;1;67;100.691;55.140
316;67;1;100.691;116.350
317;1;67;82.259;57.680
317;67;1;82.259;118.890
318;1;68;83.974;59.100
318;68;1;83.974;120.490
319;1;68;93.358;46.100
319;68;1;93.358;107.490
320;1;69;89.356;42.870
320;69;1;89.356;104.360
321;1;69;81.766;53.660
321;69;1;81.766;115.150
322;1;70;101.480;61.600
322;70;1;101.480;123.600
323;1;70;90.589;51.210
323;70;1;90.589;113.210
324;1;70;87.657;50.340
324;70;1;87.657;112.340
325;1;71;76.108;44.250
325;71;1;76.108;106.860
326;1;71;81.853;52.800
326;71;1;81.853;115.410
327;1;72;94.264;39.640
327;72;1;94.264;102.410
328;1;72;89.869;62.010
328;72;1;89.869;124.780
329;1;73;90.540;39.680
329;73;1;90.540;102.600
330;1;73;87.492;42.710
330;73;1;87.492;105.630
331;1;73;101.823;59.660
331;73;1;101.823;122.580
332;1;74;127.570;60.900
332;74;1;127.570;124.060
333;1;75;82.471;57.950
333;75;1;82.471;121.250
334;1;75;78.450;37.020
334;75;1;78.450;100.320
335;1;75;74.957;38.610
335;75;1;74.957;101.910
336;1;76;92.145;53.480
336;76;1;92.145;116.800
337;1;77;56.922;55.490
337;77;1;56.922;118.990
338;1;77;58.715;39.930
338;77;1;58.715;103.430
339;1;77;58.444;36.590
339;77;1;58.444;100.090
340;1;78;91.862;37.090
340;78;1;91.862;100.850
341;1;79;52.560;44.650
341;79;1;52.560;108.630
342;1;79;50.811;48.690
342;79;1;50.811;112.670
343;1;80;82.266;49.910
343;80;1;82.266;114.220
344;1;80;83.346;56.710
344;80;1;83.346;121.020
345;1;80;79.820;50.700
345;80;1;79.820;115.010
346;1;81;90.189;36.580
346;81;1;90.189;100.950
347;1;81;86.933;44.530
347;81;1;86.933;108.900
348;1;82;76.035;50.190
348;82;1;76.035;114.930
349;1;82;72.898;38.240
349;82;1;72.898;102.980
350;1;82;78.078;55.120
350;82;1;78.078;119.860
351;1;83;86.989;54.730
351;83;1;86.989;119.640
352;1;83;87.461;47.800
352;83;1;87.461;112.710
353;1;83;79.828;36.420
353;83;1;79.828;101.330
354;1;84;79.786;50.650
354;84;1;79.786;115.740
355;1;84;71.100;45.070
355;84;1;71.100;110.160
356;1;85;99.294;53.600
356;85;1;99.294;118.710
357;1;86;88.887;44.740
357;86;1;88.887;109.970
358;1;87;86.710;57.230
358;87;1;86.710;122.490
359;1;87;81.292;40.200
359;87;1;81.292;105.460
360;1;87;86.825;40.330
360;87;1;86.825;105.590
361;1;88;74.234;47.060
361;88;1;74.234;112.670
362;1;88;67.171;46.710
362;88;1;67.171;112.320
363;1;88;78.297;55.680
363;88;1;78.297;121.290
364;1;89;23.796;2.660
364;89;1;68.796;102.660
365;2;3;54.749;97.330
365;3;2;54.749;101.040
366;2;3;56.631;101.670
366;3;2;56.631;105.380
367;2;3;54.087;96.290
367;3;2;54.087;100.000
368;2;4;77.528;96.350
368;4;2;77.528;102.980
369;2;4;77.377;86.890
369;4;2;77.377;93.520
370;2;4;83.832;89.850
370;4;2;83.832;96.480
371;2;5;65.740;79.970
371;5;2;65.740;87.970
372;2;5;63.962;79.380
372;5;2;63.962;87.380
373;2;5;63.040;83.460
373;5;2;63.040;91.460
374;2;6;50.468;75.330
374;6;2;50.468;91.660
375;2;7;55.085;82.420
375;7;2;55.085;101.470
376;2;8;93.924;79.030
376;8;2;93.924;99.160
377;2;8;93.217;73.650
377;8;2;93.217;93.780
378;2;8;90.728;85.570
378;8;2;90.728;105.700
379;2;9;68.888;77.150
379;9;2;68.888;99.030
380;2;9;71.881;81.760
380;9;2;71.881;103.640
381;2;9;72.294;81.060
381;9;2;72.294;102.940
382;2;10;130.650;64.280
382;10;2;130.650;86.360
383;2;10;109.561;82.800
383;10;2;109.561;104.880
384;2;11;50.307;72.230
384;11;2;50.307;94.880
385;2;12;95.384;61.900
385;12;2;95.384;85.000
386;2;12;106.032;74.720
386;12;2;106.032;97.820
387;2;13;55.181;73.950
387;13;2;55.181;98.050
388;2;13;56.643;60.500
388;13;2;56.643;84.600
389;2;13;56.199;66.850
389;13;2;56.199;90.950
390;2;14;70.880;77.790
390;14;2;70.880;101.930
391;2;15;60.606;69.450
391;15;2;60.606;93.650
392;2;15;63.415;72.800
392;15;2;63.415;97.000
393;2;15;62.041;60.280
393;15;2;62.041;84.480
394;2;16;65.552;66.080
394;16;2;65.552;91.210
395;2;17;49.777;74.350
395;17;2;49.777;99.500
396;2;18;58.852;62.140
396;18;2;58.852;87.860
397;2;18;60.932;80.330
397;18;2;60.932;106.050
398;2;19;96.814;61.650
398;19;2;96.814;87.890
399;2;19;92.180;64.230
399;19;2;92.180;90.470
400;2;19;93.052;58.250
400;19;2;93.052;84.490
401;2;20;70.556;62.200
401;20;2;70.556;88.940
402;2;20;74.176;73.930
402;20;2;74.176;100.670
403;2;20;66.933;59.170
403;20;2;66.933;85.910
404;2;21;63.595;77.320
404;21;2;63.595;104.910
405;2;21;63.785;66.200
405;21;2;63.785;93.790
406;2;22;49.777;77.110
406;22;2;49.777;105.030
407;2;22;50.948;68.100
407;22;2;50.948;96.020
408;2;22;49.034;72.020
408;22;2;49.034;99.940
409;2;23;49.023;55.830
409;23;2;49.023;84.670
410;2;23;48.375;70.140
410;23;2;48.375;98.980
411;2;23;48.945;66.440
411;23;2;48.945;95.280
412;2;24;93.284;57.020
412;24;2;93.284;85.900
413;2;24;97.606;74.010
413;24;2;97.606;102.890
414;2;24;84.000;66.650
414;24;2;84.000;95.530
415;2;25;59.979;63.070
415;25;2;59.979;92.170
416;2;25;56.780;70.400
416;25;2;56.780;99.500
417;2;26;112.495;62.560
417;26;2;112.495;92.120
418;2;26;113.140;69.950
418;26;2;113.140;99.510
419;2;27;91.711;76.210
419;27;2;91.711;105.940
420;2;28;85.599;63.090
420;28;2;85.599;93.020
421;2;28;91.697;56.400
421;28;2;91.697;86.330
422;2;29;74.967;55.830
422;29;2;74.967;86.160
423;2;30;119.040;63.090
423;30;2;119.040;93.550
424;2;31;54.290;62.400
424;31;2;54.290;93.160
425;2;31;53.910;53.170
425;31;2;53.910;83.930
426;2;31;52.298;72.670
426;31;2;52.298;103.430
427;2;32;53.778;74.210
427;32;2;53.778;105.000
428;2;32;54.472;54.050
428;32;2;54.472;84.840
429;2;33;89.188;61.250
429;33;2;89.188;92.120
430;2;33;91.107;65.840
430;33;2;91.107;96.710
431;2;34;96.773;66.580
431;34;2;96.773;97.720
432;2;34;96.622;67.400
432;34;2;96.622;98.540
433;2;34;87.993;59.310
433;34;2;87.993;90.450
434;2;35;59.254;51.030
434;35;2;59.254;82.250
435;2;35;62.035;50.020
435;35;2;62.035;81.240
436;2;36;62.990;52.250
436;36;2;62.990;83.860
437;2;37;70.339;68.060
437;37;2;70.339;100.150
438;2;37;70.875;51.380
438;37;2;70.875;83.470
439;2;37;66.679;51.890
439;37;2;66.679;83.980
440;2;38;102.363;57.620
440;38;2;102.363;90.230
441;2;38;90.874;63.890
441;38;2;90.874;96.500
442;2;38;109.690;62.380
442;38;2;109.690;94.990
443;2;39;67.821;62.380
443;39;2;67.821;95.290
444;2;39;64.465;69.510
444;39;2;64.465;102.420
445;2;39;68.021;53.690
445;39;2;68.021;86.600
446;2;40;63.534;49.280
446;40;2;63.534;82.760
447;2;41;48.907;59.090
447;41;2;48.907;92.670
448;2;41;48.094;66.080
448;41;2;48.094;99.660
449;2;41;47.993;71.430
449;41;2;47.993;105.010
450;2;42;68.133;58.290
450;42;2;68.133;92.050
451;2;42;65.219;60.570
451;42;2;65.219;94.330
452;2;43;89.539;62.620
452;43;2;89.539;97.160
453;2;43;97.806;71.140
453;43;2;97.806;105.680
454;2;44;97.787;51.380
454;44;2;97.787;86.400
455;2;44;97.124;51.560
455;44;2;97.124;86.580
456;2;45;63.056;66.300
456;45;2;63.056;101.810
457;2;46;46.197;69.190
457;46;2;46.197;104.720
458;2;47;108.438;66.480
458;47;2;108.438;102.030
459;2;48;60.107;53.100
459;48;2;60.107;88.970
460;2;49;125.059;61.110
460;49;2;125.059;97.050
461;2;50;75.906;65.880
461;50;2;75.906;102.540
462;2;50;81.962;67.180
462;50;2;81.962;103.840
463;2;51;48.760;43.940
463;51;2;48.760;81.870
464;2;51;48.025;48.240
464;51;2;48.025;86.170
465;2;51;47.951;59.020
465;51;2;47.951;96.950
466;2;52;68.280;57.160
466;52;2;68.280;96.140
467;2;52;69.530;54.470
467;52;2;69.530;93.450
468;2;52;65.618;45.990
468;52;2;65.618;84.970
469;2;53;52.570;52.630
469;53;2;52.570;92.400
470;2;53;52.559;54.300
470;53;2;52.559;94.070
471;2;53;51.624;61.450
471;53;2;51.624;101.220
472;2;54;118.294;55.590
472;54;2;118.294;95.420
473;2;54;119.473;58.050
473;54;2;119.473;97.880
474;2;55;84.363;61.650
474;55;2;84.363;101.670
475;2;55;85.167;55.280
475;55;2;85.167;95.300
476;2;56;82.094;61.010
476;56;2;82.094;101.370
477;2;56;83.458;48.900
477;56;2;83.458;89.260
478;2;56;87.962;51.020
478;56;2;87.962;91.380
479;2;57;121.472;57.440
479;57;2;121.472;98.480
480;2;58;97.029;48.580
480;58;2;97.029;89.780
481;2;58;84.895;62.170
481;58;2;84.895;103.370
482;2;59;67.231;47.840
482;59;2;67.231;89.610
483;2;60;84.480;64.270
483;60;2;84.480;106.040
484;2;61;45.845;61.590
484;61;2;45.845;103.390
485;2;61;45.853;49.830
485;61;2;45.853;91.630
486;2;61;45.959;44.250
486;61;2;45.959;86.050
487;2;62;68.356;51.990
487;62;2;68.356;93.860
488;2;63;71.979;42.770
488;63;2;71.979;84.670
489;2;64;107.080;59.710
489;64;2;107.080;101.650
490;2;64;103.843;39.730
490;64;2;103.843;81.670
491;2;65;61.512;39.320
491;65;2;61.512;81.490
492;2;65;61.836;59.910
492;65;2;61.836;102.080
493;2;66;48.218;52.740
493;66;2;48.218;95.020
494;2;66;47.738;39.160
494;66;2;47.738;81.440
495;2;66;48.165;56.340
495;66;2;48.165;98.620
496;2;67;71.818;38.920
496;67;2;71.818;81.240
497;2;68;51.441;43.340
497;68;2;51.441;85.840
498;2;68;50.259;56.000
498;68;2;50.259;98.500
499;2;68;52.968;42.530
