90
420.0
56;28;0;15.937;23.410
57;0;28;60.597;67.600
57;28;0;15.597;3.280
58;0;29;90.309;71.980
58;29;0;45.309;8.100
59;0;30;119.442;83.630
59;30;0;74.442;20.460
60;0;30;123.825;87.360
60;30;0;78.825;24.190
61;0;30;100.887;72.320
61;30;0;55.887;9.150
62;0;31;58.885;69.880
62;31;0;13.885;7.590
63;0;31;55.842;78.880
63;31;0;10.842;16.590
64;0;32;62.194;60.450
64;32;0;17.194;0.090
65;0;32;59.050;81.360
65;32;0;14.050;21.000
66;0;33;70.336;70.630
66;33;0;25.336;10.610
67;0;33;64.876;78.060
67;33;0;19.876;18.040
68;0;34;63.315;73.880
68;34;0;18.315;13.910
69;0;34;62.965;78.380
69;34;0;17.965;18.410
70;0;35;67.391;65.800
70;35;0;22.391;6.360
71;0;35;67.466;67.570
71;35;0;22.466;8.130
72;0;35;72.546;61.480
72;35;0;27.546;2.040
73;0;36;59.497;70.830
73;36;0;14.497;11.670
74;0;36;57.779;83.030
74;36;0;12.779;23.870
75;0;36;60.235;76.170
75;36;0;15.235;17.010
76;0;37;126.991;80.520
76;37;0;81.991;21.470
77;0;37;112.609;62.840
77;37;0;67.609;3.790
78;0;37;123.506;70.460
78;37;0;78.506;11.410
79;0;38;71.179;67.700
79;38;0;26.179;9.330
80;0;38;67.164;64.480
80;38;0;22.164;6.110
81;0;39;76.553;79.270
81;39;0;31.553;21.050
82;0;39;77.549;64.220
82;39;0;32.549;6.000
83;0;40;64.040;78.530
83;40;0;19.040;22.130
84;0;41;64.290;60.190
84;41;0;19.290;3.820
85;0;42;60.608;59.960
85;42;0;15.608;4.390
86;0;42;62.269;69.790
86;42;0;17.269;14.220
87;0;43;73.285;72.610
87;43;0;28.285;17.750
88;0;43;69.749;68.090
88;43;0;24.749;13.230
89;0;43;70.947;68.410
89;43;0;25.947;13.550
90;0;44;59.300;60.220
90;44;0;14.300;5.760
91;0;44;56.186;56.120
91;44;0;11.186;1.660
92;0;45;63.520;70.570
92;45;0;18.520;16.460
93;0;45;67.198;71.050
93;45;0;22.198;16.940
94;0;45;61.943;68.060
94;45;0;16.943;13.950
95;0;46;63.520;55.210
95;46;0;18.520;1.480
96;0;46;67.434;75.030
96;46;0;22.434;21.300
97;0;46;59.107;63.470
97;46;0;14.107;9.740
98;0;47;75.026;54.960
98;47;0;30.026;1.800
99;0;47;73.679;63.090
99;47;0;28.679;9.930
100;0;47;79.135;71.850
100;47;0;34.135;18.690
101;0;48;72.562;76.620
101;48;0;27.562;23.540
102;0;48;79.148;67.980
102;48;0;34.148;14.900
103;0;49;54.829;65.340
103;49;0;9.829;12.280
104;0;49;56.285;65.450
104;49;0;11.285;12.390
105;0;49;52.466;67.300
105;49;0;7.466;14.240
106;0;50;65.827;63.410
106;50;0;20.827;10.390
107;0;50;64.315;55.800
107;50;0;19.315;2.780
108;0;51;57.868;54.330
108;51;0;12.868;2.270
109;0;52;51.651;57.710
109;52;0;6.651;5.680
110;0;52;51.517;64.570
110;52;0;6.517;12.540
111;0;53;70.770;55.020
111;53;0;25.770;3.580
112;0;53;75.845;57.810
112;53;0;30.845;6.370
113;0;53;74.424;57.770
113;53;0;29.424;6.330
114;0;54;67.042;57.140
114;54;0;22.042;5.900
115;0;54;65.769;54.480
115;54;0;20.769;3.240
116;0;55;78.984;66.730
116;55;0;33.984;15.840
117;0;55;73.600;62.080
117;55;0;28.600;11.190
118;0;55;78.595;67.720
118;55;0;33.595;16.830
119;0;56;62.549;60.040
119;56;0;17.549;9.180
120;0;57;102.583;60.350
120;57;0;57.583;9.610
121;0;57;101.780;59.670
121;57;0;56.780;8.930
122;0;58;121.973;73.080
122;58;0;76.973;22.880
123;0;58;110.244;51.820
123;58;0;65.244;1.620
124;0;59;62.275;57.580
124;59;0;17.275;7.580
125;0;59;63.999;73.930
125;59;0;18.999;23.930
126;0;60;134.706;58.350
126;60;0;89.706;9.830
127;0;60;113.353;63.500
127;60;0;68.353;14.980
128;0;61;76.387;55.850
128;61;0;31.387;7.540
129;0;61;78.642;62.660
129;61;0;33.642;14.350
130;0;61;78.656;56.640
130;61;0;33.656;8.330
131;0;62;60.988;55.550
131;62;0;15.988;7.610
132;0;63;53.647;53.490
132;63;0;8.647;5.670
133;0;63;52.885;61.250
133;63;0;7.885;13.430
134;0;63;52.974;63.710
134;63;0;7.974;15.890
135;0;64;58.557;54.930
135;64;0;13.557;7.320
136;0;65;82.255;66.030
136;65;0;37.255;18.570
137;0;65;77.877;69.700
137;65;0;32.877;22.240
138;0;66;65.793;70.190
138;66;0;20.793;23.060
139;0;66;67.446;66.410
139;66;0;22.446;19.280
140;0;66;65.584;47.870
140;66;0;20.584;0.740
141;0;67;97.651;51.110
141;67;0;52.651;4.020
142;0;67;93.345;53.740
142;67;0;48.345;6.650
143;0;68;117.243;70.580
143;68;0;72.243;23.510
144;0;68;116.942;53.750
144;68;0;71.942;6.680
145;0;69;69.118;65.400
145;69;0;24.118;18.760
146;0;69;71.010;65.270
146;69;0;26.010;18.630
147;0;70;74.769;66.290
147;70;0;29.769;19.960
148;0;70;78.884;55.110
148;70;0;33.884;8.780
149;0;70;80.643;50.200
149;70;0;35.643;3.870
150;0;71;65.164;64.420
150;71;0;20.164;18.170
151;0;71;62.188;53.390
151;71;0;17.188;7.140
152;0;72;60.633;62.060
152;72;0;15.633;15.940
153;0;72;59.999;70.260
153;72;0;14.999;24.140
154;0;73;75.396;60.520
154;73;0;30.396;14.400
155;0;73;77.918;54.340
155;73;0;32.918;8.220
156;0;73;80.360;67.360
156;73;0;35.360;21.240
157;0;74;62.319;54.140
157;74;0;17.319;8.020
158;0;74;62.397;53.570
158;74;0;17.397;7.450
159;0;75;65.267;68.540
159;75;0;20.267;22.420
160;0;76;52.648;54.300
160;76;0;7.648;8.440
161;0;76;51.535;49.530
161;76;0;6.535;3.670
162;0;77;82.991;61.470
162;77;0;37.991;16.930
163;0;77;89.919;52.940
163;77;0;44.919;8.400
164;0;78;71.087;66.560
164;78;0;26.087;22.030
165;0;79;64.222;62.130
165;79;0;19.222;17.610
166;0;79;68.892;56.040
166;79;0;23.892;11.520
167;0;80;70.495;68.220
167;80;0;25.495;24.750
168;0;80;66.862;60.400
168;80;0;21.862;16.930
169;0;81;63.446;65.070
169;81;0;18.446;21.700
170;0;82;72.064;65.150
170;82;0;27.064;21.890
171;0;82;73.800;61.160
171;82;0;28.800;17.900
172;0;83;148.349;56.260
172;83;0;103.349;13.060
173;0;83;169.797;59.170
173;83;0;124.797;15.970
174;0;83;151.989;54.450
174;83;0;106.989;11.250
175;0;84;106.520;50.580
175;84;0;61.520;7.620
176;0;84;109.816;52.060
176;84;0;64.816;9.100
177;0;85;71.245;53.840
177;85;0;26.245;11.440
178;0;85;71.139;53.980
178;85;0;26.139;11.580
179;0;86;59.304;59.870
179;86;0;14.304;18.300
180;0;86;59.843;57.310
180;86;0;14.843;15.740
181;0;87;84.896;57.060
181;87;0;39.896;15.820
182;0;87;94.539;50.380
182;87;0;49.539;9.140
183;0;88;71.871;49.960
183;88;0;26.871;8.880
184;0;88;77.787;63.500
184;88;0;32.787;22.420
185;0;89;0.000;21.730
185;89;0;0.000;21.730
186;0;89;0.000;8.090
186;89;0;0.000;8.090
187;1;2;90.169;118.550
187;2;1;90.169;120.450
188;1;2;78.939;99.410
188;2;1;78.939;101.310
189;1;2;92.628;122.690
189;2;1;92.628;124.590
190;1;3;81.092;111.140
190;3;1;81.092;117.770
191;1;4;77.461;105.090
191;4;1;77.461;112.780
192;1;4;70.146;117.230
192;4;1;70.146;124.920
193;1;5;95.417;99.500
193;5;1;95.417;107.430
194;1;6;111.860;114.980
194;6;1;111.860;123.180
195;1;7;79.321;94.150
195;7;1;79.321;105.370
196;1;8;89.354;92.170
196;8;1;89.354;104.390
197;1;9;83.599;96.700
197;9;1;83.599;111.550
198;1;10;91.481;97.940
198;10;1;91.481;114.710
199;1;10;87.063;92.490
199;10;1;87.063;109.260
200;1;11;90.080;106.700
200;11;1;90.080;123.480
201;1;11;96.702;91.390
201;11;1;96.702;108.170
202;1;11;82.913;97.420
202;11;1;82.913;114.200
203;1;12;162.144;100.120
203;12;1;162.144;117.140
204;1;12;171.862;92.930
204;12;1;171.862;109.950
205;1;12;145.529;96.280
205;12;1;145.529;113.300
206;1;13;82.919;107.230
206;13;1;82.919;124.410
207;1;13;89.908;100.270
207;13;1;89.908;117.450
208;1;14;84.495;77.430
208;14;1;84.495;105.910
209;1;15;84.989;93.370
209;15;1;84.989;121.960
210;1;15;90.782;78.390
210;15;1;90.782;106.980
211;1;15;94.730;91.180
211;15;1;94.730;119.770
212;1;16;100.020;77.910
212;16;1;100.020;106.650
213;1;17;78.565;89.800
213;17;1;78.565;119.060
214;1;17;82.841;85.150
214;17;1;82.841;114.410
215;1;17;72.560;84.330
215;17;1;72.560;113.590
216;1;18;90.082;87.240
216;18;1;90.082;117.170
217;1;18;87.611;81.460
217;18;1;87.611;111.390
218;1;18;86.288;85.650
218;18;1;86.288;115.580
219;1;19;76.108;94.100
219;19;1;76.108;124.970
220;1;19;71.588;85.600
220;19;1;71.588;116.470
221;1;19;83.051;73.110
221;19;1;83.051;103.980
222;1;20;110.336;70.740
222;20;1;110.336;101.700
223;1;20;103.707;91.950
223;20;1;103.707;122.910
224;1;21;92.145;87.590
224;21;1;92.145;119.350
225;1;22;93.633;70.310
225;22;1;93.633;102.360
226;1;22;83.505;69.920
226;22;1;83.505;101.970
227;1;22;83.274;79.960
227;22;1;83.274;112.010
228;1;23;147.414;74.580
228;23;1;147.414;107.510
229;1;23;138.585;77.280
229;23;1;138.585;110.210
230;1;23;156.817;90.430
230;23;1;156.817;123.360
231;1;24;142.123;89.880
231;24;1;142.123;123.360
232;1;25;82.266;72.350
232;25;1;82.266;106.490
233;1;25;90.506;77.870
233;25;1;90.506;112.010
234;1;26;98.025;80.350
234;26;1;98.025;115.230
235;1;26;99.153;87.920
235;26;1;99.153;122.800
236;1;26;100.757;75.580
236;26;1;100.757;110.460
237;1;27;100.131;84.650
237;27;1;100.131;120.020
238;1;27;104.107;78.410
238;27;1;104.107;113.780
239;1;28;86.065;67.110
239;28;1;86.065;102.790
240;1;28;81.710;87.520
240;28;1;81.710;123.200
241;1;28;77.736;85.890
241;28;1;77.736;121.570
242;1;29;113.670;73.280
242;29;1;113.670;109.400
243;1;29;123.456;70.430
243;29;1;123.456;106.550
244;1;30;142.767;63.990
244;30;1;142.767;100.820
245;1;30;165.039;73.730
245;30;1;165.039;110.560
246;1;31;79.786;83.330
246;31;1;79.786;121.040
247;1;31;82.806;70.420
247;31;1;82.806;108.130
248;1;31;72.514;63.720
248;31;1;72.514;101.430
249;1;32;84.892;72.240
249;32;1;84.892;111.880
250;1;32;90.385;70.990
250;32;1;90.385;110.630
251;1;33;53.171;63.600
251;33;1;53.171;103.580
252;1;34;86.710;65.050
252;34;1;86.710;105.080
253;1;34;81.661;79.260
253;34;1;81.661;119.290
254;1;34;89.399;66.060
254;34;1;89.399;106.090
255;1;35;90.240;80.670
255;35;1;90.240;121.230
256;1;35;101.289;69.930
256;35;1;101.289;110.490
257;1;35;87.759;67.720
257;35;1;87.759;108.280
258;1;36;82.111;71.960
258;36;1;82.111;112.800
259;1;36;87.205;61.400
259;36;1;87.205;102.240
260;1;37;131.923;63.450
260;37;1;131.923;104.400
261;1;37;135.276;61.520
261;37;1;135.276;102.470
262;1;37;129.574;80.330
262;37;1;129.574;121.280
263;1;38;82.451;62.460
263;38;1;82.451;104.090
264;1;38;85.296;61.380
264;38;1;85.296;103.010
265;1;39;53.558;69.180
265;39;1;53.558;110.960
266;1;40;87.744;66.410
266;40;1;87.744;110.010
267;1;40;85.342;61.230
267;40;1;85.342;104.830
268;1;41;84.024;71.290
268;41;1;84.024;114.920
269;1;41;81.153;57.630
269;41;1;81.153;101.260
270;1;41;85.197;74.120
270;41;1;85.197;117.750
271;1;42;81.786;64.760
271;42;1;81.786;109.190
272;1;43;51.988;63.310
272;43;1;51.988;108.450
273;1;43;51.027;69.840
273;43;1;51.027;114.980
274;1;44;74.467;57.960
274;44;1;74.467;103.500
275;1;45;85.525;70.440
275;45;1;85.525;116.330
276;1;45;81.367;71.270
276;45;1;81.367;117.160
277;1;45;94.907;60.790
277;45;1;94.907;106.680
278;1;46;85.525;63.350
278;46;1;85.525;109.620
279;1;47;98.562;68.200
279;47;1;98.562;115.040
280;1;47;109.678;75.010
280;47;1;109.678;121.850
281;1;48;86.226;66.810
281;48;1;86.226;113.730
282;1;48;77.463;56.610
282;48;1;77.463;103.530
283;1;49;74.708;62.580
283;49;1;74.708;109.520
284;1;49;72.754;56.670
284;49;1;72.754;103.610
285;1;50;82.779;68.380
285;50;1;82.779;115.360
286;1;51;81.426;67.550
286;51;1;81.426;115.490
287;1;52;71.558;64.980
287;52;1;71.558;112.950
288;1;52;70.931;64.780
288;52;1;70.931;112.750
289;1;53;93.720;76.190
289;53;1;93.720;124.750
290;1;54;55.425;76.170
290;54;1;55.425;124.930
291;1;54;53.323;61.260
291;54;1;53.323;110.020
292;1;55;87.123;68.340
292;55;1;87.123;117.450
293;1;56;51.355;62.940
293;56;1;51.355;112.080
294;1;56;49.972;58.760
294;56;1;49.972;107.900
295;1;57;126.132;61.630
295;57;1;126.132;110.890
296;1;57;106.796;60.850
296;57;1;106.796;110.110
297;1;58;132.213;61.840
297;58;1;132.213;111.640
298;1;58;144.786;53.970
298;58;1;144.786;103.770
299;1;58;131.403;67.140
299;58;1;131.403;116.940
300;1;59;83.974;58.720
300;59;1;83.974;108.720
301;1;59;84.417;62.180
301;59;1;84.417;112.180
302;1;60;157.538;52.150
302;60;1;157.538;103.630
303;1;61;53.115;58.610
303;61;1;53.115;110.300
304;1;62;76.035;64.300
304;62;1;76.035;116.360
305;1;62;73.247;51.350
305;62;1;73.247;103.410
306;1;63;76.730;61.620
306;63;1;76.730;113.800
307;1;63;72.899;70.980
307;63;1;72.899;123.160
308;1;63;69.152;48.770
308;63;1;69.152;100.950
309;1;64;75.820;54.390
309;64;1;75.820;106.780
310;1;64;70.843;72.430
310;64;1;70.843;124.820
311;1;65;91.862;50.750
311;65;1;91.862;103.290
312;1;66;88.887;55.630
312;66;1;88.887;108.500
313;1;67;120.887;70.840
313;67;1;120.887;123.750
314;1;67;138.761;68.940
314;67;1;138.761;121.850
315;1;68;99.294;58.990
315;68;1;99.294;111.920
316;1;69;79.315;66.440
316;69;1;79.315;119.800
317;1;70;54.263;70.640
317;70;1;54.263;124.310
318;1;70;54.824;47.840
318;70;1;54.824;101.510
319;1;71;74.234;56.830
319;71;1;74.234;110.580
320;1;72;83.030;68.760
320;72;1;83.030;122.640
321;1;72;84.050;65.130
321;72;1;84.050;119.010
322;1;73;87.244;53.800
322;73;1;87.244;107.680
323;1;73;76.767;50.130
323;73;1;76.767;104.010
324;1;74;80.401;65.880
324;74;1;80.401;119.760
325;1;74;81.934;49.270
325;74;1;81.934;103.150
326;1;75;84.376;61.200
326;75;1;84.376;115.080
327;1;75;86.600;69.580
327;75;1;86.600;123.460
328;1;75;87.196;66.320
328;75;1;87.196;120.200
329;1;76;76.099;54.590
329;76;1;76.099;108.730
330;1;76;71.536;69.070
330;76;1;71.536;123.210
331;1;76;77.943;62.350
331;76;1;77.943;116.490
332;1;77;91.836;55.460
332;77;1;91.836;110.920
333;1;77;95.906;54.020
333;77;1;95.906;109.480
334;1;78;93.305;65.130
334;78;1;93.305;120.600
335;1;78;99.987;56.000
335;78;1;99.987;111.470
336;1;78;86.140;51.270
336;78;1;86.140;106.740
337;1;79;64.619;67.130
337;79;1;64.619;122.610
338;1;80;81.669;65.340
338;80;1;81.669;121.870
339;1;80;77.992;62.430
339;80;1;77.992;118.960
340;1;80;85.679;47.190
340;80;1;85.679;103.720
341;1;81;85.522;66.930
341;81;1;85.522;123.560
342;1;82;51.582;50.950
342;82;1;51.582;107.690
343;1;82;49.964;44.790
343;82;1;49.964;101.530
344;1;83;145.696;60.090
344;83;1;145.696;116.890
345;1;84;89.275;45.650
345;84;1;89.275;102.690
346;1;84;87.179;45.040
346;84;1;87.179;102.080
347;1;84;79.147;51.540
347;84;1;79.147;108.580
348;1;85;82.255;44.380
348;85;1;82.255;101.980
349;1;85;78.824;43.870
349;85;1;78.824;101.470
350;1;86;79.707;52.100
350;86;1;79.707;110.530
351;1;86;76.255;46.020
351;86;1;76.255;104.450
352;1;86;88.277;59.360
352;86;1;88.277;117.790
353;1;87;94.264;64.830
353;87;1;94.264;123.590
354;1;87;85.617;62.160
354;87;1;85.617;120.920
355;1;88;56.922;52.990
355;88;1;56.922;111.910
356;1;88;57.951;54.580
356;88;1;57.951;113.500
357;1;88;57.264;50.510
357;88;1;57.264;109.430
358;1;89;23.796;13.810
358;89;1;68.796;113.810
359;2;3;54.199;101.590
359;3;2;54.199;106.320
360;2;3;55.877;112.660
360;3;2;55.877;117.390
361;2;4;76.950;108.280
361;4;2;76.950;114.070
362;2;4;72.862;95.540
362;4;2;72.862;101.330
363;2;5;69.021;97.980
363;5;2;69.021;104.010
364;2;5;63.046;109.730
364;5;2;63.046;115.760
365;2;6;70.157;114.490
365;6;2;70.157;120.790
366;2;7;55.870;92.840
366;7;2;55.870;102.160
367;2;7;56.233;104.630
367;7;2;56.233;113.950
368;2;7;55.737;92.990
368;7;2;55.737;102.310
369;2;8;49.830;103.650
369;8;2;49.830;113.970
370;2;9;51.816;85.320
370;9;2;51.816;98.270
371;2;9;52.623;90.910
371;9;2;52.623;103.860
372;2;9;50.354;104.660
372;9;2;50.354;117.610
373;2;10;80.092;98.240
373;10;2;80.092;113.110
374;2;10;83.423;103.030
374;10;2;83.423;117.900
375;2;10;83.766;85.040
375;10;2;83.766;99.910
376;2;11;70.556;95.740
376;11;2;70.556;110.620
377;2;11;64.546;84.110
377;11;2;64.546;98.990
378;2;12;121.063;95.620
378;12;2;121.063;110.740
379;2;13;52.399;104.340
379;13;2;52.399;119.620
380;2;13;52.653;106.740
380;13;2;52.653;122.020
381;2;14;51.249;95.350
381;14;2;51.249;121.930
382;2;15;67.745;79.510
382;15;2;67.745;106.200
383;2;15;71.045;86.930
383;15;2;71.045;113.620
384;2;16;76.901;71.610
384;16;2;76.901;98.450
385;2;16;76.743;86.270
385;16;2;76.743;113.110
386;2;17;80.128;83.780
386;17;2;80.128;111.140
387;2;17;84.548;74.500
387;17;2;84.548;101.860
388;2;17;83.418;76.030
388;17;2;83.418;103.390
389;2;18;71.367;92.170
389;18;2;71.367;120.200
390;2;19;65.207;88.790
390;19;2;65.207;117.760
391;2;19;62.190;72.510
391;19;2;62.190;101.480
392;2;20;65.896;87.590
392;20;2;65.896;116.650
393;2;21;60.318;88.640
393;21;2;60.318;118.500
394;2;22;56.583;83.620
394;22;2;56.583;113.770
395;2;22;58.303;89.410
395;22;2;58.303;119.560
396;2;22;57.086;91.670
396;22;2;57.086;121.820
397;2;23;113.043;79.630
397;23;2;113.043;110.660
398;2;23;114.620;67.850
398;23;2;114.620;98.880
399;2;24;106.618;78.250
399;24;2;106.618;109.830
400;2;24;107.895;74.380
400;24;2;107.895;105.960
401;2;25;66.534;68.600
401;25;2;66.534;100.840
402;2;25;69.537;66.890
402;25;2;69.537;99.130
403;2;25;69.866;74.890
403;25;2;69.866;107.130
404;2;26;59.211;66.240
404;26;2;59.211;99.220
405;2;26;58.395;76.540
405;26;2;58.395;109.520
406;2;26;62.307;72.270
406;26;2;62.307;105.250
407;2;27;74.210;65.750
407;27;2;74.210;99.220
408;2;28;69.494;73.580
408;28;2;69.494;107.360
409;2;29;87.271;73.850
409;29;2;87.271;108.070
410;2;29;89.959;68.760
410;29;2;89.959;102.980
411;2;29;85.321;68.480
411;29;2;85.321;102.700
412;2;30;111.540;67.540
412;30;2;111.540;102.470
413;2;31;67.228;74.580
413;31;2;67.228;110.390
414;2;32;70.659;79.750
414;32;2;70.659;117.490
415;2;32;73.175;73.170
415;32;2;73.175;110.910
416;2;32;65.194;62.430
416;32;2;65.194;100.170
417;2;33;84.886;74.010
417;33;2;84.886;112.090
418;2;33;91.959;62.550
418;33;2;91.959;100.630
419;2;33;77.496;82.170
419;33;2;77.496;120.250
420;2;34;83.629;60.920
420;34;2;83.629;99.050
421;2;34;80.825;60.130
421;34;2;80.825;98.260
422;2;34;75.363;77.550
422;34;2;75.363;115.680
423;2;35;71.738;61.410
423;35;2;71.738;100.070
424;2;35;67.792;72.620
424;35;2;67.792;111.280
425;2;36;70.648;75.500
425;36;2;70.648;114.440
426;2;36;76.324;62.480
426;36;2;76.324;101.420
427;2;36;75.700;81.810
427;36;2;75.700;120.750
428;2;37;94.535;81.970
428;37;2;94.535;121.020
429;2;38;52.818;72.130
429;38;2;52.818;111.860
430;2;38;53.394;60.970
430;38;2;53.394;100.700
431;2;39;93.138;61.900
431;39;2;93.138;101.780
432;2;40;76.806;74.340
432;40;2;76.806;116.040
433;2;40;83.918;67.010
433;40;2;83.918;108.710
434;2;40;75.469;74.830
434;40;2;75.469;116.530
435;2;41;63.012;78.870
435;41;2;63.012;120.600
436;2;41;66.277;76.210
436;41;2;66.277;117.940
437;2;41;64.290;62.320
437;41;2;64.290;104.050
438;2;42;66.973;57.940
438;42;2;66.973;100.470
439;2;42;69.877;71.640
439;42;2;69.877;114.170
440;2;43;97.055;70.840
440;43;2;97.055;114.080
441;2;44;64.038;57.100
441;44;2;64.038;100.740
442;2;45;68.314;77.290
442;45;2;68.314;121.280
443;2;45;66.994;72.700
443;45;2;66.994;116.690
444;2;46;68.314;54.350
444;46;2;68.314;98.720
445;2;46;63.056;78.260
445;46;2;63.056;122.630
446;2;47;88.935;63.320
446;47;2;88.935;108.260
447;2;48;50.893;75.040
447;48;2;50.893;120.060
448;2;48;49.756;63.230
448;48;2;49.756;108.250
449;2;49;68.842;64.670
449;49;2;68.842;109.710
450;2;49;63.148;53.440
450;49;2;63.148;98.480
451;2;49;72.931;76.760
451;49;2;72.931;121.800
452;2;50;58.572;74.750
452;50;2;58.572;119.830
453;2;51;80.678;56.310
453;51;2;80.678;102.350
454;2;51;86.319;72.340
454;51;2;86.319;118.380
455;2;51;76.674;61.730
455;51;2;76.674;107.770
456;2;52;71.600;67.670
456;52;2;71.600;113.740
457;2;52;77.687;65.970
457;52;2;77.687;112.040
458;2;53;73.152;53.600
458;53;2;73.152;100.260
459;2;53;66.950;59.130
459;53;2;66.950;105.790
460;2;54;95.209;68.160
460;54;2;95.209;115.020
461;2;54;87.542;76.240
461;54;2;87.542;123.100
462;2;55;51.851;70.280
462;55;2;51.851;117.490
463;2;56;85.246;56.880
463;56;2;85.246;104.120
464;2;56;86.670;62.920
464;56;2;86.670;110.160
465;2;57;98.889;71.700
465;57;2;98.889;119.060
466;2;58;88.898;74.890
466;58;2;88.898;122.790
467;2;58;79.913;74.360
467;58;2;79.913;122.260
468;2;58;87.837;62.690
468;58;2;87.837;110.590
469;2;59;67.653;55.480
469;59;2;67.653;103.580
470;2;60;122.466;64.660
470;60;2;122.466;114.240
471;2;61;93.597;52.090
471;61;2;93.597;101.880
472;2;61;86.101;56.160
472;61;2;86.101;105.950
473;2;61;104.996;67.650
473;61;2;104.996;117.440
474;2;62;62.281;69.040
474;62;2;62.281;119.200
475;2;62;58.122;62.730
475;62;2;58.122;112.890
476;2;62;65.983;59.550
476;62;2;65.983;109.710
477;2;63;73.348;68.300
477;63;2;73.348;118.580
478;2;64;64.746;48.140
478;64;2;64.746;98.630
479;2;64;67.376;68.350
479;64;2;67.376;118.840
480;2;65;50.323;58.200
480;65;2;50.323;108.840
481;2;65;49.736;54.430
481;65;2;49.736;105.070
482;2;66;72.664;50.150
482;66;2;72.664;101.120
483;2;67;91.969;59.200
483;67;2;91.969;110.210
484;2;67;97.670;55.320
484;67;2;97.670;106.330
485;2;68;112.919;49.830
485;68;2;112.919;100.860
486;2;69;55.877;49.050
486;69;2;55.877;100.510
487;2;70;99.257;65.770
487;70;2;99.257;117.540
488;2;70;112.018;47.350
488;70;2;112.018;99.120
489;2;71;61.012;56.840
489;71;2;61.012;108.690
490;2;72;69.825;53.500
490;72;2;69.825;105.480
491;2;72;72.354;57.670
491;72;2;72.354;109.650
492;2;73;48.002;55.840
492;73;2;48.002;107.820
493;2;73;47.611;49.520
493;73;2;47.611;101.500
494;2;73;47.930;66.900
494;73;2;47.930;118.880
495;2;74;62.025;66.750
495;74;2;62.025;118.730
496;2;74;63.942;53.550
496;74;2;63.942;105.530
497;2;75;61.578;55.220
497;75;2;61.578;107.200
498;2;75;64.131;50.970
498;75;2;64.131;102.950
499;2;75;62.011;46.330
