80
480.0
123;0;62;102.583;67.770
123;62;0;57.583;21.820
124;0;63;72.064;53.970
124;63;0;27.064;8.210
125;0;64;74.769;57.250
125;64;0;29.769;11.680
126;0;64;72.898;54.920
126;64;0;27.898;9.350
127;0;64;74.952;50.080
127;64;0;29.952;4.510
128;0;65;59.497;53.550
128;65;0;14.497;8.520
129;0;65;56.346;48.700
129;65;0;11.346;3.670
130;0;66;71.087;68.500
130;66;0;26.087;24.460
131;0;67;117.243;68.850
131;67;0;72.243;24.960
132;0;67;127.160;54.460
132;67;0;82.160;10.570
133;0;67;113.287;55.870
133;67;0;68.287;11.980
134;0;68;70.495;46.940
134;68;0;25.495;3.520
135;0;69;62.275;62.640
135;69;0;17.275;19.390
136;0;69;62.673;66.180
136;69;0;17.673;22.930
137;0;70;65.793;61.880
137;70;0;20.793;19.090
138;0;71;65.164;44.080
138;71;0;20.164;1.780
139;0;72;60.988;54.610
139;72;0;15.988;12.320
140;0;73;62.319;55.440
140;73;0;17.319;13.320
141;0;73;61.190;48.350
141;73;0;16.190;6.230
142;0;73;62.269;66.500
142;73;0;17.269;24.380
143;0;74;60.633;51.330
143;74;0;15.633;9.210
144;0;74;62.665;58.900
144;74;0;17.665;16.780
145;0;74;64.035;57.760
145;74;0;19.035;15.640
146;0;75;75.396;50.980
146;75;0;30.396;8.860
147;0;75;75.911;48.000
147;75;0;30.911;5.880
148;0;76;65.267;44.370
148;76;0;20.267;2.250
149;0;76;64.266;42.910
149;76;0;19.266;0.790
150;0;76;66.440;44.950
150;76;0;21.440;2.830
151;0;77;62.549;60.120
151;77;0;17.549;18.400
152;0;78;58.557;55.030
152;78;0;13.557;13.590
153;0;79;0.000;8.010
153;79;0;0.000;8.010
154;0;79;0.000;3.470
154;79;0;0.000;3.470
155;1;2;89.354;86.590
155;2;1;89.354;104.140
156;1;2;82.818;88.980
156;2;1;82.818;106.530
157;1;3;91.481;105.250
157;3;1;91.481;123.040
158;1;3;102.285;88.750
158;3;1;102.285;106.540
159;1;4;90.080;93.140
159;4;1;90.080;111.750
160;1;5;95.417;84.680
160;5;1;95.417;107.340
161;1;5;93.490;79.030
161;5;1;93.490;101.690
162;1;5;96.384;85.560
162;5;1;96.384;108.220
163;1;6;90.169;75.900
163;6;1;90.169;100.650
164;1;6;86.836;76.570
164;6;1;86.836;101.320
165;1;6;92.037;76.790
165;6;1;92.037;101.540
166;1;7;81.092;88.170
166;7;1;81.092;112.970
167;1;8;77.461;93.800
167;8;1;77.461;120.350
168;1;8;79.494;81.290
168;8;1;79.494;107.840
169;1;8;83.232;89.680
169;8;1;83.232;116.230
170;1;9;110.336;74.110
170;9;1;110.336;101.960
171;1;10;111.860;94.940
171;10;1;111.860;124.060
172;1;10;113.876;85.350
172;10;1;113.876;114.470
173;1;10;112.247;74.140
173;10;1;112.247;103.260
174;1;11;84.989;85.340
174;11;1;84.989;116.270
175;1;11;84.865;86.060
175;11;1;84.865;116.990
176;1;12;79.321;86.730
176;12;1;79.321;118.730
177;1;13;83.599;89.470
177;13;1;83.599;123.370
178;1;14;100.131;83.170
178;14;1;100.131;117.470
179;1;14;111.868;76.300
179;14;1;111.868;110.600
180;1;15;162.144;69.060
180;15;1;162.144;103.450
181;1;16;142.123;68.470
181;16;1;142.123;103.590
182;1;16;142.924;67.920
182;16;1;142.924;103.040
183;1;17;100.020;68.800
183;17;1;100.020;103.980
184;1;18;82.919;89.080
184;18;1;82.919;124.810
185;1;19;113.670;78.190
185;19;1;113.670;113.960
186;1;19;107.331;67.920
186;19;1;107.331;103.690
187;1;19;105.502;68.550
187;19;1;105.502;104.320
188;1;20;147.414;65.890
188;20;1;147.414;103.130
189;1;21;84.892;63.510
189;21;1;84.892;101.470
190;1;21;77.580;77.610
190;21;1;77.580;115.570
191;1;21;86.643;71.740
191;21;1;86.643;109.700
192;1;22;86.065;81.970
192;22;1;86.065;121.400
193;1;22;90.857;65.380
193;22;1;90.857;104.810
194;1;22;80.586;76.850
194;22;1;80.586;116.280
195;1;23;51.988;73.260
195;23;1;51.988;113.900
196;1;23;52.523;80.700
196;23;1;52.523;121.340
197;1;24;142.767;67.720
197;24;1;142.767;108.480
198;1;24;128.417;70.250
198;24;1;128.417;111.010
199;1;25;98.025;60.330
199;25;1;98.025;102.000
200;1;25;96.703;68.180
200;25;1;96.703;109.850
201;1;26;53.171;81.030
201;26;1;53.171;123.540
202;1;27;86.226;76.990
202;27;1;86.226;120.870
203;1;27;95.067;72.760
203;27;1;95.067;116.640
204;1;28;74.708;55.770
204;28;1;74.708;100.390
205;1;28;73.335;71.670
205;28;1;73.335;116.290
206;1;28;77.126;75.750
206;28;1;77.126;120.370
207;1;29;85.525;56.730
207;29;1;85.525;101.690
208;1;29;79.890;63.470
208;29;1;79.890;108.430
209;1;29;79.234;71.430
209;29;1;79.234;116.390
210;1;30;84.024;62.370
210;30;1;84.024;107.440
211;1;31;85.525;77.900
211;31;1;85.525;123.050
212;1;31;76.477;65.920
212;31;1;76.477;111.070
213;1;31;90.169;58.990
213;31;1;90.169;104.140
214;1;32;81.786;57.720
214;32;1;81.786;103.270
215;1;32;87.676;71.070
215;32;1;87.676;116.620
216;1;33;84.495;66.800
216;33;1;84.495;112.420
217;1;33;78.634;73.970
217;33;1;78.634;119.590
218;1;33;88.145;71.700
218;33;1;88.145;117.320
219;1;34;90.240;61.290
219;34;1;90.240;107.110
220;1;35;86.710;62.750
220;35;1;86.710;108.860
221;1;35;80.891;74.420
221;35;1;80.891;120.530
222;1;35;77.924;64.630
222;35;1;77.924;110.740
223;1;36;78.565;72.420
223;36;1;78.565;118.550
224;1;36;84.329;58.580
224;36;1;84.329;104.710
225;1;36;82.541;54.150
225;36;1;82.541;100.280
226;1;37;76.730;78.360
226;37;1;76.730;124.540
227;1;38;90.082;56.860
227;38;1;90.082;103.220
228;1;39;131.923;62.900
228;39;1;131.923;109.330
229;1;39;119.239;72.630
229;39;1;119.239;119.060
230;1;39;133.689;64.660
230;39;1;133.689;111.090
231;1;40;53.558;63.540
231;40;1;53.558;109.980
232;1;40;54.248;61.720
232;40;1;54.248;108.160
233;1;41;93.633;73.980
233;41;1;93.633;120.790
234;1;41;94.893;53.600
234;41;1;94.893;100.410
235;1;42;74.467;76.060
235;42;1;74.467;123.040
236;1;43;82.779;72.640
236;43;1;82.779;119.670
237;1;43;81.370;69.760
237;43;1;81.370;116.790
238;1;44;53.115;77.640
238;44;1;53.115;124.780
239;1;44;53.048;63.910
239;44;1;53.048;111.050
240;1;45;76.108;59.560
240;45;1;76.108;107.190
241;1;46;71.558;53.900
241;46;1;71.558;101.990
242;1;47;92.145;66.860
242;47;1;92.145;115.330
243;1;47;103.058;60.310
243;47;1;103.058;108.780
244;1;47;82.573;61.040
244;47;1;82.573;109.510
245;1;48;87.744;69.140
245;48;1;87.744;118.190
246;1;48;79.518;60.860
246;48;1;79.518;109.910
247;1;49;93.720;51.420
247;49;1;93.720;100.630
248;1;49;93.873;73.710
248;49;1;93.873;122.920
249;1;50;81.426;52.990
249;50;1;81.426;102.380
250;1;51;55.425;55.410
250;51;1;55.425;105.220
251;1;51;53.435;75.190
251;51;1;53.435;125.000
252;1;52;132.213;73.140
252;52;1;132.213;122.970
253;1;52;122.441;66.200
253;52;1;122.441;116.030
254;1;52;125.112;65.640
254;52;1;125.112;115.470
255;1;53;82.451;58.200
255;53;1;82.451;108.030
256;1;53;88.685;65.490
256;53;1;88.685;115.320
257;1;54;82.266;66.350
257;54;1;82.266;116.480
258;1;54;90.140;50.450
258;54;1;90.140;100.580
259;1;55;64.619;61.560
259;55;1;64.619;111.870
260;1;55;68.720;65.030
260;55;1;68.720;115.340
261;1;56;157.538;72.420
261;56;1;157.538;123.080
262;1;57;98.562;65.050
262;57;1;98.562;116.810
263;1;57;96.376;56.700
263;57;1;96.376;108.460
264;1;58;91.542;72.150
264;58;1;91.542;124.210
265;1;59;120.887;58.960
265;59;1;120.887;111.250
266;1;59;122.533;57.820
266;59;1;122.533;110.110
267;1;60;79.786;70.570
267;60;1;79.786;122.900
268;1;60;82.553;57.240
268;60;1;82.553;109.570
269;1;60;87.101;69.950
269;60;1;87.101;122.280
270;1;61;76.099;68.630
270;61;1;76.099;121.110
271;1;62;126.132;46.310
271;62;1;126.132;100.360
272;1;62;120.011;66.010
272;62;1;120.011;120.060
273;1;62;129.608;67.470
273;62;1;129.608;121.520
274;1;63;51.582;56.010
274;63;1;51.582;110.250
275;1;63;50.288;60.580
275;63;1;50.288;114.820
276;1;64;54.263;47.610
276;64;1;54.263;102.040
277;1;64;55.711;70.240
277;64;1;55.711;124.670
278;1;65;82.111;66.300
278;65;1;82.111;121.270
279;1;66;93.305;55.850
279;66;1;93.305;111.810
280;1;66;101.102;61.560
280;66;1;101.102;117.520
281;1;67;99.294;45.710
281;67;1;99.294;101.820
282;1;67;107.253;48.690
282;67;1;107.253;104.800
283;1;67;96.176;64.490
283;67;1;96.176;120.600
284;1;68;81.669;54.450
284;68;1;81.669;111.030
285;1;69;83.974;53.450
285;69;1;83.974;110.200
286;1;69;88.655;46.590
286;69;1;88.655;103.340
287;1;69;82.229;53.510
287;69;1;82.229;110.260
288;1;70;88.887;64.290
288;70;1;88.887;121.500
289;1;70;97.347;56.320
289;70;1;97.347;113.530
290;1;70;92.199;54.180
290;70;1;92.199;111.390
291;1;71;74.234;49.430
291;71;1;74.234;107.130
292;1;71;75.640;54.530
292;71;1;75.640;112.230
293;1;72;76.035;51.410
293;72;1;76.035;109.120
294;1;73;80.401;59.050
294;73;1;80.401;116.930
295;1;73;85.534;60.070
295;73;1;85.534;117.950
296;1;74;83.030;59.350
296;74;1;83.030;117.230
297;1;75;87.244;56.670
297;75;1;87.244;114.550
298;1;75;76.759;48.280
298;75;1;76.759;106.160
299;1;75;89.986;43.460
299;75;1;89.986;101.340
300;1;76;84.376;52.580
300;76;1;84.376;110.460
301;1;76;83.847;42.400
301;76;1;83.847;100.280
302;1;77;51.355;50.650
302;77;1;51.355;108.930
303;1;77;50.560;62.800
303;77;1;50.560;121.080
304;1;78;75.820;53.850
304;78;1;75.820;112.410
305;1;78;76.497;45.040
305;78;1;76.497;103.600
306;1;79;23.796;12.610
306;79;1;68.796;112.610
307;2;3;75.314;87.470
307;3;2;75.314;87.710
308;2;3;74.688;98.940
308;3;2;74.688;99.180
309;2;3;80.048;99.140
309;3;2;80.048;99.380
310;2;4;65.740;89.920
310;4;2;65.740;90.980
311;2;5;73.717;100.520
311;5;2;73.717;105.630
312;2;6;49.830;96.760
312;6;2;49.830;103.960
313;2;7;55.054;81.970
313;7;2;55.054;89.220
314;2;7;56.945;98.170
314;7;2;56.945;105.420
315;2;7;54.468;89.610
315;7;2;54.468;96.860
316;2;8;72.936;85.700
316;8;2;72.936;94.700
317;2;8;70.378;79.570
317;8;2;70.378;88.570
318;2;8;72.651;81.460
318;8;2;72.651;90.460
319;2;9;65.984;91.210
319;9;2;65.984;101.510
320;2;9;69.434;82.360
320;9;2;69.434;92.660
321;2;10;74.047;74.230
321;10;2;74.047;85.800
322;2;10;77.948;82.480
322;10;2;77.948;94.050
323;2;11;63.125;75.590
323;11;2;63.125;88.970
324;2;11;60.880;72.440
324;11;2;60.880;85.820
325;2;12;56.138;87.300
325;12;2;56.138;101.750
326;2;13;51.317;73.210
326;13;2;51.317;89.560
327;2;13;51.069;83.860
327;13;2;51.069;100.210
328;2;14;69.601;73.760
328;14;2;69.601;90.510
329;2;15;119.701;86.240
329;15;2;119.701;103.080
330;2;16;110.940;73.720
330;16;2;110.940;91.290
331;2;17;72.199;88.040
331;17;2;72.199;105.670
332;2;18;52.058;78.870
332;18;2;52.058;97.050
333;2;18;51.238;80.530
333;18;2;51.238;98.710
334;2;18;51.287;78.020
334;18;2;51.287;96.200
335;2;19;82.998;84.670
335;19;2;82.998;102.890
336;2;19;84.124;68.790
336;19;2;84.124;87.010
337;2;20;110.123;75.130
337;20;2;110.123;94.820
338;2;21;66.053;75.230
338;21;2;66.053;95.640
339;2;21;62.261;84.360
339;21;2;62.261;104.770
340;2;22;64.813;73.410
340;22;2;64.813;95.290
341;2;22;65.496;76.050
341;22;2;65.496;97.930
342;2;22;62.136;78.530
342;22;2;62.136;100.410
343;2;23;96.088;62.470
343;23;2;96.088;85.560
344;2;24;108.137;64.760
344;24;2;108.137;87.970
345;2;24;105.597;69.410
345;24;2;105.597;92.620
346;2;24;123.457;65.040
346;24;2;123.457;88.250
347;2;25;55.896;67.700
347;25;2;55.896;91.820
348;2;26;84.813;80.870
348;26;2;84.813;105.830
349;2;27;48.134;68.640
349;27;2;48.134;94.970
350;2;27;48.437;56.130
350;27;2;48.437;82.460
351;2;28;65.413;57.290
351;28;2;65.413;84.360
352;2;29;63.660;73.800
352;29;2;63.660;101.210
353;2;30;58.515;66.000
353;30;2;58.515;93.520
354;2;30;55.326;73.950
354;30;2;55.326;101.470
355;2;31;63.660;74.550
355;31;2;63.660;102.150
356;2;31;64.860;75.840
356;31;2;64.860;103.440
357;2;32;62.643;70.170
357;32;2;62.643;98.170
358;2;32;63.844;57.460
358;32;2;63.844;85.460
359;2;32;61.249;68.240
359;32;2;61.249;96.240
360;2;33;53.554;57.290
360;33;2;53.554;85.360
361;2;33;53.560;73.650
361;33;2;53.560;101.720
362;2;34;66.925;70.420
362;34;2;66.925;98.690
363;2;35;79.073;73.530
363;35;2;79.073;102.090
364;2;35;81.426;72.870
364;35;2;81.426;101.430
365;2;36;76.032;74.210
365;36;2;76.032;102.790
366;2;37;69.444;69.050
366;37;2;69.444;97.680
367;2;37;72.935;62.250
367;37;2;72.935;90.880
368;2;37;65.546;77.100
368;37;2;65.546;105.730
369;2;38;66.555;54.110
369;38;2;66.555;82.920
370;2;39;98.755;62.540
370;39;2;98.755;91.420
371;2;39;92.585;55.490
371;39;2;92.585;84.370
372;2;39;99.075;64.330
372;39;2;99.075;93.210
373;2;40;93.137;60.070
373;40;2;93.137;88.960
374;2;41;61.410;64.140
374;41;2;61.410;93.400
375;2;41;61.011;60.290
375;41;2;61.011;89.550
376;2;41;58.823;58.970
376;41;2;58.823;88.230
377;2;42;61.387;70.130
377;42;2;61.387;99.560
378;2;42;62.583;71.560
378;42;2;62.583;100.990
379;2;43;54.569;76.940
379;43;2;54.569;106.420
380;2;43;52.688;74.830
380;43;2;52.688;104.310
381;2;43;53.183;57.700
381;43;2;53.183;87.180
382;2;44;93.521;56.680
382;44;2;93.521;86.270
383;2;44;96.199;66.310
383;44;2;96.199;95.900
384;2;45;61.893;55.930
384;45;2;61.893;86.010
385;2;45;64.128;54.500
385;45;2;64.128;84.580
386;2;45;65.713;63.820
386;45;2;65.713;93.900
387;2;46;68.466;72.140
387;46;2;68.466;102.680
388;2;46;68.724;51.940
388;46;2;68.724;82.480
389;2;47;65.023;52.860
389;47;2;65.023;83.780
390;2;48;72.111;67.300
390;48;2;72.111;98.800
391;2;48;78.446;71.390
391;48;2;78.446;102.890
392;2;48;73.822;72.690
392;48;2;73.822;104.190
393;2;49;68.327;70.490
393;49;2;68.327;102.150
394;2;49;67.518;74.900
394;49;2;67.518;106.560
395;2;49;66.688;60.550
395;49;2;66.688;92.210
396;2;50;76.379;66.960
396;50;2;76.379;98.800
397;2;50;75.473;73.950
397;50;2;75.473;105.790
398;2;50;77.907;61.960
398;50;2;77.907;93.800
399;2;51;93.466;71.200
399;51;2;93.466;103.460
400;2;52;91.911;56.130
400;52;2;91.911;88.410
401;2;53;52.568;58.020
401;53;2;52.568;90.300
402;2;53;54.294;73.030
402;53;2;54.294;105.310
403;2;54;62.161;74.180
403;54;2;62.161;106.760
404;2;55;93.824;55.980
404;55;2;93.824;88.740
405;2;55;96.145;53.790
405;55;2;96.145;86.550
406;2;56;119.737;64.200
406;56;2;119.737;97.310
407;2;56;105.301;60.830
407;56;2;105.301;93.940
408;2;56;103.617;65.980
408;56;2;103.617;99.090
409;2;57;84.115;63.590
409;57;2;84.115;97.800
410;2;57;75.070;55.800
410;57;2;75.070;90.010
411;2;58;54.238;63.660
411;58;2;54.238;98.170
412;2;59;88.031;62.040
412;59;2;88.031;96.780
413;2;60;63.132;56.450
413;60;2;63.132;91.230
414;2;61;76.014;59.410
414;61;2;76.014;94.340
415;2;61;69.888;66.030
415;61;2;69.888;100.960
416;2;61;74.165;63.610
416;61;2;74.165;98.540
417;2;62;94.880;50.100
417;62;2;94.880;86.600
418;2;62;103.140;60.940
418;62;2;103.140;97.440
419;2;63;87.953;54.460
419;63;2;87.953;91.150
420;2;63;95.611;66.200
420;63;2;95.611;102.890
421;2;64;98.226;70.120
421;64;2;98.226;107.000
422;2;65;66.248;54.010
422;65;2;66.248;91.430
423;2;65;61.065;61.580
423;65;2;61.065;99.000
424;2;65;65.430;48.350
424;65;2;65.430;85.770
425;2;66;64.979;48.100
425;66;2;64.979;86.510
426;2;66;63.452;61.980
426;66;2;63.452;100.390
427;2;67;116.126;52.150
427;67;2;116.126;90.710
428;2;67;118.605;66.180
428;67;2;118.605;104.740
429;2;68;53.224;47.950
429;68;2;53.224;86.980
430;2;68;51.970;63.670
430;68;2;51.970;102.700
431;2;69;63.109;45.760
431;69;2;63.109;84.960
432;2;69;61.458;66.680
432;69;2;61.458;105.880
433;2;70;67.890;52.190
433;70;2;67.890;91.850
434;2;70;67.230;46.440
434;70;2;67.230;86.100
435;2;71;60.290;58.610
435;71;2;60.290;98.760
436;2;71;58.719;45.700
436;71;2;58.719;85.850
437;2;71;58.189;55.010
437;71;2;58.189;95.160
438;2;72;59.578;45.910
438;72;2;59.578;86.070
439;2;73;58.162;65.380
439;73;2;58.162;105.710
440;2;73;55.489;52.090
440;73;2;55.489;92.420
441;2;73;55.618;46.520
441;73;2;55.618;86.850
442;2;74;65.351;63.410
442;74;2;65.351;103.740
443;2;75;49.466;66.990
443;75;2;49.466;107.320
444;2;75;49.563;58.020
444;75;2;49.563;98.350
445;2;75;49.201;49.410
445;75;2;49.201;89.740
446;2;76;57.076;49.960
446;76;2;57.076;90.290
447;2;77;84.012;47.980
447;77;2;84.012;88.710
448;2;77;84.307;64.640
448;77;2;84.307;105.370
449;2;77;86.741;55.880
449;77;2;86.741;96.610
450;2;78;61.568;61.880
450;78;2;61.568;102.890
451;2;78;59.007;64.290
451;78;2;59.007;105.300
452;2;78;60.035;62.360
452;78;2;60.035;103.370
453;2;79;30.107;9.950
453;79;2;75.107;92.400
454;2;79;29.730;12.500
454;79;2;74.730;94.950
455;2;79;32.108;23.740
455;79;2;77.108;106.190
456;3;4;54.749;84.490
456;4;3;54.749;85.310
457;3;5;103.016;87.050
457;5;3;103.016;91.920
458;3;5;101.790;85.850
458;5;3;101.790;90.720
459;3;5;108.999;94.250
459;5;3;108.999;99.120
460;3;6;80.092;77.870
460;6;3;80.092;84.830
461;3;6;73.092;76.180
461;6;3;73.092;83.140
462;3;7;79.348;80.390
462;7;3;79.348;87.400
463;3;8;59.020;83.370
463;8;3;59.020;92.130
464;3;9;86.520;78.240
464;9;3;86.520;88.300
465;3;9;96.106;92.920
465;9;3;96.106;102.980
466;3;9;94.823;95.390
466;9;3;94.823;105.450
467;3;10;103.017;88.790
467;10;3;103.017;100.120
468;3;10;91.657;76.340
468;10;3;91.657;87.670
469;3;10;90.860;84.160
469;10;3;90.860;95.490
470;3;11;57.858;87.170
470;11;3;57.858;100.310
471;3;11;56.165;78.620
471;11;3;56.165;91.760
472;3;11;57.257;78.910
472;11;3;57.257;92.050
473;3;12;78.502;85.140
473;12;3;78.502;99.350
474;3;13;76.705;90.640
474;13;3;76.705;106.750
475;3;13;77.112;75.830
475;13;3;77.112;91.940
476;3;14;59.400;77.260
476;14;3;59.400;93.770
477;3;14;56.569;79.630
477;14;3;56.569;96.140
478;3;15;122.822;73.540
478;15;3;122.822;90.140
479;3;15;121.283;90.420
479;15;3;121.283;107.020
480;3;15;131.222;81.970
480;15;3;131.222;98.570
481;3;16;140.389;68.220
481;16;3;140.389;85.550
482;3;17;57.000;73.840
482;17;3;57.000;91.230
483;3;17;59.145;76.880
483;17;3;59.145;94.270
484;3;17;54.692;84.900
484;17;3;54.692;102.290
485;3;18;76.911;66.280
485;18;3;76.911;84.220
486;3;19;68.621;75.410
486;19;3;68.621;93.390
487;3;19;69.413;76.180
487;19;3;69.413;94.160
488;3;19;64.485;88.210
488;19;3;64.485;106.190
489;3;20;103.279;67.840
489;20;3;103.279;87.290
490;3;20;106.927;73.780
490;20;3;106.927;93.230
491;3;21;55.323;73.260
491;21;3;55.323;93.430
492;3;21;57.748;76.350
492;21;3;57.748;96.520
493;3;21;53.783;78.930
493;21;3;53.783;99.100
494;3;22;55.905;64.860
494;22;3;55.905;86.500
495;3;22;56.171;77.270
495;22;3;56.171;98.910
496;3;22;58.279;84.230
496;22;3;58.279;105.870
497;3;23;95.763;75.360
497;23;3;95.763;98.210
498;3;24;97.433;66.500
498;24;3;97.433;89.470
499;3;24;108.294;69.940
