40
420.0
168;18;2;96.851;96.070
169;2;19;79.185;72.270
169;19;2;79.185;100.070
170;2;19;73.362;75.770
170;19;2;73.362;103.570
171;2;20;78.457;69.260
171;20;2;78.457;97.510
172;2;20;72.116;81.090
172;20;2;72.116;109.340
173;2;20;72.039;81.770
173;20;2;72.039;110.020
174;2;21;97.504;80.400
174;21;2;97.504;109.690
175;2;21;86.668;80.270
175;21;2;86.668;109.560
176;2;21;96.149;67.070
176;21;2;96.149;96.360
177;2;22;73.902;64.370
177;22;2;73.902;94.700
178;2;23;88.091;78.570
178;23;2;88.091;109.950
179;2;23;98.791;82.320
179;23;2;98.791;113.700
180;2;23;87.819;78.170
180;23;2;87.819;109.550
181;2;24;79.129;72.240
181;24;2;79.129;103.630
182;2;25;68.587;75.840
182;25;2;68.587;107.580
183;2;25;72.434;78.770
183;25;2;72.434;110.510
184;2;26;105.577;65.090
184;26;2;105.577;97.130
185;2;26;111.177;75.290
185;26;2;111.177;107.330
186;2;27;75.463;60.200
186;27;2;75.463;92.320
187;2;27;81.980;81.980
187;27;2;81.980;114.100
188;2;27;72.181;72.180
188;27;2;72.181;104.300
189;2;28;80.589;78.830
189;28;2;80.589;110.960
190;2;28;82.008;83.240
190;28;2;82.008;115.370
191;2;29;93.438;79.060
191;29;2;93.438;111.240
192;2;29;83.973;80.350
192;29;2;83.973;112.530
193;2;30;78.457;68.780
193;30;2;78.457;101.000
194;2;30;72.574;60.210
194;30;2;72.574;92.430
195;2;30;70.719;67.600
195;30;2;70.719;99.820
196;2;31;76.549;83.860
196;31;2;76.549;116.570
197;2;31;70.979;83.920
197;31;2;70.979;116.630
198;2;32;82.436;59.680
198;32;2;82.436;93.680
199;2;32;79.155;59.140
199;32;2;79.155;93.140
200;2;32;84.946;64.040
200;32;2;84.946;98.040
201;2;33;77.378;61.950
201;33;2;77.378;96.670
202;2;34;79.637;79.450
202;34;2;79.637;114.380
203;2;34;74.683;73.500
203;34;2;74.683;108.430
204;2;34;86.668;81.430
204;34;2;86.668;116.360
205;2;35;92.752;73.750
205;35;2;92.752;110.980
206;2;35;88.199;72.500
206;35;2;88.199;109.730
207;2;36;81.911;74.990
207;36;2;81.911;113.470
208;2;37;119.200;73.420
208;37;2;119.200;112.100
209;2;37;106.405;71.040
209;37;2;106.405;109.720
210;2;38;77.660;74.020
210;38;2;77.660;113.070
211;2;38;85.215;65.720
211;38;2;85.215;104.770
212;2;39;49.491;17.160
212;39;2;94.491;109.050
213;3;4;95.763;107.230
213;4;3;95.763;108.900
214;3;5;60.381;92.450
214;5;3;60.381;95.840
215;3;5;59.802;86.780
215;5;3;59.802;90.170
216;3;6;75.314;95.120
216;6;3;75.314;100.870
217;3;6;80.069;87.850
217;6;3;80.069;93.600
218;3;7;59.400;98.720
218;7;3;59.400;105.820
219;3;7;61.081;101.750
219;7;3;61.081;108.850
220;3;8;84.488;87.670
220;8;3;84.488;94.880
221;3;8;83.381;101.470
221;8;3;83.381;108.680
222;3;8;93.493;85.500
222;8;3;93.493;92.710
223;3;9;55.323;91.850
223;9;3;55.323;100.020
224;3;9;56.596;90.460
224;9;3;56.596;98.630
225;3;9;56.128;87.570
225;9;3;56.128;95.740
226;3;10;68.621;81.810
226;10;3;68.621;91.010
227;3;11;54.749;99.420
227;11;3;54.749;110.580
228;3;11;55.740;77.960
228;11;3;55.740;89.120
229;3;11;56.305;77.820
229;11;3;56.305;88.980
230;3;12;98.965;88.340
230;12;3;98.965;100.260
231;3;12;103.800;90.890
231;12;3;103.800;102.810
232;3;13;82.763;77.780
232;13;3;82.763;90.140
233;3;13;84.207;86.720
233;13;3;84.207;99.080
234;3;14;74.821;82.950
234;14;3;74.821;95.940
235;3;14;77.483;82.660
235;14;3;77.483;95.650
236;3;15;57.858;85.990
236;15;3;57.858;102.870
237;3;15;55.774;85.630
237;15;3;55.774;102.510
238;3;15;56.625;78.570
238;15;3;56.625;95.450
239;3;16;140.389;69.890
239;16;3;140.389;87.290
240;3;16;133.220;86.370
240;16;3;133.220;103.770
241;3;17;64.811;84.350
241;17;3;64.811;102.960
242;3;18;103.279;84.290
242;18;3;103.279;104.080
243;3;19;116.810;84.890
243;19;3;116.810;106.890
244;3;19;116.278;85.160
244;19;3;116.278;107.160
245;3;19;99.250;82.550
245;19;3;99.250;104.550
246;3;20;57.156;65.710
246;20;3;57.156;88.160
247;3;21;97.433;85.890
247;21;3;97.433;109.380
248;3;21;88.248;82.760
248;21;3;88.248;106.250
249;3;21;85.280;68.010
249;21;3;85.280;91.500
250;3;22;67.821;74.830
250;22;3;67.821;99.360
251;3;23;66.487;85.440
251;23;3;66.487;111.020
252;3;23;61.529;68.470
252;23;3;61.529;94.050
253;3;24;55.905;65.630
253;24;3;55.905;91.220
254;3;25;77.620;67.750
254;25;3;77.620;93.690
255;3;25;80.775;64.180
255;25;3;80.775;90.120
256;3;25;79.191;77.980
256;25;3;79.191;103.920
257;3;26;92.282;76.700
257;26;3;92.282;102.940
258;3;27;62.705;63.960
258;27;3;62.705;90.280
259;3;27;63.912;66.650
259;27;3;63.912;92.970
260;3;28;51.869;63.070
260;28;3;51.869;89.400
261;3;29;60.801;64.970
261;29;3;60.801;91.350
262;3;29;61.198;76.700
262;29;3;61.198;103.080
263;3;29;60.467;77.290
263;29;3;60.467;103.670
264;3;30;57.156;75.840
264;30;3;57.156;102.260
265;3;31;117.778;61.940
265;31;3;117.778;88.850
266;3;32;76.063;64.950
266;32;3;76.063;93.150
267;3;32;73.930;59.790
267;32;3;73.930;87.990
268;3;33;57.000;80.430
268;33;3;57.000;109.350
269;3;34;60.128;59.720
269;34;3;60.128;88.850
270;3;34;62.909;63.730
270;34;3;62.909;92.860
271;3;35;52.549;74.620
271;35;3;52.549;106.050
272;3;36;103.016;69.310
272;36;3;103.016;101.990
273;3;36;98.725;62.290
273;36;3;98.725;94.970
274;3;37;97.078;76.770
274;37;3;97.078;109.650
275;3;37;86.371;55.140
275;37;3;86.371;88.020
276;3;37;85.216;68.990
276;37;3;85.216;101.870
277;3;38;53.883;65.560
277;38;3;53.883;98.810
278;3;38;53.449;73.350
278;38;3;53.449;106.600
279;3;38;54.736;55.080
279;38;3;54.736;88.330
280;3;39;22.688;7.970
280;39;3;67.688;94.060
281;3;39;20.791;15.490
281;39;3;65.791;101.580
282;4;5;81.692;102.810
282;5;4;81.692;104.530
283;4;5;75.812;88.570
283;5;4;75.812;90.290
284;4;6;96.088;83.600
284;6;4;96.088;87.680
285;4;6;105.150;101.490
285;6;4;105.150;105.570
286;4;7;105.469;103.730
286;7;4;105.469;109.160
287;4;8;98.504;79.720
287;8;4;98.504;85.260
288;4;9;90.108;89.700
288;9;4;90.108;96.200
289;4;10;118.587;101.400
289;10;4;118.587;108.930
290;4;10;135.841;92.690
290;10;4;135.841;100.220
291;4;10;111.019;78.400
291;10;4;111.019;85.930
292;4;11;95.384;84.530
292;11;4;95.384;94.020
293;4;11;83.109;78.660
293;11;4;83.109;88.150
294;4;11;102.068;79.210
294;11;4;102.068;88.700
295;4;12;54.760;76.670
295;12;4;54.760;86.920
296;4;13;63.721;81.310
296;13;4;63.721;92.000
297;4;13;67.162;95.230
297;13;4;67.162;105.920
298;4;14;92.972;93.150
298;14;4;92.972;104.470
299;4;14;81.121;73.610
299;14;4;81.121;84.930
300;4;15;90.512;90.110
300;15;4;90.512;105.320
301;4;16;148.777;70.820
301;16;4;148.777;86.550
302;4;17;80.398;74.890
302;17;4;80.398;91.830
303;4;17;77.764;70.430
303;17;4;77.764;87.370
304;4;18;152.715;69.330
304;18;4;152.715;87.450
305;4;18;138.927;80.310
305;18;4;138.927;98.430
306;4;18;164.952;71.760
306;18;4;164.952;89.880
307;4;19;129.661;69.710
307;19;4;129.661;90.040
308;4;20;90.992;73.270
308;20;4;90.992;94.050
309;4;21;147.722;71.770
309;21;4;147.722;93.590
310;4;21;168.019;71.290
310;21;4;168.019;93.110
311;4;22;89.149;64.420
311;22;4;89.149;87.280
312;4;22;94.261;75.430
312;22;4;94.261;98.290
313;4;22;81.092;77.510
313;22;4;81.092;100.370
314;4;23;77.067;70.080
314;23;4;77.067;93.990
315;4;23;73.990;61.020
315;23;4;73.990;84.930
316;4;24;91.414;74.450
316;24;4;91.414;98.370
317;4;25;93.832;85.100
317;25;4;93.832;109.370
318;4;25;100.829;83.990
318;25;4;100.829;108.260
319;4;25;100.150;64.600
319;25;4;100.150;88.870
320;4;26;59.458;72.300
320;26;4;59.458;96.870
321;4;26;63.038;70.460
321;26;4;63.038;95.030
322;4;26;58.234;65.380
322;26;4;58.234;89.950
323;4;27;89.999;82.060
323;27;4;89.999;106.710
324;4;28;94.364;71.600
324;28;4;94.364;96.260
325;4;29;80.025;76.220
325;29;4;80.025;100.930
326;4;29;80.846;62.920
326;29;4;80.846;87.630
327;4;30;90.992;74.520
327;30;4;90.992;99.270
328;4;31;139.200;70.030
328;31;4;139.200;95.270
329;4;31;150.839;83.210
329;31;4;150.839;108.450
330;4;32;125.908;64.790
330;32;4;125.908;91.320
331;4;33;105.087;78.760
331;33;4;105.087;106.010
332;4;33;101.168;77.790
332;33;4;101.168;105.040
333;4;34;87.419;79.690
333;34;4;87.419;107.150
334;4;34;77.395;65.580
334;34;4;77.395;93.040
335;4;35;90.296;59.610
335;35;4;90.296;89.370
336;4;35;81.628;78.700
336;35;4;81.628;108.460
337;4;36;102.108;58.900
337;36;4;102.108;89.910
338;4;37;47.288;69.700
338;37;4;47.288;100.910
339;4;37;47.604;53.790
339;37;4;47.604;85.000
340;4;38;98.875;69.530
340;38;4;98.875;101.110
341;4;38;110.657;75.240
341;38;4;110.657;106.820
342;4;38;101.017;66.210
342;38;4;101.017;97.790
343;4;39;28.285;4.570
343;39;4;73.285;88.990
344;4;39;26.569;17.740
344;39;4;71.569;102.160
345;5;6;69.444;100.840
345;6;5;69.444;103.200
346;5;7;68.885;92.350
346;7;5;68.885;96.060
347;5;8;77.233;80.260
347;8;5;77.233;84.080
348;5;8;80.359;88.620
348;8;5;80.359;92.440
349;5;9;53.547;94.040
349;9;5;53.547;98.820
350;5;10;81.967;87.750
350;10;5;81.967;93.560
351;5;11;58.852;76.270
351;11;5;58.852;84.040
352;5;11;56.529;94.660
352;11;5;56.529;102.430
353;5;11;59.761;80.280
353;11;5;59.761;88.050
354;5;12;83.904;87.660
354;12;5;83.904;96.190
355;5;12;90.182;78.090
355;12;5;90.182;86.620
356;5;13;72.272;79.810
356;13;5;72.272;88.780
357;5;13;78.066;76.360
357;13;5;78.066;85.330
358;5;14;67.457;86.680
358;14;5;67.457;96.280
359;5;15;54.733;73.930
359;15;5;54.733;87.420
360;5;15;53.955;72.140
360;15;5;53.955;85.630
361;5;15;54.719;71.010
361;15;5;54.719;84.500
362;5;16;134.874;83.530
362;16;5;134.874;97.540
363;5;16;153.035;86.280
363;16;5;153.035;100.290
364;5;17;50.626;90.870
364;17;5;50.626;106.090
365;5;18;116.038;85.300
365;18;5;116.038;101.700
366;5;19;111.918;70.300
366;19;5;111.918;88.910
367;5;20;54.975;72.020
367;20;5;54.975;91.080
368;5;20;54.667;82.010
368;20;5;54.667;101.070
369;5;20;55.944;82.690
369;20;5;55.944;101.750
370;5;21;111.092;78.890
370;21;5;111.092;98.990
371;5;21;115.793;74.140
371;21;5;115.793;94.240
372;5;22;59.887;65.110
372;22;5;59.887;86.250
373;5;22;63.308;73.150
373;22;5;63.308;94.290
374;5;22;60.230;84.060
374;22;5;60.230;105.200
375;5;23;51.171;83.900
375;23;5;51.171;106.090
376;5;23;50.452;78.050
376;23;5;50.452;100.240
377;5;24;55.056;77.610
377;24;5;55.056;99.810
378;5;25;70.001;60.600
378;25;5;70.001;83.150
379;5;25;65.963;82.020
379;25;5;65.963;104.570
380;5;25;70.895;74.410
380;25;5;70.895;96.960
381;5;26;76.945;83.340
381;26;5;76.945;106.190
382;5;26;78.719;60.160
382;26;5;78.719;83.010
383;5;26;71.304;77.350
383;26;5;71.304;100.200
384;5;27;56.840;64.720
384;27;5;56.840;87.650
385;5;27;59.292;68.370
385;27;5;59.292;91.300
386;5;27;54.069;71.170
386;27;5;54.069;94.100
387;5;28;57.678;81.450
387;28;5;57.678;104.390
388;5;29;51.574;76.700
388;29;5;51.574;99.690
389;5;30;54.975;82.230
389;30;5;54.975;105.260
390;5;30;56.702;66.870
390;30;5;56.702;89.900
391;5;30;56.834;69.610
391;30;5;56.834;92.640
392;5;31;116.122;72.800
392;31;5;116.122;96.320
393;5;31;125.712;74.650
393;31;5;125.712;98.170
394;5;32;89.241;81.100
394;32;5;89.241;105.910
395;5;32;94.802;73.130
395;32;5;94.802;97.940
396;5;32;94.902;79.620
396;32;5;94.902;104.430
397;5;33;68.397;71.850
397;33;5;68.397;97.380
398;5;33;71.532;68.320
398;33;5;71.532;93.850
399;5;33;71.604;76.110
399;33;5;71.604;101.640
400;5;34;52.652;59.680
400;34;5;52.652;85.420
401;5;35;58.400;76.910
401;35;5;58.400;104.950
402;5;35;58.468;71.480
402;35;5;58.468;99.520
403;5;36;92.906;60.410
403;36;5;92.906;89.700
404;5;36;93.981;56.270
404;36;5;93.981;85.560
405;5;36;83.170;62.460
405;36;5;83.170;91.750
406;5;37;83.269;65.780
406;37;5;83.269;95.270
407;5;37;78.810;75.310
407;37;5;78.810;104.800
408;5;38;62.196;68.100
408;38;5;62.196;97.960
409;5;38;63.352;58.970
409;38;5;63.352;88.830
410;5;39;8.647;4.170
410;39;5;53.647;86.870
411;5;39;9.613;24.290
411;39;5;54.613;106.990
412;6;7;69.601;90.330
412;7;6;69.601;91.680
413;6;8;54.238;94.360
413;8;6;54.238;95.820
414;6;9;66.053;97.320
414;9;6;66.053;99.740
415;6;9;69.290;87.330
415;9;6;69.290;89.750
416;6;10;82.998;80.580
416;10;6;82.998;84.030
417;6;10;75.363;101.020
417;10;6;75.363;104.470
418;6;10;73.729;83.260
418;10;6;73.729;86.710
419;6;11;65.740;87.050
419;11;6;65.740;92.460
420;6;12;93.521;94.650
420;12;6;93.521;100.820
421;6;12;103.328;97.570
421;12;6;103.328;103.740
422;6;12;94.517;91.190
422;12;6;94.517;97.360
423;6;13;93.824;81.030
423;13;6;93.824;87.640
424;6;13;99.425;84.010
424;13;6;99.425;90.620
425;6;13;88.941;84.330
425;13;6;88.941;90.940
426;6;14;48.134;78.300
426;14;6;48.134;85.540
427;6;14;48.792;87.780
427;14;6;48.792;95.020
428;6;14;47.787;87.140
428;14;6;47.787;94.380
429;6;15;63.125;85.610
429;15;6;63.125;96.740
430;6;15;67.223;70.900
430;15;6;67.223;82.030
431;6;16;110.940;83.780
431;16;6;110.940;95.430
432;6;16;99.344;93.380
432;16;6;99.344;105.030
433;6;16;112.211;77.910
433;16;6;112.211;89.560
434;6;17;65.413;81.210
434;17;6;65.413;94.070
435;6;17;62.037;84.030
435;17;6;62.037;96.890
436;6;17;62.373;78.220
436;17;6;62.373;91.080
437;6;18;110.123;69.980
437;18;6;110.123;84.020
438;6;18;107.352;81.130
438;18;6;107.352;95.170
439;6;19;87.679;64.410
439;19;6;87.679;80.660
440;6;20;63.660;70.470
440;20;6;63.660;87.170
441;6;20;64.153;73.180
441;20;6;64.153;89.880
442;6;20;62.243;68.830
442;20;6;62.243;85.530
443;6;21;108.137;83.590
443;21;6;108.137;101.330
444;6;21;115.702;83.220
444;21;6;115.702;100.960
445;6;21;93.824;72.470
445;21;6;93.824;90.210
446;6;22;54.569;64.180
446;22;6;54.569;82.960
447;6;22;52.188;78.360
447;22;6;52.188;97.140
448;6;23;68.466;68.200
448;23;6;68.466;88.030
449;6;23;64.697;73.520
449;23;6;64.697;93.350
450;6;23;65.140;64.920
450;23;6;65.140;84.750
451;6;24;64.813;76.240
451;24;6;64.813;96.080
452;6;24;69.129;77.170
452;24;6;69.129;97.010
453;6;24;66.817;81.340
453;24;6;66.817;101.180
454;6;25;48.827;61.130
454;25;6;48.827;81.320
455;6;25;49.206;76.330
455;25;6;49.206;96.520
456;6;25;49.783;66.610
456;25;6;49.783;86.800
457;6;26;84.813;70.100
457;26;6;84.813;90.590
458;6;26;84.551;72.060
458;26;6;84.551;92.550
459;6;26;92.867;65.540
459;26;6;92.867;86.030
460;6;27;58.515;66.630
460;27;6;58.515;87.200
461;6;27;61.515;60.550
461;27;6;61.515;81.120
462;6;27;61.750;60.540
462;27;6;61.750;81.110
463;6;28;68.447;61.420
463;28;6;68.447;82.000
464;6;28;70.613;67.870
464;28;6;70.613;88.450
465;6;28;64.511;60.740
465;28;6;64.511;81.320
466;6;29;76.014;63.220
466;29;6;76.014;83.850
467;6;29;78.464;71.100
467;29;6;78.464;91.730
468;6;30;63.660;65.480
468;30;6;63.660;86.150
469;6;31;91.911;72.110
469;31;6;91.911;93.270
470;6;31;90.039;65.980
470;31;6;90.039;87.140
471;6;32;88.031;82.440
471;32;6;88.031;104.890
472;6;32;90.589;81.750
472;32;6;90.589;104.200
473;6;32;97.767;66.250
473;32;6;97.767;88.700
474;6;33;72.199;79.270
474;33;6;72.199;102.440
475;6;33;65.747;68.300
475;33;6;65.747;91.470
476;6;34;62.643;81.860
476;34;6;62.643;105.240
477;6;35;79.073;68.780
477;35;6;79.073;94.460
478;6;35;84.729;63.730
478;35;6;84.729;89.410
479;6;36;73.717;70.730
479;36;6;73.717;97.660
480;6;37;98.226;60.490
480;37;6;98.226;87.620
481;6;38;68.327;54.280
481;38;6;68.327;81.780
482;6;38;69.813;77.170
482;38;6;69.813;104.670
483;6;39;30.107;7.250
483;39;6;75.107;87.590
484;6;39;30.287;7.630
484;39;6;75.287;87.970
485;7;8;78.419;82.780
485;8;7;78.419;82.890
486;7;9;60.372;83.980
486;9;7;60.372;85.050
487;7;10;59.501;83.660
487;10;7;59.501;85.760
488;7;11;55.085;92.170
488;11;7;55.085;96.230
489;7;11;52.686;85.100
489;11;7;52.686;89.160
490;7;12;106.754;74.190
490;12;7;106.754;79.010
491;7;13;95.168;88.510
491;13;7;95.168;93.770
492;7;13;89.851;94.450
492;13;7;89.851;99.710
493;7;13;88.234;78.850
493;13;7;88.234;84.110
494;7;14;70.644;76.170
494;14;7;70.644;82.060
495;7;15;60.208;91.700
495;15;7;60.208;101.480
496;7;15;60.364;91.020
496;15;7;60.364;100.800
497;7;15;63.599;87.770
497;15;7;63.599;97.550
498;7;16;130.235;83.470
498;16;7;130.235;93.770
499;7;17;70.526;83.980
