50
180.0
47;0;24;144.553;60.060
47;24;0;99.553;7.790
48;0;24;116.251;60.650
48;24;0;71.251;8.380
49;0;25;80.994;76.850
49;25;0;35.994;24.760
50;0;25;83.908;72.320
50;25;0;38.908;20.230
51;0;26;51.651;75.720
51;26;0;6.651;23.660
52;0;27;97.651;61.560
52;27;0;52.651;10.100
53;0;27;106.923;70.050
53;27;0;61.923;18.590
54;0;27;95.838;71.300
54;27;0;50.838;19.840
55;0;28;76.884;62.730
55;28;0;31.884;11.890
56;0;29;121.973;72.200
56;29;0;76.973;21.870
57;0;30;94.508;64.930
57;30;0;49.508;14.870
58;0;31;69.350;65.350
58;31;0;24.350;16.110
59;0;32;67.496;62.430
59;32;0;22.496;14.320
60;0;33;63.686;55.360
60;33;0;18.686;8.320
61;0;33;65.597;64.290
61;33;0;20.597;17.250
62;0;33;63.403;47.240
62;33;0;18.403;0.200
63;0;34;62.999;50.670
63;34;0;17.999;4.540
64;0;34;66.362;61.270
64;34;0;21.362;15.140
65;0;35;105.335;54.310
65;35;0;60.335;8.590
66;0;36;73.590;57.620
66;36;0;28.590;11.930
67;0;36;72.901;67.190
67;36;0;27.901;21.500
68;0;36;66.559;61.410
68;36;0;21.559;15.720
69;0;37;66.985;56.340
69;37;0;21.985;10.660
70;0;38;70.336;65.320
70;38;0;25.336;19.670
71;0;38;75.273;65.370
71;38;0;30.273;19.720
72;0;38;64.924;51.870
72;38;0;19.924;6.220
73;0;39;74.769;55.880
73;39;0;29.769;10.470
74;0;40;72.874;68.280
74;40;0;27.874;23.270
75;0;40;69.068;51.470
75;40;0;24.068;6.460
76;0;40;77.856;69.500
76;40;0;32.856;24.490
77;0;41;61.089;60.550
77;41;0;16.089;15.750
78;0;42;124.572;65.640
78;42;0;79.572;20.870
79;0;42;118.617;62.310
79;42;0;73.617;17.540
80;0;42;134.678;57.760
80;42;0;89.678;12.990
81;0;43;63.520;58.900
81;43;0;18.520;14.380
82;0;43;65.686;45.660
82;43;0;20.686;1.140
83;0;43;65.287;61.620
83;43;0;20.287;17.100
84;0;44;80.108;63.050
84;44;0;35.108;18.900
85;0;44;81.057;59.980
85;44;0;36.057;15.830
86;0;45;84.896;65.960
86;45;0;39.896;22.340
87;0;45;82.809;67.690
87;45;0;37.809;24.070
88;0;45;80.982;49.600
88;45;0;35.982;5.980
89;0;46;119.442;63.510
89;46;0;74.442;21.310
90;0;46;107.592;62.350
90;46;0;62.592;20.150
91;0;46;104.674;53.090
91;46;0;59.674;10.890
92;0;47;120.314;62.460
92;47;0;75.314;20.430
93;0;47;116.824;48.120
93;47;0;71.824;6.090
94;0;48;70.327;64.950
94;48;0;25.327;23.190
95;0;48;74.008;60.790
95;48;0;29.008;19.030
96;0;48;68.467;46.330
96;48;0;23.467;4.570
97;0;49;0.000;13.460
97;49;0;0.000;13.460
98;0;49;0.000;18.650
98;49;0;0.000;18.650
99;0;49;0.000;3.620
99;49;0;0.000;3.620
100;1;2;87.276;91.480
100;2;1;87.276;101.880
101;1;3;66.570;89.360
101;3;1;66.570;100.570
102;1;4;117.069;103.180
102;4;1;117.069;120.220
103;1;5;114.299;86.710
103;5;1;114.299;109.820
104;1;5;102.830;77.240
104;5;1;102.830;100.350
105;1;6;113.662;95.500
105;6;1;113.662;118.840
106;1;7;68.587;94.950
106;7;1;68.587;121.180
107;1;8;79.185;86.510
107;8;1;79.185;114.150
108;1;8;87.255;91.560
108;8;1;87.255;119.200
109;1;8;73.022;95.900
109;8;1;73.022;123.540
110;1;9;80.845;95.440
110;9;1;80.845;124.930
111;1;9;86.061;78.990
111;9;1;86.061;108.480
112;1;9;80.335;82.480
112;9;1;80.335;111.970
113;1;10;69.109;88.210
113;10;1;69.109;118.160
114;1;11;74.022;90.610
114;11;1;74.022;121.230
115;1;11;76.901;76.980
115;11;1;76.901;107.600
116;1;12;80.955;72.850
116;12;1;80.955;104.870
117;1;12;87.342;89.270
117;12;1;87.342;121.290
118;1;13;110.336;88.660
118;13;1;110.336;121.420
119;1;14;80.589;69.930
119;14;1;80.589;103.460
120;1;14;85.641;91.310
120;14;1;85.641;124.840
121;1;15;65.984;72.870
121;15;1;65.984;106.700
122;1;15;68.635;79.240
122;15;1;68.635;113.070
123;1;15;70.008;85.860
123;15;1;70.008;119.690
124;1;16;84.694;87.430
124;16;1;84.694;122.500
125;1;16;91.106;89.140
125;16;1;91.106;124.210
126;1;16;84.780;84.080
126;16;1;84.780;119.150
127;1;17;86.520;64.220
127;17;1;86.520;102.350
128;1;17;86.892;63.390
128;17;1;86.892;101.520
129;1;17;95.738;68.960
129;17;1;95.738;107.090
130;1;18;75.486;80.160
130;18;1;75.486;118.790
131;1;19;73.902;57.900
131;19;1;73.902;101.220
132;1;20;78.457;73.270
132;20;1;78.457;117.110
133;1;21;78.322;67.230
133;21;1;78.322;112.870
134;1;22;93.438;55.210
134;22;1;93.438;101.840
135;1;22;87.726;59.270
135;22;1;87.726;105.900
136;1;23;75.463;62.640
136;23;1;75.463;110.330
137;1;23;74.781;76.780
137;23;1;74.781;124.470
138;1;23;80.611;71.450
138;23;1;80.611;119.140
139;1;24;102.209;60.280
139;24;1;102.209;108.010
140;1;24;107.178;64.840
140;24;1;107.178;112.570
141;1;24;102.039;70.130
141;24;1;102.039;117.860
142;1;25;63.132;55.660
142;25;1;63.132;103.570
143;1;25;62.588;66.610
143;25;1;62.588;114.520
144;1;26;88.091;69.550
144;26;1;88.091;117.490
145;1;27;82.436;64.060
145;27;1;82.436;112.600
146;1;27;79.742;59.890
146;27;1;79.742;108.430
147;1;27;74.327;62.740
147;27;1;74.327;111.280
148;1;28;77.378;67.480
148;28;1;77.378;116.640
149;1;28;71.107;67.370
149;28;1;71.107;116.530
150;1;28;71.825;69.360
150;28;1;71.825;118.520
151;1;29;76.549;75.010
151;29;1;76.549;124.680
152;1;30;81.911;60.520
152;30;1;81.911;110.460
153;1;30;74.852;54.830
153;30;1;74.852;104.770
154;1;31;107.636;60.690
154;31;1;107.636;111.450
155;1;32;77.528;62.930
155;32;1;77.528;114.820
156;1;32;70.469;59.430
156;32;1;70.469;111.320
157;1;33;79.129;50.200
157;33;1;79.129;103.160
158;1;33;72.179;54.030
158;33;1;72.179;106.990
159;1;34;78.076;66.370
159;34;1;78.076;120.240
160;1;35;78.115;53.660
160;35;1;78.115;107.940
161;1;35;84.973;60.840
161;35;1;84.973;115.120
162;1;36;69.081;69.910
162;36;1;69.081;124.220
163;1;36;66.491;46.470
163;36;1;66.491;100.780
164;1;36;69.175;60.200
164;36;1;69.175;114.510
165;1;37;80.493;61.950
165;37;1;80.493;116.270
166;1;38;105.577;67.050
166;38;1;105.577;121.400
167;1;39;119.200;55.640
167;39;1;119.200;110.230
168;1;40;66.633;53.110
168;40;1;66.633;108.100
169;1;41;80.914;65.050
169;41;1;80.914;120.250
170;1;42;96.851;56.220
170;42;1;96.851;111.450
171;1;43;78.457;65.690
171;43;1;78.457;121.170
172;1;43;82.092;51.940
172;43;1;82.092;107.420
173;1;43;81.907;62.750
173;43;1;81.907;118.230
174;1;44;59.867;59.180
174;44;1;59.867;115.030
175;1;45;65.817;45.450
175;45;1;65.817;101.830
176;1;45;63.590;45.520
176;45;1;63.590;101.900
177;1;45;60.796;61.450
177;45;1;60.796;117.830
178;1;46;97.504;63.220
178;46;1;97.504;121.020
179;1;47;112.755;62.400
179;47;1;112.755;120.370
180;1;47;104.105;48.810
180;47;1;104.105;106.780
181;1;47;127.461;47.300
181;47;1;127.461;105.270
182;1;48;115.687;43.540
182;48;1;115.687;101.780
183;1;48;125.809;60.250
183;48;1;125.809;118.490
184;1;49;49.491;13.430
184;49;1;94.491;113.430
185;1;49;57.947;0.920
185;49;1;102.947;100.920
186;2;3;77.233;89.240
186;3;2;77.233;90.050
187;2;4;81.692;83.440
187;4;2;81.692;90.080
188;2;4;90.827;92.260
188;4;2;90.827;98.900
189;2;4;78.529;90.160
189;4;2;78.529;96.800
190;2;5;83.904;93.750
190;5;2;83.904;106.460
191;2;5;93.598;92.710
191;5;2;93.598;105.420
192;2;5;78.403;79.920
192;5;2;78.403;92.630
193;2;6;72.272;85.770
193;6;2;72.272;98.710
194;2;6;71.736;79.260
194;6;2;71.736;92.200
195;2;6;75.440;92.820
195;6;2;75.440;105.760
196;2;7;70.001;92.600
196;7;2;70.001;108.430
197;2;7;67.901;96.640
197;7;2;67.901;112.470
198;2;7;76.006;85.870
198;7;2;76.006;101.700
199;2;8;111.918;74.830
199;8;2;111.918;92.070
200;2;8;111.940;93.750
200;8;2;111.940;110.990
201;2;8;104.133;92.530
201;8;2;104.133;109.770
202;2;9;53.547;77.990
202;9;2;53.547;97.080
203;2;9;52.400;82.710
203;9;2;52.400;101.800
204;2;10;67.457;85.440
204;10;2;67.457;104.990
205;2;10;71.763;84.040
205;10;2;71.763;103.590
206;2;10;71.535;79.200
206;10;2;71.535;98.750
207;2;11;68.885;85.730
207;11;2;68.885;105.950
208;2;11;69.487;70.350
208;11;2;69.487;90.570
209;2;12;81.967;79.110
209;12;2;81.967;100.730
210;2;12;76.369;77.850
210;12;2;76.369;99.470
211;2;12;83.031;71.060
211;12;2;83.031;92.680
212;2;13;76.730;91.120
212;13;2;76.730;113.480
213;2;13;79.656;81.220
213;13;2;79.656;103.580
214;2;13;80.486;67.690
214;13;2;80.486;90.050
215;2;14;57.678;81.700
215;14;2;57.678;104.830
216;2;14;55.802;84.190
216;14;2;55.802;107.320
217;2;14;55.219;77.190
217;14;2;55.219;100.320
218;2;15;69.444;79.520
218;15;2;69.444;102.950
219;2;15;75.206;74.730
219;15;2;75.206;98.160
220;2;15;65.967;78.810
220;15;2;65.967;102.240
221;2;16;50.626;88.420
221;16;2;50.626;113.090
222;2;17;60.381;68.270
222;17;2;60.381;96.000
223;2;17;61.250;72.490
223;17;2;61.250;100.220
224;2;17;57.217;73.800
224;17;2;57.217;101.530
225;2;18;96.710;85.150
225;18;2;96.710;113.380
226;2;18;109.327;63.900
226;18;2;109.327;92.130
227;2;19;59.887;69.680
227;19;2;59.887;102.600
228;2;19;60.113;74.350
228;19;2;60.113;107.270
229;2;20;54.975;62.620
229;20;2;54.975;96.060
230;2;20;57.013;70.890
230;20;2;57.013;104.330
231;2;21;54.733;79.110
231;21;2;54.733;114.350
232;2;21;52.933;54.830
232;21;2;52.933;90.070
233;2;21;54.317;75.380
233;21;2;54.317;110.620
234;2;22;51.574;63.150
234;22;2;51.574;99.380
235;2;22;52.253;70.890
235;22;2;52.253;107.120
236;2;23;56.840;63.620
236;23;2;56.840;100.910
237;2;23;58.110;67.310
237;23;2;58.110;104.600
238;2;23;58.780;63.930
238;23;2;58.780;101.220
239;2;24;134.874;65.430
239;24;2;134.874;102.760
240;2;24;131.978;66.930
240;24;2;131.978;104.260
241;2;25;75.763;61.750
241;25;2;75.763;99.260
242;2;26;51.171;76.260
242;26;2;51.171;113.800
243;2;26;51.891;74.120
243;26;2;51.891;111.660
244;2;27;89.241;53.410
244;27;2;89.241;91.550
245;2;27;81.375;53.410
245;27;2;81.375;91.550
246;2;28;68.397;55.440
246;28;2;68.397;94.200
247;2;29;116.122;65.240
247;29;2;116.122;104.510
248;2;29;124.689;68.600
248;29;2;124.689;107.870
249;2;30;92.906;59.150
249;30;2;92.906;98.690
250;2;30;88.637;69.860
250;30;2;88.637;109.400
251;2;31;76.617;66.190
251;31;2;76.617;106.550
252;2;31;75.271;68.630
252;31;2;75.271;108.990
253;2;32;58.852;49.800
253;32;2;58.852;91.290
254;2;33;55.056;53.950
254;33;2;55.056;96.510
255;2;33;54.692;66.740
255;33;2;54.692;109.300
256;2;33;57.501;62.360
256;33;2;57.501;104.920
257;2;34;54.657;62.580
257;34;2;54.657;106.050
258;2;34;55.911;54.390
258;34;2;55.911;97.860
259;2;35;96.699;66.480
259;35;2;96.699;110.360
260;2;36;68.811;49.480
260;36;2;68.811;93.390
261;2;36;73.897;69.750
261;36;2;73.897;113.660
262;2;37;58.520;65.540
262;37;2;58.520;109.460
263;2;37;57.381;52.490
263;37;2;57.381;96.410
264;2;38;76.945;65.070
264;38;2;76.945;109.020
265;2;39;83.269;54.990
265;39;2;83.269;99.180
266;2;39;90.322;68.530
266;39;2;90.322;112.720
267;2;40;65.769;51.580
267;40;2;65.769;96.170
268;2;40;67.438;59.270
268;40;2;67.438;103.860
269;2;40;68.079;64.500
269;40;2;68.079;109.090
270;2;41;52.478;57.790
270;41;2;52.478;102.590
271;2;42;116.038;54.610
271;42;2;116.038;99.440
272;2;43;54.975;60.790
272;43;2;54.975;105.870
273;2;44;72.548;68.290
273;44;2;72.548;113.740
274;2;45;80.588;59.230
274;45;2;80.588;105.210
275;2;45;79.235;68.100
275;45;2;79.235;114.080
276;2;46;111.092;49.760
276;46;2;111.092;97.160
277;2;46;120.966;50.920
277;46;2;120.966;98.320
278;2;46;102.714;59.460
278;46;2;102.714;106.860
279;2;47;121.154;54.000
279;47;2;121.154;101.570
280;2;47;136.960;55.340
280;47;2;136.960;102.910
281;2;47;136.756;54.740
281;47;2;136.756;102.310
282;2;48;78.877;47.760
282;48;2;78.877;95.600
283;2;49;8.647;3.120
283;49;2;53.647;92.720
284;2;49;8.814;4.640
284;49;2;53.814;94.240
285;3;4;98.504;104.050
285;4;3;98.504;109.880
286;3;4;99.079;98.030
286;4;3;99.079;103.860
287;3;5;94.291;88.440
287;5;3;94.291;100.340
288;3;6;99.245;99.470
288;6;3;99.245;111.600
289;3;6;111.285;93.390
289;6;3;111.285;105.520
290;3;6;90.551;83.460
290;6;3;90.551;95.590
291;3;7;52.264;94.230
291;7;3;52.264;109.250
292;3;8;79.854;94.720
292;8;3;79.854;111.150
293;3;8;73.011;87.400
293;8;3;73.011;103.830
294;3;8;71.194;93.220
294;8;3;71.194;109.650
295;3;9;74.973;93.720
295;9;3;74.973;112.000
296;3;9;75.151;86.670
296;9;3;75.151;104.950
297;3;9;81.284;77.850
297;9;3;81.284;96.130
298;3;10;54.975;79.050
298;10;3;54.975;97.790
299;3;10;56.558;78.060
299;10;3;56.558;96.800
300;3;10;55.295;82.430
300;10;3;55.295;101.170
301;3;11;78.419;77.460
301;11;3;78.419;96.870
302;3;11;78.894;92.440
302;11;3;78.894;111.850
303;3;11;77.753;79.800
303;11;3;77.753;99.210
304;3;12;91.181;77.010
304;12;3;91.181;97.820
305;3;12;90.721;83.460
305;12;3;90.721;104.270
306;3;12;98.415;91.370
306;12;3;98.415;112.180
307;3;13;91.542;90.220
307;13;3;91.542;111.770
308;3;13;84.546;67.280
308;13;3;84.546;88.830
309;3;14;77.631;84.460
309;14;3;77.631;106.780
310;3;15;54.238;89.470
310;15;3;54.238;112.090
311;3;15;56.398;75.690
311;15;3;56.398;98.310
312;3;15;55.248;76.280
312;15;3;55.248;98.900
313;3;16;72.463;86.040
313;16;3;72.463;109.900
314;3;17;84.488;74.110
314;17;3;84.488;101.030
315;3;17;80.548;77.180
315;17;3;80.548;104.100
316;3;18;64.964;68.750
316;18;3;64.964;96.170
317;3;18;66.952;69.840
317;18;3;66.952;97.260
318;3;18;66.613;78.060
318;18;3;66.613;105.480
319;3;19;62.667;79.790
319;19;3;62.667;111.900
320;3;19;66.096;72.410
320;19;3;66.096;104.520
321;3;20;72.657;79.420
321;20;3;72.657;112.050
322;3;21;72.071;54.780
322;21;3;72.071;89.210
323;3;21;76.310;57.530
323;21;3;76.310;91.960
324;3;22;83.752;55.210
324;22;3;83.752;90.630
325;3;22;80.518;70.060
325;22;3;80.518;105.480
326;3;23;67.291;60.360
326;23;3;67.291;96.840
327;3;23;72.503;54.150
327;23;3;72.503;90.630
328;3;24;102.641;52.300
328;24;3;102.641;88.820
329;3;24;93.661;74.310
329;24;3;93.661;110.830
330;3;24;106.285;65.440
330;24;3;106.285;101.960
331;3;25;49.410;61.850
331;25;3;49.410;98.550
332;3;26;74.991;65.870
332;26;3;74.991;102.600
333;3;27;95.588;73.910
333;27;3;95.588;111.240
334;3;27;107.774;68.590
334;27;3;107.774;105.920
335;3;28;81.182;70.320
335;28;3;81.182;108.270
336;3;29;86.270;52.620
336;29;3;86.270;91.080
337;3;29;82.689;52.940
337;29;3;82.689;91.400
338;3;30;64.858;74.940
338;30;3;64.858;113.670
339;3;30;63.260;68.620
339;30;3;63.260;107.350
340;3;31;88.215;56.300
340;31;3;88.215;95.850
341;3;32;74.967;52.390
341;32;3;74.967;93.070
342;3;32;74.203;65.790
342;32;3;74.203;106.470
343;3;33;73.847;70.230
343;33;3;73.847;111.980
344;3;34;71.387;59.170
344;34;3;71.387;101.830
345;3;34;71.441;65.030
345;34;3;71.441;107.690
346;3;34;76.408;52.060
346;34;3;76.408;94.720
347;3;35;95.533;67.230
347;35;3;95.533;110.300
348;3;36;53.465;46.350
348;36;3;53.465;89.450
349;3;37;78.071;45.750
349;37;3;78.071;88.860
350;3;38;85.666;58.520
350;38;3;85.666;101.660
351;3;38;88.203;48.020
351;38;3;88.203;91.160
352;3;38;92.628;55.290
352;38;3;92.628;98.430
353;3;39;100.748;65.980
353;39;3;100.748;109.360
354;3;39;113.953;64.200
354;39;3;113.953;107.580
355;3;39;96.663;62.780
355;39;3;96.663;106.160
356;3;40;61.170;63.350
356;40;3;61.170;107.130
357;3;40;64.991;69.380
357;40;3;64.991;113.160
358;3;40;58.632;53.700
358;40;3;58.632;97.480
359;3;41;74.083;53.660
359;41;3;74.083;97.650
360;3;41;79.759;54.090
360;41;3;79.759;98.080
361;3;42;115.732;58.750
361;42;3;115.732;102.770
362;3;43;72.657;55.250
362;43;3;72.657;99.520
363;3;43;74.855;46.540
363;43;3;74.855;90.810
364;3;43;65.853;53.510
364;43;3;65.853;97.780
365;3;44;62.743;53.220
365;44;3;62.743;97.860
366;3;44;66.568;56.800
366;44;3;66.568;101.440
367;3;44;66.437;57.470
367;44;3;66.437;102.110
368;3;45;48.370;61.870
368;45;3;48.370;107.040
369;3;45;48.692;51.710
369;45;3;48.692;96.880
370;3;45;47.838;64.530
370;45;3;47.838;109.700
371;3;46;114.654;65.700
371;46;3;114.654;112.290
372;3;46;116.078;59.070
372;46;3;116.078;105.660
373;3;47;96.854;64.360
373;47;3;96.854;111.120
374;3;47;93.847;62.550
374;47;3;93.847;109.310
375;3;48;97.831;42.650
375;48;3;97.831;89.680
376;3;48;89.853;53.240
376;48;3;89.853;100.270
377;3;49;36.549;6.560
377;49;3;81.549;95.350
378;4;5;54.760;79.030
378;5;4;54.760;85.100
379;4;5;55.620;95.450
379;5;4;55.620;101.520
380;4;6;63.721;92.010
380;6;4;63.721;98.310
381;4;7;93.832;77.260
381;7;4;93.832;86.450
382;4;7;99.989;77.530
382;7;4;99.989;86.720
383;4;8;129.661;80.960
383;8;4;129.661;91.560
384;4;8;121.242;87.070
384;8;4;121.242;97.670
385;4;8;135.854;82.210
385;8;4;135.854;92.810
386;4;9;90.108;93.070
386;9;4;90.108;105.520
387;4;9;81.015;88.320
387;9;4;81.015;100.770
388;4;10;92.972;85.310
388;10;4;92.972;98.220
389;4;11;105.469;91.280
389;11;4;105.469;104.860
390;4;12;118.587;79.430
390;12;4;118.587;94.410
391;4;13;51.988;78.260
391;13;4;51.988;93.980
392;4;14;94.364;66.570
392;14;4;94.364;83.060
393;4;14;97.072;71.780
393;14;4;97.072;88.270
394;4;14;87.667;87.470
394;14;4;87.667;103.960
395;4;15;96.088;83.850
395;15;4;96.088;100.640
396;4;15;107.376;81.870
396;15;4;107.376;98.660
397;4;16;80.398;70.030
397;16;4;80.398;88.060
398;4;16;89.235;84.940
398;16;4;89.235;102.970
399;4;17;95.763;80.190
399;17;4;95.763;101.280
400;4;17;97.374;61.910
400;17;4;97.374;83.000
401;4;17;108.071;66.060
401;17;4;108.071;87.150
402;4;18;111.208;73.180
402;18;4;111.208;94.770
403;4;18;95.684;68.180
403;18;4;95.684;89.770
404;4;19;89.149;64.600
404;19;4;89.149;90.880
405;4;20;90.992;69.070
405;20;4;90.992;95.870
406;4;21;90.512;57.560
406;21;4;90.512;86.160
407;4;22;80.025;75.850
407;22;4;80.025;105.440
408;4;22;74.019;74.730
408;22;4;74.019;104.320
409;4;22;74.970;68.560
409;22;4;74.970;98.150
410;4;23;89.999;68.820
410;23;4;89.999;99.470
411;4;23;99.727;65.030
411;23;4;99.727;95.680
412;4;24;148.777;59.510
412;24;4;148.777;90.200
413;4;25;100.097;58.420
413;25;4;100.097;89.290
414;4;25;91.551;76.630
414;25;4;91.551;107.500
415;4;26;77.067;61.740
415;26;4;77.067;92.640
416;4;26;74.405;67.180
416;26;4;74.405;98.080
417;4;26;78.845;65.410
417;26;4;78.845;96.310
418;4;27;125.908;65.230
418;27;4;125.908;96.730
419;4;28;105.087;66.800
419;28;4;105.087;98.920
420;4;28;106.495;63.160
420;28;4;106.495;95.280
421;4;29;139.200;73.250
421;29;4;139.200;105.880
422;4;29;123.046;52.090
422;29;4;123.046;84.720
423;4;29;138.862;73.620
423;29;4;138.862;106.250
424;4;30;102.108;63.240
424;30;4;102.108;96.140
425;4;31;55.992;57.870
425;31;4;55.992;91.590
426;4;31;54.225;49.870
426;31;4;54.225;83.590
427;4;32;95.384;66.990
427;32;4;95.384;101.840
428;4;32;94.767;55.520
428;32;4;94.767;90.370
429;4;32;98.904;59.920
429;32;4;98.904;94.770
430;4;33;91.414;57.530
430;33;4;91.414;93.450
431;4;34;90.114;62.910
431;34;4;90.114;99.740
432;4;34;93.528;53.650
432;34;4;93.528;90.480
433;4;34;100.407;49.140
433;34;4;100.407;85.970
434;4;35;133.145;54.650
434;35;4;133.145;91.890
435;4;35;135.933;59.190
435;35;4;135.933;96.430
436;4;35;145.240;63.250
436;35;4;145.240;100.490
437;4;36;93.153;58.600
437;36;4;93.153;95.870
438;4;36;104.374;53.280
438;36;4;104.374;90.550
439;4;37;95.197;46.910
439;37;4;95.197;84.190
440;4;38;59.458;62.400
440;38;4;59.458;99.710
441;4;38;60.605;61.390
441;38;4;60.605;98.700
442;4;39;47.288;62.860
442;39;4;47.288;100.410
443;4;39;47.692;69.430
443;39;4;47.692;106.980
444;4;39;47.416;46.590
444;39;4;47.416;84.140
445;4;40;96.935;63.180
445;40;4;96.935;101.130
446;4;40;108.282;54.450
446;40;4;108.282;92.400
447;4;41;88.814;48.790
447;41;4;88.814;86.950
448;4;41;84.914;45.550
448;41;4;84.914;83.710
449;4;42;152.715;52.150
449;42;4;152.715;90.340
450;4;42;149.218;67.930
450;42;4;149.218;106.120
451;4;43;90.992;62.220
451;43;4;90.992;100.660
452;4;44;104.458;57.310
452;44;4;104.458;96.120
453;4;45;101.245;61.100
453;45;4;101.245;100.440
454;4;45;92.420;56.530
454;45;4;92.420;95.870
455;4;46;147.722;61.180
455;46;4;147.722;101.940
456;4;46;156.956;66.040
456;46;4;156.956;106.800
457;4;47;116.931;52.870
457;47;4;116.931;93.800
458;4;48;48.916;58.840
458;48;4;48.916;100.040
459;4;48;49.015;57.680
459;48;4;49.015;98.880
460;4;48;49.747;43.200
460;48;4;49.747;84.400
461;4;49;28.285;20.390
461;49;4;73.285;103.350
462;4;49;31.047;11.290
462;49;4;76.047;94.250
463;5;6;72.076;80.640
463;6;5;72.076;80.870
464;5;6;68.420;97.650
464;6;5;68.420;97.880
465;5;6;70.893;87.720
465;6;5;70.893;87.950
466;5;7;90.714;75.860
466;7;5;90.714;78.980
467;5;7;98.942;74.580
467;7;5;98.942;77.700
468;5;8;123.233;73.410
468;8;5;123.233;77.940
469;5;9;91.758;75.270
469;9;5;91.758;81.650
470;5;10;90.399;81.580
470;10;5;90.399;88.420
471;5;10;93.445;84.730
471;10;5;93.445;91.570
472;5;10;93.609;75.890
472;10;5;93.609;82.730
473;5;11;106.754;94.130
473;11;5;106.754;101.640
474;5;11;121.913;82.870
474;11;5;121.913;90.380
475;5;11;119.647;90.510
475;11;5;119.647;98.020
476;5;12;120.617;90.720
476;12;5;120.617;99.630
477;5;12;130.797;85.200
477;12;5;130.797;94.110
478;5;12;113.951;80.040
478;12;5;113.951;88.950
479;5;13;53.115;82.440
479;13;5;53.115;92.090
480;5;13;53.223;91.370
480;13;5;53.223;101.020
481;5;13;52.592;75.660
481;13;5;52.592;85.310
482;5;14;96.362;80.360
482;14;5;96.362;90.780
483;5;14;97.703;78.480
483;14;5;97.703;88.900
484;5;14;104.987;78.810
484;14;5;104.987;89.230
485;5;15;93.521;85.890
485;15;5;93.521;96.610
486;5;15;87.539;80.990
486;15;5;87.539;91.710
487;5;16;81.232;68.320
487;16;5;81.232;80.280
488;5;16;72.739;66.200
488;16;5;72.739;78.160
489;5;17;98.965;68.830
489;17;5;98.965;83.850
490;5;17;112.384;67.050
490;17;5;112.384;82.070
491;5;18;104.672;73.920
491;18;5;104.672;89.440
492;5;18;93.210;64.760
492;18;5;93.210;80.280
493;5;19;88.076;66.270
493;19;5;88.076;86.480
494;5;19;79.853;79.770
494;19;5;79.853;99.980
495;5;19;86.092;75.760
495;19;5;86.092;95.970
496;5;20;92.138;62.510
496;20;5;92.138;83.240
497;5;20;88.647;77.490
497;20;5;88.647;98.220
498;5;21;91.546;55.860
498;21;5;91.546;78.390
499;5;21;86.545;72.560
