30
480.0
296;5;26;55.748;78.780
296;26;5;55.748;98.940
297;5;26;56.068;66.380
297;26;5;56.068;86.540
298;5;26;54.837;75.950
298;26;5;54.837;96.110
299;5;27;58.189;80.240
299;27;5;58.189;100.470
300;5;27;57.777;71.140
300;27;5;57.777;91.370
301;5;27;58.705;70.490
301;27;5;58.705;90.720
302;5;28;81.006;79.650
302;28;5;81.006;100.580
303;5;28;81.819;73.670
303;28;5;81.819;94.600
304;5;28;79.040;81.450
304;28;5;79.040;102.380
305;5;29;17.194;20.310
305;29;5;62.194;99.180
306;6;7;106.384;97.170
306;7;6;106.384;97.620
307;6;8;59.501;94.670
307;8;6;59.501;95.390
308;6;9;79.657;85.790
308;9;6;79.657;88.210
309;6;9;81.982;93.310
309;9;6;81.982;95.730
310;6;9;78.866;89.200
310;9;6;78.866;91.620
311;6;10;120.617;77.170
311;10;6;120.617;81.050
312;6;10;113.591;86.250
312;10;6;113.591;90.130
313;6;11;115.123;86.920
313;11;6;115.123;91.670
314;6;12;82.998;81.740
314;12;6;82.998;86.620
315;6;12;83.610;84.660
315;12;6;83.610;89.540
316;6;13;75.731;95.300
316;13;6;75.731;101.160
317;6;13;77.525;71.660
317;13;6;77.525;77.520
318;6;14;84.493;77.870
318;14;6;84.493;84.330
319;6;14;93.084;80.670
319;14;6;93.084;87.130
320;6;15;68.621;71.390
320;15;6;68.621;78.140
321;6;16;74.136;83.020
321;16;6;74.136;90.260
322;6;16;80.534;86.300
322;16;6;80.534;93.540
323;6;17;86.666;85.740
323;17;6;86.666;94.920
324;6;18;113.670;77.000
324;18;6;113.670;89.240
325;6;18;117.403;77.180
325;18;6;117.403;89.420
326;6;19;69.314;81.470
326;19;6;69.314;94.220
327;6;19;74.184;73.460
327;19;6;74.184;86.210
328;6;19;71.689;80.360
328;19;6;71.689;93.110
329;6;20;138.102;71.080
329;20;6;138.102;86.520
330;6;20;136.038;75.810
330;20;6;136.038;91.250
331;6;20;126.519;76.780
331;20;6;126.519;92.220
332;6;21;67.057;72.660
332;21;6;67.057;88.250
333;6;21;71.552;86.340
333;21;6;71.552;101.930
334;6;22;87.272;73.860
334;22;6;87.272;91.420
335;6;22;83.196;62.380
335;22;6;83.196;79.940
336;6;22;81.313;67.460
336;22;6;81.313;85.020
337;6;23;111.005;72.160
337;23;6;111.005;89.810
338;6;24;108.342;78.130
338;24;6;108.342;95.950
339;6;24;121.292;66.640
339;24;6;121.292;84.460
340;6;25;81.011;83.430
340;25;6;81.011;101.490
341;6;26;84.479;70.300
341;26;6;84.479;88.900
342;6;26;88.126;78.930
342;26;6;88.126;97.530
343;6;26;81.015;83.420
343;26;6;81.015;102.020
344;6;27;84.149;68.190
344;27;6;84.149;86.860
345;6;27;84.938;73.940
345;27;6;84.938;92.610
346;6;27;78.771;63.340
346;27;6;78.771;82.010
347;6;28;52.444;74.640
347;28;6;52.444;94.010
348;6;28;52.758;79.660
348;28;6;52.758;99.030
349;6;29;45.309;3.890
349;29;6;90.309;81.200
350;6;29;42.866;14.900
350;29;6;87.866;92.210
351;6;29;36.609;3.380
351;29;6;81.609;80.690
352;7;8;95.168;89.560
352;8;7;95.168;89.830
353;7;8;92.118;87.390
353;8;7;92.118;87.660
354;7;9;141.041;97.160
354;9;7;141.041;99.130
355;7;9;157.586;86.750
355;9;7;157.586;88.720
356;7;10;72.076;85.430
356;10;7;72.076;88.860
357;7;10;78.683;94.490
357;10;7;78.683;97.920
358;7;10;74.766;83.700
358;10;7;74.766;87.130
359;7;11;133.461;81.670
359;11;7;133.461;85.970
360;7;12;93.824;85.430
360;12;7;93.824;89.860
361;7;12;90.974;74.390
361;12;7;90.974;78.820
362;7;13;75.947;95.900
362;13;7;75.947;101.310
363;7;13;83.421;84.020
363;13;7;83.421;89.430
364;7;14;91.063;86.320
364;14;7;91.063;92.330
365;7;14;101.839;76.980
365;14;7;101.839;82.990
366;7;14;81.248;76.480
366;14;7;81.248;82.490
367;7;15;82.763;72.900
367;15;7;82.763;79.200
368;7;15;87.345;77.690
368;15;7;87.345;83.990
369;7;15;82.590;82.850
369;15;7;82.590;89.150
370;7;16;135.045;88.540
370;16;7;135.045;95.330
371;7;17;92.882;89.820
371;17;7;92.882;98.550
372;7;17;101.006;82.230
372;17;7;101.006;90.960
373;7;17;90.980;69.130
373;17;7;90.980;77.860
374;7;18;64.619;88.200
374;18;7;64.619;99.990
375;7;19;83.631;76.740
375;19;7;83.631;89.040
376;7;19;87.079;71.230
376;19;7;87.079;83.530
377;7;19;85.704;76.740
377;19;7;85.704;89.040
378;7;20;154.833;74.260
378;20;7;154.833;89.250
379;7;20;130.570;64.700
379;20;7;130.570;79.690
380;7;20;133.556;73.960
380;20;7;133.556;88.950
381;7;21;87.085;62.900
381;21;7;87.085;78.040
382;7;21;86.700;64.780
382;21;7;86.700;79.920
383;7;22;70.585;63.890
383;22;7;70.585;81.000
384;7;23;140.326;78.650
384;23;7;140.326;95.850
385;7;23;127.304;64.850
385;23;7;127.304;82.050
386;7;24;115.996;79.860
386;24;7;115.996;97.230
387;7;24;129.993;70.710
387;24;7;129.993;88.080
388;7;25;84.848;61.100
388;25;7;84.848;78.710
389;7;25;80.620;73.100
389;25;7;80.620;90.710
390;7;26;73.971;77.820
390;26;7;73.971;95.970
391;7;26;68.573;64.430
391;26;7;68.573;82.580
392;7;27;67.692;68.280
392;27;7;67.692;86.500
393;7;28;113.826;66.770
393;28;7;113.826;85.690
394;7;28;126.988;66.830
394;28;7;126.988;85.750
395;7;29;19.222;0.600
395;29;7;64.222;77.460
396;8;9;92.290;81.600
396;9;8;92.290;83.300
397;8;9;86.602;98.270
397;9;8;86.602;99.970
398;8;9;83.085;86.390
398;9;8;83.085;88.090
399;8;10;106.754;93.560
399;10;8;106.754;96.720
400;8;10;116.573;81.630
400;10;8;116.573;84.790
401;8;11;106.687;83.940
401;11;8;106.687;87.970
402;8;12;69.601;85.280
402;12;8;69.601;89.440
403;8;13;66.825;88.050
403;13;8;66.825;93.190
404;8;14;70.644;72.180
404;14;8;70.644;77.920
405;8;14;65.894;74.030
405;14;8;65.894;79.770
406;8;14;66.324;90.880
406;14;8;66.324;96.620
407;8;15;59.400;78.440
407;15;8;59.400;84.470
408;8;16;87.910;86.140
408;16;8;87.910;92.660
409;8;16;96.577;77.070
409;16;8;96.577;83.590
410;8;17;73.044;81.320
410;17;8;73.044;89.780
411;8;18;100.131;68.250
411;18;8;100.131;79.770
412;8;19;56.546;67.880
412;19;8;56.546;79.910
413;8;19;58.215;76.520
413;19;8;58.215;88.550
414;8;19;55.460;69.620
414;19;8;55.460;81.650
415;8;20;130.235;86.120
415;20;8;130.235;100.840
416;8;20;113.654;73.520
416;20;8;113.654;88.240
417;8;21;63.996;81.890
417;21;8;63.996;96.760
418;8;21;64.243;83.660
418;21;8;64.243;98.530
419;8;22;73.573;71.990
419;22;8;73.573;88.830
420;8;22;71.871;68.140
420;22;8;71.871;84.980
421;8;22;75.207;68.340
421;22;8;75.207;85.180
422;8;23;105.565;63.840
422;23;8;105.565;80.770
423;8;23;112.040;76.750
423;23;8;112.040;93.680
424;8;24;97.053;59.680
424;24;8;97.053;76.780
425;8;24;101.587;62.450
425;24;8;101.587;79.550
426;8;25;66.551;66.500
426;25;8;66.551;83.840
427;8;25;64.844;70.370
427;25;8;64.844;87.710
428;8;25;69.905;66.830
428;25;8;69.905;84.170
429;8;26;70.526;76.880
429;26;8;70.526;94.760
430;8;26;74.640;61.210
430;26;8;74.640;79.090
431;8;26;71.998;76.330
431;26;8;71.998;94.210
432;8;27;72.476;77.670
432;27;8;72.476;95.620
433;8;28;66.106;62.000
433;28;8;66.106;80.650
434;8;28;68.356;81.150
434;28;8;68.356;99.800
435;8;28;66.201;68.770
435;28;8;66.201;87.420
436;8;29;32.509;9.170
436;29;8;77.509;85.760
437;8;29;30.801;15.670
437;29;8;75.801;92.260
438;9;10;153.905;91.460
438;10;9;153.905;92.920
439;9;10;163.464;85.250
439;10;9;163.464;86.710
440;9;10;157.865;89.350
440;10;9;157.865;90.810
441;9;11;126.254;83.030
441;11;9;126.254;85.360
442;9;11;135.952;89.300
442;11;9;135.952;91.630
443;9;11;106.108;84.360
443;11;9;106.108;86.690
444;9;12;110.123;95.650
444;12;9;110.123;98.110
445;9;12;117.125;91.500
445;12;9;117.125;93.960
446;9;13;110.310;77.070
446;13;9;110.310;80.510
447;9;14;112.603;85.980
447;14;9;112.603;90.020
448;9;14;104.867;95.730
448;14;9;104.867;99.770
449;9;15;103.279;93.220
449;15;9;103.279;97.550
450;9;16;53.891;75.270
450;16;9;53.891;80.090
451;9;16;55.316;75.020
451;16;9;55.316;79.840
452;9;17;113.917;70.070
452;17;9;113.917;76.830
453;9;18;147.414;75.800
453;18;9;147.414;85.620
454;9;18;140.516;76.540
454;18;9;140.516;86.360
455;9;19;103.401;69.360
455;19;9;103.401;79.690
456;9;20;145.386;72.590
456;20;9;145.386;85.610
457;9;20;128.006;69.430
457;20;9;128.006;82.450
458;9;20;123.032;73.750
458;20;9;123.032;86.770
459;9;21;100.587;74.780
459;21;9;100.587;87.950
460;9;22;120.858;60.110
460;22;9;120.858;75.250
461;9;22;112.379;74.470
461;22;9;112.379;89.610
462;9;22;112.332;82.930
462;22;9;112.332;98.070
463;9;23;115.801;60.300
463;23;9;115.801;75.530
464;9;24;127.212;68.030
464;24;9;127.212;83.430
465;9;24;108.693;71.240
465;24;9;108.693;86.640
466;9;25;111.786;82.390
466;25;9;111.786;98.030
467;9;26;117.753;72.040
467;26;9;117.753;88.220
468;9;26;108.318;73.440
468;26;9;108.318;89.620
469;9;27;118.727;60.020
469;27;9;118.727;76.270
470;9;27;115.843;60.980
470;27;9;115.843;77.230
471;9;28;72.216;58.410
471;28;9;72.216;75.360
472;9;29;79.572;2.500
472;29;9;124.572;77.390
473;9;29;87.149;12.960
473;29;9;132.149;87.850
474;9;29;75.352;8.680
474;29;9;120.352;83.570
475;10;11;123.233;87.890
475;11;10;123.233;88.760
476;10;11;106.455;72.930
476;11;10;106.455;73.800
477;10;11;134.460;88.770
477;11;10;134.460;89.640
478;10;12;93.521;83.450
478;12;10;93.521;84.450
479;10;13;94.527;78.780
479;13;10;94.527;80.760
480;10;13;83.769;78.010
480;13;10;83.769;79.990
481;10;14;90.399;71.850
481;14;10;90.399;74.430
482;10;15;98.965;78.630
482;15;10;98.965;81.500
483;10;15;87.129;71.540
483;15;10;87.129;74.410
484;10;15;101.279;86.880
484;15;10;101.279;89.750
485;10;16;149.601;77.630
485;16;10;149.601;80.990
486;10;16;166.731;74.020
486;16;10;166.731;77.380
487;10;17;90.714;83.410
487;17;10;90.714;88.710
488;10;17;100.921;75.120
488;17;10;100.921;80.420
489;10;17;81.135;73.770
489;17;10;81.135;79.070
490;10;18;53.115;67.770
490;18;10;53.115;76.130
491;10;18;53.220;71.500
491;18;10;53.220;79.860
492;10;19;96.362;76.570
492;19;10;96.362;85.440
493;10;19;101.570;66.380
493;19;10;101.570;75.250
494;10;19;93.252;86.760
494;19;10;93.252;95.630
495;10;20;141.250;68.340
495;20;10;141.250;79.900
496;10;21;106.346;71.910
496;21;10;106.346;83.620
497;10;21;108.197;71.370
497;21;10;108.197;83.080
498;10;21;95.174;85.410
498;21;10;95.174;97.120
499;10;22;78.346;76.440
