20
180.0
131;3;11;147.749;68.420
131;11;3;147.749;80.940
132;3;12;74.136;68.260
132;12;3;74.136;80.920
133;3;12;76.213;80.900
133;12;3;76.213;93.560
134;3;13;87.910;80.850
134;13;3;87.910;94.930
135;3;14;89.666;78.890
135;14;3;89.666;93.040
136;3;15;149.258;74.940
136;15;3;149.258;89.470
137;3;16;102.892;63.430
137;16;3;102.892;78.490
138;3;16;93.182;69.320
138;16;3;93.182;84.380
139;3;16;105.473;77.760
139;16;3;105.473;92.820
140;3;17;101.809;62.880
140;17;3;101.809;78.840
141;3;17;100.076;71.560
141;17;3;100.076;87.520
142;3;18;147.722;80.740
142;18;3;147.722;97.210
143;3;18;168.544;67.450
143;18;3;168.544;83.920
144;3;18;128.353;71.030
144;18;3;128.353;87.500
145;3;19;74.442;10.310
145;19;3;119.442;84.610
146;3;19;88.486;14.110
146;19;3;133.486;88.410
147;4;5;84.115;75.210
147;5;4;84.115;75.240
148;4;5;92.563;77.410
148;5;4;92.563;77.440
149;4;5;93.100;81.560
149;5;4;93.100;81.590
150;4;6;75.314;95.070
150;6;4;75.314;96.130
151;4;6;77.473;77.600
151;6;4;77.473;78.660
152;4;6;81.291;92.960
152;6;4;81.291;94.020
153;4;7;89.354;74.020
153;7;4;89.354;75.480
154;4;7;80.142;77.220
154;7;4;80.142;78.680
155;4;8;94.880;86.470
155;8;4;94.880;91.930
156;4;8;95.433;74.610
156;8;4;95.433;80.070
157;4;8;105.185;88.750
157;8;4;105.185;94.210
158;4;9;72.936;71.340
158;9;4;72.936;79.040
159;4;9;66.863;78.080
159;9;4;66.863;85.780
160;4;9;76.264;72.410
160;9;4;76.264;80.110
161;4;10;98.755;86.110
161;10;4;98.755;95.480
162;4;10;91.779;84.340
162;10;4;91.779;93.710
163;4;11;73.717;65.810
163;11;4;73.717;75.640
164;4;12;82.998;77.980
164;12;4;82.998;87.950
165;4;13;69.601;75.500
165;13;4;69.601;86.890
166;4;13;72.462;65.690
166;13;4;72.462;77.080
167;4;13;64.985;62.590
167;13;4;64.985;73.980
168;4;14;72.339;81.080
168;14;4;72.339;92.540
169;4;14;77.137;83.460
169;14;4;77.137;94.920
170;4;15;110.940;79.740
170;15;4;110.940;91.580
171;4;15;118.669;83.070
171;15;4;118.669;94.910
172;4;16;66.053;79.520
172;16;4;66.053;91.890
173;4;17;64.813;81.700
173;17;4;64.813;94.970
174;4;18;96.088;78.420
174;18;4;96.088;92.200
175;4;18;83.606;75.870
175;18;4;83.606;89.650
176;4;18;95.411;69.190
176;18;4;95.411;82.970
177;4;19;30.107;6.970
177;19;4;75.107;78.580
178;4;19;30.685;5.460
178;19;4;75.685;77.070
179;4;19;36.473;5.120
179;19;4;81.473;76.730
180;5;6;54.344;72.360
180;6;5;54.344;73.390
181;5;6;53.436;90.190
181;6;5;53.436;91.220
182;5;7;98.562;75.110
182;7;5;98.562;76.540
183;5;7;100.359;89.570
183;7;5;100.359;91.000
184;5;8;76.508;86.980
184;8;5;76.508;92.410
185;5;8;79.967;71.080
185;8;5;79.967;76.510
186;5;9;66.705;65.050
186;9;5;66.705;72.720
187;5;9;72.056;82.290
187;9;5;72.056;89.960
188;5;9;68.334;75.340
188;9;5;68.334;83.010
189;5;10;135.886;64.930
189;10;5;135.886;74.270
190;5;10;115.685;70.400
190;10;5;115.685;79.740
191;5;10;116.625;81.420
191;10;5;116.625;90.760
192;5;11;112.183;76.990
192;11;5;112.183;86.790
193;5;11;119.247;69.890
193;11;5;119.247;79.690
194;5;12;67.057;72.420
194;12;5;67.057;82.360
195;5;12;65.029;66.010
195;12;5;65.029;75.950
196;5;12;67.269;85.600
196;12;5;67.269;95.540
197;5;13;63.996;79.560
197;13;5;63.996;90.920
198;5;14;58.908;82.960
198;14;5;58.908;94.390
199;5;14;59.969;68.400
199;14;5;59.969;79.830
200;5;14;61.109;75.930
200;14;5;61.109;87.360
201;5;15;148.288;61.200
201;15;5;148.288;73.010
202;5;16;64.667;68.790
202;16;5;64.667;81.130
203;5;16;60.676;79.870
203;16;5;60.676;92.210
204;5;16;60.460;79.970
204;16;5;60.460;92.310
205;5;17;65.174;78.190
205;17;5;65.174;91.430
206;5;18;102.121;75.540
206;18;5;102.121;89.290
207;5;18;102.547;71.460
207;18;5;102.547;85.210
208;5;19;30.026;17.080
208;19;5;75.026;88.660
209;5;19;34.072;15.450
209;19;5;79.072;87.030
210;6;7;91.481;86.280
210;7;6;91.481;86.680
211;6;8;80.299;74.470
211;8;6;80.299;78.870
212;6;9;59.020;76.940
212;9;6;59.020;83.580
213;6;9;61.543;74.150
213;9;6;61.543;80.790
214;6;9;58.214;65.020
214;9;6;58.214;71.660
215;6;10;128.027;71.640
215;10;6;128.027;79.950
216;6;10;124.130;67.640
216;10;6;124.130;75.950
217;6;10;129.330;78.780
217;10;6;129.330;87.090
218;6;11;103.016;86.720
218;11;6;103.016;95.490
219;6;11;110.954;65.110
219;11;6;110.954;73.880
220;6;11;100.197;63.120
220;11;6;100.197;71.890
221;6;12;68.621;70.120
221;12;6;68.621;79.030
222;6;12;69.507;84.350
222;12;6;69.507;93.260
223;6;13;59.400;76.960
223;13;6;59.400;87.290
224;6;13;55.946;65.960
224;13;6;55.946;76.290
225;6;14;54.587;65.320
225;14;6;54.587;75.720
226;6;15;140.389;68.470
226;15;6;140.389;79.250
227;6;15;134.007;76.370
227;15;6;134.007;87.150
228;6;16;55.323;78.550
228;16;6;55.323;89.860
229;6;17;55.905;76.550
229;17;6;55.905;88.760
230;6;17;58.459;76.740
230;17;6;58.459;88.950
231;6;17;54.306;73.080
231;17;6;54.306;85.290
232;6;18;95.763;72.000
232;18;6;95.763;84.720
233;6;18;98.479;68.860
233;18;6;98.479;81.580
234;6;18;101.578;73.150
234;18;6;101.578;85.870
235;6;19;22.688;8.560
235;19;6;67.688;79.110
236;7;8;126.132;69.020
236;8;7;126.132;73.020
237;7;8;122.001;70.960
237;8;7;122.001;74.960
238;7;8;113.282;67.670
238;8;7;113.282;71.670
239;7;9;77.461;79.410
239;9;7;77.461;85.650
240;7;9;72.210;64.980
240;9;7;72.210;71.220
241;7;10;131.923;71.650
241;10;7;131.923;79.560
242;7;10;136.855;82.840
242;10;7;136.855;90.750
243;7;10;137.069;81.170
243;10;7;137.069;89.080
244;7;11;95.417;76.290
244;11;7;95.417;84.660
245;7;12;113.670;80.860
245;12;7;113.670;89.370
246;7;12;115.713;84.780
246;12;7;115.713;93.290
247;7;13;100.131;64.840
247;13;7;100.131;74.770
248;7;13;90.636;72.640
248;13;7;90.636;82.570
249;7;14;98.131;60.800
249;14;7;98.131;70.800
250;7;15;142.123;68.230
250;15;7;142.123;78.610
251;7;15;140.386;72.830
251;15;7;140.386;83.210
252;7;15;137.651;68.160
252;15;7;137.651;78.540
253;7;16;84.892;71.370
253;16;7;84.892;82.280
254;7;17;86.065;82.040
254;17;7;86.065;93.850
255;7;17;95.207;64.540
255;17;7;95.207;76.350
256;7;17;76.661;59.480
256;17;7;76.661;71.290
257;7;18;51.988;74.610
257;18;7;51.988;86.930
258;7;19;23.796;5.360
258;19;7;68.796;75.510
259;7;19;28.986;11.430
259;19;7;73.986;81.580
260;8;9;93.996;87.550
260;9;8;93.996;89.790
261;8;10;133.290;82.360
261;10;8;133.290;86.270
262;8;10;142.386;70.890
262;10;8;142.386;74.800
263;8;10;149.029;71.650
263;10;8;149.029;75.560
264;8;11;122.122;71.320
264;11;8;122.122;75.690
265;8;11;139.065;78.600
265;11;8;139.065;82.970
266;8;11;121.470;71.960
266;11;8;121.470;76.330
267;8;12;57.717;83.210
267;12;8;57.717;87.720
268;8;13;72.178;77.390
268;13;8;72.178;83.320
269;8;13;76.599;80.120
269;13;8;76.599;86.050
270;8;13;67.395;69.710
270;13;8;67.395;75.640
271;8;14;73.068;71.210
271;14;8;73.068;77.210
272;8;14;66.732;68.420
272;14;8;66.732;74.420
273;8;14;68.132;66.560
273;14;8;68.132;72.560
274;8;15;145.154;71.740
274;15;8;145.154;78.120
275;8;16;86.462;65.340
275;16;8;86.462;72.250
276;8;17;85.544;80.350
276;17;8;85.544;88.160
277;8;17;78.586;63.320
277;17;8;78.586;71.130
278;8;17;87.891;75.240
278;17;8;87.891;83.050
279;8;18;130.857;78.050
279;18;8;130.857;86.370
280;8;18;150.276;78.450
280;18;8;150.276;86.770
281;8;19;57.583;22.810
281;19;8;102.583;88.960
282;8;19;59.470;20.420
282;19;8;104.470;86.570
283;8;19;54.218;17.910
283;19;8;99.218;84.060
284;9;10;126.482;81.940
284;10;9;126.482;83.610
285;9;10;146.336;63.250
285;10;9;146.336;64.920
286;9;10;119.765;64.090
286;10;9;119.765;65.760
287;9;11;96.604;67.110
287;11;9;96.604;69.240
288;9;11;102.283;83.850
288;11;9;102.283;85.980
289;9;12;81.838;71.190
289;12;9;81.838;73.460
290;9;12;72.788;63.050
290;12;9;72.788;65.320
291;9;13;69.630;73.180
291;13;9;69.630;76.870
292;9;13;65.352;64.670
292;13;9;65.352;68.360
293;9;14;66.463;71.900
293;14;9;66.463;75.660
294;9;14;61.295;60.880
294;14;9;61.295;64.640
295;9;14;71.214;72.010
295;14;9;71.214;75.770
296;9;15;138.521;84.170
296;15;9;138.521;88.310
297;9;15;137.717;71.680
297;15;9;137.717;75.820
298;9;16;54.971;81.880
298;16;9;54.971;86.550
299;9;16;56.472;79.270
299;16;9;56.472;83.940
300;9;17;56.693;67.420
300;17;9;56.693;72.990
301;9;17;58.025;65.060
301;17;9;58.025;70.630
302;9;18;81.867;79.920
302;18;9;81.867;86.000
303;9;19;8.671;7.890
303;19;9;53.671;71.800
304;9;19;8.095;21.770
304;19;9;53.095;85.680
305;9;19;7.922;19.040
305;19;9;52.922;82.950
306;10;11;81.779;63.710
306;11;10;81.779;64.170
307;10;12;125.897;74.930
307;12;10;125.897;75.530
308;10;13;117.833;60.600
308;13;10;117.833;62.620
309;10;14;122.353;67.370
309;14;10;122.353;69.460
310;10;14;104.370;66.270
310;14;10;104.370;68.360
311;10;15;57.409;64.610
311;15;10;57.409;67.080
312;10;15;58.091;79.060
312;15;10;58.091;81.530
313;10;15;57.097;71.880
313;15;10;57.097;74.350
314;10;16;119.643;74.190
314;16;10;119.643;77.190
315;10;17;118.254;78.050
315;17;10;118.254;81.950
316;10;17;122.254;81.480
316;17;10;122.254;85.380
317;10;18;138.718;73.360
317;18;10;138.718;77.770
318;10;18;123.120;66.800
318;18;10;123.120;71.210
319;10;19;81.991;11.810
319;19;10;126.991;74.050
320;11;12;110.986;61.840
320;12;11;110.986;61.980
321;11;12;109.267;81.950
321;12;11;109.267;82.090
322;11;13;98.228;77.490
322;13;11;98.228;79.050
323;11;13;99.545;67.150
323;13;11;99.545;68.710
324;11;13;99.243;61.670
324;13;11;99.243;63.230
325;11;14;101.036;79.220
325;14;11;101.036;80.850
326;11;15;91.711;72.060
326;15;11;91.711;74.070
327;11;15;96.716;69.960
327;15;11;96.716;71.970
328;11;16;92.930;80.790
328;16;11;92.930;83.330
329;11;16;81.750;67.750
329;16;11;81.750;70.290
330;11;16;92.494;69.330
330;16;11;92.494;71.870
331;11;17;92.122;82.150
331;17;11;92.122;85.590
332;11;18;102.108;73.790
332;18;11;102.108;77.740
333;11;18;113.921;57.940
333;18;11;113.921;61.890
334;11;18;97.236;80.130
334;18;11;97.236;84.080
335;11;19;49.508;14.840
335;19;11;94.508;76.620
336;11;19;57.141;0.740
336;19;11;102.141;62.520
337;12;13;59.501;70.960
337;13;12;59.501;72.380
338;12;13;62.525;66.910
338;13;12;62.525;68.330
339;12;13;61.081;80.770
339;13;12;61.081;82.190
340;12;14;60.541;60.220
340;14;12;60.541;61.710
341;12;14;60.509;69.930
341;14;12;60.509;71.420
342;12;14;62.947;82.260
342;14;12;62.947;83.750
343;12;15;138.102;78.480
343;15;12;138.102;80.350
344;12;15;155.433;61.210
344;15;12;155.433;63.080
345;12;16;73.859;69.850
345;16;12;73.859;72.250
346;12;17;72.879;59.780
346;17;12;72.879;63.080
347;12;17;77.260;66.090
347;17;12;77.260;69.390
348;12;17;69.013;80.760
348;17;12;69.013;84.060
349;12;18;118.587;73.140
349;18;12;118.587;76.950
350;12;18;112.358;82.200
350;18;12;112.358;86.010
351;12;18;128.090;61.210
351;18;12;128.090;65.020
352;12;19;45.309;7.090
352;19;12;90.309;68.730
353;12;19;37.221;24.620
353;19;12;82.221;86.260
354;12;19;43.928;14.970
354;19;12;88.928;76.610
355;13;14;50.206;66.010
355;14;13;50.206;66.080
356;13;14;49.463;62.160
356;14;13;49.463;62.230
357;13;15;130.235;66.390
357;15;13;130.235;66.840
358;13;15;140.950;61.730
358;15;13;140.950;62.180
359;13;16;60.372;59.930
359;16;13;60.372;60.910
360;13;16;57.828;62.710
360;16;13;57.828;63.690
361;13;17;59.075;66.570
361;17;13;59.075;68.450
362;13;17;57.292;58.540
362;17;13;57.292;60.420
363;13;17;62.027;81.250
363;17;13;62.027;83.130
364;13;18;105.469;77.640
364;18;13;105.469;80.030
365;13;18;94.260;58.730
365;18;13;94.260;61.120
366;13;18;114.147;67.530
366;18;13;114.147;69.920
367;13;19;32.509;14.620
367;19;13;77.509;74.840
368;13;19;38.254;10.300
368;19;13;83.254;70.520
369;14;15;134.762;83.440
369;15;14;134.762;83.820
370;14;16;58.406;74.130
370;16;14;58.406;75.040
371;14;17;57.604;74.250
371;17;14;57.604;76.060
372;14;18;103.075;80.120
372;18;14;103.075;82.440
373;14;18;92.781;74.430
373;18;14;92.781;76.750
374;14;19;29.820;19.850
374;19;14;74.820;80.000
375;14;19;25.454;21.390
375;19;14;70.454;81.540
376;14;19;26.164;17.950
376;19;14;71.164;78.100
377;15;16;131.899;78.750
377;16;15;131.899;79.280
378;15;16;118.927;62.230
378;16;15;118.927;62.760
379;15;16;153.421;68.680
379;16;15;153.421;69.210
380;15;17;130.535;75.950
380;17;15;130.535;77.380
381;15;17;142.560;74.660
381;17;15;142.560;76.090
382;15;18;148.777;60.530
382;18;15;148.777;62.470
383;15;18;124.742;61.260
383;18;15;124.742;63.200
384;15;18;158.095;81.620
384;18;15;158.095;83.560
385;15;19;93.673;23.460
385;19;15;138.673;83.230
386;15;19;88.123;5.970
386;19;15;133.123;65.740
387;16;17;46.755;68.330
387;17;16;46.755;69.230
388;16;17;47.107;78.470
388;17;16;47.107;79.370
389;16;18;90.108;78.630
389;18;16;90.108;80.040
390;16;19;17.194;14.480
390;19;16;62.194;73.720
391;16;19;21.254;2.190
391;19;16;66.254;61.430
392;17;18;91.414;78.870
392;18;17;91.414;79.380
393;17;18;83.173;78.310
393;18;17;83.173;78.820
394;17;18;85.095;80.650
394;18;17;85.095;81.160
395;17;19;18.686;18.800
395;19;17;63.686;77.140
396;17;19;16.447;17.720
396;19;17;61.447;76.060
397;17;19;14.286;23.910
397;19;17;59.286;82.250
398;18;19;28.285;2.740
398;19;18;73.285;60.570
