30
240.0
71;4;1;82.960;96.660
72;1;5;52.549;74.220
72;5;1;52.549;85.730
73;1;5;53.921;81.730
73;5;1;53.921;93.240
74;1;5;52.613;89.450
74;5;1;52.613;100.960
75;1;6;56.863;74.670
75;6;1;56.863;87.470
76;1;6;57.045;82.170
76;6;1;57.045;94.970
77;1;6;59.486;74.240
77;6;1;59.486;87.040
78;1;7;79.073;78.450
78;7;1;79.073;92.100
79;1;7;75.531;68.180
79;7;1;75.531;81.830
80;1;7;81.828;74.380
80;7;1;81.828;88.030
81;1;8;75.731;91.490
81;8;1;75.731;105.350
82;1;9;58.035;71.870
82;9;1;58.035;85.940
83;1;9;57.406;91.930
83;9;1;57.406;106.000
84;1;10;86.710;84.060
84;10;1;86.710;98.610
85;1;10;82.242;78.960
85;10;1;82.242;93.510
86;1;11;66.825;82.150
86;11;1;66.825;96.980
87;1;11;62.684;87.580
87;11;1;62.684;102.410
88;1;11;64.293;81.430
88;11;1;64.293;96.260
89;1;12;58.400;73.760
89;12;1;58.400;89.840
90;1;12;59.432;73.840
90;12;1;59.432;89.920
91;1;12;58.019;85.390
91;12;1;58.019;101.470
92;1;13;86.861;69.540
92;13;1;86.861;87.720
93;1;13;92.452;80.500
93;13;1;92.452;98.680
94;1;14;87.897;61.550
94;14;1;87.897;81.720
95;1;14;90.704;77.240
95;14;1;90.704;97.410
96;1;15;92.752;80.530
96;15;1;92.752;101.490
97;1;16;144.932;61.080
97;16;1;144.932;82.770
98;1;16;128.600;68.540
98;16;1;128.600;90.230
99;1;16;125.747;84.530
99;16;1;125.747;106.220
100;1;17;132.667;59.680
100;17;1;132.667;83.160
101;1;17;122.929;62.710
101;17;1;122.929;86.190
102;1;18;75.947;78.280
102;18;1;75.947;102.010
103;1;18;72.282;69.480
103;18;1;72.282;93.210
104;1;19;77.940;59.030
104;19;1;77.940;83.710
105;1;19;76.855;62.900
105;19;1;76.855;87.580
106;1;19;86.085;60.490
106;19;1;86.085;85.170
107;1;20;62.130;68.430
107;20;1;62.130;93.440
108;1;21;59.427;75.280
108;21;1;59.427;100.660
109;1;21;58.261;69.340
109;21;1;58.261;94.720
110;1;21;57.170;58.940
110;21;1;57.170;84.320
111;1;22;88.638;65.080
111;22;1;88.638;90.700
112;1;22;82.018;75.900
112;22;1;82.018;101.520
113;1;22;84.488;77.130
113;22;1;84.488;102.750
114;1;23;94.527;59.320
114;23;1;94.527;86.210
115;1;23;98.344;78.030
115;23;1;98.344;104.920
116;1;24;123.579;61.230
116;24;1;123.579;88.970
117;1;24;107.104;76.590
117;24;1;107.104;104.330
118;1;24;131.242;64.960
118;24;1;131.242;92.700
119;1;25;64.327;74.090
119;25;1;64.327;102.270
120;1;25;63.679;57.670
120;25;1;63.679;85.850
121;1;26;60.964;70.500
121;26;1;60.964;98.960
122;1;26;56.978;61.670
122;26;1;56.978;90.130
123;1;26;64.353;71.320
123;26;1;64.353;99.780
124;1;27;121.504;62.150
124;27;1;121.504;92.310
125;1;27;118.894;64.870
125;27;1;118.894;95.030
126;1;27;123.207;62.510
126;27;1;123.207;92.670
127;1;28;91.408;66.600
127;28;1;91.408;96.940
128;1;29;18.315;24.870
128;29;1;63.315;106.190
129;2;3;53.891;82.900
129;3;2;53.891;87.890
130;2;4;152.715;79.270
130;4;2;152.715;85.120
131;2;4;157.144;88.690
131;4;2;157.144;94.540
132;2;5;103.279;76.990
132;5;2;103.279;85.040
133;2;5;88.722;75.210
133;5;2;88.722;83.260
134;2;5;89.142;94.110
134;5;2;89.142;102.160
135;2;6;100.587;90.520
135;6;2;100.587;99.860
136;2;7;110.123;89.120
136;7;2;110.123;99.310
137;2;7;102.100;75.670
137;7;2;102.100;85.860
138;2;8;79.657;71.890
138;8;2;79.657;82.290
139;2;9;107.614;82.220
139;9;2;107.614;92.830
140;2;9;122.737;76.470
140;9;2;122.737;87.080
141;2;9;112.462;87.820
141;9;2;112.462;98.430
142;2;10;147.414;77.720
142;10;2;147.414;88.810
143;2;10;125.485;70.130
143;10;2;125.485;81.220
144;2;10;150.830;89.090
144;10;2;150.830;100.180
145;2;11;92.290;83.760
145;11;2;92.290;95.130
146;2;11;103.680;85.070
146;11;2;103.680;96.440
147;2;11;88.816;75.280
147;11;2;88.816;86.650
148;2;12;116.038;90.050
148;12;2;116.038;102.670
149;2;12;129.404;71.720
149;12;2;129.404;84.340
150;2;12;105.952;66.080
150;12;2;105.952;78.700
151;2;13;69.273;73.910
151;13;2;69.273;88.630
152;2;13;63.591;83.040
152;13;2;63.591;97.760
153;2;13;65.596;75.970
153;13;2;65.596;90.690
154;2;14;115.732;82.630
154;14;2;115.732;99.340
155;2;14;110.877;63.890
155;14;2;110.877;80.600
156;2;14;107.047;85.610
156;14;2;107.047;102.320
157;2;15;96.851;75.480
157;15;2;96.851;92.980
158;2;15;103.755;69.910
158;15;2;103.755;87.410
159;2;15;109.304;71.640
159;15;2;109.304;89.140
160;2;16;145.386;73.720
160;16;2;145.386;91.950
161;2;17;134.838;70.020
161;17;2;134.838;90.040
162;2;17;115.633;59.430
162;17;2;115.633;79.450
163;2;18;141.041;75.860
163;18;2;141.041;96.130
164;2;19;112.603;75.860
164;19;2;112.603;97.080
165;2;20;94.818;71.370
165;20;2;94.818;92.920
166;2;21;106.364;76.390
166;21;2;106.364;98.310
167;2;21;109.760;59.150
167;21;2;109.760;81.070
168;2;22;145.892;63.960
168;22;2;145.892;86.120
169;2;23;153.905;68.590
169;23;2;153.905;92.020
170;2;23;159.406;58.950
170;23;2;159.406;82.380
171;2;24;115.801;70.270
171;24;2;115.801;94.550
172;2;24;111.348;76.430
172;24;2;111.348;100.710
173;2;25;120.858;75.740
173;25;2;120.858;100.460
174;2;26;107.439;73.100
174;26;2;107.439;98.100
175;2;26;115.263;66.020
175;26;2;115.263;91.020
176;2;27;126.254;52.220
176;27;2;126.254;78.920
177;2;27;117.341;60.410
177;27;2;117.341;87.110
178;2;28;154.307;71.400
178;28;2;154.307;98.280
179;2;29;79.572;12.140
179;29;2;124.572;90.000
180;3;4;147.722;87.820
180;4;3;147.722;88.680
181;3;4;169.506;72.680
181;4;3;169.506;73.540
182;3;4;126.233;83.700
182;4;3;126.233;84.560
183;3;5;97.433;94.460
183;5;3;97.433;97.520
184;3;5;94.180;78.550
184;5;3;94.180;81.610
185;3;5;103.582;85.800
185;5;3;103.582;88.860
186;3;6;93.727;69.810
186;6;3;93.727;74.160
187;3;6;83.470;79.580
187;6;3;83.470;83.930
188;3;7;108.137;72.000
188;7;3;108.137;77.200
189;3;8;74.136;68.170
189;8;3;74.136;73.580
190;3;8;70.599;88.450
190;8;3;70.599;93.860
191;3;8;74.975;84.920
191;8;3;74.975;90.330
192;3;9;102.892;78.630
192;9;3;102.892;84.250
193;3;9;95.896;83.830
193;9;3;95.896;89.450
194;3;9;89.622;87.290
194;9;3;89.622;92.910
195;3;10;142.767;74.230
195;10;3;142.767;80.330
196;3;10;139.691;82.850
196;10;3;139.691;88.950
197;3;11;87.910;69.330
197;11;3;87.910;75.710
198;3;11;91.304;82.150
198;11;3;91.304;88.530
199;3;11;79.275;69.880
199;11;3;79.275;76.260
200;3;12;111.092;72.230
200;12;3;111.092;79.860
201;3;12;110.243;73.710
201;12;3;110.243;81.340
202;3;12;116.660;74.940
202;12;3;116.660;82.570
203;3;13;62.276;86.930
203;13;3;62.276;96.660
204;3;13;61.256;79.960
204;13;3;61.256;89.690
205;3;14;114.654;83.560
205;14;3;114.654;95.280
206;3;14;107.125;70.710
206;14;3;107.125;82.430
207;3;14;111.451;61.740
207;14;3;111.451;73.460
208;3;15;97.504;85.060
208;15;3;97.504;97.570
209;3;15;105.223;67.980
209;15;3;105.223;80.490
210;3;15;87.381;78.780
210;15;3;87.381;91.290
211;3;16;149.258;59.750
211;16;3;149.258;72.990
212;3;16;158.100;72.110
212;16;3;158.100;85.350
213;3;16;173.137;73.330
213;16;3;173.137;86.570
214;3;17;138.199;73.830
214;17;3;138.199;88.860
215;3;17;122.272;69.660
215;17;3;122.272;84.690
216;3;18;135.045;61.900
216;18;3;135.045;77.180
217;3;18;117.739;72.900
217;18;3;117.739;88.180
218;3;18;133.373;62.110
218;18;3;133.373;77.390
219;3;19;110.343;65.650
219;19;3;110.343;81.880
220;3;20;89.666;63.230
220;20;3;89.666;79.790
221;3;20;93.417;57.380
221;20;3;93.417;73.940
222;3;20;81.245;73.810
222;20;3;81.245;90.370
223;3;21;101.809;75.150
223;21;3;101.809;92.080
224;3;21;100.550;77.160
224;21;3;100.550;94.090
225;3;21;114.570;73.850
225;21;3;114.570;90.780
226;3;22;141.875;60.910
226;22;3;141.875;78.080
227;3;23;149.601;64.670
227;23;3;149.601;83.110
228;3;23;143.617;58.550
228;23;3;143.617;76.990
229;3;24;119.772;54.260
229;24;3;119.772;73.550
230;3;24;111.582;63.670
230;24;3;111.582;82.960
231;3;24;113.023;77.200
231;24;3;113.023;96.490
232;3;25;116.292;57.100
232;25;3;116.292;76.830
233;3;25;110.368;76.740
233;25;3;110.368;96.470
234;3;25;121.994;74.410
234;25;3;121.994;94.140
235;3;26;103.090;65.720
235;26;3;103.090;85.730
236;3;26;107.370;57.360
236;26;3;107.370;77.370
237;3;27;128.961;57.990
237;27;3;128.961;79.700
238;3;27;124.603;57.330
238;27;3;124.603;79.040
239;3;28;149.196;62.030
239;28;3;149.196;83.920
240;3;28;170.010;73.220
240;28;3;170.010;95.110
241;3;29;74.442;0.810
241;29;3;119.442;73.680
242;4;5;95.763;91.720
242;5;4;95.763;93.920
243;4;5;90.171;91.910
243;5;4;90.171;94.110
244;4;6;102.121;87.940
244;6;4;102.121;91.430
245;4;7;96.088;69.660
245;7;4;96.088;74.000
246;4;7;92.004;86.270
246;7;4;92.004;90.610
247;4;8;118.587;69.140
247;8;4;118.587;73.690
248;4;8;129.910;68.490
248;8;4;129.910;73.040
249;4;9;90.108;76.380
249;9;4;90.108;81.140
250;4;9;90.607;69.340
250;9;4;90.607;74.100
251;4;9;88.465;80.960
251;9;4;88.465;85.720
252;4;10;51.988;77.220
252;10;4;51.988;82.460
253;4;10;52.624;70.260
253;10;4;52.624;75.500
254;4;11;105.469;86.670
254;11;4;105.469;92.190
255;4;11;103.768;89.660
255;11;4;103.768;95.180
256;4;11;106.546;72.850
256;11;4;106.546;78.370
257;4;12;81.692;73.130
257;12;4;81.692;79.900
258;4;12;76.814;73.380
258;12;4;76.814;80.150
259;4;13;130.857;84.710
259;13;4;130.857;93.580
260;4;13;130.631;80.900
260;13;4;130.631;89.770
261;4;13;110.242;85.490
261;13;4;110.242;94.360
262;4;14;98.504;68.930
262;14;4;98.504;79.790
263;4;14;93.132;85.220
263;14;4;93.132;96.080
264;4;15;117.069;84.630
264;15;4;117.069;96.280
265;4;15;131.232;69.240
265;15;4;131.232;80.890
266;4;15;130.745;73.240
266;15;4;130.745;84.890
267;4;16;148.777;79.980
267;16;4;148.777;92.360
268;4;17;138.718;57.850
268;17;4;138.718;72.020
269;4;17;153.288;76.460
269;17;4;153.288;90.630
270;4;18;63.721;69.210
270;18;4;63.721;83.630
271;4;18;65.832;64.620
271;18;4;65.832;79.040
272;4;18;64.915;60.270
272;18;4;64.915;74.690
273;4;19;92.972;60.700
273;19;4;92.972;76.070
274;4;20;103.075;71.510
274;20;4;103.075;87.210
275;4;20;103.913;71.250
275;20;4;103.913;86.950
276;4;21;91.414;78.650
276;21;4;91.414;94.720
277;4;21;88.936;70.240
277;21;4;88.936;86.310
278;4;21;94.190;74.740
278;21;4;94.190;90.810
279;4;22;59.458;71.450
279;22;4;59.458;87.760
280;4;22;61.008;61.570
280;22;4;61.008;77.880
281;4;22;60.800;67.760
281;22;4;60.800;84.070
282;4;23;54.760;78.710
282;23;4;54.760;96.290
283;4;24;139.200;70.640
283;24;4;139.200;89.070
284;4;24;143.062;70.350
284;24;4;143.062;88.780
285;4;25;77.067;70.350
285;25;4;77.067;89.220
286;4;25;72.935;62.180
286;25;4;72.935;81.050
287;4;26;90.512;70.600
287;26;4;90.512;89.750
288;4;27;129.661;54.060
288;27;4;129.661;74.910
289;4;27;112.662;59.610
289;27;4;112.662;80.460
290;4;28;47.288;62.950
290;28;4;47.288;83.980
291;4;28;47.406;61.610
291;28;4;47.406;82.640
292;4;28;47.413;59.080
292;28;4;47.413;80.110
293;4;29;28.285;15.150
293;29;4;73.285;87.160
294;4;29;35.253;3.150
294;29;4;80.253;75.160
295;5;6;54.344;87.610
295;6;5;54.344;88.900
296;5;6;53.948;91.160
296;6;5;53.948;92.450
297;5;6;56.289;75.390
297;6;5;56.289;76.680
298;5;7;75.314;90.960
298;7;5;75.314;93.100
299;5;7;78.548;80.710
299;7;5;78.548;82.850
300;5;8;68.621;90.740
300;8;5;68.621;93.090
301;5;8;68.382;74.130
301;8;5;68.382;76.480
302;5;8;64.909;81.740
302;8;5;64.909;84.090
303;5;9;55.323;84.750
303;9;5;55.323;87.310
304;5;9;55.530;79.460
304;9;5;55.530;82.020
305;5;10;91.481;81.700
305;10;5;91.481;84.740
306;5;10;81.933;90.880
306;10;5;81.933;93.920
307;5;11;59.400;73.720
307;11;5;59.400;77.040
308;5;11;59.154;89.530
308;11;5;59.154;92.850
309;5;11;62.829;70.730
309;11;5;62.829;74.050
310;5;12;60.381;76.940
310;12;5;60.381;81.510
311;5;12;57.037;71.050
311;12;5;57.037;75.620
312;5;13;80.299;73.970
312;13;5;80.299;80.640
313;5;13;87.814;85.740
313;13;5;87.814;92.410
314;5;13;75.622;67.830
314;13;5;75.622;74.500
315;5;14;84.488;79.560
315;14;5;84.488;88.220
316;5;14;75.107;69.860
316;14;5;75.107;78.520
317;5;14;75.560;66.900
317;14;5;75.560;75.560
318;5;15;86.520;77.330
318;15;5;86.520;86.780
319;5;16;140.389;68.740
319;16;5;140.389;78.920
320;5;16;123.209;73.490
320;16;5;123.209;83.670
321;5;17;128.027;59.370
321;17;5;128.027;71.340
322;5;17;142.589;75.110
322;17;5;142.589;87.080
323;5;18;82.763;80.730
323;18;5;82.763;92.950
324;5;18;85.275;62.900
324;18;5;85.275;75.120
325;5;18;74.334;81.820
325;18;5;74.334;94.040
326;5;19;74.821;80.810
326;19;5;74.821;93.980
327;5;19;68.416;62.000
327;19;5;68.416;75.170
328;5;20;54.587;76.380
328;20;5;54.587;89.880
329;5;20;52.246;76.840
329;20;5;52.246;90.340
330;5;21;55.905;74.350
330;21;5;55.905;88.220
331;5;21;58.182;80.140
331;21;5;58.182;94.010
332;5;21;57.592;61.250
332;21;5;57.592;75.120
333;5;22;92.282;66.600
333;22;5;92.282;80.710
334;5;22;102.996;75.220
334;22;5;102.996;89.330
335;5;22;94.933;60.680
335;22;5;94.933;74.790
336;5;23;98.965;56.050
336;23;5;98.965;71.430
337;5;23;99.406;59.270
337;23;5;99.406;74.650
338;5;23;96.973;57.260
338;23;5;96.973;72.640
339;5;24;117.778;71.990
339;24;5;117.778;88.220
340;5;24;102.562;58.380
340;24;5;102.562;74.610
341;5;25;66.487;71.140
341;25;5;66.487;87.810
342;5;26;57.858;63.600
342;26;5;57.858;80.550
343;5;27;116.810;64.160
343;27;5;116.810;82.810
344;5;27;100.800;53.910
344;27;5;100.800;72.560
345;5;27;132.052;62.090
345;27;5;132.052;80.740
346;5;28;97.078;58.210
346;28;5;97.078;77.040
347;5;28;89.446;66.380
347;28;5;89.446;85.210
348;5;29;22.688;11.610
348;29;5;67.688;81.420
349;6;7;84.115;81.750
349;7;6;84.115;82.600
350;6;7;92.994;78.520
350;7;6;92.994;79.370
351;6;7;79.776;90.550
351;7;6;79.776;91.400
352;6;8;67.057;91.560
352;8;6;67.057;92.620
353;6;8;63.598;90.340
353;8;6;63.598;91.400
354;6;8;63.504;83.970
354;8;6;63.504;85.030
355;6;9;64.667;73.490
355;9;6;64.667;74.760
356;6;9;60.710;92.210
356;9;6;60.710;93.480
357;6;10;98.562;69.340
357;10;6;98.562;71.090
358;6;10;94.399;72.120
358;10;6;94.399;73.870
359;6;10;111.657;71.410
359;10;6;111.657;73.160
360;6;11;63.996;72.000
360;11;6;63.996;74.030
361;6;12;68.888;82.640
361;12;6;68.888;85.920
362;6;13;76.508;73.570
362;13;6;76.508;78.950
363;6;13;74.596;65.320
363;13;6;74.596;70.700
364;6;14;93.346;82.470
364;14;6;93.346;89.840
365;6;14;88.222;74.900
365;14;6;88.222;82.270
366;6;14;88.946;71.300
366;14;6;88.946;78.670
367;6;15;92.913;72.690
367;15;6;92.913;80.850
368;6;16;148.288;64.590
368;16;6;148.288;73.480
369;6;16;148.014;66.030
369;16;6;148.014;74.920
370;6;17;135.886;76.820
370;17;6;135.886;87.500
371;6;17;125.114;82.440
371;17;6;125.114;93.120
372;6;18;87.085;75.390
372;18;6;87.085;86.320
373;6;19;83.871;73.170
373;19;6;83.871;85.050
374;6;19;78.917;58.860
374;19;6;78.917;70.740
375;6;19;82.076;76.860
375;19;6;82.076;88.740
376;6;20;58.908;62.740
376;20;6;58.908;74.950
377;6;20;57.292;59.560
377;20;6;57.292;71.770
378;6;21;65.174;57.090
378;21;6;65.174;69.670
379;6;21;60.306;57.320
379;21;6;60.306;69.900
380;6;22;100.244;68.570
380;22;6;100.244;81.390
381;6;22;101.242;58.020
381;22;6;101.242;70.840
382;6;22;103.948;63.720
382;22;6;103.948;76.540
383;6;23;106.346;74.180
383;23;6;106.346;88.270
384;6;23;118.948;63.960
384;23;6;118.948;78.050
385;6;24;124.455;73.210
385;24;6;124.455;88.150
386;6;24;128.364;65.400
386;24;6;128.364;80.340
387;6;24;120.909;60.020
387;24;6;120.909;74.960
388;6;25;75.057;68.080
388;25;6;75.057;83.460
389;6;25;75.561;73.170
389;25;6;75.561;88.550
390;6;25;72.156;71.270
390;25;6;72.156;86.650
391;6;26;67.147;62.540
391;26;6;67.147;78.200
392;6;27;124.672;62.990
392;27;6;124.672;80.350
393;6;28;103.187;51.130
393;28;6;103.187;68.670
394;6;28;88.728;71.480
394;28;6;88.728;89.020
395;6;28;101.966;71.960
395;28;6;101.966;89.500
396;6;29;30.026;3.750
396;29;6;75.026;72.270
397;6;29;32.699;12.660
397;29;6;77.699;81.180
398;6;29;25.392;23.270
398;29;6;70.392;91.790
399;7;8;82.998;83.780
399;8;7;82.998;83.990
400;7;9;66.053;76.410
400;9;7;66.053;76.830
401;7;9;62.942;90.440
401;9;7;62.942;90.860
402;7;9;69.905;72.370
402;9;7;69.905;72.790
403;7;10;89.354;79.220
403;10;7;89.354;80.120
404;7;10;90.449;76.380
404;10;7;90.449;77.280
405;7;11;69.601;77.220
405;11;7;69.601;78.400
406;7;11;65.130;87.690
406;11;7;65.130;88.870
407;7;11;69.989;85.030
407;11;7;69.989;86.210
408;7;12;69.444;75.120
408;12;7;69.444;77.550
409;7;13;94.880;67.290
409;13;7;94.880;71.820
410;7;13;95.435;63.760
410;13;7;95.435;68.290
411;7;13;84.039;85.400
411;13;7;84.039;89.930
412;7;14;54.238;83.060
412;14;7;54.238;89.580
413;7;14;53.436;75.280
413;14;7;53.436;81.800
414;7;14;52.318;83.300
414;14;7;52.318;89.820
415;7;15;65.984;75.700
415;15;7;65.984;83.010
416;7;15;67.640;80.420
416;15;7;67.640;87.730
417;7;15;61.759;71.810
417;15;7;61.759;79.120
418;7;16;110.940;62.650
418;16;7;110.940;70.690
419;7;17;98.755;69.320
419;17;7;98.755;79.150
420;7;17;109.190;81.740
420;17;7;109.190;91.570
421;7;17;89.387;73.860
421;17;7;89.387;83.690
422;7;18;93.824;78.580
422;18;7;93.824;88.660
423;7;18;102.192;72.740
423;18;7;102.192;82.820
424;7;19;48.134;68.240
424;19;7;48.134;79.270
425;7;20;72.339;74.180
425;20;7;72.339;85.540
426;7;20;75.897;70.140
426;20;7;75.897;81.500
427;7;20;75.441;78.960
427;20;7;75.441;90.320
428;7;21;64.813;65.460
428;21;7;64.813;77.190
429;7;21;62.523;60.080
429;21;7;62.523;71.810
430;7;21;69.656;67.980
430;21;7;69.656;79.710
431;7;22;84.813;67.820
431;22;7;84.813;79.790
432;7;22;81.805;58.200
432;22;7;81.805;70.170
433;7;23;93.521;68.690
433;23;7;93.521;81.930
434;7;24;91.911;76.270
434;24;7;91.911;90.360
435;7;25;68.466;76.850
435;25;7;68.466;91.380
436;7;25;73.075;68.460
436;25;7;73.075;82.990
437;7;25;64.254;65.650
437;25;7;64.254;80.180
438;7;26;63.125;53.200
438;26;7;63.125;68.010
439;7;27;87.679;70.990
439;27;7;87.679;87.500
440;7;27;96.093;60.600
440;27;7;96.093;77.110
441;7;28;98.226;72.300
441;28;7;98.226;88.990
442;7;28;96.883;64.450
442;28;7;96.883;81.140
443;7;28;90.167;60.380
443;28;7;90.167;77.070
444;7;29;30.107;7.930
444;29;7;75.107;75.600
445;8;9;73.859;71.260
445;9;8;73.859;71.470
446;8;9;79.720;86.080
446;9;8;79.720;86.290
447;8;10;113.670;73.060
447;10;8;113.670;73.750
448;8;10;104.275;89.860
448;10;8;104.275;90.550
449;8;10;102.169;76.550
449;10;8;102.169;77.240
450;8;11;59.501;71.270
450;11;8;59.501;72.240
451;8;11;59.832;77.590
451;11;8;59.832;78.560
452;8;11;58.132;89.520
452;11;8;58.132;90.490
453;8;12;81.967;68.910
453;12;8;81.967;71.130
454;8;12;85.516;70.890
454;12;8;85.516;73.110
455;8;13;57.717;70.910
455;13;8;57.717;75.230
456;8;13;57.358;87.520
456;13;8;57.358;91.840
457;8;13;55.374;82.930
457;13;8;55.374;87.250
458;8;14;91.181;61.310
458;14;8;91.181;67.620
459;8;14;92.414;61.660
459;14;8;92.414;67.970
460;8;14;94.008;81.840
460;14;8;94.008;88.150
461;8;15;80.955;64.440
461;15;8;80.955;71.540
462;8;15;87.867;63.970
462;15;8;87.867;71.070
463;8;16;138.102;60.170
463;16;8;138.102;68.000
464;8;16;124.669;81.360
464;16;8;124.669;89.190
465;8;16;147.308;81.930
465;16;8;147.308;89.760
466;8;17;125.897;81.250
466;17;8;125.897;90.870
467;8;17;110.169;80.780
467;17;8;110.169;90.400
468;8;17;145.466;82.140
468;17;8;145.466;91.760
469;8;18;106.384;61.730
469;18;8;106.384;71.600
470;8;19;84.493;67.350
470;19;8;84.493;78.170
471;8;20;60.541;69.840
471;20;8;60.541;80.990
472;8;20;62.798;70.250
472;20;8;62.798;81.400
473;8;20;57.329;56.800
473;20;8;57.329;67.950
474;8;21;72.879;70.890
474;21;8;72.879;82.410
475;8;22;113.074;72.220
475;22;8;113.074;83.980
476;8;22;96.180;70.000
476;22;8;96.180;81.760
477;8;22;102.009;65.830
477;22;8;102.009;77.590
478;8;23;120.617;58.260
478;23;8;120.617;71.290
479;8;24;111.005;62.570
479;24;8;111.005;76.450
480;8;24;96.713;56.650
480;24;8;96.713;70.530
481;8;25;87.272;76.020
481;25;8;87.272;90.340
482;8;25;81.430;57.200
482;25;8;81.430;71.520
483;8;25;86.569;56.650
483;25;8;86.569;70.970
484;8;26;74.303;60.420
484;26;8;74.303;75.020
485;8;26;79.982;64.520
485;26;8;79.982;79.120
486;8;27;115.123;70.200
486;27;8;115.123;86.500
487;8;27;103.699;51.790
487;27;8;103.699;68.090
488;8;28;120.070;75.940
488;28;8;120.070;92.420
489;8;28;132.831;55.580
489;28;8;132.831;72.060
490;8;28;122.116;60.310
490;28;8;122.116;76.790
491;8;29;45.309;2.170
491;29;8;90.309;69.630
492;8;29;43.398;12.040
492;29;8;88.398;79.500
493;8;29;55.784;5.400
493;29;8;100.784;72.860
494;9;10;84.892;88.980
494;10;9;84.892;89.460
495;9;10;89.901;88.610
495;10;9;89.901;89.090
496;9;10;91.339;86.630
496;10;9;91.339;87.110
497;9;11;60.372;74.640
497;11;9;60.372;75.400
498;9;11;61.403;79.250
498;11;9;61.403;80.010
499;9;11;58.191;67.280
