100
600.0
263;35;1;59.867;100.090
264;1;36;76.549;80.070
264;36;1;76.549;110.730
265;1;36;82.885;71.280
265;36;1;82.885;101.940
266;1;36;77.395;62.610
266;36;1;77.395;93.270
267;1;37;89.955;69.360
267;37;1;89.955;100.130
268;1;37;99.069;68.680
268;37;1;99.069;99.450
269;1;38;71.892;70.220
269;38;1;71.892;101.380
270;1;38;76.589;73.360
270;38;1;76.589;104.520
271;1;39;92.913;76.490
271;39;1;92.913;108.570
272;1;39;98.057;75.310
272;39;1;98.057;107.390
273;1;40;82.436;74.960
273;40;1;82.436;107.550
274;1;40;82.397;71.040
274;40;1;82.397;103.630
275;1;41;72.608;72.110
275;41;1;72.608;104.750
276;1;41;76.282;71.610
276;41;1;76.282;104.250
277;1;42;93.438;70.610
277;42;1;93.438;103.340
278;1;42;98.965;76.030
278;42;1;98.965;108.760
279;1;43;80.589;71.450
279;43;1;80.589;105.710
280;1;43;83.881;73.700
280;43;1;83.881;107.960
281;1;43;76.716;58.480
281;43;1;76.716;92.740
282;1;44;68.587;68.210
282;44;1;68.587;102.710
283;1;44;68.914;68.540
283;44;1;68.914;103.040
284;1;45;119.200;58.410
284;45;1;119.200;92.930
285;1;46;85.097;65.880
285;46;1;85.097;100.440
286;1;46;85.147;70.800
286;46;1;85.147;105.360
287;1;47;78.564;72.180
287;47;1;78.564;106.890
288;1;48;89.204;79.600
288;48;1;89.204;114.610
289;1;48;85.858;67.290
289;48;1;85.858;102.300
290;1;48;85.098;76.030
290;48;1;85.098;111.040
291;1;49;100.850;56.000
291;49;1;100.850;91.090
292;1;49;101.419;57.280
292;49;1;101.419;92.370
293;1;49;98.910;58.270
293;49;1;98.910;93.360
294;1;50;79.637;70.460
294;50;1;79.637;106.350
295;1;50;74.097;65.650
295;50;1;74.097;101.540
296;1;50;73.848;61.420
296;50;1;73.848;97.310
297;1;51;63.132;54.160
297;51;1;63.132;92.300
298;1;52;73.102;68.790
298;52;1;73.102;107.330
299;1;53;92.035;51.240
299;53;1;92.035;90.270
300;1;53;82.930;54.170
300;53;1;82.930;93.200
301;1;53;92.514;61.070
301;53;1;92.514;100.100
302;1;54;65.817;60.870
302;54;1;65.817;100.380
303;1;54;68.317;61.130
303;54;1;68.317;100.640
304;1;54;61.035;67.800
304;54;1;61.035;107.310
305;1;55;78.457;59.450
305;55;1;78.457;99.340
306;1;56;80.493;61.100
306;56;1;80.493;101.710
307;1;56;86.439;51.220
307;56;1;86.439;91.830
308;1;56;81.075;73.760
308;56;1;81.075;114.370
309;1;57;75.486;56.950
309;57;1;75.486;97.570
310;1;57;79.159;68.240
310;57;1;79.159;108.860
311;1;58;130.958;72.990
311;58;1;130.958;114.300
312;1;58;133.966;48.400
312;58;1;133.966;89.710
313;1;59;114.188;71.880
313;59;1;114.188;113.240
314;1;59;113.496;64.380
314;59;1;113.496;105.740
315;1;59;100.708;56.970
315;59;1;100.708;98.330
316;1;60;78.115;51.200
316;60;1;78.115;92.760
317;1;61;77.660;53.960
317;61;1;77.660;95.770
318;1;62;115.687;50.740
318;62;1;115.687;93.270
319;1;62;119.183;65.500
319;62;1;119.183;108.030
320;1;63;66.633;57.640
320;63;1;66.633;100.300
321;1;64;72.129;57.490
321;64;1;72.129;100.150
322;1;64;69.340;67.590
322;64;1;69.340;110.250
323;1;64;72.427;62.090
323;64;1;72.427;104.750
324;1;65;103.657;52.060
324;65;1;103.657;94.810
325;1;66;69.081;66.070
325;66;1;69.081;108.830
326;1;66;71.669;60.770
326;66;1;71.669;103.530
327;1;67;92.682;71.790
327;67;1;92.682;114.580
328;1;67;95.947;65.500
328;67;1;95.947;108.290
329;1;67;92.033;60.920
329;67;1;92.033;103.710
330;1;68;81.604;51.020
330;68;1;81.604;94.850
331;1;68;79.530;66.980
331;68;1;79.530;110.810
332;1;69;78.306;46.430
332;69;1;78.306;90.340
333;1;70;121.827;68.380
333;70;1;121.827;112.350
334;1;71;113.875;47.100
334;71;1;113.875;91.290
335;1;71;101.447;62.470
335;71;1;101.447;106.660
336;1;71;106.839;60.790
336;71;1;106.839;104.980
337;1;72;112.755;51.590
337;72;1;112.755;95.880
338;1;72;101.564;58.420
338;72;1;101.564;102.710
339;1;73;86.987;62.110
339;73;1;86.987;106.530
340;1;73;79.049;55.810
340;73;1;79.049;100.230
341;1;73;94.323;62.780
341;73;1;94.323;107.200
342;1;74;121.919;60.220
342;74;1;121.919;104.800
343;1;75;70.235;48.400
343;75;1;70.235;93.050
344;1;75;74.484;62.860
344;75;1;74.484;107.510
345;1;75;66.297;47.850
345;75;1;66.297;92.500
346;1;76;74.925;69.040
346;76;1;74.925;113.720
347;1;76;70.003;47.110
347;76;1;70.003;91.790
348;1;77;104.967;51.140
348;77;1;104.967;95.990
349;1;78;80.322;48.030
349;78;1;80.322;93.390
350;1;78;72.779;49.390
350;78;1;72.779;94.750
351;1;79;81.189;67.030
351;79;1;81.189;112.530
352;1;79;87.030;58.290
352;79;1;87.030;103.790
353;1;80;77.241;53.180
353;80;1;77.241;98.800
354;1;81;68.523;49.080
354;81;1;68.523;94.700
355;1;81;68.807;67.150
355;81;1;68.807;112.770
356;1;82;81.188;63.410
356;82;1;81.188;109.030
357;1;83;74.322;45.060
357;83;1;74.322;90.680
358;1;83;80.987;44.240
358;83;1;80.987;89.860
359;1;84;92.699;67.710
359;84;1;92.699;113.870
360;1;85;81.492;52.380
360;85;1;81.492;98.650
361;1;85;84.528;43.860
361;85;1;84.528;90.130
362;1;86;79.030;46.580
362;86;1;79.030;92.880
363;1;86;76.560;63.740
363;86;1;76.560;110.040
364;1;87;96.541;47.130
364;87;1;96.541;93.580
365;1;87;97.977;63.890
365;87;1;97.977;110.340
366;1;88;76.925;65.610
366;88;1;76.925;112.280
367;1;88;77.134;54.880
367;88;1;77.134;101.550
368;1;88;80.190;60.680
368;88;1;80.190;107.350
369;1;89;80.099;49.070
369;89;1;80.099;96.080
370;1;89;74.868;45.690
370;89;1;74.868;92.700
371;1;90;80.914;51.330
371;90;1;80.914;98.620
372;1;90;78.047;46.750
372;90;1;78.047;94.040
373;1;90;74.565;49.260
373;90;1;74.565;96.550
374;1;91;107.636;42.250
374;91;1;107.636;89.610
375;1;92;80.242;52.580
375;92;1;80.242;100.520
376;1;92;84.755;52.240
376;92;1;84.755;100.180
377;1;92;77.833;45.600
377;92;1;77.833;93.540
378;1;93;78.572;60.440
378;93;1;78.572;108.770
379;1;93;83.475;42.250
379;93;1;83.475;90.580
380;1;94;116.846;43.500
380;94;1;116.846;92.130
381;1;94;124.047;55.860
381;94;1;124.047;104.490
382;1;95;100.774;55.990
382;95;1;100.774;104.860
383;1;95;111.268;51.260
383;95;1;111.268;100.130
384;1;95;102.501;58.790
384;95;1;102.501;107.660
385;1;96;80.356;53.230
385;96;1;80.356;102.200
386;1;96;73.316;64.990
386;96;1;73.316;113.960
387;1;96;81.547;44.240
387;96;1;81.547;93.210
388;1;97;80.952;55.890
388;97;1;80.952;104.910
389;1;98;79.007;56.490
389;98;1;79.007;105.670
390;1;98;71.054;64.180
390;98;1;71.054;113.360
391;1;98;72.149;48.320
391;98;1;72.149;97.500
392;1;99;49.491;7.600
392;99;1;94.491;97.210
393;1;99;39.768;11.870
393;99;1;84.768;101.480
394;2;3;89.354;88.010
394;3;2;89.354;90.180
395;2;3;91.026;85.090
395;3;2;91.026;87.260
396;2;4;96.088;93.450
396;4;2;96.088;96.780
397;2;4;94.451;88.660
397;4;2;94.451;91.990
398;2;4;104.447;84.510
398;4;2;104.447;87.840
399;2;5;69.444;79.800
399;5;2;69.444;84.870
400;2;6;75.314;88.490
400;6;2;75.314;94.450
401;2;6;68.489;94.180
401;6;2;68.489;100.140
402;2;6;80.686;91.680
402;6;2;80.686;97.640
403;2;7;82.998;100.900
403;7;2;82.998;109.150
404;2;7;83.279;91.860
404;7;2;83.279;100.110
405;2;7;87.301;91.680
405;7;2;87.301;99.930
406;2;8;69.601;96.220
406;8;2;69.601;104.590
407;2;9;66.053;85.270
407;9;2;66.053;94.000
408;2;9;64.281;84.400
408;9;2;64.281;93.130
409;2;10;54.238;77.330
409;10;2;54.238;86.570
410;2;10;55.312;83.620
410;10;2;55.312;92.860
411;2;11;73.717;75.890
411;11;2;73.717;85.270
412;2;11;80.080;80.820
412;11;2;80.080;90.200
413;2;11;76.481;86.900
413;11;2;76.481;96.280
414;2;12;110.123;80.610
414;12;2;110.123;92.620
415;2;12;119.656;87.230
415;12;2;119.656;99.240
416;2;13;72.936;76.370
416;13;2;72.936;91.250
417;2;13;66.093;72.260
417;13;2;66.093;87.140
418;2;13;66.296;72.760
418;13;2;66.296;87.640
419;2;14;93.521;87.790
419;14;2;93.521;103.000
420;2;14;89.165;71.100
420;14;2;89.165;86.310
421;2;15;93.824;83.110
421;15;2;93.824;98.350
422;2;16;55.054;89.810
422;16;2;55.054;105.480
423;2;16;55.203;92.630
423;16;2;55.203;108.300
424;2;17;48.134;91.900
424;17;2;48.134;107.780
425;2;18;108.137;70.740
425;18;2;108.137;87.260
426;2;18;108.979;70.450
426;18;2;108.979;86.970
427;2;19;110.940;74.050
427;19;2;110.940;91.980
428;2;19;96.801;68.020
428;19;2;96.801;85.950
429;2;19;103.130;71.730
429;19;2;103.130;89.660
430;2;20;63.125;90.820
430;20;2;63.125;108.970
431;2;20;65.302;88.940
431;20;2;65.302;107.090
432;2;21;49.830;89.680
432;21;2;49.830;108.530
433;2;22;79.073;83.500
433;22;2;79.073;103.130
434;2;22;87.159;79.080
434;22;2;87.159;98.710
435;2;23;72.199;65.190
435;23;2;72.199;85.450
436;2;24;64.813;82.350
436;24;2;64.813;103.260
437;2;24;69.646;84.440
437;24;2;69.646;105.350
438;2;25;65.413;78.270
438;25;2;65.413;100.980
439;2;26;65.740;64.860
439;26;2;65.740;87.690
440;2;27;74.047;76.010
440;27;2;74.047;99.310
441;2;28;54.569;83.750
441;28;2;54.569;107.110
442;2;28;52.841;68.310
442;28;2;52.841;91.670
443;2;28;53.612;83.780
443;28;2;53.612;107.140
444;2;29;84.813;69.510
444;29;2;84.813;93.100
445;2;29;86.853;82.650
445;29;2;86.853;106.240
446;2;30;87.679;75.660
446;30;2;87.679;99.500
447;2;30;92.452;71.120
447;30;2;92.452;94.960
448;2;31;58.515;67.560
448;31;2;58.515;91.580
449;2;32;63.660;83.350
449;32;2;63.660;107.820
450;2;33;68.466;60.150
450;33;2;68.466;84.800
451;2;34;56.138;69.170
451;34;2;56.138;94.290
452;2;34;58.741;82.980
452;34;2;58.741;108.100
453;2;34;53.618;71.510
453;34;2;53.618;96.630
454;2;35;55.896;71.060
454;35;2;55.896;96.700
455;2;36;91.911;81.260
455;36;2;91.911;107.070
456;2;36;101.261;62.020
456;36;2;101.261;87.830
457;2;37;98.755;70.890
457;37;2;98.755;96.810
458;2;37;104.111;70.440
458;37;2;104.111;96.360
459;2;38;51.317;61.230
459;38;2;51.317;87.540
460;2;38;50.786;79.280
460;38;2;50.786;105.590
461;2;39;84.115;67.270
461;39;2;84.115;94.500
462;2;39;88.330;66.170
462;39;2;88.330;93.400
463;2;40;88.031;65.030
463;40;2;88.031;92.770
464;2;40;85.331;70.780
464;40;2;85.331;98.520
465;2;41;52.058;76.890
465;41;2;52.058;104.680
466;2;42;76.014;64.420
466;42;2;76.014;92.300
467;2;42;77.745;64.410
467;42;2;77.745;92.290
468;2;42;73.945;77.760
468;42;2;73.945;105.640
469;2;43;68.447;73.110
469;43;2;68.447;102.520
470;2;43;68.657;63.310
470;43;2;68.657;92.720
471;2;43;69.906;76.730
471;43;2;69.906;106.140
472;2;44;48.827;70.420
472;44;2;48.827;100.070
473;2;44;49.105;70.370
473;44;2;49.105;100.020
474;2;44;48.647;69.710
474;44;2;48.647;99.360
475;2;45;98.226;79.980
475;45;2;98.226;109.650
476;2;45;97.059;79.580
476;45;2;97.059;109.250
477;2;45;97.056;69.750
477;45;2;97.056;99.420
478;2;46;72.111;72.100
478;46;2;72.111;101.810
479;2;46;69.993;76.030
479;46;2;69.993;105.740
480;2;47;66.925;77.200
480;47;2;66.925;107.060
481;2;47;69.799;71.510
481;47;2;69.799;101.370
482;2;48;94.880;70.640
482;48;2;94.880;100.800
483;2;48;100.900;56.640
483;48;2;100.900;86.800
484;2;49;119.701;57.160
484;49;2;119.701;87.400
485;2;49;129.724;61.500
485;49;2;129.724;91.740
486;2;50;62.643;63.910
486;50;2;62.643;94.950
487;2;51;51.439;65.670
487;51;2;51.439;98.960
488;2;51;52.409;56.370
488;51;2;52.409;89.660
489;2;52;52.568;63.830
489;52;2;52.568;97.520
490;2;52;51.046;68.220
490;52;2;51.046;101.910
491;2;53;76.379;73.460
491;53;2;76.379;107.640
492;2;53;80.016;73.750
492;53;2;80.016;107.930
493;2;54;57.194;73.680
493;54;2;57.194;108.340
494;2;54;55.823;52.810
494;54;2;55.823;87.470
495;2;54;60.188;65.390
495;54;2;60.188;100.050
496;2;55;63.660;70.230
496;55;2;63.660;105.270
497;2;56;68.863;65.330
497;56;2;68.863;101.090
498;2;56;63.337;71.930
498;56;2;63.337;107.690
499;2;56;72.744;58.570
