40
300.0
53;26;0;18.520;14.580
54;0;26;67.431;67.980
54;26;0;22.431;13.370
55;0;27;51.651;65.990
55;27;0;6.651;11.490
56;0;27;51.805;68.310
56;27;0;6.805;13.810
57;0;27;52.144;68.540
57;27;0;7.144;14.040
58;0;28;81.549;61.770
58;28;0;36.549;7.540
59;0;29;57.868;73.850
59;29;0;12.868;19.730
60;0;30;121.973;61.420
60;30;0;76.973;7.390
61;0;30;129.632;57.150
61;30;0;84.632;3.120
62;0;31;70.770;66.630
62;31;0;25.770;13.440
63;0;31;71.487;59.420
63;31;0;26.487;6.230
64;0;32;64.290;69.900
64;32;0;19.290;17.050
65;0;32;65.978;74.170
65;32;0;20.978;21.320
66;0;33;54.829;54.970
66;33;0;9.829;2.410
67;0;33;54.531;66.850
67;33;0;9.531;14.290
68;0;34;65.827;56.230
68;34;0;20.827;4.200
69;0;34;61.112;64.420
69;34;0;16.112;12.390
70;0;34;61.181;69.870
70;34;0;16.181;17.840
71;0;35;52.648;51.710
71;35;0;7.648;0.150
72;0;35;52.533;75.010
72;35;0;7.533;23.450
73;0;36;67.042;69.130
73;36;0;22.042;17.790
74;0;36;72.425;75.360
74;36;0;27.425;24.020
75;0;37;97.651;54.260
75;37;0;52.651;3.490
76;0;37;95.764;75.340
76;37;0;50.764;24.570
77;0;37;95.047;64.900
77;37;0;50.047;14.130
78;0;38;76.884;62.090
78;38;0;31.884;11.940
79;0;38;75.117;61.310
79;38;0;30.117;11.160
80;0;38;80.221;73.420
80;38;0;35.221;23.270
81;0;39;0.000;9.380
81;39;0;0.000;9.380
82;1;2;91.481;88.830
82;2;1;91.481;101.730
83;1;2;81.908;95.020
83;2;1;81.908;107.920
84;1;2;99.236;93.690
84;2;1;99.236;106.590
85;1;3;89.354;96.570
85;3;1;89.354;119.080
86;1;3;91.120;79.710
86;3;1;91.120;102.220
87;1;3;94.249;84.440
87;3;1;94.249;106.950
88;1;4;90.080;85.130
88;4;1;90.080;108.670
89;1;4;90.695;87.240
89;4;1;90.695;110.780
90;1;4;79.272;97.070
90;4;1;79.272;120.610
91;1;5;147.414;96.870
91;5;1;147.414;120.780
92;1;5;124.534;96.170
92;5;1;124.534;120.080
93;1;5;171.283;88.970
93;5;1;171.283;112.880
94;1;6;86.710;75.500
94;6;1;86.710;101.740
95;1;6;76.488;82.960
95;6;1;76.488;109.200
96;1;7;100.131;85.330
96;7;1;100.131;113.100
97;1;7;97.276;70.310
97;7;1;97.276;98.080
98;1;7;102.471;90.210
98;7;1;102.471;117.980
99;1;8;142.767;70.280
99;8;1;142.767;98.410
100;1;8;155.528;79.150
100;8;1;155.528;107.280
101;1;8;125.127;90.020
101;8;1;125.127;118.150
102;1;9;51.988;87.740
102;9;1;51.988;116.850
103;1;10;113.670;68.600
103;10;1;113.670;97.720
104;1;11;84.892;91.860
104;11;1;84.892;121.630
105;1;11;77.714;79.020
105;11;1;77.714;108.790
106;1;12;142.123;72.150
106;12;1;142.123;102.830
107;1;12;143.557;87.510
107;12;1;143.557;118.190
108;1;13;84.989;71.260
108;13;1;84.989;104.130
109;1;13;81.239;85.230
109;13;1;81.239;118.100
110;1;13;82.482;84.850
110;13;1;82.482;117.720
111;1;14;110.336;69.380
111;14;1;110.336;102.720
112;1;14;121.969;86.270
112;14;1;121.969;119.610
113;1;15;98.562;67.400
113;15;1;98.562;103.620
114;1;15;94.450;74.690
114;15;1;94.450;110.910
115;1;15;111.174;76.750
115;15;1;111.174;112.970
116;1;16;76.730;63.410
116;16;1;76.730;100.850
117;1;16;75.625;63.410
117;16;1;75.625;100.850
118;1;17;86.065;60.840
118;17;1;86.065;98.810
119;1;18;53.171;59.050
119;18;1;53.171;97.220
120;1;18;53.924;62.790
120;18;1;53.924;100.960
121;1;19;86.226;82.820
121;19;1;86.226;121.100
122;1;19;79.625;76.090
122;19;1;79.625;114.370
123;1;20;126.132;61.340
123;20;1;126.132;102.180
124;1;20;130.921;71.230
124;20;1;130.921;112.070
125;1;20;130.433;63.550
125;20;1;130.433;104.390
126;1;21;81.786;71.950
126;21;1;81.786;113.270
127;1;21;82.648;80.020
127;21;1;82.648;121.340
128;1;21;82.755;70.290
128;21;1;82.755;111.610
129;1;22;131.923;64.180
129;22;1;131.923;105.650
130;1;23;64.619;79.200
130;23;1;64.619;121.130
131;1;23;62.008;63.420
131;23;1;62.008;105.350
132;1;24;85.525;57.280
132;24;1;85.525;99.380
133;1;24;83.170;58.600
133;24;1;83.170;100.700
134;1;25;53.115;67.230
134;25;1;53.115;109.410
135;1;25;53.732;68.370
135;25;1;53.732;110.550
136;1;25;54.894;62.600
136;25;1;54.894;104.780
137;1;26;85.525;67.350
137;26;1;85.525;109.800
138;1;26;78.432;57.000
138;26;1;78.432;99.450
139;1;27;71.558;74.000
139;27;1;71.558;116.560
140;1;27;77.717;61.880
140;27;1;77.717;104.440
141;1;28;91.542;66.200
141;28;1;91.542;109.030
142;1;29;81.426;77.140
142;29;1;81.426;120.080
143;1;29;73.217;65.020
143;29;1;73.217;107.960
144;1;29;85.749;72.660
144;29;1;85.749;115.600
145;1;30;132.213;55.930
145;30;1;132.213;98.960
146;1;30;119.080;64.810
146;30;1;119.080;107.840
147;1;31;93.720;64.920
147;31;1;93.720;108.790
148;1;31;96.639;70.660
148;31;1;96.639;114.530
149;1;31;89.734;65.070
149;31;1;89.734;108.940
150;1;32;84.024;53.800
150;32;1;84.024;98.010
151;1;33;74.708;75.710
151;33;1;74.708;120.210
152;1;33;76.608;59.880
152;33;1;76.608;104.380
153;1;34;82.779;70.540
153;34;1;82.779;115.570
154;1;34;83.097;62.790
154;34;1;83.097;107.820
155;1;34;89.392;75.510
155;34;1;89.392;120.540
156;1;35;76.099;54.920
156;35;1;76.099;100.420
157;1;35;69.759;54.180
157;35;1;69.759;99.680
158;1;35;81.338;68.730
158;35;1;81.338;114.230
159;1;36;55.425;52.850
159;36;1;55.425;98.570
160;1;36;56.965;66.990
160;36;1;56.965;112.710
161;1;36;57.899;73.390
161;36;1;57.899;119.110
162;1;37;120.887;74.760
162;37;1;120.887;121.050
163;1;37;131.964;57.670
163;37;1;131.964;103.960
164;1;37;127.346;65.680
164;37;1;127.346;111.970
165;1;38;100.020;72.950
165;38;1;100.020;119.860
166;1;38;107.993;74.950
166;38;1;107.993;121.860
167;1;39;23.796;3.820
167;39;1;68.796;100.880
168;1;39;20.873;17.950
168;39;1;65.873;115.010
169;2;3;75.314;93.360
169;3;2;75.314;102.970
170;2;3;74.560;96.720
170;3;2;74.560;106.330
171;2;4;54.749;89.950
171;4;2;54.749;100.590
172;2;5;103.279;85.360
172;5;2;103.279;96.370
173;2;5;107.156;76.120
173;5;2;107.156;87.130
174;2;5;112.451;86.480
174;5;2;112.451;97.490
175;2;6;52.549;91.690
175;6;2;52.549;105.030
176;2;7;59.400;75.010
176;7;2;59.400;89.880
177;2;8;97.433;69.360
177;8;2;97.433;84.590
178;2;8;95.405;83.600
178;8;2;95.405;98.830
179;2;9;95.763;86.400
179;9;2;95.763;102.610
180;2;9;106.308;86.410
180;9;2;106.308;102.620
181;2;10;68.621;87.810
181;10;2;68.621;104.030
182;2;10;64.865;73.590
182;10;2;64.865;89.810
183;2;10;72.517;80.170
183;10;2;72.517;96.390
184;2;11;55.323;76.980
184;11;2;55.323;93.850
185;2;11;56.484;86.540
185;11;2;56.484;103.410
186;2;12;140.389;68.970
186;12;2;140.389;86.750
187;2;13;57.858;79.460
187;13;2;57.858;99.430
188;2;13;56.020;76.840
188;13;2;56.020;96.810
189;2;13;54.693;65.740
189;13;2;54.693;85.710
190;2;14;86.520;79.610
190;14;2;86.520;100.050
191;2;14;86.805;76.650
191;14;2;86.805;97.090
192;2;14;79.795;88.420
192;14;2;79.795;108.860
193;2;15;54.344;80.010
193;15;2;54.344;103.330
194;2;15;53.719;69.460
194;15;2;53.719;92.780
195;2;16;60.381;68.740
195;16;2;60.381;93.280
196;2;17;55.905;76.230
196;17;2;55.905;101.300
197;2;17;57.819;61.970
197;17;2;57.819;87.040
198;2;18;92.282;73.690
198;18;2;92.282;98.960
199;2;19;74.821;59.620
199;19;2;74.821;85.000
200;2;19;71.387;83.350
200;19;2;71.387;108.730
201;2;19;73.772;67.640
201;19;2;73.772;93.020
202;2;20;80.299;57.830
202;20;2;80.299;85.770
203;2;20;82.366;76.090
203;20;2;82.366;104.030
204;2;20;71.916;64.330
204;20;2;71.916;92.270
205;2;21;60.128;59.130
205;21;2;60.128;87.550
206;2;21;59.542;59.490
206;21;2;59.542;87.910
207;2;21;56.905;78.250
207;21;2;56.905;106.670
208;2;22;128.027;70.650
208;22;2;128.027;99.220
209;2;23;82.763;73.800
209;23;2;82.763;102.830
210;2;23;89.526;77.050
210;23;2;89.526;106.080
211;2;23;73.918;65.710
211;23;2;73.918;94.740
212;2;24;57.156;72.310
212;24;2;57.156;101.510
213;2;24;58.745;65.530
213;24;2;58.745;94.730
214;2;24;56.226;64.370
214;24;2;56.226;93.570
215;2;25;98.965;57.140
215;25;2;98.965;86.420
216;2;25;86.875;65.950
216;25;2;86.875;95.230
217;2;25;92.955;76.980
217;25;2;92.955;106.260
218;2;26;57.156;69.730
218;26;2;57.156;99.280
219;2;26;55.160;79.400
219;26;2;55.160;108.950
220;2;26;57.003;70.420
220;26;2;57.003;99.970
221;2;27;66.487;56.660
221;27;2;66.487;86.320
222;2;27;62.061;73.750
222;27;2;62.061;103.410
223;2;27;70.360;64.750
223;27;2;70.360;94.410
224;2;28;84.488;76.500
224;28;2;84.488;106.430
225;2;29;55.797;74.160
225;29;2;55.797;104.200
226;2;29;53.709;77.130
226;29;2;53.709;107.170
227;2;30;117.778;63.470
227;30;2;117.778;93.600
228;2;30;130.222;64.500
228;30;2;130.222;94.630
229;2;30;135.097;55.320
229;30;2;135.097;85.450
230;2;31;53.883;59.290
230;31;2;53.883;90.260
231;2;31;55.073;68.230
231;31;2;55.073;99.200
232;2;31;53.767;71.310
232;31;2;53.767;102.280
233;2;32;62.705;72.900
233;32;2;62.705;104.210
234;2;32;59.183;53.080
234;32;2;59.183;84.390
235;2;33;64.811;75.570
235;33;2;64.811;107.170
236;2;34;67.821;53.920
236;34;2;67.821;86.050
237;2;34;71.186;75.440
237;34;2;71.186;107.570
238;2;34;63.085;59.960
238;34;2;63.085;92.090
239;2;35;60.801;65.220
239;35;2;60.801;97.820
240;2;35;62.547;64.890
240;35;2;62.547;97.490
241;2;35;57.460;54.860
241;35;2;57.460;87.460
242;2;36;88.708;76.020
242;36;2;88.708;108.840
243;2;36;79.338;70.340
243;36;2;79.338;103.160
244;2;36;78.208;75.730
244;36;2;78.208;108.550
245;2;37;76.063;64.570
245;37;2;76.063;97.960
246;2;37;70.636;59.990
246;37;2;70.636;93.380
247;2;37;73.920;63.230
247;37;2;73.920;96.620
248;2;38;57.000;65.780
248;38;2;57.000;99.790
249;2;38;57.932;68.310
249;38;2;57.932;102.320
250;2;39;22.688;13.050
250;39;2;67.688;97.210
251;2;39;20.910;14.240
251;39;2;65.910;98.400
252;2;39;19.520;20.840
252;39;2;64.520;105.000
253;3;4;65.740;93.770
253;4;3;65.740;94.800
254;3;4;69.120;97.900
254;4;3;69.120;98.930
255;3;4;70.742;80.870
255;4;3;70.742;81.900
256;3;5;110.123;95.960
256;5;3;110.123;97.360
257;3;5;126.299;92.160
257;5;3;126.299;93.560
258;3;6;79.073;93.290
258;6;3;79.073;97.020
259;3;7;69.601;92.140
259;7;3;69.601;97.400
260;3;7;64.982;88.600
260;7;3;64.982;93.860
261;3;8;108.137;70.350
261;8;3;108.137;75.970
262;3;8;113.637;85.880
262;8;3;113.637;91.500
263;3;8;115.087;76.600
263;8;3;115.087;82.220
264;3;9;96.088;83.630
264;9;3;96.088;90.230
265;3;9;108.109;75.930
265;9;3;108.109;82.530
266;3;10;82.998;83.780
266;10;3;82.998;90.390
267;3;10;76.152;87.350
267;10;3;76.152;93.960
268;3;11;66.053;74.450
268;11;3;66.053;81.710
269;3;11;71.048;90.310
269;11;3;71.048;97.570
270;3;11;70.041;79.500
270;11;3;70.041;86.760
271;3;12;110.940;86.300
271;12;3;110.940;94.470
272;3;12;116.009;70.770
272;12;3;116.009;78.940
273;3;13;63.125;84.990
273;13;3;63.125;95.350
274;3;14;65.984;70.130
274;14;3;65.984;80.960
275;3;14;70.134;85.790
275;14;3;70.134;96.620
276;3;15;84.115;79.510
276;15;3;84.115;93.220
277;3;15;76.103;75.890
277;15;3;76.103;89.600
278;3;15;76.605;67.140
278;15;3;76.605;80.850
279;3;16;69.444;60.630
279;16;3;69.444;75.560
280;3;16;75.031;82.960
280;16;3;75.031;97.890
281;3;16;73.552;77.360
281;16;3;73.552;92.290
282;3;17;64.813;81.720
282;17;3;64.813;97.180
283;3;17;60.146;78.220
283;17;3;60.146;93.680
284;3;17;65.352;74.950
284;17;3;65.352;90.410
285;3;18;84.813;78.440
285;18;3;84.813;94.100
286;3;18;91.289;70.850
286;18;3;91.289;86.510
287;3;19;48.134;77.190
287;19;3;48.134;92.960
288;3;19;48.436;83.060
288;19;3;48.436;98.830
289;3;19;48.035;64.070
289;19;3;48.035;79.840
290;3;20;94.880;74.690
290;20;3;94.880;93.020
291;3;21;62.643;57.550
291;21;3;62.643;76.360
292;3;21;58.684;68.810
292;21;3;58.684;87.620
293;3;22;98.755;69.870
293;22;3;98.755;88.830
294;3;22;95.903;63.010
294;22;3;95.903;81.970
295;3;22;87.527;78.100
295;22;3;87.527;97.060
296;3;23;93.824;59.960
296;23;3;93.824;79.380
297;3;24;63.660;67.560
297;24;3;63.660;87.150
298;3;25;93.521;55.450
298;25;3;93.521;75.120
299;3;26;63.660;61.180
299;26;3;63.660;81.120
300;3;26;61.567;76.860
300;26;3;61.567;96.800
301;3;27;68.466;59.160
301;27;3;68.466;79.210
302;3;28;54.238;67.210
302;28;3;54.238;87.530
303;3;29;76.379;74.770
303;29;3;76.379;95.200
304;3;29;79.735;74.160
304;29;3;79.735;94.590
305;3;30;91.911;58.330
305;30;3;91.911;78.850
306;3;30;94.854;78.420
306;30;3;94.854;98.940
307;3;31;68.327;60.010
307;31;3;68.327;81.370
308;3;31;72.823;60.590
308;31;3;72.823;81.950
309;3;32;58.515;54.920
309;32;3;58.515;76.620
310;3;33;65.413;68.220
310;33;3;65.413;90.210
311;3;33;69.154;53.270
311;33;3;69.154;75.260
312;3;33;67.077;75.010
312;33;3;67.077;97.000
313;3;34;54.569;56.740
313;34;3;54.569;79.260
314;3;35;76.014;52.320
314;35;3;76.014;75.310
315;3;35;79.023;64.330
315;35;3;79.023;87.320
316;3;36;93.466;56.950
316;36;3;93.466;80.160
317;3;36;105.180;62.660
317;36;3;105.180;85.870
318;3;37;88.031;54.100
318;37;3;88.031;77.880
319;3;37;81.590;57.120
319;37;3;81.590;80.900
320;3;37;97.811;72.920
320;37;3;97.811;96.700
321;3;38;72.199;67.510
321;38;3;72.199;91.910
322;3;38;66.033;52.870
322;38;3;66.033;77.270
323;3;39;30.107;1.970
323;39;3;75.107;76.520
324;3;39;29.107;7.960
324;39;3;74.107;82.510
325;3;39;32.407;17.540
325;39;3;77.407;92.090
326;4;5;102.363;97.760
326;5;4;102.363;98.130
327;4;5;96.036;97.280
327;5;4;96.036;97.650
328;4;6;60.226;77.660
328;6;4;60.226;80.360
329;4;7;55.085;91.510
329;7;4;55.085;95.740
330;4;7;52.720;88.240
330;7;4;52.720;92.470
331;4;7;53.801;75.950
331;7;4;53.801;80.180
332;4;8;97.787;74.160
332;8;4;97.787;78.750
333;4;8;102.419;93.480
333;8;4;102.419;98.070
334;4;8;93.169;81.650
334;8;4;93.169;86.240
335;4;9;95.384;74.390
335;9;4;95.384;79.960
336;4;9;102.420;75.970
336;9;4;102.420;81.540
337;4;9;86.054;68.090
337;9;4;86.054;73.660
338;4;10;68.888;68.180
338;10;4;68.888;73.760
339;4;10;69.968;87.970
339;10;4;69.968;93.550
340;4;10;73.412;91.740
340;10;4;73.412;97.320
341;4;11;50.307;88.920
341;11;4;50.307;95.150
342;4;11;51.322;71.740
342;11;4;51.322;77.970
343;4;12;130.650;73.160
343;12;4;130.650;80.300
344;4;13;50.468;73.610
344;13;4;50.468;82.940
345;4;13;49.110;78.660
345;13;4;49.110;87.990
346;4;14;77.528;86.870
346;14;4;77.528;96.670
347;4;14;75.285;77.340
347;14;4;75.285;87.140
348;4;14;81.947;74.040
348;14;4;81.947;83.840
349;4;15;63.382;64.090
349;15;4;63.382;76.770
350;4;16;58.852;71.210
350;16;4;58.852;85.110
351;4;16;58.668;84.080
351;16;4;58.668;97.980
352;4;17;49.023;83.370
352;17;4;49.023;97.800
353;4;17;49.000;75.700
353;17;4;49.000;90.130
354;4;17;48.448;64.640
354;17;4;48.448;79.070
355;4;18;89.188;77.300
355;18;4;89.188;91.930
356;4;19;65.552;71.840
356;19;4;65.552;86.580
357;4;19;61.879;59.860
357;19;4;61.879;74.600
358;4;19;65.563;71.500
358;19;4;65.563;86.240
359;4;20;81.571;65.080
359;20;4;81.571;82.380
360;4;20;82.458;58.510
360;20;4;82.458;75.810
361;4;21;53.778;79.960
361;21;4;53.778;97.740
362;4;22;118.294;58.160
362;22;4;118.294;76.090
363;4;23;85.599;57.910
363;23;4;85.599;76.300
364;4;23;85.033;76.680
364;23;4;85.033;95.070
365;4;23;88.402;56.470
365;23;4;88.402;74.860
366;4;24;49.777;79.940
366;24;4;49.777;98.500
367;4;25;96.814;60.100
367;25;4;96.814;78.740
368;4;25;109.352;67.760
368;25;4;109.352;86.400
369;4;26;49.777;61.230
369;26;4;49.777;80.140
370;4;26;50.309;68.590
370;26;4;50.309;87.500
371;4;26;49.699;62.230
371;26;4;49.699;81.140
372;4;27;63.534;58.170
372;27;4;63.534;77.190
373;4;28;74.967;76.370
373;28;4;74.967;95.660
374;4;29;60.107;75.020
374;29;4;60.107;94.420
375;4;29;56.445;77.300
375;29;4;56.445;96.700
376;4;29;61.096;64.330
376;29;4;61.096;83.730
377;4;30;108.438;67.600
377;30;4;108.438;87.090
378;4;31;48.907;56.900
378;31;4;48.907;77.230
379;4;31;48.228;66.930
379;31;4;48.228;87.260
380;4;32;54.290;55.830
380;32;4;54.290;76.500
381;4;32;56.020;67.050
381;32;4;56.020;87.720
382;4;32;55.299;73.860
382;32;4;55.299;94.530
383;4;33;60.606;58.330
383;33;4;60.606;79.290
384;4;34;59.254;53.750
384;34;4;59.254;75.240
385;4;34;59.185;72.080
385;34;4;59.185;93.570
386;4;34;60.455;64.600
386;34;4;60.455;86.090
387;4;35;63.056;57.800
387;35;4;63.056;79.760
388;4;35;58.656;61.920
388;35;4;58.656;83.880
389;4;35;59.956;54.290
389;35;4;59.956;76.250
390;4;36;89.539;64.400
390;36;4;89.539;86.580
391;4;36;95.323;57.290
391;36;4;95.323;79.470
392;4;37;75.906;68.740
392;37;4;75.906;91.490
393;4;37;77.175;66.140
393;37;4;77.175;88.890
394;4;37;76.854;51.040
394;37;4;76.854;73.790
395;4;38;55.181;73.020
395;38;4;55.181;96.390
396;4;38;57.130;71.750
396;38;4;57.130;95.120
397;4;38;53.135;55.800
397;38;4;53.135;79.170
398;4;39;22.496;0.200
398;39;4;67.496;73.720
399;4;39;23.948;3.510
399;39;4;68.948;77.030
400;4;39;22.852;21.830
400;39;4;67.852;95.350
401;5;6;110.310;72.780
401;6;5;110.310;75.110
402;5;6;107.424;82.970
402;6;5;107.424;85.300
403;5;6;123.265;76.500
403;6;5;123.265;78.830
404;5;7;92.290;85.170
404;7;5;92.290;89.030
405;5;7;103.481;70.840
405;7;5;103.481;74.700
406;5;7;101.667;70.690
406;7;5;101.667;74.550
407;5;8;53.891;84.520
407;8;5;53.891;88.740
408;5;8;54.367;89.990
408;8;5;54.367;94.210
409;5;9;152.715;76.130
409;9;5;152.715;81.330
410;5;9;133.051;80.860
410;9;5;133.051;86.060
411;5;10;79.657;74.070
411;10;5;79.657;79.280
412;5;11;107.614;79.770
412;11;5;107.614;85.630
413;5;11;92.509;71.940
413;11;5;92.509;77.800
414;5;11;121.869;92.070
414;11;5;121.869;97.930
415;5;12;145.386;75.700
415;12;5;145.386;82.470
416;5;12;158.137;90.290
416;12;5;158.137;97.060
417;5;13;107.439;78.990
417;13;5;107.439;87.950
418;5;13;116.664;71.750
418;13;5;116.664;80.710
419;5;14;96.851;81.390
419;14;5;96.851;90.820
420;5;14;98.042;85.720
420;14;5;98.042;95.150
421;5;14;85.854;65.290
421;14;5;85.854;74.720
422;5;15;100.587;61.190
422;15;5;100.587;73.500
423;5;15;87.728;71.430
423;15;5;87.728;83.740
424;5;15;114.011;63.480
424;15;5;114.011;75.790
425;5;16;116.038;77.010
425;16;5;116.038;90.540
426;5;17;106.364;83.630
426;17;5;106.364;97.690
427;5;17;99.197;75.270
427;17;5;99.197;89.330
428;5;17;107.989;74.420
428;17;5;107.989;88.480
429;5;18;145.892;75.180
429;18;5;145.892;89.440
430;5;18;161.365;77.270
430;18;5;161.365;91.530
431;5;18;135.750;64.780
431;18;5;135.750;79.040
432;5;19;112.603;70.270
432;19;5;112.603;84.640
433;5;20;69.273;70.040
433;20;5;69.273;86.970
434;5;20;73.447;56.500
434;20;5;73.447;73.430
435;5;21;110.684;59.430
435;21;5;110.684;76.840
436;5;22;134.838;76.620
436;22;5;134.838;94.180
437;5;22;125.263;68.030
437;22;5;125.263;85.590
438;5;23;141.041;58.790
438;23;5;141.041;76.810
439;5;23;144.981;76.330
439;23;5;144.981;94.350
440;5;23;142.234;67.990
440;23;5;142.234;86.010
441;5;24;106.891;75.610
441;24;5;106.891;93.800
442;5;24;93.530;60.430
442;24;5;93.530;78.620
443;5;24;113.844;56.560
443;24;5;113.844;74.750
444;5;25;153.905;75.920
444;25;5;153.905;94.190
445;5;26;106.891;63.200
445;26;5;106.891;81.740
446;5;26;120.014;59.100
446;26;5;120.014;77.640
447;5;27;120.858;63.740
447;27;5;120.858;82.390
448;5;27;132.674;75.950
448;27;5;132.674;94.600
449;5;28;115.732;65.660
449;28;5;115.732;84.580
450;5;28;131.444;61.310
450;28;5;131.444;80.230
451;5;28;100.943;76.390
451;28;5;100.943;95.310
452;5;29;114.031;73.590
452;29;5;114.031;92.620
453;5;29;129.200;66.910
453;29;5;129.200;85.940
454;5;29;119.370;67.700
454;29;5;119.370;86.730
455;5;30;115.801;75.540
455;30;5;115.801;94.660
456;5;30;125.139;68.180
456;30;5;125.139;87.300
457;5;30;99.104;66.080
457;30;5;99.104;85.200
458;5;31;98.844;56.260
458;31;5;98.844;76.220
459;5;32;109.018;74.280
459;32;5;109.018;94.580
460;5;32;117.818;53.510
460;32;5;117.818;73.810
461;5;33;117.753;74.160
461;33;5;117.753;94.750
462;5;34;111.786;52.280
462;34;5;111.786;73.400
463;5;34;121.638;66.460
463;34;5;121.638;87.580
464;5;35;118.727;62.260
464;35;5;118.727;83.850
465;5;35;112.955;67.540
465;35;5;112.955;89.130
466;5;35;115.476;62.540
466;35;5;115.476;84.130
467;5;36;146.471;55.660
467;36;5;146.471;77.470
468;5;36;139.515;63.480
468;36;5;139.515;85.290
469;5;37;72.216;75.360
469;37;5;72.216;97.740
470;5;37;70.457;51.210
470;37;5;70.457;73.590
471;5;38;92.692;63.130
471;38;5;92.692;86.130
472;5;38;81.669;53.650
472;38;5;81.669;76.650
473;5;39;79.572;23.040
473;39;5;124.572;96.190
474;5;39;59.931;19.160
474;39;5;104.931;92.310
475;6;7;66.825;90.250
475;7;6;66.825;91.780
476;6;7;64.608;77.360
476;7;6;64.608;78.890
477;6;7;64.410;71.680
477;7;6;64.410;73.210
478;6;8;104.115;77.890
478;8;6;104.115;79.780
479;6;8;107.013;89.170
479;8;6;107.013;91.060
480;6;8;112.497;77.370
480;8;6;112.497;79.260
481;6;9;90.296;76.370
481;9;6;90.296;79.240
482;6;10;75.731;79.940
482;10;6;75.731;82.820
483;6;10;69.280;73.270
483;10;6;69.280;76.150
484;6;11;58.035;77.740
484;11;6;58.035;81.270
485;6;12;144.932;89.700
485;12;6;144.932;94.140
486;6;12;158.230;84.100
486;12;6;158.230;88.540
487;6;13;60.964;78.880
487;13;6;60.964;85.510
488;6;13;63.883;72.200
488;13;6;63.883;78.830
489;6;14;92.752;73.560
489;14;6;92.752;80.660
490;6;14;96.663;76.780
490;14;6;96.663;83.880
491;6;14;96.383;71.120
491;14;6;96.383;78.220
492;6;15;56.863;66.590
492;15;6;56.863;76.570
493;6;16;58.400;64.970
493;16;6;58.400;76.170
494;6;17;59.427;62.580
494;17;6;59.427;74.310
495;6;17;60.298;83.830
495;17;6;60.298;95.560
496;6;17;59.748;70.760
496;17;6;59.748;82.490
497;6;18;88.638;81.820
497;18;6;88.638;93.750
498;6;18;95.942;63.560
498;18;6;95.942;75.490
499;6;19;77.940;79.750
