60
540.0
114;54;0;28.590;7.450
115;0;54;70.708;54.550
115;54;0;25.708;4.220
116;0;54;71.317;57.420
116;54;0;26.317;7.090
117;0;55;70.327;72.330
117;55;0;25.327;22.360
118;0;56;102.583;57.610
118;56;0;57.583;9.080
119;0;56;102.430;51.230
119;56;0;57.430;2.700
120;0;56;89.649;62.330
120;56;0;44.649;13.800
121;0;57;71.871;49.290
121;57;0;26.871;0.840
122;0;57;72.849;48.810
122;57;0;27.849;0.360
123;0;58;61.089;66.810
123;58;0;16.089;18.740
124;0;58;64.517;70.120
124;58;0;19.517;22.050
125;0;58;62.032;66.740
125;58;0;17.032;18.670
126;0;59;0.000;0.030
126;59;0;0.000;0.030
127;0;59;0.000;2.420
127;59;0;0.000;2.420
128;0;59;0.000;8.340
128;59;0;0.000;8.340
129;1;2;110.336;106.240
129;2;1;110.336;108.150
130;1;2;94.958;112.070
130;2;1;94.958;113.980
131;1;3;117.069;104.210
131;3;1;117.069;114.280
132;1;3;123.928;99.510
132;3;1;123.928;109.580
133;1;3;113.064;94.730
133;3;1;113.064;104.800
134;1;4;87.276;106.550
134;4;1;87.276;117.040
135;1;4;97.822;104.180
135;4;1;97.822;114.670
136;1;4;90.669;108.050
136;4;1;90.669;118.540
137;1;5;86.520;108.040
137;5;1;86.520;121.020
138;1;5;77.024;87.540
138;5;1;77.024;100.520
139;1;5;96.243;89.670
139;5;1;96.243;102.650
140;1;6;66.570;86.470
140;6;1;66.570;100.660
141;1;7;65.984;89.060
141;7;1;65.984;103.440
142;1;7;64.787;99.060
142;7;1;64.787;113.440
143;1;7;69.343;99.410
143;7;1;69.343;113.790
144;1;8;74.022;85.590
144;8;1;74.022;102.630
145;1;8;79.583;101.090
145;8;1;79.583;118.130
146;1;8;70.419;87.460
146;8;1;70.419;104.500
147;1;9;80.845;97.950
147;9;1;80.845;115.640
148;1;9;83.373;95.090
148;9;1;83.373;112.780
149;1;9;88.791;86.940
149;9;1;88.791;104.630
150;1;10;80.955;85.180
150;10;1;80.955;103.810
151;1;11;114.299;83.180
151;11;1;114.299;103.840
152;1;12;113.662;97.810
152;12;1;113.662;118.870
153;1;12;101.186;79.750
153;12;1;101.186;100.810
154;1;12;106.407;82.540
154;12;1;106.407;103.600
155;1;13;69.109;101.360
155;13;1;69.109;124.030
156;1;14;77.528;93.950
156;14;1;77.528;120.570
157;1;14;81.929;79.270
157;14;1;81.929;105.890
158;1;14;76.630;83.240
158;14;1;76.630;109.860
159;1;15;78.322;86.780
159;15;1;78.322;115.020
160;1;15;77.068;86.420
160;15;1;77.068;114.660
161;1;15;84.896;72.950
161;15;1;84.896;101.190
162;1;16;84.694;74.810
162;16;1;84.694;103.620
163;1;16;84.000;95.060
163;16;1;84.000;123.870
164;1;17;102.209;86.800
164;17;1;102.209;115.790
165;1;18;79.185;80.170
165;18;1;79.185;110.460
166;1;18;78.857;79.130
166;18;1;78.857;109.420
167;1;19;96.851;88.380
167;19;1;96.851;118.860
168;1;19;93.826;84.760
168;19;1;93.826;115.240
169;1;20;78.457;66.630
169;20;1;78.457;99.900
170;1;20;72.400;88.200
170;20;1;72.400;121.470
171;1;21;68.587;85.700
171;21;1;68.587;119.790
172;1;22;73.902;73.040
172;22;1;73.902;107.300
173;1;23;97.504;69.520
173;23;1;97.504;103.970
174;1;23;109.588;79.380
174;23;1;109.588;113.830
175;1;24;80.589;64.620
175;24;1;80.589;100.090
176;1;24;73.020;78.600
176;24;1;73.020;114.070
177;1;24;84.040;74.320
177;24;1;84.040;109.790
178;1;25;79.129;70.320
178;25;1;79.129;106.240
179;1;25;75.983;66.800
179;25;1;75.983;102.720
180;1;25;82.077;80.590
180;25;1;82.077;116.510
181;1;26;88.091;85.620
181;26;1;88.091;121.720
182;1;27;75.463;72.680
182;27;1;75.463;108.980
183;1;28;81.911;86.850
183;28;1;81.911;123.540
184;1;29;77.378;63.850
184;29;1;77.378;100.930
185;1;29;74.967;68.460
185;29;1;74.967;105.540
186;1;30;93.438;76.860
186;30;1;93.438;114.110
187;1;31;105.577;75.850
187;31;1;105.577;113.150
188;1;31;106.803;74.820
188;31;1;106.803;112.120
189;1;31;106.931;73.950
189;31;1;106.931;111.250
190;1;32;76.549;70.280
190;32;1;76.549;107.860
191;1;33;82.436;81.400
191;33;1;82.436;120.100
192;1;34;78.457;82.690
192;34;1;78.457;123.130
193;1;34;72.075;75.500
193;34;1;72.075;115.940
194;1;35;79.637;70.310
194;35;1;79.637;112.030
195;1;35;75.812;81.970
195;35;1;75.812;123.690
196;1;35;77.219;76.570
196;35;1;77.219;118.290
197;1;36;75.486;68.670
197;36;1;75.486;111.320
198;1;36;82.833;81.380
198;36;1;82.833;124.030
199;1;37;92.752;81.410
199;37;1;92.752;124.380
200;1;37;99.677;69.570
200;37;1;99.677;112.540
201;1;38;119.200;68.900
201;38;1;119.200;112.170
202;1;39;59.867;70.660
202;39;1;59.867;114.810
203;1;39;60.088;55.740
203;39;1;60.088;99.890
204;1;40;63.132;73.410
204;40;1;63.132;117.800
205;1;41;89.955;64.610
205;41;1;89.955;109.980
206;1;41;99.254;64.960
206;41;1;99.254;110.330
207;1;42;92.035;59.520
207;42;1;92.035;105.740
208;1;42;97.044;59.270
208;42;1;97.044;105.490
209;1;43;80.493;60.880
209;43;1;80.493;107.330
210;1;43;72.753;53.170
210;43;1;72.753;99.620
211;1;44;77.660;68.120
211;44;1;77.660;114.980
212;1;45;78.564;77.100
212;45;1;78.564;124.110
213;1;45;80.056;53.910
213;45;1;80.056;100.920
214;1;46;74.997;61.380
214;46;1;74.997;108.430
215;1;47;114.188;75.350
215;47;1;114.188;122.590
216;1;48;65.817;75.850
216;48;1;65.817;123.160
217;1;49;78.115;61.670
217;49;1;78.115;109.400
218;1;49;84.898;73.010
218;49;1;84.898;120.740
219;1;49;79.491;60.100
219;49;1;79.491;107.830
220;1;50;92.913;54.780
220;50;1;92.913;103.130
221;1;51;85.097;64.360
221;51;1;85.097;112.750
222;1;52;66.633;62.570
222;52;1;66.633;111.140
223;1;53;90.133;75.690
223;53;1;90.133;124.410
224;1;53;88.123;62.520
224;53;1;88.123;111.240
225;1;53;89.116;57.870
225;53;1;89.116;106.590
226;1;54;69.081;63.670
226;54;1;69.081;112.780
227;1;55;115.687;72.060
227;55;1;115.687;121.530
228;1;55;110.930;72.420
228;55;1;110.930;121.890
229;1;55;111.495;56.610
229;55;1;111.495;106.080
230;1;56;89.204;68.280
230;56;1;89.204;119.190
231;1;57;103.657;58.200
231;57;1;103.657;109.190
232;1;58;80.914;63.170
232;58;1;80.914;114.540
233;1;59;49.491;16.270
233;59;1;94.491;115.710
234;1;59;54.342;7.000
234;59;1;99.342;106.440
235;2;3;51.988;110.750
235;3;2;51.988;118.910
236;2;3;53.639;109.230
236;3;2;53.639;117.390
237;2;4;76.730;107.450
237;4;2;76.730;116.030
238;2;5;91.481;92.800
238;5;2;91.481;103.870
239;2;6;91.542;101.570
239;6;2;91.542;113.850
240;2;6;87.301;102.330
240;6;2;87.301;114.610
241;2;7;89.354;89.540
241;7;2;89.354;102.010
242;2;8;100.131;97.510
242;8;2;100.131;112.640
243;2;8;100.588;88.170
243;8;2;100.588;103.300
244;2;8;90.888;102.480
244;8;2;90.888;117.610
245;2;9;84.892;87.060
245;9;2;84.892;102.840
246;2;10;113.670;87.660
246;10;2;113.670;104.380
247;2;10;123.342;91.660
247;10;2;123.342;108.380
248;2;11;53.115;100.180
248;11;2;53.115;118.930
249;2;11;51.655;95.430
249;11;2;51.655;114.180
250;2;12;64.619;85.500
250;12;2;64.619;104.650
251;2;12;60.113;88.470
251;12;2;60.113;107.620
252;2;12;66.991;97.040
252;12;2;66.991;116.190
253;2;13;86.226;87.480
253;13;2;86.226;108.240
254;2;13;85.556;100.290
254;13;2;85.556;121.050
255;2;14;90.080;80.530
255;14;2;90.080;105.240
256;2;14;89.680;80.820
256;14;2;89.680;105.530
257;2;15;84.989;71.670
257;15;2;84.989;98.000
258;2;16;74.708;72.900
258;16;2;74.708;99.800
259;2;16;78.446;83.950
259;16;2;78.446;110.850
260;2;17;142.123;85.980
260;17;2;142.123;113.060
261;2;17;135.744;81.490
261;17;2;135.744;108.570
262;2;17;134.383;78.930
262;17;2;134.383;106.010
263;2;18;122.761;78.650
263;18;2;122.761;107.030
264;2;18;109.265;73.410
264;18;2;109.265;101.790
265;2;18;124.616;71.930
265;18;2;124.616;100.310
266;2;19;147.414;80.860
266;19;2;147.414;109.430
267;2;20;85.525;89.000
267;20;2;85.525;120.360
268;2;20;90.630;85.530
268;20;2;90.630;116.890
269;2;21;86.989;69.710
269;21;2;86.989;101.890
270;2;21;77.157;71.390
270;21;2;77.157;103.570
271;2;22;82.779;72.860
271;22;2;82.779;105.210
272;2;23;142.767;69.950
272;23;2;142.767;102.490
273;2;23;149.395;76.200
273;23;2;149.395;108.740
274;2;24;89.356;73.160
274;24;2;89.356;106.720
275;2;25;86.065;69.020
275;25;2;86.065;103.030
276;2;25;88.534;68.510
276;25;2;88.534;102.520
277;2;26;71.558;76.200
277;26;2;71.558;110.390
278;2;27;84.024;79.660
278;27;2;84.024;114.050
279;2;27;78.306;71.990
279;27;2;78.306;106.380
280;2;27;89.193;82.280
280;27;2;89.193;116.670
281;2;28;95.417;69.810
281;28;2;95.417;104.590
282;2;29;100.020;78.020
282;29;2;100.020;113.190
283;2;29;90.141;79.840
283;29;2;90.141;115.010
284;2;29;98.651;70.830
284;29;2;98.651;106.000
285;2;30;76.099;77.590
285;30;2;76.099;112.930
286;2;30;81.547;86.470
286;30;2;81.547;121.810
287;2;30;80.369;87.150
287;30;2;80.369;122.490
288;2;31;53.171;80.710
288;31;2;53.171;116.100
289;2;32;132.213;71.000
289;32;2;132.213;106.670
290;2;33;120.887;66.540
290;33;2;120.887;103.330
291;2;33;129.191;62.600
291;33;2;129.191;99.390
292;2;34;85.525;66.380
292;34;2;85.525;104.910
293;2;34;81.759;78.190
293;34;2;81.759;116.720
294;2;35;81.786;74.660
294;35;2;81.786;114.470
295;2;36;104.345;59.410
295;36;2;104.345;100.150
296;2;36;102.652;74.380
296;36;2;102.652;115.120
297;2;37;86.710;71.640
297;37;2;86.710;112.700
298;2;37;90.385;67.950
298;37;2;90.385;109.010
299;2;38;54.263;80.820
299;38;2;54.263;122.180
300;2;38;53.816;80.160
300;38;2;53.816;121.520
301;2;39;98.025;69.530
301;39;2;98.025;111.770
302;2;39;95.336;78.960
302;39;2;95.336;121.200
303;2;40;93.206;62.380
303;40;2;93.206;104.860
304;2;40;102.685;64.200
304;40;2;102.685;106.680
305;2;41;131.923;56.820
305;41;2;131.923;100.280
306;2;41;119.945;59.070
306;41;2;119.945;102.530
307;2;41;145.100;71.100
307;41;2;145.100;114.560
308;2;42;81.426;78.020
308;42;2;81.426;122.330
309;2;42;80.058;64.130
309;42;2;80.058;108.440
310;2;43;90.212;75.420
310;43;2;90.212;119.960
311;2;43;94.246;57.980
311;43;2;94.246;102.520
312;2;43;86.932;58.280
312;43;2;86.932;102.820
313;2;44;93.720;56.800
313;44;2;93.720;101.750
314;2;44;90.686;67.010
314;44;2;90.686;111.960
315;2;45;90.240;67.900
315;45;2;90.240;113.000
316;2;46;81.092;59.270
316;46;2;81.092;104.410
317;2;46;80.563;56.590
317;46;2;80.563;101.730
318;2;46;78.844;77.360
318;46;2;78.844;122.500
319;2;47;55.425;74.250
319;47;2;55.425;119.580
320;2;47;56.448;63.280
320;47;2;56.448;108.610
321;2;47;53.275;69.090
321;47;2;53.275;114.420
322;2;48;94.264;63.940
322;48;2;94.264;109.340
323;2;48;90.047;59.910
323;48;2;90.047;105.310
324;2;48;105.017;70.890
324;48;2;105.017;116.290
325;2;49;127.570;56.230
325;49;2;127.570;102.050
326;2;50;98.562;65.080
326;50;2;98.562;111.520
327;2;50;85.858;68.100
327;50;2;85.858;114.540
328;2;51;87.744;75.200
328;51;2;87.744;121.680
329;2;51;85.706;61.180
329;51;2;85.706;107.660
330;2;52;90.540;53.060
330;52;2;90.540;99.720
331;2;52;101.678;73.300
331;52;2;101.678;119.960
332;2;53;77.461;68.730
332;53;2;77.461;115.540
333;2;53;71.995;60.240
333;53;2;71.995;107.050
334;2;54;86.344;65.670
334;54;2;86.344;112.870
335;2;54;79.092;73.400
335;54;2;79.092;120.600
336;2;55;52.560;72.140
336;55;2;52.560;119.700
337;2;55;52.693;70.300
337;55;2;52.693;117.860
338;2;55;53.731;66.660
338;55;2;53.731;114.220
339;2;56;126.132;52.820
339;56;2;126.132;101.820
340;2;56;114.034;72.730
340;56;2;114.034;121.730
341;2;57;56.922;63.980
341;57;2;56.922;113.060
342;2;57;56.070;50.530
342;57;2;56.070;99.610
343;2;58;83.506;55.140
343;58;2;83.506;104.600
344;2;58;76.614;68.450
344;58;2;76.614;117.910
345;2;59;23.796;2.400
345;59;2;68.796;99.930
346;3;4;81.692;112.740
346;4;3;81.692;113.160
347;3;4;80.778;90.390
347;4;3;80.778;90.810
348;3;4;79.197;112.970
348;4;3;79.197;113.390
349;3;5;95.763;101.050
349;5;3;95.763;103.960
350;3;5;107.118;87.160
350;5;3;107.118;90.070
351;3;6;98.504;109.570
351;6;3;98.504;113.690
352;3;6;86.153;86.050
352;6;3;86.153;90.170
353;3;6;105.813;94.460
353;6;3;105.813;98.580
354;3;7;96.088;96.140
354;7;3;96.088;100.450
355;3;7;104.461;102.800
355;7;3;104.461;107.110
356;3;8;105.469;98.780
356;8;3;105.469;105.750
357;3;9;90.108;100.120
357;9;3;90.108;107.740
358;3;10;118.587;102.550
358;10;3;118.587;111.110
359;3;10;115.695;98.920
359;10;3;115.695;107.480
360;3;10;132.176;90.590
360;10;3;132.176;99.150
361;3;11;54.760;91.260
361;11;3;54.760;101.850
362;3;11;55.174;94.630
362;11;3;55.174;105.220
363;3;11;56.167;99.030
363;11;3;56.167;109.620
364;3;12;63.721;92.710
364;12;3;63.721;103.700
365;3;12;59.267;82.300
365;12;3;59.267;93.290
366;3;12;61.058;84.330
366;12;3;61.058;95.320
367;3;13;92.972;81.940
367;13;3;92.972;94.540
368;3;13;83.382;86.410
368;13;3;83.382;99.010
369;3;13;96.936;80.760
369;13;3;96.936;93.360
370;3;14;95.384;78.140
370;14;3;95.384;94.690
371;3;15;90.512;82.150
371;15;3;90.512;100.320
372;3;15;82.061;71.250
372;15;3;82.061;89.420
373;3;15;86.899;84.590
373;15;3;86.899;102.760
374;3;16;80.398;86.630
374;16;3;80.398;105.370
375;3;16;85.708;71.380
375;16;3;85.708;90.120
376;3;17;148.777;89.520
376;17;3;148.777;108.440
377;3;18;129.661;77.520
377;18;3;129.661;97.740
378;3;18;125.977;91.520
378;18;3;125.977;111.740
379;3;19;152.715;84.290
379;19;3;152.715;104.700
380;3;19;132.905;72.510
380;19;3;132.905;92.920
381;3;19;134.218;73.710
381;19;3;134.218;94.120
382;3;20;90.992;86.030
382;20;3;90.992;109.230
383;3;20;97.013;70.530
383;20;3;97.013;93.730
384;3;21;93.832;71.670
384;21;3;93.832;95.690
385;3;21;105.756;88.250
385;21;3;105.756;112.270
386;3;21;104.481;83.720
386;21;3;104.481;107.740
387;3;22;89.149;65.970
387;22;3;89.149;90.160
388;3;22;97.778;73.440
388;22;3;97.778;97.630
389;3;22;90.242;87.070
389;22;3;90.242;111.260
390;3;23;147.722;87.590
390;23;3;147.722;111.970
391;3;23;151.707;89.110
391;23;3;151.707;113.490
392;3;23;134.913;66.030
392;23;3;134.913;90.410
393;3;24;94.364;81.120
393;24;3;94.364;106.520
394;3;25;91.414;69.760
394;25;3;91.414;95.610
395;3;25;101.071;72.280
395;25;3;101.071;98.130
396;3;26;77.067;83.900
396;26;3;77.067;109.930
397;3;26;80.074;73.130
397;26;3;80.074;99.160
398;3;27;89.999;79.110
398;27;3;89.999;105.340
399;3;27;95.723;79.080
399;27;3;95.723;105.310
400;3;28;102.108;78.870
400;28;3;102.108;105.490
401;3;28;110.616;84.630
401;28;3;110.616;111.250
402;3;29;105.087;75.030
402;29;3;105.087;102.040
403;3;29;117.137;71.910
403;29;3;117.137;98.920
404;3;30;80.025;65.620
404;30;3;80.025;92.800
405;3;30;82.346;75.450
405;30;3;82.346;102.630
406;3;30;81.336;63.290
406;30;3;81.336;90.470
407;3;31;59.458;71.570
407;31;3;59.458;98.800
408;3;31;56.356;79.160
408;31;3;56.356;106.390
409;3;31;59.370;78.100
409;31;3;59.370;105.330
410;3;32;139.200;65.080
410;32;3;139.200;92.590
411;3;33;125.908;77.040
411;33;3;125.908;105.670
412;3;33;133.499;71.530
412;33;3;133.499;100.160
413;3;34;90.992;81.220
413;34;3;90.992;111.590
414;3;34;102.048;59.270
414;34;3;102.048;89.640
415;3;35;87.419;63.800
415;35;3;87.419;95.450
416;3;35;93.133;77.090
416;35;3;93.133;108.740
417;3;36;111.208;64.860
417;36;3;111.208;97.440
418;3;36;116.871;62.170
418;36;3;116.871;94.750
419;3;36;112.063;62.600
419;36;3;112.063;95.180
420;3;37;90.296;59.990
420;37;3;90.296;92.890
421;3;37;92.487;72.230
421;37;3;92.487;105.130
422;3;38;47.288;59.080
422;38;3;47.288;92.280
423;3;38;47.853;69.630
423;38;3;47.853;102.830
424;3;39;104.458;58.910
424;39;3;104.458;92.990
425;3;39;100.693;61.230
425;39;3;100.693;95.310
426;3;39;107.321;68.900
426;39;3;107.321;102.980
427;3;40;100.097;63.170
427;40;3;100.097;97.490
428;3;40;99.474;55.650
428;40;3;99.474;89.970
429;3;41;138.718;56.320
429;41;3;138.718;91.620
430;3;41;125.095;77.600
430;41;3;125.095;112.900
431;3;42;85.279;62.700
431;42;3;85.279;98.850
432;3;42;88.812;71.930
432;42;3;88.812;108.080
433;3;42;87.696;62.570
433;42;3;87.696;98.720
434;3;43;95.197;70.630
434;43;3;95.197;107.010
435;3;43;92.919;57.200
435;43;3;92.919;93.580
436;3;43;83.538;76.290
436;43;3;83.538;112.670
437;3;44;98.875;52.770
437;44;3;98.875;89.560
438;3;45;95.429;59.750
438;45;3;95.429;96.690
439;3;46;88.017;70.240
439;46;3;88.017;107.220
440;3;46;83.950;54.630
440;46;3;83.950;91.610
441;3;47;53.742;70.850
441;47;3;53.742;108.020
442;3;47;55.691;69.400
442;47;3;55.691;106.570
443;3;47;53.889;75.090
443;47;3;53.889;112.260
444;3;48;101.245;74.640
444;48;3;101.245;111.880
445;3;48;96.188;58.420
445;48;3;96.188;95.660
446;3;49;133.145;60.010
446;49;3;133.145;97.670
447;3;49;146.056;62.470
447;49;3;146.056;100.130
448;3;49;136.237;61.770
448;49;3;136.237;99.430
449;3;50;102.121;72.540
449;50;3;102.121;110.820
450;3;51;92.294;59.810
450;51;3;92.294;98.130
451;3;51;83.978;55.450
451;51;3;83.978;93.770
452;3;52;96.935;61.350
452;52;3;96.935;99.850
453;3;52;101.335;57.370
453;52;3;101.335;95.870
454;3;52;97.558;60.860
454;52;3;97.558;99.360
455;3;53;81.867;73.850
455;53;3;81.867;112.500
456;3;54;93.153;75.290
456;54;3;93.153;114.330
457;3;54;97.908;62.090
457;54;3;97.908;101.130
458;3;55;48.916;65.170
458;55;3;48.916;104.570
459;3;55;48.154;63.940
459;55;3;48.154;103.340
460;3;55;49.602;65.390
460;55;3;49.602;104.790
461;3;56;130.857;52.740
461;56;3;130.857;93.580
462;3;56;116.274;49.250
462;56;3;116.274;90.090
463;3;57;63.088;69.560
463;57;3;63.088;110.480
464;3;58;88.814;64.910
464;58;3;88.814;106.210
465;3;58;83.016;71.480
465;58;3;83.016;112.780
466;3;59;28.285;5.070
466;59;3;73.285;94.440
467;3;59;24.377;4.360
467;59;3;69.377;93.730
468;4;5;60.381;101.660
468;5;4;60.381;104.150
469;4;5;57.894;89.810
469;5;4;57.894;92.300
470;4;5;60.378;105.470
470;5;4;60.378;107.960
471;4;6;77.233;86.200
471;6;4;77.233;89.900
472;4;6;81.589;103.670
472;6;4;81.589;107.370
473;4;6;77.116;86.570
473;6;4;77.116;90.270
474;4;7;69.444;109.740
474;7;4;69.444;113.630
475;4;8;68.885;101.250
475;8;4;68.885;107.800
476;4;9;53.547;100.080
476;9;4;53.547;107.280
477;4;10;81.967;105.210
477;10;4;81.967;113.350
478;4;10;89.818;87.800
478;10;4;89.818;95.940
479;4;10;85.131;82.800
479;10;4;85.131;90.940
480;4;11;83.904;81.960
480;11;4;83.904;92.130
481;4;12;72.272;98.760
481;12;4;72.272;109.330
482;4;13;67.457;84.920
482;13;4;67.457;97.100
483;4;13;71.794;79.410
483;13;4;71.794;91.590
484;4;14;58.852;75.640
484;14;4;58.852;91.770
485;4;15;54.733;96.150
485;15;4;54.733;113.900
486;4;15;56.115;79.890
486;15;4;56.115;97.640
487;4;15;55.218;95.600
487;15;4;55.218;113.350
488;4;16;50.626;90.240
488;16;4;50.626;108.560
489;4;16;51.777;92.620
489;16;4;51.777;110.940
490;4;17;134.874;85.520
490;17;4;134.874;104.020
491;4;18;111.918;79.480
491;18;4;111.918;99.280
492;4;19;116.038;87.370
492;19;4;116.038;107.360
493;4;19;119.739;72.400
493;19;4;119.739;92.390
494;4;19;102.006;75.130
494;19;4;102.006;95.120
495;4;20;54.975;81.130
495;20;4;54.975;103.910
496;4;20;53.275;67.210
496;20;4;53.275;89.990
497;4;20;53.567;74.790
497;20;4;53.567;97.570
498;4;21;70.001;79.050
498;21;4;70.001;102.650
499;4;22;59.887;78.790
