70
180.0
118;0;63;76.222;48.270
118;63;0;31.222;3.990
119;0;64;72.874;45.210
119;64;0;27.874;1.070
120;0;65;75.026;64.470
120;65;0;30.026;20.390
121;0;66;71.871;50.000
121;66;0;26.871;6.680
122;0;66;65.676;59.610
122;66;0;20.676;16.290
123;0;66;76.589;66.290
123;66;0;31.589;22.970
124;0;67;70.327;56.130
124;67;0;25.327;12.820
125;0;68;86.795;43.520
125;68;0;41.795;0.520
126;0;68;93.495;56.340
126;68;0;48.495;13.340
127;0;69;0.000;1.060
127;69;0;0.000;1.060
128;0;69;0.000;8.990
128;69;0;0.000;8.990
129;0;69;0.000;11.940
129;69;0;0.000;11.940
130;1;2;110.336;101.920
130;2;1;110.336;114.670
131;1;3;91.481;88.390
131;3;1;91.481;105.110
132;1;3;102.268;98.010
132;3;1;102.268;114.730
133;1;3;97.556;87.280
133;3;1;97.556;104.000
134;1;4;89.354;90.470
134;4;1;89.354;108.200
135;1;5;90.080;92.370
135;5;1;90.080;113.670
136;1;6;51.988;84.660
136;6;1;51.988;111.760
137;1;6;51.676;76.580
137;6;1;51.676;103.680
138;1;6;50.885;83.470
138;6;1;50.885;110.570
139;1;7;100.131;91.580
139;7;1;100.131;118.840
140;1;7;89.765;85.500
140;7;1;89.765;112.760
141;1;7;102.219;77.160
141;7;1;102.219;104.420
142;1;8;76.730;77.820
142;8;1;76.730;106.920
143;1;9;113.670;88.940
143;9;1;113.670;118.170
144;1;9;114.340;92.970
144;9;1;114.340;122.200
145;1;9;128.738;88.380
145;9;1;128.738;117.610
146;1;10;84.892;95.290
146;10;1;84.892;124.950
147;1;10;89.563;77.410
147;10;1;89.563;107.070
148;1;11;84.989;80.780
148;11;1;84.989;110.950
149;1;12;95.417;79.760
149;12;1;95.417;110.960
150;1;13;91.542;89.870
150;13;1;91.542;123.520
151;1;14;142.123;66.540
151;14;1;142.123;100.390
152;1;15;86.226;81.550
152;15;1;86.226;115.430
153;1;15;86.080;80.110
153;15;1;86.080;113.990
154;1;16;53.115;87.320
154;16;1;53.115;121.260
155;1;16;52.003;69.070
155;16;1;52.003;103.010
156;1;16;54.343;79.450
156;16;1;54.343;113.390
157;1;17;74.708;81.790
157;17;1;74.708;117.940
158;1;17;80.833;66.680
158;17;1;80.833;102.830
159;1;18;64.619;74.070
159;18;1;64.619;110.370
160;1;18;63.704;73.420
160;18;1;63.704;109.720
161;1;19;100.020;84.770
161;19;1;100.020;121.590
162;1;19;96.610;63.690
162;19;1;96.610;100.510
163;1;20;81.092;64.350
163;20;1;81.092;101.380
164;1;20;89.927;70.960
164;20;1;89.927;107.990
165;1;21;147.414;63.020
165;21;1;147.414;102.160
166;1;21;137.742;74.650
166;21;1;137.742;113.790
167;1;22;85.525;83.690
167;22;1;85.525;123.470
168;1;23;86.065;76.170
168;23;1;86.065;116.100
169;1;23;83.588;79.320
169;23;1;83.588;119.250
170;1;23;81.480;69.410
170;23;1;81.480;109.340
171;1;24;77.461;60.900
171;24;1;77.461;101.150
172;1;25;90.169;59.830
172;25;1;90.169;100.620
173;1;25;80.160;75.540
173;25;1;80.160;116.330
174;1;25;80.876;76.180
174;25;1;80.876;116.970
175;1;26;82.779;76.040
175;26;1;82.779;117.670
176;1;26;86.419;81.620
176;26;1;86.419;123.250
177;1;27;84.024;76.600
177;27;1;84.024;118.510
178;1;28;53.171;60.360
178;28;1;53.171;102.530
179;1;29;85.525;80.920
179;29;1;85.525;123.220
180;1;29;86.803;76.840
180;29;1;86.803;119.140
181;1;29;77.003;69.080
181;29;1;77.003;111.380
182;1;30;142.767;70.470
182;30;1;142.767;112.970
183;1;30;159.455;77.270
183;30;1;159.455;119.770
184;1;30;147.836;68.460
184;30;1;147.836;110.960
185;1;31;111.860;60.720
185;31;1;111.860;104.400
186;1;32;71.558;57.460
186;32;1;71.558;101.240
187;1;33;98.025;63.600
187;33;1;98.025;107.710
188;1;34;81.786;71.030
188;34;1;81.786;115.950
189;1;35;132.213;68.650
189;35;1;132.213;114.280
190;1;35;134.252;75.070
190;35;1;134.252;120.700
191;1;36;76.099;73.190
191;36;1;76.099;119.260
192;1;36;77.529;72.400
192;36;1;77.529;118.470
193;1;36;80.463;75.060
193;36;1;80.463;121.130
194;1;37;79.321;64.260
194;37;1;79.321;110.810
195;1;38;120.887;56.130
195;38;1;120.887;103.120
196;1;39;162.144;55.940
196;39;1;162.144;102.940
197;1;39;147.521;70.050
197;39;1;147.521;117.050
198;1;40;83.599;53.480
198;40;1;83.599;100.800
199;1;40;84.840;53.530
199;40;1;84.840;100.850
200;1;40;89.510;55.650
200;40;1;89.510;102.970
201;1;41;122.761;53.850
201;41;1;122.761;101.380
202;1;41;121.735;75.790
202;41;1;121.735;123.320
203;1;41;130.468;56.580
203;41;1;130.468;104.110
204;1;42;90.240;52.770
204;42;1;90.240;101.060
205;1;42;92.529;61.810
205;42;1;92.529;110.100
206;1;42;80.165;74.740
206;42;1;80.165;123.030
207;1;43;82.919;53.990
207;43;1;82.919;102.350
208;1;43;87.906;56.200
208;43;1;87.906;104.560
209;1;43;90.279;75.680
209;43;1;90.279;124.040
210;1;44;53.558;69.180
210;44;1;53.558;118.220
211;1;45;93.720;59.980
211;45;1;93.720;109.120
212;1;45;98.244;62.220
212;45;1;98.244;111.360
213;1;46;55.425;50.990
213;46;1;55.425;100.630
214;1;46;53.866;64.960
214;46;1;53.866;114.600
215;1;47;81.426;57.570
215;47;1;81.426;107.260
216;1;47;89.403;72.590
216;47;1;89.403;122.280
217;1;48;131.923;56.070
217;48;1;131.923;105.790
218;1;49;89.356;69.430
218;49;1;89.356;119.770
219;1;50;74.467;66.450
219;50;1;74.467;116.990
220;1;50;69.312;50.570
220;50;1;69.312;101.110
221;1;51;157.538;68.310
221;51;1;157.538;118.900
222;1;51;136.579;70.490
222;51;1;136.579;121.080
223;1;52;87.744;49.060
223;52;1;87.744;100.120
224;1;52;90.941;63.550
224;52;1;90.941;114.610
225;1;53;54.263;66.590
225;53;1;54.263;117.690
226;1;54;86.710;60.530
226;54;1;86.710;112.470
227;1;54;88.535;69.070
227;54;1;88.535;121.010
228;1;54;91.643;61.460
228;54;1;91.643;113.400
229;1;55;86.989;65.100
229;55;1;86.989;117.260
230;1;55;82.056;70.900
230;55;1;82.056;123.060
231;1;56;93.206;59.200
231;56;1;93.206;111.990
232;1;56;81.490;54.540
232;56;1;81.490;107.330
233;1;56;96.021;71.670
233;56;1;96.021;124.460
234;1;57;51.582;53.260
234;57;1;51.582;106.620
235;1;58;90.212;57.660
235;58;1;90.212;111.560
236;1;58;88.731;51.810
236;58;1;88.731;105.710
237;1;59;86.344;60.360
237;59;1;86.344;114.880
238;1;59;86.386;60.750
238;59;1;86.386;115.270
239;1;59;83.279;58.170
239;59;1;83.279;112.690
240;1;60;82.451;62.790
240;60;1;82.451;117.320
241;1;61;94.264;65.960
241;61;1;94.264;120.720
242;1;61;92.810;51.600
242;61;1;92.810;106.360
243;1;61;106.349;64.290
243;61;1;106.349;119.050
244;1;62;127.570;64.930
244;62;1;127.570;120.500
245;1;62;124.878;47.130
245;62;1;124.878;102.700
246;1;63;81.669;45.700
246;63;1;81.669;101.420
247;1;63;75.192;46.970
247;63;1;75.192;102.690
248;1;63;79.632;54.210
248;63;1;79.632;109.930
249;1;64;90.540;51.880
249;64;1;90.540;107.740
250;1;64;86.791;61.950
250;64;1;86.791;117.810
251;1;64;99.508;57.670
251;64;1;99.508;113.530
252;1;65;98.562;57.250
252;65;1;98.562;113.170
253;1;65;89.365;57.930
253;65;1;89.365;113.850
254;1;65;97.574;46.780
254;65;1;97.574;102.700
255;1;66;56.922;46.270
255;66;1;56.922;102.950
256;1;66;56.636;64.420
256;66;1;56.636;121.100
257;1;67;52.560;65.170
257;67;1;52.560;121.860
258;1;68;93.633;53.320
258;68;1;93.633;110.320
259;1;68;87.853;43.720
259;68;1;87.853;100.720
260;1;69;23.796;21.660
260;69;1;68.796;121.660
261;1;69;29.284;5.520
261;69;1;74.284;105.520
262;2;3;86.520;100.060
262;3;2;86.520;104.030
263;2;4;65.984;102.170
263;4;2;65.984;107.150
264;2;5;77.528;91.320
264;5;2;77.528;99.870
265;2;5;74.938;95.550
265;5;2;74.938;104.100
266;2;6;117.069;77.170
266;6;2;117.069;91.520
267;2;6;115.634;97.700
267;6;2;115.634;112.050
268;2;7;74.022;74.490
268;7;2;74.022;89.000
269;2;7;76.512;90.270
269;7;2;76.512;104.780
270;2;7;80.140;81.580
270;7;2;80.140;96.090
271;2;8;87.276;91.840
271;8;2;87.276;108.190
272;2;8;89.771;72.970
272;8;2;89.771;89.320
273;2;8;86.417;75.200
273;8;2;86.417;91.550
274;2;9;80.955;92.870
274;9;2;80.955;109.350
275;2;9;84.705;88.250
275;9;2;84.705;104.730
276;2;10;80.845;73.030
276;10;2;80.845;89.940
277;2;10;84.443;70.990
277;10;2;84.443;87.900
278;2;10;87.602;94.090
278;10;2;87.602;111.000
279;2;11;78.322;87.820
279;11;2;78.322;105.240
280;2;11;70.926;93.500
280;11;2;70.926;110.920
281;2;12;81.911;82.060
281;12;2;81.911;100.510
282;2;12;76.705;73.580
282;12;2;76.705;92.030
283;2;12;76.036;90.980
283;12;2;76.036;109.430
284;2;13;66.570;75.840
284;13;2;66.570;96.740
285;2;13;71.887;77.180
285;13;2;71.887;98.080
286;2;13;68.199;87.490
286;13;2;68.199;108.390
287;2;14;102.209;85.410
287;14;2;102.209;106.510
288;2;14;91.172;72.720
288;14;2;91.172;93.820
289;2;15;69.109;68.580
289;15;2;69.109;89.710
290;2;16;114.299;72.330
290;16;2;114.299;93.520
291;2;16;116.681;72.970
291;16;2;116.681;94.160
292;2;16;104.887;82.960
292;16;2;104.887;104.150
293;2;17;84.694;72.350
293;17;2;84.694;95.750
294;2;17;85.433;71.180
294;17;2;85.433;94.580
295;2;17;77.384;74.100
295;17;2;77.384;97.500
296;2;18;113.662;65.100
296;18;2;113.662;88.650
297;2;18;104.160;74.880
297;18;2;104.160;98.430
298;2;18;97.245;67.060
298;18;2;97.245;90.610
299;2;19;77.378;85.830
299;19;2;77.378;109.900
300;2;20;74.997;81.890
300;20;2;74.997;106.170
301;2;20;80.323;81.360
301;20;2;80.323;105.640
302;2;21;96.851;76.420
302;21;2;96.851;102.810
303;2;21;96.142;72.130
303;21;2;96.142;98.520
304;2;21;99.584;71.340
304;21;2;99.584;97.730
305;2;22;78.457;74.690
305;22;2;78.457;101.720
306;2;22;83.491;62.240
306;22;2;83.491;89.270
307;2;23;79.129;74.450
307;23;2;79.129;101.630
308;2;24;90.133;70.340
308;24;2;90.133;97.840
309;2;25;65.896;77.740
309;25;2;65.896;105.780
310;2;25;64.049;83.040
310;25;2;64.049;111.080
311;2;25;65.814;74.570
311;25;2;65.814;102.610
312;2;26;73.902;75.020
312;26;2;73.902;103.900
313;2;26;77.676;80.290
313;26;2;77.676;109.170
314;2;27;75.463;67.220
314;27;2;75.463;96.380
315;2;27;69.053;78.200
315;27;2;69.053;107.360
316;2;27;77.933;69.950
316;27;2;77.933;99.110
317;2;28;105.577;63.720
317;28;2;105.577;93.140
318;2;28;113.701;59.840
318;28;2;113.701;89.260
319;2;29;78.457;79.920
319;29;2;78.457;109.470
320;2;29;85.156;77.100
320;29;2;85.156;106.650
321;2;29;85.771;74.750
321;29;2;85.771;104.300
322;2;30;97.504;64.920
322;30;2;97.504;94.670
323;2;30;105.615;82.170
323;30;2;105.615;111.920
324;2;31;66.975;81.010
324;31;2;66.975;111.940
325;2;32;88.091;71.270
325;32;2;88.091;102.300
326;2;32;88.521;76.040
326;32;2;88.521;107.070
327;2;33;59.867;64.180
327;33;2;59.867;95.540
328;2;34;79.637;70.290
328;34;2;79.637;102.460
329;2;34;83.365;79.300
329;34;2;83.365;111.470
330;2;35;76.549;59.380
330;35;2;76.549;92.260
331;2;36;93.438;77.300
331;36;2;93.438;110.620
332;2;36;96.018;70.850
332;36;2;96.018;104.170
333;2;37;76.517;61.480
333;37;2;76.517;95.280
334;2;37;70.884;56.580
334;37;2;70.884;90.380
335;2;38;82.436;57.150
335;38;2;82.436;91.390
336;2;39;100.850;54.690
336;39;2;100.850;88.940
337;2;39;112.276;69.010
337;39;2;112.276;103.260
338;2;40;71.892;66.700
338;40;2;71.892;101.270
339;2;40;70.751;68.320
339;40;2;70.751;102.890
340;2;40;76.699;65.100
340;40;2;76.699;99.670
341;2;41;79.185;61.020
341;41;2;79.185;95.800
342;2;42;78.564;55.050
342;42;2;78.564;90.590
343;2;42;82.064;71.930
343;42;2;82.064;107.470
344;2;42;75.463;55.280
344;42;2;75.463;90.820
345;2;43;72.608;70.700
345;43;2;72.608;106.310
346;2;43;76.136;73.440
346;43;2;76.136;109.050
347;2;43;66.298;76.170
347;43;2;66.298;111.780
348;2;44;113.875;58.980
348;44;2;113.875;95.270
349;2;45;77.660;70.670
349;45;2;77.660;107.060
350;2;45;85.645;55.040
350;45;2;85.645;91.430
351;2;46;114.188;68.980
351;46;2;114.188;105.870
352;2;46;113.943;58.540
352;46;2;113.943;95.430
353;2;47;92.035;62.860
353;47;2;92.035;99.800
354;2;47;102.733;56.980
354;47;2;102.733;93.920
355;2;47;91.639;69.540
355;47;2;91.639;106.480
356;2;48;89.955;72.200
356;48;2;89.955;109.170
357;2;48;88.538;71.150
357;48;2;88.538;108.120
358;2;48;86.032;57.250
358;48;2;86.032;94.220
359;2;49;80.589;68.380
359;49;2;80.589;105.970
360;2;49;89.189;60.720
360;49;2;89.189;98.310
361;2;50;81.875;68.270
361;50;2;81.875;106.060
362;2;50;89.180;58.840
362;50;2;89.180;96.630
363;2;50;83.618;55.890
363;50;2;83.618;93.680
364;2;51;105.354;58.860
364;51;2;105.354;96.700
365;2;51;114.560;56.790
365;51;2;114.560;94.630
366;2;51;109.621;57.250
366;51;2;109.621;95.090
367;2;52;85.097;65.020
367;52;2;85.097;103.330
368;2;52;83.035;71.000
368;52;2;83.035;109.310
369;2;52;90.981;65.820
369;52;2;90.981;104.130
370;2;53;119.200;70.720
370;53;2;119.200;109.070
371;2;53;137.320;60.270
371;53;2;137.320;98.620
372;2;54;92.752;52.120
372;54;2;92.752;91.310
373;2;54;93.286;62.870
373;54;2;93.286;102.060
374;2;54;86.265;58.820
374;54;2;86.265;98.010
375;2;55;68.587;54.000
375;55;2;68.587;93.410
376;2;55;63.332;60.110
376;55;2;63.332;99.520
377;2;56;63.132;68.250
377;56;2;63.132;108.290
378;2;56;60.460;67.240
378;56;2;60.460;107.280
379;2;56;60.269;54.530
379;56;2;60.269;94.570
380;2;57;108.746;64.740
380;57;2;108.746;105.350
381;2;58;80.493;64.160
381;58;2;80.493;105.310
382;2;59;69.081;67.270
382;59;2;69.081;109.040
383;2;59;66.213;63.510
383;59;2;66.213;105.280
384;2;60;73.102;54.350
384;60;2;73.102;96.130
385;2;60;72.687;62.500
385;60;2;72.687;104.280
386;2;61;65.817;69.240
386;61;2;65.817;111.250
387;2;61;61.788;48.590
387;61;2;61.788;90.600
388;2;62;78.115;55.080
388;62;2;78.115;97.900
389;2;62;73.694;61.460
389;62;2;73.694;104.280
390;2;63;73.853;59.760
390;63;2;73.853;102.730
391;2;63;80.519;51.010
391;63;2;80.519;93.980
392;2;64;66.633;47.390
392;64;2;66.633;90.500
393;2;64;62.946;52.090
393;64;2;62.946;95.200
394;2;64;69.284;48.540
394;64;2;69.284;91.650
395;2;65;92.913;57.300
395;65;2;92.913;100.470
396;2;65;103.473;51.950
396;65;2;103.473;95.120
397;2;65;82.288;45.650
397;65;2;82.288;88.820
398;2;66;103.657;63.830
398;66;2;103.657;107.760
399;2;66;105.570;68.290
399;66;2;105.570;112.220
400;2;66;105.536;49.120
400;66;2;105.536;93.050
401;2;67;115.687;48.250
401;67;2;115.687;92.190
402;2;67;119.618;54.490
402;67;2;119.618;98.430
403;2;68;70.235;51.200
403;68;2;70.235;95.450
404;2;68;71.771;43.200
404;68;2;71.771;87.450
405;2;68;76.487;49.440
405;68;2;76.487;93.690
406;2;69;49.491;13.680
406;69;2;94.491;100.930
407;2;69;54.485;8.150
407;69;2;99.485;95.400
408;3;4;75.314;102.360
408;4;3;75.314;103.370
409;3;4;78.292;95.780
409;4;3;78.292;96.790
410;3;5;54.749;89.570
410;5;3;54.749;94.150
411;3;6;95.763;97.700
411;6;3;95.763;108.080
412;3;6;93.542;75.110
412;6;3;93.542;85.490
413;3;7;59.400;83.050
413;7;3;59.400;93.590
414;3;8;60.381;87.450
414;8;3;60.381;99.830
415;3;8;61.125;79.980
415;8;3;61.125;92.360
416;3;8;60.612;95.650
416;8;3;60.612;108.030
417;3;9;68.621;83.850
417;9;3;68.621;96.360
418;3;9;64.447;82.610
418;9;3;64.447;95.120
419;3;9;72.603;86.230
419;9;3;72.603;98.740
420;3;10;55.323;81.170
420;10;3;55.323;94.110
421;3;11;57.858;87.600
421;11;3;57.858;101.050
422;3;12;103.016;76.830
422;12;3;103.016;91.310
423;3;13;84.488;89.950
423;13;3;84.488;106.880
424;3;13;93.133;79.970
424;13;3;93.133;96.900
425;3;13;85.540;78.020
425;13;3;85.540;94.950
426;3;14;140.389;74.200
426;14;3;140.389;91.330
427;3;14;131.274;67.000
427;14;3;131.274;84.130
428;3;15;74.821;85.660
428;15;3;74.821;102.820
429;3;16;98.965;82.210
429;16;3;98.965;99.430
430;3;17;64.811;77.520
430;17;3;64.811;96.950
431;3;17;67.349;76.520
431;17;3;67.349;95.950
432;3;18;82.763;66.310
432;18;3;82.763;85.890
433;3;18;84.960;68.960
433;18;3;84.960;88.540
434;3;19;57.000;80.740
434;19;3;57.000;100.840
435;3;20;79.348;66.550
435;20;3;79.348;86.860
436;3;21;103.279;73.720
436;21;3;103.279;96.140
437;3;22;57.156;78.900
437;22;3;57.156;101.960
438;3;22;57.850;73.920
438;22;3;57.850;96.980
439;3;23;55.905;75.850
439;23;3;55.905;99.060
440;3;24;59.020;83.610
440;24;3;59.020;107.140
441;3;25;80.092;65.800
441;25;3;80.092;89.870
442;3;26;67.821;74.120
442;26;3;67.821;99.030
443;3;26;68.832;77.520
443;26;3;68.832;102.430
444;3;26;69.094;80.280
444;26;3;69.094;105.190
445;3;27;62.705;81.810
445;27;3;62.705;107.000
446;3;27;60.764;78.780
446;27;3;60.764;103.970
447;3;27;60.848;76.630
447;27;3;60.848;101.820
448;3;28;92.282;69.190
448;28;3;92.282;94.640
449;3;29;57.156;75.200
449;29;3;57.156;100.780
450;3;30;97.433;75.210
450;30;3;97.433;100.990
451;3;31;103.017;67.100
451;31;3;103.017;94.060
452;3;31;105.864;78.430
452;31;3;105.864;105.390
453;3;31;94.748;72.700
453;31;3;94.748;99.660
454;3;32;66.487;78.300
454;32;3;66.487;105.360
455;3;33;72.411;77.680
455;33;3;72.411;105.070
456;3;34;60.128;76.940
456;34;3;60.128;105.140
457;3;34;59.446;77.940
457;34;3;59.446;106.140
458;3;35;117.778;58.640
458;35;3;117.778;87.550
459;3;35;125.748;56.880
459;35;3;125.748;85.790
460;3;36;60.801;54.360
460;36;3;60.801;83.710
461;3;37;78.502;73.290
461;37;3;78.502;103.120
462;3;37;78.831;62.320
462;37;3;78.831;92.150
463;3;38;76.063;75.960
463;38;3;76.063;106.230
464;3;38;68.329;56.190
464;38;3;68.329;86.460
465;3;38;70.177;74.930
465;38;3;70.177;105.200
466;3;39;122.822;73.750
466;39;3;122.822;104.030
467;3;39;114.094;68.780
467;39;3;114.094;99.060
468;3;39;110.675;67.010
468;39;3;110.675;97.290
469;3;40;76.705;67.380
469;40;3;76.705;97.980
470;3;40;79.682;53.780
470;40;3;79.682;84.380
471;3;40;71.144;54.200
471;40;3;71.144;84.800
472;3;41;116.810;65.230
472;41;3;116.810;96.040
473;3;42;53.556;54.460
473;42;3;53.556;86.030
474;3;42;51.844;72.050
474;42;3;51.844;103.620
475;3;43;76.911;70.370
475;43;3;76.911;102.010
476;3;43;70.727;63.390
476;43;3;70.727;95.030
477;3;44;99.080;51.510
477;44;3;99.080;83.830
478;3;44;95.931;72.140
478;44;3;95.931;104.460
479;3;45;53.883;59.560
479;45;3;53.883;91.980
480;3;46;88.708;59.870
480;46;3;88.708;92.790
481;3;46;83.096;53.620
481;46;3;83.096;86.540
482;3;47;55.797;50.440
482;47;3;55.797;83.410
483;3;47;56.575;65.060
483;47;3;56.575;98.030
484;3;47;55.549;59.850
484;47;3;55.549;92.820
485;3;48;128.027;74.360
485;48;3;128.027;107.360
486;3;48;135.887;56.940
486;48;3;135.887;89.940
487;3;48;125.714;69.970
487;48;3;125.714;102.970
488;3;49;51.869;56.170
488;49;3;51.869;89.790
489;3;49;50.507;68.750
489;49;3;50.507;102.370
490;3;49;52.074;54.600
490;49;3;52.074;88.220
491;3;50;69.713;64.750
491;50;3;69.713;98.570
492;3;51;113.332;57.400
492;51;3;113.332;91.270
493;3;51;102.281;62.360
493;51;3;102.281;96.230
494;3;52;49.283;67.700
494;52;3;49.283;102.040
495;3;53;97.078;73.300
495;53;3;97.078;107.680
496;3;53;95.814;60.370
496;53;3;95.814;94.750
497;3;54;52.549;54.850
497;54;3;52.549;90.070
498;3;54;50.926;59.060
498;54;3;50.926;94.280
499;3;54;52.768;57.100
