60
480.0
85;45;0;18.633;13.720
86;0;45;65.694;71.010
86;45;0;20.694;20.040
87;0;46;71.736;65.760
87;46;0;26.736;14.890
88;0;46;75.277;69.880
88;46;0;30.277;19.010
89;0;47;67.391;75.350
89;47;0;22.391;24.510
90;0;47;71.210;64.050
90;47;0;26.210;13.210
91;0;47;67.234;56.020
91;47;0;22.234;5.180
92;0;48;84.896;61.750
92;48;0;39.896;12.040
93;0;49;105.335;50.950
93;49;0;60.335;1.440
94;0;49;106.938;62.030
94;49;0;61.938;12.520
95;0;49;120.201;57.100
95;49;0;75.201;7.590
96;0;50;72.874;61.660
96;50;0;27.874;12.760
97;0;50;77.667;61.070
97;50;0;32.667;12.170
98;0;50;68.642;61.910
98;50;0;23.642;13.010
99;0;51;134.706;50.460
99;51;0;89.706;1.610
100;0;51;121.085;64.610
100;51;0;76.085;15.760
101;0;52;73.590;50.500
101;52;0;28.590;1.710
102;0;52;78.952;58.160
102;52;0;33.952;9.370
103;0;53;64.040;60.110
103;53;0;19.040;11.370
104;0;54;53.671;66.650
104;54;0;8.671;18.360
105;0;55;70.327;65.050
105;55;0;25.327;17.210
106;0;55;69.087;66.710
106;55;0;24.087;18.870
107;0;56;76.553;53.120
107;56;0;31.553;5.680
108;0;56;77.617;52.820
108;56;0;32.617;5.380
109;0;57;75.026;51.160
109;57;0;30.026;4.180
110;0;58;71.871;65.790
110;58;0;26.871;19.300
111;0;59;0.000;9.890
111;59;0;0.000;9.890
112;0;59;0.000;2.870
112;59;0;0.000;2.870
113;0;59;0.000;3.080
113;59;0;0.000;3.080
114;1;2;110.336;109.290
114;2;1;110.336;113.100
115;1;2;95.298;104.620
115;2;1;95.298;108.430
116;1;2;106.554;101.990
116;2;1;106.554;105.800
117;1;3;91.481;90.100
117;3;1;91.481;104.230
118;1;4;51.988;101.870
118;4;1;51.988;117.120
119;1;5;76.730;91.290
119;5;1;76.730;107.200
120;1;5;70.172;95.760
120;5;1;70.172;111.670
121;1;6;89.354;88.200
121;6;1;89.354;105.280
122;1;6;94.159;102.720
122;6;1;94.159;119.800
123;1;6;86.083;85.150
123;6;1;86.083;102.230
124;1;7;91.542;92.550
124;7;1;91.542;112.260
125;1;7;83.441;100.190
125;7;1;83.441;119.900
126;1;7;83.765;96.820
126;7;1;83.765;116.530
127;1;8;100.131;87.880
127;8;1;100.131;108.360
128;1;9;84.892;91.030
128;9;1;84.892;112.720
129;1;10;113.670;90.160
129;10;1;113.670;112.680
130;1;10;127.246;82.140
130;10;1;127.246;104.660
131;1;11;90.080;95.700
131;11;1;90.080;119.910
132;1;11;86.527;89.210
132;11;1;86.527;113.420
133;1;11;90.929;89.080
133;11;1;90.929;113.290
134;1;12;53.115;94.160
134;12;1;53.115;118.490
135;1;13;64.619;87.520
135;13;1;64.619;112.880
136;1;13;63.917;96.570
136;13;1;63.917;121.930
137;1;14;86.226;95.850
137;14;1;86.226;121.800
138;1;14;78.923;91.710
138;14;1;78.923;117.660
139;1;14;93.456;75.640
139;14;1;93.456;101.590
140;1;15;84.989;85.970
140;15;1;84.989;115.320
141;1;15;83.699;74.620
141;15;1;83.699;103.970
142;1;15;78.539;76.680
142;15;1;78.539;106.030
143;1;16;74.708;83.670
143;16;1;74.708;114.400
144;1;17;142.123;84.990
144;17;1;142.123;116.110
145;1;18;122.761;79.890
145;18;1;122.761;115.080
146;1;18;111.065;83.130
146;18;1;111.065;118.320
147;1;18;126.946;77.570
147;18;1;126.946;112.760
148;1;19;147.414;72.440
148;19;1;147.414;107.660
149;1;19;159.733;87.610
149;19;1;159.733;122.830
150;1;20;85.525;67.090
150;20;1;85.525;102.490
151;1;20;79.802;73.160
151;20;1;79.802;108.560
152;1;21;82.779;78.940
152;21;1;82.779;116.040
153;1;21;88.398;66.830
153;21;1;88.398;103.930
154;1;21;77.507;74.310
154;21;1;77.507;111.410
155;1;22;86.065;78.430
155;22;1;86.065;117.000
156;1;23;86.989;83.500
156;23;1;86.989;122.280
157;1;24;142.767;65.150
157;24;1;142.767;103.990
158;1;25;84.024;65.940
158;25;1;84.024;104.810
159;1;26;100.020;63.550
159;26;1;100.020;102.490
160;1;26;106.597;66.920
160;26;1;106.597;105.860
161;1;27;71.558;72.020
161;27;1;71.558;111.090
162;1;27;75.567;71.540
162;27;1;75.567;110.610
163;1;27;75.136;68.220
163;27;1;75.136;107.290
164;1;28;95.417;70.550
164;28;1;95.417;109.900
165;1;28;89.837;63.000
165;28;1;89.837;102.350
166;1;28;93.863;72.210
166;28;1;93.863;111.560
167;1;29;89.356;66.440
167;29;1;89.356;105.940
168;1;29;84.914;65.090
168;29;1;84.914;104.590
169;1;30;53.171;81.710
169;30;1;53.171;121.590
170;1;30;53.035;77.110
170;30;1;53.035;116.990
171;1;31;76.099;71.840
171;31;1;76.099;111.940
172;1;31;81.832;71.450
172;31;1;81.832;111.550
173;1;32;85.525;66.820
173;32;1;85.525;107.120
174;1;32;80.828;79.970
174;32;1;80.828;120.270
175;1;32;89.172;80.990
175;32;1;89.172;121.290
176;1;33;132.213;73.690
176;33;1;132.213;114.380
177;1;33;145.105;69.860
177;33;1;145.105;110.550
178;1;34;120.887;68.740
178;34;1;120.887;110.450
179;1;35;81.786;60.720
179;35;1;81.786;103.790
180;1;35;73.615;76.900
180;35;1;73.615;119.970
181;1;36;98.025;67.830
181;36;1;98.025;114.140
182;1;36;99.234;59.900
182;36;1;99.234;106.210
183;1;36;110.406;78.030
183;36;1;110.406;124.340
184;1;37;54.263;71.680
184;37;1;54.263;118.310
185;1;37;52.683;68.520
185;37;1;52.683;115.150
186;1;37;52.432;61.170
186;37;1;52.432;107.800
187;1;38;104.345;59.030
187;38;1;104.345;105.800
188;1;38;105.057;62.790
188;38;1;105.057;109.560
189;1;38;118.512;60.240
189;38;1;118.512;107.010
190;1;39;93.206;70.280
190;39;1;93.206;117.710
191;1;40;93.720;56.130
191;40;1;93.720;103.810
192;1;41;81.426;65.370
192;41;1;81.426;113.220
193;1;42;55.425;62.950
193;42;1;55.425;111.230
194;1;42;53.441;52.000
194;42;1;53.441;100.280
195;1;42;54.392;55.560
195;42;1;54.392;103.840
196;1;43;86.710;75.370
196;43;1;86.710;123.930
197;1;43;81.802;60.180
197;43;1;81.802;108.740
198;1;44;131.923;75.710
198;44;1;131.923;124.590
199;1;44;142.160;57.520
199;44;1;142.160;106.400
200;1;44;128.689;63.400
200;44;1;128.689;112.280
201;1;45;90.212;61.590
201;45;1;90.212;110.620
202;1;45;87.494;51.670
202;45;1;87.494;100.700
203;1;45;87.533;56.630
203;45;1;87.533;105.660
204;1;46;81.092;55.050
204;46;1;81.092;104.180
205;1;47;90.240;62.680
205;47;1;90.240;111.840
206;1;47;87.301;63.220
206;47;1;87.301;112.380
207;1;47;82.204;58.530
207;47;1;82.204;107.690
208;1;48;94.264;73.230
208;48;1;94.264;123.520
209;1;48;98.327;71.870
209;48;1;98.327;122.160
210;1;49;127.570;53.790
210;49;1;127.570;104.280
211;1;50;90.540;62.690
211;50;1;90.540;113.790
212;1;50;94.727;50.140
212;50;1;94.727;101.240
213;1;51;157.538;58.030
213;51;1;157.538;109.180
214;1;51;146.431;63.080
214;51;1;146.431;114.230
215;1;52;86.344;71.570
215;52;1;86.344;122.780
216;1;53;87.744;72.230
216;53;1;87.744;123.490
217;1;54;77.461;61.130
217;54;1;77.461;112.840
218;1;54;81.794;65.200
218;54;1;81.794;116.910
219;1;54;77.062;62.680
219;54;1;77.062;114.390
220;1;55;52.560;65.250
220;55;1;52.560;117.410
221;1;55;52.588;63.120
221;55;1;52.588;115.280
222;1;56;53.558;68.340
222;56;1;53.558;120.900
223;1;56;53.965;66.240
223;56;1;53.965;118.800
224;1;56;54.317;68.950
224;56;1;54.317;121.510
225;1;57;98.562;71.020
225;57;1;98.562;124.040
226;1;57;110.290;71.870
226;57;1;110.290;124.890
227;1;57;95.321;47.690
227;57;1;95.321;100.710
228;1;58;56.922;56.740
228;58;1;56.922;110.250
229;1;59;23.796;8.380
229;59;1;68.796;108.380
230;1;59;20.185;18.930
230;59;1;65.185;118.930
231;2;3;86.520;91.700
231;3;2;86.520;102.020
232;2;3;90.918;92.930
232;3;2;90.918;103.250
233;2;4;117.069;90.620
233;4;2;117.069;102.060
234;2;4;131.029;91.190
234;4;2;131.029;102.630
235;2;4;117.470;101.970
235;4;2;117.470;113.410
236;2;5;87.276;102.050
236;5;2;87.276;114.150
237;2;5;96.704;98.750
237;5;2;96.704;110.850
238;2;6;65.984;98.510
238;6;2;65.984;111.780
239;2;7;66.570;99.650
239;7;2;66.570;115.550
240;2;8;74.022;93.520
240;8;2;74.022;110.190
241;2;8;75.315;91.050
241;8;2;75.315;107.720
242;2;8;68.504;97.200
242;8;2;68.504;113.870
243;2;9;80.845;84.340
243;9;2;80.845;102.220
244;2;9;83.096;101.810
244;9;2;83.096;119.690
245;2;9;73.386;85.290
245;9;2;73.386;103.170
246;2;10;80.955;78.630
246;10;2;80.955;97.340
247;2;10;89.649;89.400
247;10;2;89.649;108.110
248;2;11;77.528;97.320
248;11;2;77.528;117.720
249;2;11;76.198;78.360
249;11;2;76.198;98.760
250;2;12;114.299;89.730
250;12;2;114.299;110.250
251;2;12;108.204;100.660
251;12;2;108.204;121.180
252;2;13;113.662;98.210
252;13;2;113.662;119.760
253;2;13;104.947;86.840
253;13;2;104.947;108.390
254;2;14;69.109;98.360
254;14;2;69.109;120.500
255;2;14;72.270;94.180
255;14;2;72.270;116.320
256;2;15;78.322;82.660
256;15;2;78.322;108.200
257;2;15;82.484;92.290
257;15;2;82.484;117.830
258;2;16;84.694;74.310
258;16;2;84.694;101.230
259;2;17;102.209;75.850
259;17;2;102.209;103.160
260;2;17;114.864;88.860
260;17;2;114.864;116.170
261;2;18;79.185;87.710
261;18;2;79.185;119.090
262;2;18;79.485;83.320
262;18;2;79.485;114.700
263;2;19;96.851;68.680
263;19;2;96.851;100.090
264;2;20;78.457;71.240
264;20;2;78.457;102.830
265;2;21;73.902;66.150
265;21;2;73.902;99.440
266;2;21;77.045;81.760
266;21;2;77.045;115.050
267;2;21;71.565;66.130
267;21;2;71.565;99.420
268;2;22;79.129;81.330
268;22;2;79.129;116.090
269;2;23;68.587;66.870
269;23;2;68.587;101.840
270;2;23;71.926;64.040
270;23;2;71.926;99.010
271;2;23;64.023;77.150
271;23;2;64.023;112.120
272;2;24;97.504;67.710
272;24;2;97.504;102.740
273;2;25;75.463;65.990
273;25;2;75.463;101.050
274;2;25;80.498;77.240
274;25;2;80.498;112.300
275;2;25;77.830;66.850
275;25;2;77.830;101.910
276;2;26;77.378;78.870
276;26;2;77.378;114.000
277;2;27;88.091;67.970
277;27;2;88.091;103.230
278;2;27;97.703;79.880
278;27;2;97.703;115.140
279;2;28;81.911;76.310
279;28;2;81.911;111.850
280;2;29;80.589;70.110
280;29;2;80.589;105.800
281;2;29;83.039;80.210
281;29;2;83.039;115.900
282;2;30;105.577;68.920
282;30;2;105.577;104.990
283;2;31;93.438;72.680
283;31;2;93.438;108.970
284;2;31;81.488;66.200
284;31;2;81.488;102.490
285;2;31;101.366;81.530
285;31;2;101.366;117.820
286;2;32;78.457;60.760
286;32;2;78.457;97.250
287;2;32;86.648;83.180
287;32;2;86.648;119.670
288;2;32;72.212;71.950
288;32;2;72.212;108.440
289;2;33;76.549;73.570
289;33;2;76.549;110.450
290;2;33;72.721;60.140
290;33;2;72.721;97.020
291;2;34;82.436;67.050
291;34;2;82.436;104.950
292;2;35;79.637;81.130
292;35;2;79.637;120.390
293;2;36;59.867;56.360
293;36;2;59.867;98.860
294;2;37;119.200;55.950
294;37;2;119.200;98.770
295;2;38;75.486;60.430
295;38;2;75.486;103.390
296;2;39;63.132;68.050
296;39;2;63.132;111.670
297;2;39;67.103;76.880
297;39;2;67.103;120.500
298;2;39;60.529;66.980
298;39;2;60.529;110.600
299;2;40;77.660;54.340
299;40;2;77.660;98.210
300;2;41;92.035;60.170
300;41;2;92.035;104.210
301;2;42;114.188;71.220
301;42;2;114.188;115.690
302;2;42;108.229;59.320
302;42;2;108.229;103.790
303;2;43;92.752;70.170
303;43;2;92.752;114.920
304;2;44;89.955;58.200
304;44;2;89.955;103.270
305;2;45;80.493;56.870
305;45;2;80.493;102.090
306;2;45;84.296;73.750
306;45;2;84.296;118.970
307;2;45;89.087;64.120
307;45;2;89.087;109.340
308;2;46;74.997;73.600
308;46;2;74.997;118.920
309;2;46;75.872;63.590
309;46;2;75.872;108.910
310;2;47;78.564;59.100
310;47;2;78.564;104.450
311;2;47;78.823;55.420
311;47;2;78.823;100.770
312;2;47;79.245;61.870
312;47;2;79.245;107.220
313;2;48;65.817;61.560
313;48;2;65.817;108.040
314;2;48;66.133;56.350
314;48;2;66.133;102.830
315;2;49;78.115;52.860
315;49;2;78.115;99.540
316;2;50;66.633;54.700
316;50;2;66.633;101.990
317;2;50;63.151;64.230
317;50;2;63.151;111.520
318;2;50;64.289;50.790
318;50;2;64.289;98.080
319;2;51;105.354;55.760
319;51;2;105.354;103.100
320;2;52;69.081;66.300
320;52;2;69.081;113.700
321;2;53;85.097;58.790
321;53;2;85.097;106.240
322;2;53;79.761;71.600
322;53;2;79.761;119.050
323;2;54;90.133;54.220
323;54;2;90.133;102.120
324;2;55;115.687;50.380
324;55;2;115.687;98.730
325;2;56;113.875;53.080
325;56;2;113.875;101.830
326;2;56;115.349;57.040
326;56;2;115.349;105.790
327;2;56;124.354;66.060
327;56;2;124.354;114.810
328;2;57;92.913;60.110
328;57;2;92.913;109.320
329;2;57;93.974;48.920
329;57;2;93.974;98.130
330;2;57;94.965;57.470
330;57;2;94.965;106.680
331;2;58;103.657;54.020
331;58;2;103.657;103.720
332;2;58;110.405;60.520
332;58;2;110.405;110.220
333;2;59;49.491;16.390
333;59;2;94.491;112.580
334;2;59;45.562;12.100
334;59;2;90.562;108.290
335;2;59;39.961;5.870
335;59;2;84.961;102.060
336;3;4;95.763;99.370
336;4;3;95.763;100.490
337;3;4;106.400;93.720
337;4;3;106.400;94.840
338;3;5;60.381;89.660
338;5;3;60.381;91.440
339;3;6;75.314;87.140
339;6;3;75.314;90.090
340;3;6;75.821;103.120
340;6;3;75.821;106.070
341;3;7;84.488;104.570
341;7;3;84.488;110.150
342;3;7;85.986;96.080
342;7;3;85.986;101.660
343;3;7;93.081;86.470
343;7;3;93.081;92.050
344;3;8;59.400;83.870
344;8;3;59.400;90.220
345;3;8;60.823;88.630
345;8;3;60.823;94.980
346;3;8;60.652;100.220
346;8;3;60.652;106.570
347;3;9;55.323;86.870
347;9;3;55.323;94.430
348;3;9;55.823;89.240
348;9;3;55.823;96.800
349;3;10;68.621;94.320
349;10;3;68.621;102.710
350;3;10;70.722;91.050
350;10;3;70.722;99.440
351;3;11;54.749;78.270
351;11;3;54.749;88.350
352;3;11;53.778;91.050
352;11;3;53.778;101.130
353;3;11;53.848;93.130
353;11;3;53.848;103.210
354;3;12;98.965;80.540
354;12;3;98.965;90.740
355;3;13;82.763;96.540
355;13;3;82.763;107.770
356;3;13;77.013;96.810
356;13;3;77.013;108.040
357;3;13;74.447;76.190
357;13;3;74.447;87.420
358;3;14;74.821;77.450
358;14;3;74.821;89.270
359;3;14;81.794;81.260
359;14;3;81.794;93.080
360;3;15;57.858;75.270
360;15;3;57.858;90.490
361;3;16;64.811;74.990
361;16;3;64.811;91.590
362;3;16;67.023;83.910
362;16;3;67.023;100.510
363;3;16;68.864;74.040
363;16;3;68.864;90.640
364;3;17;140.389;77.340
364;17;3;140.389;94.330
365;3;17;127.775;78.950
365;17;3;127.775;95.940
366;3;17;153.372;74.090
366;17;3;153.372;91.080
367;3;18;116.810;73.530
367;18;3;116.810;94.590
368;3;19;103.279;79.390
368;19;3;103.279;100.480
369;3;20;57.156;70.420
369;20;3;57.156;91.690
370;3;20;59.516;64.870
370;20;3;59.516;86.140
371;3;21;67.821;70.280
371;21;3;67.821;93.250
372;3;21;71.687;81.970
372;21;3;71.687;104.940
373;3;22;55.905;75.900
373;22;3;55.905;100.340
374;3;23;77.620;67.360
374;23;3;77.620;92.010
375;3;23;80.487;62.040
375;23;3;80.487;86.690
376;3;24;97.433;85.200
376;24;3;97.433;109.910
377;3;24;99.539;82.210
377;24;3;99.539;106.920
378;3;24;107.620;77.290
378;24;3;107.620;102.000
379;3;25;62.705;74.970
379;25;3;62.705;99.710
380;3;25;59.807;63.060
380;25;3;59.807;87.800
381;3;25;61.771;81.640
381;25;3;61.771;106.380
382;3;26;57.000;72.120
382;26;3;57.000;96.930
383;3;26;58.868;82.390
383;26;3;58.868;107.200
384;3;26;54.107;73.910
384;26;3;54.107;98.720
385;3;27;66.487;70.540
385;27;3;66.487;95.480
386;3;27;68.762;82.510
386;27;3;68.762;107.450
387;3;28;103.016;76.960
387;28;3;103.016;102.180
388;3;28;100.233;68.180
388;28;3;100.233;93.400
389;3;28;102.713;65.960
389;28;3;102.713;91.180
390;3;29;51.869;64.860
390;29;3;51.869;90.230
391;3;29;52.525;63.310
391;29;3;52.525;88.680
392;3;30;92.282;80.320
392;30;3;92.282;106.070
393;3;31;60.801;62.900
393;31;3;60.801;88.870
394;3;31;58.500;68.670
394;31;3;58.500;94.640
395;3;32;57.156;78.520
395;32;3;57.156;104.690
396;3;32;55.461;74.750
396;32;3;55.461;100.920
397;3;32;56.814;72.700
397;32;3;56.814;98.870
398;3;33;117.778;73.210
398;33;3;117.778;99.770
399;3;33;123.602;72.870
399;33;3;123.602;99.430
400;3;33;108.122;82.220
400;33;3;108.122;108.780
401;3;34;76.063;63.360
401;34;3;76.063;90.940
402;3;34;81.014;82.920
402;34;3;81.014;110.500
403;3;35;60.128;74.350
403;35;3;60.128;103.290
404;3;36;72.411;69.010
404;36;3;72.411;101.190
405;3;36;72.616;69.420
405;36;3;72.616;101.600
406;3;37;97.078;71.590
406;37;3;97.078;104.090
407;3;37;98.040;70.790
407;37;3;98.040;103.290
408;3;37;108.367;72.770
408;37;3;108.367;105.270
409;3;38;104.384;73.090
409;38;3;104.384;105.730
410;3;38;116.297;61.050
410;38;3;116.297;93.690
411;3;39;81.496;71.300
411;39;3;81.496;104.600
412;3;40;53.883;61.040
412;40;3;53.883;94.590
413;3;41;55.797;60.590
413;41;3;55.797;94.310
414;3;42;88.708;65.410
414;42;3;88.708;99.560
415;3;42;91.921;65.810
415;42;3;91.921;99.960
416;3;43;52.549;67.970
416;43;3;52.549;102.400
417;3;43;54.323;55.140
417;43;3;54.323;89.570
418;3;43;51.970;74.920
418;43;3;51.970;109.350
419;3;44;128.027;53.130
419;44;3;128.027;87.880
420;3;45;51.533;65.120
420;45;3;51.533;100.020
421;3;45;51.945;74.600
421;45;3;51.945;109.500
422;3;46;79.348;74.360
422;46;3;79.348;109.360
423;3;47;53.556;54.390
423;47;3;53.556;89.420
424;3;47;52.041;67.230
424;47;3;52.041;102.260
425;3;47;52.411;59.720
425;47;3;52.411;94.750
426;3;48;87.507;62.970
426;48;3;87.507;99.130
427;3;48;85.767;65.490
427;48;3;85.767;101.650
428;3;49;85.482;53.530
428;49;3;85.482;89.890
429;3;49;94.771;63.430
429;49;3;94.771;99.790
430;3;49;86.116;56.210
430;49;3;86.116;92.570
431;3;50;68.871;54.530
431;50;3;68.871;91.500
432;3;50;65.153;70.700
432;50;3;65.153;107.670
433;3;50;64.014;63.020
433;50;3;64.014;99.990
434;3;51;113.332;69.030
434;51;3;113.332;106.050
435;3;52;76.487;69.530
435;52;3;76.487;106.610
436;3;53;49.283;49.470
436;53;3;49.283;86.600
437;3;53;48.661;60.440
437;53;3;48.661;97.570
438;3;53;48.584;60.530
438;53;3;48.584;97.660
439;3;54;59.020;71.770
439;54;3;59.020;109.350
440;3;54;56.578;65.100
440;54;3;56.578;102.680
441;3;55;92.551;62.480
441;55;3;92.551;100.510
442;3;55;94.040;57.300
442;55;3;94.040;95.330
443;3;55;80.829;56.980
443;55;3;80.829;95.010
444;3;56;99.080;52.120
444;56;3;99.080;90.550
445;3;57;54.344;57.830
445;57;3;54.344;96.720
446;3;58;93.127;56.590
446;58;3;93.127;95.970
447;3;58;96.934;69.850
447;58;3;96.934;109.230
448;3;59;22.688;6.740
448;59;3;67.688;92.610
449;3;59;25.316;4.910
449;59;3;70.316;90.780
450;3;59;19.975;17.460
450;59;3;64.975;103.330
451;4;5;81.692;85.490
451;5;4;81.692;86.150
452;4;5;79.635;99.530
452;5;4;79.635;100.190
453;4;6;96.088;90.910
453;6;4;96.088;92.740
454;4;6;101.483;94.700
454;6;4;101.483;96.530
455;4;6;92.759;102.290
455;6;4;92.759;104.120
456;4;7;98.504;102.910
456;7;4;98.504;107.370
457;4;7;101.845;88.500
457;7;4;101.845;92.960
458;4;8;105.469;83.380
458;8;4;105.469;88.610
459;4;8;101.650;87.800
459;8;4;101.650;93.030
460;4;9;90.108;100.600
460;9;4;90.108;107.040
461;4;10;118.587;96.520
461;10;4;118.587;103.790
462;4;10;114.964;89.390
462;10;4;114.964;96.660
463;4;11;95.384;89.300
463;11;4;95.384;98.260
464;4;11;97.172;92.030
464;11;4;97.172;100.990
465;4;12;54.760;88.520
465;12;4;54.760;97.600
466;4;13;63.721;98.070
466;13;4;63.721;108.180
467;4;13;62.876;92.580
467;13;4;62.876;102.690
468;4;13;63.921;78.770
468;13;4;63.921;88.880
469;4;14;92.972;76.270
469;14;4;92.972;86.970
470;4;15;90.512;88.370
470;15;4;90.512;102.470
471;4;16;80.398;89.920
471;16;4;80.398;105.400
472;4;17;148.777;83.090
472;17;4;148.777;98.960
473;4;17;168.387;73.460
473;17;4;168.387;89.330
474;4;17;162.334;75.030
474;17;4;162.334;90.900
475;4;18;129.661;85.790
475;18;4;129.661;105.730
476;4;19;152.715;72.320
476;19;4;152.715;92.290
477;4;20;90.992;66.290
477;20;4;90.992;86.440
478;4;20;81.626;81.170
478;20;4;81.626;101.320
479;4;20;92.865;76.790
479;20;4;92.865;96.940
480;4;21;89.149;73.410
480;21;4;89.149;95.260
481;4;21;99.248;74.990
481;21;4;99.248;96.840
482;4;21;78.691;71.840
482;21;4;78.691;93.690
483;4;22;91.414;67.750
483;22;4;91.414;91.070
484;4;22;99.113;80.770
484;22;4;99.113;104.090
485;4;22;81.332;67.640
485;22;4;81.332;90.960
486;4;23;93.832;62.850
486;23;4;93.832;86.380
487;4;23;98.409;79.440
487;23;4;98.409;102.970
488;4;24;147.722;66.740
488;24;4;147.722;90.330
489;4;24;170.337;79.360
489;24;4;170.337;102.950
490;4;24;122.699;63.600
490;24;4;122.699;87.190
491;4;25;89.999;84.720
491;25;4;89.999;108.340
492;4;25;99.193;68.360
492;25;4;99.193;91.980
493;4;26;105.087;85.540
493;26;4;105.087;109.230
494;4;27;77.067;68.500
494;27;4;77.067;92.320
495;4;27;81.864;73.410
495;27;4;81.864;97.230
496;4;28;102.108;64.570
496;28;4;102.108;88.670
497;4;28;113.873;83.130
497;28;4;113.873;107.230
498;4;28;89.808;61.260
498;28;4;89.808;85.360
499;4;29;94.364;70.550
