60
240.0
38;0;22;81.549;92.840
38;22;0;36.549;21.110
39;0;23;76.387;93.930
39;23;0;31.387;22.780
40;0;24;72.562;82.080
40;24;0;27.562;12.220
41;0;24;75.994;76.510
41;24;0;30.994;6.650
42;0;24;76.800;89.860
42;24;0;31.800;20.000
43;0;25;54.829;73.870
43;25;0;9.829;4.710
44;0;25;55.672;83.190
44;25;0;10.672;14.030
45;0;26;138.673;89.700
45;26;0;93.673;21.740
46;0;26;132.645;71.930
46;26;0;87.645;3.970
47;0;27;64.222;81.600
47;27;0;19.222;14.100
48;0;28;74.975;90.910
48;28;0;29.975;24.360
49;0;28;68.978;78.500
49;28;0;23.978;11.950
50;0;28;81.606;88.650
50;28;0;36.606;22.100
51;0;29;55.043;86.920
51;29;0;10.043;20.740
52;0;29;56.021;87.270
52;29;0;11.021;21.090
53;0;29;54.674;70.690
53;29;0;9.674;4.510
54;0;30;80.108;86.950
54;30;0;35.108;20.810
55;0;31;67.308;88.890
55;31;0;22.308;23.620
56;0;31;69.135;67.160
56;31;0;24.135;1.890
57;0;31;63.982;73.840
57;31;0;18.982;8.570
58;0;32;86.795;89.240
58;32;0;41.795;24.690
59;0;33;58.217;78.730
59;33;0;13.217;14.310
60;0;33;60.790;87.570
60;33;0;15.790;23.150
61;0;34;63.686;73.130
61;34;0;18.686;9.120
62;0;34;63.274;80.600
62;34;0;18.274;16.590
63;0;34;64.166;81.070
63;34;0;19.166;17.060
64;0;35;63.520;65.230
64;35;0;18.520;1.570
65;0;35;67.644;75.060
65;35;0;22.644;11.400
66;0;35;63.282;72.670
66;35;0;18.282;9.010
67;0;36;87.745;64.940
67;36;0;42.745;1.290
68;0;37;65.827;68.820
68;37;0;20.827;5.750
69;0;38;64.290;84.370
69;38;0;19.290;21.530
70;0;38;60.900;67.070
70;38;0;15.900;4.230
71;0;39;61.208;76.150
71;39;0;16.208;14.780
72;0;39;64.448;76.860
72;39;0;19.448;15.490
73;0;40;70.336;78.120
73;40;0;25.336;18.130
74;0;40;68.196;78.410
74;40;0;23.196;18.420
75;0;41;124.572;61.930
75;41;0;79.572;2.280
76;0;41;139.080;71.930
76;41;0;94.080;12.280
77;0;42;76.553;65.810
77;42;0;31.553;6.950
78;0;43;51.651;61.850
78;43;0;6.651;3.160
79;0;43;50.831;61.690
79;43;0;5.831;3.000
80;0;43;51.029;71.570
80;43;0;6.029;12.880
81;0;44;58.885;82.290
81;44;0;13.885;24.310
82;0;44;61.833;62.630
82;44;0;16.833;4.650
83;0;44;58.846;66.660
83;44;0;13.846;8.680
84;0;45;63.520;75.690
84;45;0;18.520;17.740
85;0;46;67.391;66.800
85;46;0;22.391;9.400
86;0;46;68.986;61.660
86;46;0;23.986;4.260
87;0;46;69.105;62.030
87;46;0;24.105;4.630
88;0;47;119.442;75.960
88;47;0;74.442;19.660
89;0;47;121.322;74.070
89;47;0;76.322;17.770
90;0;47;117.344;75.180
90;47;0;72.344;18.880
91;0;48;121.973;76.270
91;48;0;76.973;20.100
92;0;48;106.297;71.670
92;48;0;61.297;15.500
93;0;48;122.314;57.860
93;48;0;77.314;1.690
94;0;49;60.608;62.660
94;49;0;15.608;6.760
95;0;49;59.919;80.090
95;49;0;14.919;24.190
96;0;50;116.350;69.710
96;50;0;71.350;13.860
97;0;51;52.648;65.720
97;51;0;7.648;10.080
98;0;51;51.943;69.220
98;51;0;6.943;13.580
99;0;52;59.497;62.940
99;52;0;14.497;7.470
100;0;53;97.651;74.690
100;53;0;52.651;19.340
101;0;53;92.407;77.010
101;53;0;47.407;21.660
102;0;54;71.179;64.440
102;54;0;26.179;9.090
103;0;54;68.691;75.230
103;54;0;23.691;19.880
104;0;55;64.040;77.160
104;55;0;19.040;22.130
105;0;56;66.172;72.960
105;56;0;21.172;20.200
106;0;57;126.991;73.980
106;57;0;81.991;21.460
107;0;58;80.994;57.170
107;58;0;35.994;5.050
108;0;59;0.000;19.150
108;59;0;0.000;19.150
109;0;59;0.000;19.570
109;59;0;0.000;19.570
110;0;59;0.000;16.390
110;59;0;0.000;16.390
111;1;2;110.336;104.910
111;2;1;110.336;105.350
112;1;2;123.594;112.760
112;2;1;123.594;113.200
113;1;3;90.169;112.660
113;3;1;90.169;121.810
114;1;3;88.900;96.440
114;3;1;88.900;105.590
115;1;3;98.896;115.270
115;3;1;98.896;124.420
116;1;4;89.354;102.200
116;4;1;89.354;111.630
117;1;5;95.417;92.860
117;5;1;95.417;103.710
118;1;5;96.717;111.830
118;5;1;96.717;122.680
119;1;6;81.092;97.550
119;6;1;81.092;110.070
120;1;6;83.824;98.900
120;6;1;83.824;111.420
121;1;6;82.303;107.390
121;6;1;82.303;119.910
122;1;7;111.860;92.420
122;7;1;111.860;106.620
123;1;8;91.481;100.170
123;8;1;91.481;116.360
124;1;8;85.299;104.700
124;8;1;85.299;120.890
125;1;9;79.321;85.360
125;9;1;79.321;103.060
126;1;9;85.961;97.760
126;9;1;85.961;115.460
127;1;9;76.324;98.750
127;9;1;76.324;116.450
128;1;10;77.461;96.220
128;10;1;77.461;114.500
129;1;11;90.080;81.090
129;11;1;90.080;100.520
130;1;11;92.210;105.350
130;11;1;92.210;124.780
131;1;12;83.599;85.550
131;12;1;83.599;107.010
132;1;12;83.067;80.690
132;12;1;83.067;102.150
133;1;12;75.885;85.220
133;12;1;75.885;106.680
134;1;13;82.919;91.010
134;13;1;82.919;113.170
135;1;13;80.317;99.810
135;13;1;80.317;121.970
136;1;14;162.144;87.660
136;14;1;162.144;110.430
137;1;14;185.642;82.980
137;14;1;185.642;105.750
138;1;14;188.432;98.750
138;14;1;188.432;121.520
139;1;15;76.730;93.230
139;15;1;76.730;116.910
140;1;15;76.283;88.500
140;15;1;76.283;112.180
141;1;15;84.297;76.500
141;15;1;84.297;100.180
142;1;16;51.988;93.100
142;16;1;51.988;117.320
143;1;17;100.131;100.700
143;17;1;100.131;124.990
144;1;18;84.989;83.490
144;18;1;84.989;109.100
145;1;18;83.996;98.880
145;18;1;83.996;124.490
146;1;18;94.358;91.490
146;18;1;94.358;117.100
147;1;19;100.020;81.990
147;19;1;100.020;107.690
148;1;19;100.599;95.230
148;19;1;100.599;120.930
149;1;19;102.070;81.410
149;19;1;102.070;107.110
150;1;20;113.670;75.390
150;20;1;113.670;101.280
151;1;21;84.892;84.980
151;21;1;84.892;111.860
152;1;22;91.542;84.430
152;22;1;91.542;112.700
153;1;23;53.115;80.240
153;23;1;53.115;109.090
154;1;23;51.724;87.180
154;23;1;51.724;116.030
155;1;23;51.239;91.480
155;23;1;51.239;120.330
156;1;24;86.226;88.070
156;24;1;86.226;118.210
157;1;24;82.317;70.240
157;24;1;82.317;100.380
158;1;24;88.092;94.060
158;24;1;88.092;124.200
159;1;25;74.708;75.200
159;25;1;74.708;106.040
160;1;26;142.123;80.940
160;26;1;142.123;112.980
161;1;27;64.619;68.770
161;27;1;64.619;101.270
162;1;28;84.495;91.420
162;28;1;84.495;124.870
163;1;29;78.565;86.970
163;29;1;78.565;120.790
164;1;30;98.025;85.620
164;30;1;98.025;119.480
165;1;30;108.201;74.580
165;30;1;108.201;108.440
166;1;30;97.181;66.880
166;30;1;97.181;100.740
167;1;31;90.082;81.040
167;31;1;90.082;115.770
168;1;31;89.290;87.890
168;31;1;89.290;122.620
169;1;31;99.116;65.960
169;31;1;99.116;100.690
170;1;32;93.633;65.850
170;32;1;93.633;101.300
171;1;32;81.831;78.790
171;32;1;81.831;114.240
172;1;33;76.108;82.220
172;33;1;76.108;117.800
173;1;33;74.959;81.090
173;33;1;74.959;116.670
174;1;33;76.610;71.510
174;33;1;76.610;107.090
175;1;34;86.065;64.930
175;34;1;86.065;100.920
176;1;34;85.067;64.060
176;34;1;85.067;100.050
177;1;34;88.567;69.450
177;34;1;88.567;105.440
178;1;35;85.525;81.220
178;35;1;85.525;117.560
179;1;36;92.145;74.270
179;36;1;92.145;110.620
180;1;36;83.858;70.950
180;36;1;83.858;107.300
181;1;36;88.701;88.600
181;36;1;88.701;124.950
182;1;37;82.779;86.990
182;37;1;82.779;123.920
183;1;37;76.442;87.950
183;37;1;76.442;124.880
184;1;38;84.024;85.400
184;38;1;84.024;122.560
185;1;39;82.266;68.580
185;39;1;82.266;107.210
186;1;39;83.407;79.520
186;39;1;83.407;118.150
187;1;39;86.810;81.670
187;39;1;86.810;120.300
188;1;40;53.171;77.480
188;40;1;53.171;117.490
189;1;41;147.414;60.070
189;41;1;147.414;100.420
190;1;41;160.801;76.520
190;41;1;160.801;116.870
191;1;41;168.862;63.280
191;41;1;168.862;103.630
192;1;42;53.558;62.440
192;42;1;53.558;103.580
193;1;42;52.921;80.630
193;42;1;52.921;121.770
194;1;43;71.558;76.040
194;43;1;71.558;117.350
195;1;43;77.547;72.970
195;43;1;77.547;114.280
196;1;44;79.786;61.220
196;44;1;79.786;103.240
197;1;44;77.326;66.810
197;44;1;77.326;108.830
198;1;44;82.615;65.120
198;44;1;82.615;107.140
199;1;45;85.525;60.940
199;45;1;85.525;102.990
200;1;45;83.557;69.520
200;45;1;83.557;111.570
201;1;46;90.240;80.580
201;46;1;90.240;123.180
202;1;46;92.746;64.000
202;46;1;92.746;106.600
203;1;47;142.767;79.510
203;47;1;142.767;123.210
204;1;47;159.574;59.500
204;47;1;159.574;103.200
205;1;48;132.213;67.320
205;48;1;132.213;111.150
206;1;48;123.883;71.830
206;48;1;123.883;115.660
207;1;49;81.786;59.110
207;49;1;81.786;103.210
208;1;50;122.761;58.910
208;50;1;122.761;103.060
209;1;50;139.994;78.880
209;50;1;139.994;123.030
210;1;51;76.099;63.090
210;51;1;76.099;107.450
211;1;52;82.111;61.060
211;52;1;82.111;105.590
212;1;52;85.838;64.110
212;52;1;85.838;108.640
213;1;52;81.670;71.540
213;52;1;81.670;116.070
214;1;53;120.887;72.430
214;53;1;120.887;117.080
215;1;53;120.151;57.230
215;53;1;120.151;101.880
216;1;53;123.921;73.380
216;53;1;123.921;118.030
217;1;54;82.451;74.320
217;54;1;82.451;118.970
218;1;54;88.257;63.850
218;54;1;88.257;108.500
219;1;55;87.744;64.490
219;55;1;87.744;109.460
220;1;55;87.893;56.540
220;55;1;87.893;101.510
221;1;55;77.550;61.840
221;55;1;77.550;106.810
222;1;56;89.356;67.300
222;56;1;89.356;114.540
223;1;56;95.498;74.970
223;56;1;95.498;122.210
224;1;56;84.723;77.380
224;56;1;84.723;124.620
225;1;57;131.923;72.530
225;57;1;131.923;120.010
226;1;57;131.888;73.170
226;57;1;131.888;120.650
227;1;57;123.069;55.480
227;57;1;123.069;102.960
228;1;58;93.206;61.100
228;58;1;93.206;108.980
229;1;59;23.796;22.520
229;59;1;68.796;122.520
230;1;59;20.532;0.880
230;59;1;65.532;100.880
231;1;59;23.811;16.160
231;59;1;68.811;116.160
232;2;3;65.896;96.500
232;3;2;65.896;105.210
233;2;3;69.775;98.650
233;3;2;69.775;107.360
234;2;3;62.553;104.730
234;3;2;62.553;113.440
235;2;4;65.984;110.640
235;4;2;65.984;119.630
236;2;5;81.911;102.710
236;5;2;81.911;113.120
237;2;5;76.410;98.070
237;5;2;76.410;108.480
238;2;5;76.030;111.780
238;5;2;76.030;122.190
239;2;6;74.997;103.410
239;6;2;74.997;115.490
240;2;7;66.975;90.220
240;7;2;66.975;103.980
241;2;7;65.051;99.410
241;7;2;65.051;113.170
242;2;8;86.520;84.970
242;8;2;86.520;100.720
243;2;8;92.144;94.370
243;8;2;92.144;110.120
244;2;9;76.517;100.620
244;9;2;76.517;117.880
245;2;9;71.593;87.530
245;9;2;71.593;104.790
246;2;10;90.133;90.900
246;10;2;90.133;108.740
247;2;11;77.528;105.170
247;11;2;77.528;124.160
248;2;11;74.367;84.250
248;11;2;74.367;103.240
249;2;11;74.542;97.540
249;11;2;74.542;116.530
250;2;12;71.892;78.550
250;12;2;71.892;99.570
251;2;12;69.723;99.950
251;12;2;69.723;120.970
252;2;12;71.180;100.180
252;12;2;71.180;121.200
253;2;13;72.608;80.800
253;13;2;72.608;102.520
254;2;13;76.134;94.520
254;13;2;76.134;116.240
255;2;13;75.216;98.130
255;13;2;75.216;119.850
256;2;14;100.850;79.750
256;14;2;100.850;102.080
257;2;14;88.380;94.070
257;14;2;88.380;116.400
258;2;15;87.276;91.550
258;15;2;87.276;114.790
259;2;15;97.774;94.100
259;15;2;97.774;117.340
260;2;16;117.069;98.760
260;16;2;117.069;122.540
261;2;17;74.022;92.460
261;17;2;74.022;116.310
262;2;17;80.101;81.720
262;17;2;80.101;105.570
263;2;18;78.322;92.740
263;18;2;78.322;117.910
264;2;19;77.378;81.310
264;19;2;77.378;106.570
265;2;19;76.108;89.080
265;19;2;76.108;114.340
266;2;19;71.396;88.580
266;19;2;71.396;113.840
267;2;20;80.955;85.590
267;20;2;80.955;111.040
268;2;20;75.064;80.920
268;20;2;75.064;106.370
269;2;20;85.140;88.630
269;20;2;85.140;114.080
270;2;21;80.845;92.090
270;21;2;80.845;118.530
271;2;22;66.570;72.670
271;22;2;66.570;100.500
272;2;22;69.789;92.300
272;22;2;69.789;120.130
273;2;22;66.502;95.160
273;22;2;66.502;122.990
274;2;23;114.299;87.160
274;23;2;114.299;115.570
275;2;23;102.814;95.790
275;23;2;102.814;124.200
276;2;24;69.109;78.960
276;24;2;69.109;108.660
277;2;25;84.694;93.020
277;25;2;84.694;123.420
278;2;26;102.209;75.560
278;26;2;102.209;107.160
279;2;27;113.662;73.150
279;27;2;113.662;105.210
280;2;28;72.129;76.190
280;28;2;72.129;109.200
281;2;29;92.682;72.610
281;29;2;92.682;105.990
282;2;30;59.867;79.240
282;30;2;59.867;112.660
283;2;30;59.660;88.040
283;30;2;59.660;121.460
284;2;31;78.306;72.600
284;31;2;78.306;106.890
285;2;31;81.418;75.680
285;31;2;81.418;109.970
286;2;32;70.235;81.170
286;32;2;70.235;116.180
287;2;33;81.604;70.870
287;33;2;81.604;106.010
288;2;34;79.129;86.850
288;34;2;79.129;122.400
289;2;35;78.457;74.760
289;35;2;78.457;110.660
290;2;35;84.016;82.550
290;35;2;84.016;118.450
291;2;36;74.925;72.690
291;36;2;74.925;108.600
292;2;36;75.659;70.770
292;36;2;75.659;106.680
293;2;36;75.051;76.810
293;36;2;75.051;112.720
294;2;37;73.902;63.290
294;37;2;73.902;99.780
295;2;37;74.668;64.360
295;37;2;74.668;100.850
296;2;37;67.379;64.520
296;37;2;67.379;101.010
297;2;38;75.463;73.260
297;38;2;75.463;109.980
298;2;38;67.972;83.990
298;38;2;67.972;120.710
299;2;39;79.030;81.120
299;39;2;79.030;119.310
300;2;39;71.358;72.920
300;39;2;71.358;111.110
301;2;39;85.132;72.650
301;39;2;85.132;110.840
302;2;40;105.577;74.570
302;40;2;105.577;114.140
303;2;40;93.075;74.950
303;40;2;93.075;114.520
304;2;40;110.399;75.190
304;40;2;110.399;114.760
305;2;41;96.851;81.660
305;41;2;96.851;121.570
306;2;41;86.401;61.150
306;41;2;86.401;101.060
307;2;41;100.932;66.640
307;41;2;100.932;106.550
308;2;42;113.875;75.150
308;42;2;113.875;115.850
309;2;43;88.091;65.440
309;43;2;88.091;106.310
310;2;44;80.952;67.990
310;44;2;80.952;109.570
311;2;44;76.329;73.220
311;44;2;76.329;114.800
312;2;44;84.129;65.280
312;44;2;84.129;106.860
313;2;45;78.457;76.810
313;45;2;78.457;118.420
314;2;45;85.321;79.440
314;45;2;85.321;121.050
315;2;45;76.200;71.810
315;45;2;76.200;113.420
316;2;46;78.564;72.250
316;46;2;78.564;114.410
317;2;47;97.504;62.400
317;47;2;97.504;105.660
318;2;47;110.538;71.700
318;47;2;110.538;114.960
319;2;48;76.549;70.200
319;48;2;76.549;113.590
320;2;48;76.694;74.220
320;48;2;76.694;117.610
321;2;48;81.597;71.830
321;48;2;81.597;115.220
322;2;49;79.637;73.130
322;49;2;79.637;116.790
323;2;49;85.779;59.370
323;49;2;85.779;103.030
324;2;49;87.297;78.940
324;49;2;87.297;122.600
325;2;50;79.185;75.530
325;50;2;79.185;119.240
326;2;50;75.316;80.400
326;50;2;75.316;124.110
327;2;50;86.053;56.000
327;50;2;86.053;99.710
328;2;51;93.438;75.010
328;51;2;93.438;118.930
329;2;52;82.382;64.130
329;52;2;82.382;108.220
330;2;52;80.138;61.850
330;52;2;80.138;105.940
331;2;52;74.367;78.790
331;52;2;74.367;122.880
332;2;53;82.436;73.230
332;53;2;82.436;117.440
333;2;54;73.102;77.270
333;54;2;73.102;121.480
334;2;55;85.097;60.870
334;55;2;85.097;105.400
335;2;56;80.589;67.250
335;56;2;80.589;114.050
336;2;56;86.082;77.100
336;56;2;86.082;123.900
337;2;57;89.955;61.700
337;57;2;89.955;108.740
338;2;57;100.819;75.870
338;57;2;100.819;122.910
339;2;57;82.787;75.500
339;57;2;82.787;122.540
340;2;58;63.132;55.770
340;58;2;63.132;103.210
341;2;59;49.491;5.030
341;59;2;94.491;104.590
342;2;59;47.935;23.490
342;59;2;92.935;123.050
343;3;4;49.830;109.430
343;4;3;49.830;109.710
344;3;5;69.021;99.230
344;5;3;69.021;100.930
345;3;6;54.199;111.760
345;6;3;54.199;115.130
346;3;6;53.496;87.590
346;6;3;53.496;90.960
347;3;6;53.009;100.480
347;6;3;53.009;103.850
348;3;7;70.157;86.100
348;7;3;70.157;91.150
349;3;8;80.092;107.820
349;8;3;80.092;114.860
350;3;9;55.870;90.380
350;9;3;55.870;98.930
351;3;10;76.950;92.210
351;10;3;76.950;101.340
352;3;11;70.556;94.120
352;11;3;70.556;104.400
353;3;11;68.236;92.410
353;11;3;68.236;102.690
354;3;12;51.816;91.810
354;12;3;51.816;104.120
355;3;12;51.481;94.400
355;12;3;51.481;106.710
356;3;12;51.360;97.550
356;12;3;51.360;109.860
357;3;13;52.399;97.090
357;13;3;52.399;110.100
358;3;13;53.793;97.820
358;13;3;53.793;110.830
359;3;13;51.239;99.330
359;13;3;51.239;112.340
360;3;14;121.063;94.860
360;14;3;121.063;108.480
361;3;15;73.348;91.890
361;15;3;73.348;106.420
362;3;16;97.055;80.760
362;16;3;97.055;95.830
363;3;17;74.210;99.900
363;17;3;74.210;115.040
364;3;18;67.745;76.180
364;18;3;67.745;92.640
365;3;18;68.364;84.420
365;18;3;68.364;100.880
366;3;19;76.901;74.450
366;19;3;76.901;91.000
367;3;20;87.271;92.490
367;20;3;87.271;109.230
368;3;20;86.033;74.960
368;20;3;86.033;91.700
369;3;21;70.659;85.950
369;21;3;70.659;103.680
370;3;22;49.411;90.630
370;22;3;49.411;109.750
371;3;22;48.773;84.470
371;22;3;48.773;103.590
372;3;23;93.597;72.270
372;23;3;93.597;91.970
373;3;23;85.384;94.660
373;23;3;85.384;114.360
374;3;23;82.854;95.460
374;23;3;82.854;115.160
375;3;24;50.893;81.130
375;24;3;50.893;102.120
376;3;25;68.842;81.580
376;25;3;68.842;103.270
377;3;25;67.037;70.970
377;25;3;67.037;92.660
378;3;25;65.621;77.560
378;25;3;65.621;99.250
379;3;26;106.618;92.670
379;26;3;106.618;115.560
380;3;26;115.434;75.580
380;26;3;115.434;98.470
381;3;26;98.863;73.130
381;26;3;98.863;96.020
382;3;27;96.433;67.700
382;27;3;96.433;91.050
383;3;27;94.126;74.520
383;27;3;94.126;97.870
384;3;27;104.202;79.240
384;27;3;104.202;102.590
385;3;28;51.249;77.450
385;28;3;51.249;101.750
386;3;29;80.128;78.030
386;29;3;80.128;102.700
387;3;29;76.928;85.250
387;29;3;76.928;109.920
388;3;30;59.211;90.060
388;30;3;59.211;114.770
389;3;30;60.018;90.720
389;30;3;60.018;115.430
390;3;31;71.367;74.850
390;31;3;71.367;100.430
391;3;32;56.583;84.780
391;32;3;56.583;111.080
392;3;32;55.141;77.320
392;32;3;55.141;103.620
393;3;33;65.207;70.300
393;33;3;65.207;96.730
394;3;33;64.802;70.500
394;33;3;64.802;96.930
395;3;34;69.494;77.120
395;34;3;69.494;103.960
396;3;34;74.991;70.810
396;34;3;74.991;97.650
397;3;35;68.314;68.520
397;35;3;68.314;95.710
398;3;36;60.318;81.880
398;36;3;60.318;109.080
399;3;37;58.572;69.470
399;37;3;58.572;97.250
400;3;38;63.012;65.350
400;38;3;63.012;93.360
401;3;38;61.543;63.180
401;38;3;61.543;91.190
402;3;39;66.534;63.050
402;39;3;66.534;92.530
403;3;40;84.886;67.520
403;40;3;84.886;98.380
404;3;41;113.043;69.480
404;41;3;113.043;100.680
405;3;41;127.021;60.580
405;41;3;127.021;91.780
406;3;42;93.138;78.400
406;42;3;93.138;110.390
407;3;42;92.205;69.230
407;42;3;92.205;101.220
408;3;43;71.600;62.710
408;43;3;71.600;94.870
409;3;43;66.663;61.840
409;43;3;66.663;94.000
410;3;43;72.259;80.740
410;43;3;72.259;112.900
411;3;44;67.228;61.480
411;44;3;67.228;94.350
412;3;44;63.191;75.320
412;44;3;63.191;108.190
413;3;44;67.464;66.280
413;44;3;67.464;99.150
414;3;45;68.314;77.260
414;45;3;68.314;110.160
415;3;46;71.738;79.970
415;46;3;71.738;113.420
416;3;47;111.540;59.980
416;47;3;111.540;94.530
417;3;47;126.995;65.020
417;47;3;126.995;99.570
418;3;48;88.898;64.650
418;48;3;88.898;99.330
419;3;48;84.395;74.240
419;48;3;84.395;108.920
420;3;49;66.973;71.970
420;49;3;66.973;106.920
421;3;49;63.800;74.440
421;49;3;63.800;109.390
422;3;49;69.585;66.670
422;49;3;69.585;101.620
423;3;50;83.570;71.900
423;50;3;83.570;106.900
424;3;50;86.389;59.520
424;50;3;86.389;94.520
425;3;51;79.908;79.470
425;51;3;79.908;114.680
426;3;52;70.648;62.640
426;52;3;70.648;98.020
427;3;52;65.994;69.240
427;52;3;65.994;104.620
428;3;53;91.969;62.180
428;53;3;91.969;97.680
429;3;53;87.053;66.100
429;53;3;87.053;101.600
430;3;53;96.018;76.910
430;53;3;96.018;112.410
431;3;54;52.818;80.340
431;54;3;52.818;115.840
432;3;54;51.443;57.480
432;54;3;51.443;92.980
433;3;55;76.806;64.020
433;55;3;76.806;99.840
434;3;55;75.780;63.860
434;55;3;75.780;99.680
435;3;56;73.231;67.360
435;56;3;73.231;105.450
436;3;57;94.535;72.400
436;57;3;94.535;110.730
437;3;57;90.888;74.760
437;57;3;90.888;113.090
438;3;58;48.047;74.410
438;58;3;48.047;113.140
439;3;58;47.837;68.470
439;58;3;47.837;107.200
440;3;59;33.232;7.670
440;59;3;78.232;98.520
441;4;5;73.717;89.960
441;5;4;73.717;91.380
442;4;5;70.589;104.930
442;5;4;70.589;106.350
443;4;5;66.639;110.940
443;5;4;66.639;112.360
444;4;6;55.054;108.970
444;6;4;55.054;112.060
445;4;6;53.330;92.280
445;6;4;53.330;95.370
446;4;6;53.262;102.500
446;6;4;53.262;105.590
447;4;7;74.047;95.720
447;7;4;74.047;100.490
448;4;7;71.525;92.400
448;7;4;71.525;97.170
449;4;7;75.068;105.440
449;7;4;75.068;110.210
450;4;8;75.314;106.110
450;8;4;75.314;112.870
451;4;8;72.968;106.730
451;8;4;72.968;113.490
452;4;9;56.138;103.580
452;9;4;56.138;111.850
453;4;10;72.936;85.130
453;10;4;72.936;93.980
454;4;10;79.818;105.610
454;10;4;79.818;114.460
455;4;10;75.547;87.590
455;10;4;75.547;96.440
456;4;11;65.740;101.990
456;11;4;65.740;111.990
457;4;11;67.626;99.020
457;11;4;67.626;109.020
458;4;12;51.317;100.820
458;12;4;51.317;112.850
459;4;12;52.768;103.250
459;12;4;52.768;115.280
460;4;12;51.494;79.580
460;12;4;51.494;91.610
461;4;13;52.058;90.590
461;13;4;52.058;103.320
462;4;13;51.156;79.160
462;13;4;51.156;91.890
463;4;14;119.701;92.410
463;14;4;119.701;105.750
464;4;14;127.937;79.180
464;14;4;127.937;92.520
465;4;15;69.444;90.080
465;15;4;69.444;104.330
466;4;16;96.088;96.570
466;16;4;96.088;111.360
467;4;16;95.351;78.730
467;16;4;95.351;93.520
468;4;16;94.544;79.650
468;16;4;94.544;94.440
469;4;17;69.601;76.960
469;17;4;69.601;91.820
470;4;18;63.125;78.440
470;18;4;63.125;94.620
471;4;18;64.711;86.760
471;18;4;64.711;102.940
472;4;18;64.276;90.540
472;18;4;64.276;106.720
473;4;19;72.199;84.780
473;19;4;72.199;101.050
474;4;19;78.436;80.450
474;19;4;78.436;96.720
475;4;20;82.998;87.100
475;20;4;82.998;103.560
476;4;20;79.682;94.020
476;20;4;79.682;110.480
477;4;20;85.202;96.240
477;20;4;85.202;112.700
478;4;21;66.053;91.550
478;21;4;66.053;109.000
479;4;21;63.827;87.750
479;21;4;63.827;105.200
480;4;22;54.238;82.210
480;22;4;54.238;101.050
481;4;22;54.745;90.070
481;22;4;54.745;108.910
482;4;23;93.521;75.900
482;23;4;93.521;95.320
483;4;23;84.900;88.490
483;23;4;84.900;107.910
484;4;24;48.134;71.440
484;24;4;48.134;92.150
485;4;24;48.075;77.320
485;24;4;48.075;98.030
486;4;24;47.448;79.790
486;24;4;47.448;100.500
487;4;25;65.413;71.270
487;25;4;65.413;92.680
488;4;26;110.940;74.050
488;26;4;110.940;96.660
489;4;26;116.170;86.690
489;26;4;116.170;109.300
490;4;27;93.824;75.760
490;27;4;93.824;98.830
491;4;28;53.554;82.710
491;28;4;53.554;106.730
492;4;28;52.694;82.100
492;28;4;52.694;106.120
493;4;28;53.843;82.530
493;28;4;53.843;106.550
494;4;29;76.032;82.100
494;29;4;76.032;106.490
495;4;30;55.896;87.820
495;30;4;55.896;112.250
496;4;30;53.786;74.900
496;30;4;53.786;99.330
497;4;30;54.370;85.070
497;30;4;54.370;109.500
498;4;31;66.555;77.560
498;31;4;66.555;102.860
499;4;31;62.764;70.860
