90
480.0
109;0;56;125.824;59.100
109;56;0;80.824;10.640
110;0;57;105.335;49.860
110;57;0;60.335;1.650
111;0;58;84.896;66.800
111;58;0;39.896;18.880
112;0;59;72.874;65.170
112;59;0;27.874;17.330
113;0;60;134.706;53.820
113;60;0;89.706;6.230
114;0;60;133.866;64.490
114;60;0;88.866;16.900
115;0;61;70.327;46.430
115;61;0;25.327;0.610
116;0;61;69.570;53.000
116;61;0;24.570;7.180
117;0;61;72.813;61.890
117;61;0;27.813;16.070
118;0;62;71.179;67.560
118;62;0;26.179;21.750
119;0;62;68.622;58.780
119;62;0;23.622;12.970
120;0;62;66.438;59.900
120;62;0;21.438;14.090
121;0;63;71.871;68.720
121;63;0;26.871;23.080
122;0;64;59.300;67.930
122;64;0;14.300;22.350
123;0;64;59.093;54.790
123;64;0;14.093;9.210
124;0;64;56.351;47.580
124;64;0;11.351;2.000
125;0;65;61.089;56.570
125;65;0;16.089;11.470
126;0;65;61.100;55.800
126;65;0;16.100;10.700
127;0;66;72.064;62.730
127;66;0;27.064;18.040
128;0;67;86.795;67.080
128;67;0;41.795;22.610
129;0;67;77.507;57.760
129;67;0;32.507;13.290
130;0;67;81.044;57.790
130;67;0;36.044;13.320
131;0;68;120.314;47.650
131;68;0;75.314;3.330
132;0;68;121.578;68.600
132;68;0;76.578;24.280
133;0;68;126.316;55.580
133;68;0;81.316;11.260
134;0;69;74.975;48.210
134;69;0;29.975;4.310
135;0;69;70.247;62.920
135;69;0;25.247;19.020
136;0;69;80.939;55.480
136;69;0;35.939;11.580
137;0;70;55.043;64.700
137;70;0;10.043;20.850
138;0;70;54.404;64.470
138;70;0;9.404;20.620
139;0;70;56.522;68.060
139;70;0;11.522;24.210
140;0;71;70.495;67.910
140;71;0;25.495;24.130
141;0;71;74.830;64.840
141;71;0;29.830;21.060
142;0;71;71.659;54.410
142;71;0;26.659;10.630
143;0;72;78.336;56.930
143;72;0;33.336;13.460
144;0;72;81.202;60.690
144;72;0;36.202;17.220
145;0;73;67.308;68.160
145;73;0;22.308;24.750
146;0;73;70.505;64.400
146;73;0;25.505;20.990
147;0;73;67.868;60.080
147;73;0;22.868;16.670
148;0;74;69.350;65.440
148;74;0;24.350;22.230
149;0;74;65.015;56.860
149;74;0;20.015;13.650
150;0;75;58.217;49.310
150;75;0;13.217;6.940
151;0;75;58.351;57.230
151;75;0;13.351;14.860
152;0;75;57.591;52.930
152;75;0;12.591;10.560
153;0;76;63.315;60.450
153;76;0;18.315;18.280
154;0;76;65.864;57.970
154;76;0;20.864;15.800
155;0;77;88.634;41.800
155;77;0;43.634;0.040
156;0;78;87.745;62.890
156;78;0;42.745;21.280
157;0;78;93.671;55.890
157;78;0;48.671;14.280
158;0;78;86.585;65.120
158;78;0;41.585;23.510
159;0;79;60.988;61.710
159;79;0;15.988;20.730
160;0;80;117.243;56.440
160;80;0;72.243;16.000
161;0;80;130.996;42.560
161;80;0;85.996;2.120
162;0;81;61.208;63.610
162;81;0;16.208;23.340
163;0;81;59.858;57.710
163;81;0;14.858;17.440
164;0;81;57.654;56.390
164;81;0;12.654;16.120
165;0;82;71.087;40.480
165;82;0;26.087;0.310
166;0;82;74.546;59.740
166;82;0;29.546;19.570
167;0;82;66.250;58.710
167;82;0;21.250;18.540
168;0;83;75.026;58.500
168;83;0;30.026;18.620
169;0;84;62.722;47.570
169;84;0;17.722;7.870
170;0;84;60.505;40.390
170;84;0;15.505;0.690
171;0;85;65.793;62.490
171;85;0;20.793;23.070
172;0;86;65.164;50.050
172;86;0;20.164;11.030
173;0;86;60.506;53.830
173;86;0;15.506;14.810
174;0;86;63.095;48.240
174;86;0;18.095;9.220
175;0;87;65.267;54.270
175;87;0;20.267;15.320
176;0;87;61.324;43.120
176;87;0;16.324;4.170
177;0;87;64.794;47.460
177;87;0;19.794;8.510
178;0;88;62.319;48.790
178;88;0;17.319;9.840
179;0;88;65.228;43.840
179;88;0;20.228;4.890
180;0;89;0.000;10.420
180;89;0;0.000;10.420
181;1;2;110.336;112.450
181;2;1;110.336;115.360
182;1;2;96.830;98.880
182;2;1;96.830;101.790
183;1;3;65.984;99.180
183;3;1;65.984;115.290
184;1;3;70.572;85.590
184;3;1;70.572;101.700
185;1;4;87.276;100.170
185;4;1;87.276;117.410
186;1;4;89.834;99.590
186;4;1;89.834;116.830
187;1;5;86.520;89.880
187;5;1;86.520;107.660
188;1;6;117.069;84.450
188;6;1;117.069;103.000
189;1;6;121.899;92.190
189;6;1;121.899;110.740
190;1;6;118.013;83.930
190;6;1;118.013;102.480
191;1;7;66.570;81.840
191;7;1;66.570;102.690
192;1;7;65.565;100.120
192;7;1;65.565;120.970
193;1;8;74.022;84.410
193;8;1;74.022;107.400
194;1;8;68.329;100.960
194;8;1;68.329;123.950
195;1;9;80.845;78.960
195;9;1;80.845;103.480
196;1;10;77.528;93.140
196;10;1;77.528;117.810
197;1;11;114.299;83.570
197;11;1;114.299;108.380
198;1;11;97.787;94.100
198;11;1;97.787;118.910
199;1;11;125.788;77.770
199;11;1;125.788;102.580
200;1;12;80.955;91.210
200;12;1;80.955;116.200
201;1;12;76.878;86.660
201;12;1;76.878;111.650
202;1;13;113.662;88.240
202;13;1;113.662;115.260
203;1;13;126.344;95.620
203;13;1;126.344;122.640
204;1;13;127.846;88.710
204;13;1;127.846;115.730
205;1;14;69.109;92.280
205;14;1;69.109;119.610
206;1;15;78.322;72.290
206;15;1;78.322;101.770
207;1;16;81.911;73.140
207;16;1;81.911;102.650
208;1;17;84.694;82.910
208;17;1;84.694;113.020
209;1;17;75.470;73.480
209;17;1;75.470;103.590
210;1;17;79.139;92.820
210;17;1;79.139;122.930
211;1;18;102.209;73.530
211;18;1;102.209;107.210
212;1;19;77.378;65.990
212;19;1;77.378;100.620
213;1;19;84.544;70.130
213;19;1;84.544;104.760
214;1;19;77.099;86.290
214;19;1;77.099;120.920
215;1;20;74.997;70.960
215;20;1;74.997;106.830
216;1;21;78.457;69.800
216;21;1;78.457;106.070
217;1;21;81.976;73.090
217;21;1;81.976;109.360
218;1;21;83.468;79.860
218;21;1;83.468;116.130
219;1;22;79.185;85.050
219;22;1;79.185;121.970
220;1;22;81.830;68.070
220;22;1;81.830;104.990
221;1;22;79.763;72.720
221;22;1;79.763;109.640
222;1;23;73.902;68.040
222;23;1;73.902;105.470
223;1;23;71.847;74.410
223;23;1;71.847;111.840
224;1;23;75.570;68.410
224;23;1;75.570;105.840
225;1;24;65.896;74.760
225;24;1;65.896;113.810
226;1;24;68.654;85.690
226;24;1;68.654;124.740
227;1;25;75.463;78.980
227;25;1;75.463;118.080
228;1;26;68.587;82.960
228;26;1;68.587;122.540
229;1;27;79.129;66.410
229;27;1;79.129;106.140
230;1;27;85.091;69.380
230;27;1;85.091;109.110
231;1;27;74.542;64.540
231;27;1;74.542;104.270
232;1;28;90.133;76.920
232;28;1;90.133;117.720
233;1;28;95.185;77.920
233;28;1;95.185;118.720
234;1;29;80.589;68.720
234;29;1;80.589;109.560
235;1;29;88.199;70.780
235;29;1;88.199;111.620
236;1;30;88.091;69.140
236;30;1;88.091;110.200
237;1;31;96.851;71.400
237;31;1;96.851;112.940
238;1;31;101.116;66.880
238;31;1;101.116;108.420
239;1;32;66.975;62.160
239;32;1;66.975;104.060
240;1;32;62.220;76.600
240;32;1;62.220;118.500
241;1;32;63.797;73.380
241;32;1;63.797;115.280
242;1;33;78.457;72.800
242;33;1;78.457;114.910
243;1;34;105.577;65.610
243;34;1;105.577;107.750
244;1;34;111.451;80.210
244;34;1;111.451;122.350
245;1;34;110.338;76.790
245;34;1;110.338;118.930
246;1;35;93.438;72.700
246;35;1;93.438;115.040
247;1;35;98.703;80.240
247;35;1;98.703;122.580
248;1;36;59.867;68.520
248;36;1;59.867;111.060
249;1;36;61.448;79.180
249;36;1;61.448;121.720
250;1;37;76.549;70.880
250;37;1;76.549;114.060
251;1;37;80.301;61.250
251;37;1;80.301;104.430
252;1;38;82.436;71.710
252;38;1;82.436;115.340
253;1;38;81.153;59.010
253;38;1;81.153;102.640
254;1;39;97.504;66.230
254;39;1;97.504;111.010
255;1;39;106.159;69.180
255;39;1;106.159;113.960
256;1;39;110.180;74.540
256;39;1;110.180;119.320
257;1;40;76.517;59.370
257;40;1;76.517;104.280
258;1;40;79.018;55.490
258;40;1;79.018;100.400
259;1;40;71.089;72.810
259;40;1;71.089;117.720
260;1;41;79.637;73.480
260;41;1;79.637;118.890
261;1;41;76.454;63.970
261;41;1;76.454;109.380
262;1;42;71.892;56.720
262;42;1;71.892;102.900
263;1;43;100.850;65.410
263;43;1;100.850;111.620
264;1;44;72.608;77.470
264;44;1;72.608;124.060
265;1;45;63.132;76.920
265;45;1;63.132;124.070
266;1;46;75.486;75.490
266;46;1;75.486;123.490
267;1;46;81.296;68.410
267;46;1;81.296;116.410
268;1;46;79.282;60.930
268;46;1;79.282;108.930
269;1;47;78.564;58.350
269;47;1;78.564;106.840
270;1;48;113.875;60.190
270;48;1;113.875;109.000
271;1;48;102.463;62.970
271;48;1;102.463;111.780
272;1;48;110.906;71.950
272;48;1;110.906;120.760
273;1;49;119.200;58.840
273;49;1;119.200;107.790
274;1;50;69.081;66.150
274;50;1;69.081;116.560
275;1;50;67.532;58.260
275;50;1;67.532;108.670
276;1;50;67.583;73.790
276;50;1;67.583;124.200
277;1;51;114.188;51.670
277;51;1;114.188;102.190
278;1;51;118.275;65.510
278;51;1;118.275;116.030
279;1;51;115.782;70.040
279;51;1;115.782;120.560
280;1;52;77.660;65.070
280;52;1;77.660;115.640
281;1;53;85.097;61.640
281;53;1;85.097;112.250
282;1;54;80.493;57.440
282;54;1;80.493;108.060
283;1;55;92.035;59.840
283;55;1;92.035;110.940
284;1;55;96.173;50.030
284;55;1;96.173;101.130
285;1;56;89.955;63.200
285;56;1;89.955;114.740
286;1;56;100.771;49.270
286;56;1;100.771;100.810
287;1;56;79.227;61.220
287;56;1;79.227;112.760
288;1;57;78.115;72.140
288;57;1;78.115;123.930
289;1;57;81.646;66.740
289;57;1;81.646;118.530
290;1;57;70.810;65.380
290;57;1;70.810;117.170
291;1;58;65.817;64.930
291;58;1;65.817;117.010
292;1;59;66.633;70.710
292;59;1;66.633;122.870
293;1;60;105.354;69.200
293;60;1;105.354;121.610
294;1;60;95.179;60.210
294;60;1;95.179;112.620
295;1;60;117.064;59.800
295;60;1;117.064;112.210
296;1;61;115.687;47.670
296;61;1;115.687;101.850
297;1;62;73.102;53.420
297;62;1;73.102;107.610
298;1;62;70.600;66.620
298;62;1;70.600;120.810
299;1;63;103.657;48.930
299;63;1;103.657;103.290
300;1;64;81.875;61.760
300;64;1;81.875;116.180
301;1;65;80.914;47.460
301;65;1;80.914;102.360
302;1;65;86.117;67.560
302;65;1;86.117;122.460
303;1;66;108.746;53.600
303;66;1;108.746;108.910
304;1;66;116.802;62.560
304;66;1;116.802;117.870
305;1;67;70.235;64.330
305;67;1;70.235;119.860
306;1;68;112.755;57.140
306;68;1;112.755;112.820
307;1;69;72.129;56.130
307;69;1;72.129;112.230
308;1;70;92.682;44.310
308;70;1;92.682;100.460
309;1;71;73.853;59.010
309;71;1;73.853;115.230
310;1;71;78.589;51.380
310;71;1;78.589;107.600
311;1;71;73.258;58.590
311;71;1;73.258;114.810
312;1;72;77.299;46.990
312;72;1;77.299;103.520
313;1;72;79.963;66.190
313;72;1;79.963;122.720
314;1;73;78.306;61.290
314;73;1;78.306;117.880
315;1;73;86.147;62.010
315;73;1;86.147;118.600
316;1;74;107.636;43.590
316;74;1;107.636;100.380
317;1;74;107.144;45.120
317;74;1;107.144;101.910
318;1;75;81.604;44.350
318;75;1;81.604;101.980
319;1;75;72.931;65.130
319;75;1;72.931;122.760
320;1;75;74.330;64.220
320;75;1;74.330;121.850
321;1;76;92.752;61.080
321;76;1;92.752;118.910
322;1;77;86.987;44.930
322;77;1;86.987;103.170
323;1;77;92.844;54.270
323;77;1;92.844;112.510
324;1;77;84.430;50.490
324;77;1;84.430;108.730
325;1;78;74.925;43.860
325;78;1;74.925;102.250
326;1;78;71.855;48.530
326;78;1;71.855;106.920
327;1;78;76.962;58.060
327;78;1;76.962;116.450
328;1;79;80.099;45.990
328;79;1;80.099;105.010
329;1;79;71.960;43.920
329;79;1;71.960;102.940
330;1;79;85.920;59.690
330;79;1;85.920;118.710
331;1;80;130.958;51.070
331;80;1;130.958;110.630
332;1;80;135.533;48.920
332;80;1;135.533;108.480
333;1;81;79.030;44.940
333;81;1;79.030;104.670
334;1;81;76.721;52.380
334;81;1;76.721;112.110
335;1;81;76.174;55.340
335;81;1;76.174;115.070
336;1;82;74.492;49.010
336;82;1;74.492;108.840
337;1;83;92.913;51.790
337;83;1;92.913;111.910
338;1;84;76.925;52.640
338;84;1;76.925;112.940
339;1;84;70.924;44.200
339;84;1;70.924;104.500
340;1;85;80.322;47.830
340;85;1;80.322;108.410
341;1;85;72.814;64.080
341;85;1;72.814;124.660
342;1;85;85.150;59.140
342;85;1;85.150;119.720
343;1;86;81.189;62.790
343;86;1;81.189;123.770
344;1;87;74.322;44.620
344;87;1;74.322;105.670
345;1;88;77.241;62.500
345;88;1;77.241;123.550
346;1;88;85.011;63.090
346;88;1;85.011;124.140
347;1;88;74.545;47.630
347;88;1;74.545;108.680
348;1;89;49.491;11.330
348;89;1;94.491;111.330
349;2;3;89.354;104.080
349;3;2;89.354;117.280
350;2;3;98.521;96.120
350;3;2;98.521;109.320
351;2;3;90.207;84.030
351;3;2;90.207;97.230
352;2;4;76.730;97.700
352;4;2;76.730;112.030
353;2;5;91.481;87.630
353;5;2;91.481;102.500
354;2;5;82.806;101.370
354;5;2;82.806;116.240
355;2;5;102.035;89.410
355;5;2;102.035;104.280
356;2;6;51.988;94.860
356;6;2;51.988;110.500
357;2;6;51.200;91.550
357;6;2;51.200;107.190
358;2;6;53.518;102.680
358;6;2;53.518;118.320
359;2;7;91.542;99.800
359;7;2;91.542;117.740
360;2;8;100.131;92.040
360;8;2;100.131;112.120
361;2;9;84.892;76.760
361;9;2;84.892;98.370
362;2;10;90.080;86.890
362;10;2;90.080;108.650
363;2;11;53.115;89.210
363;11;2;53.115;111.110
364;2;11;54.945;92.630
364;11;2;54.945;114.530
365;2;11;51.729;89.500
365;11;2;51.729;111.400
366;2;12;113.670;81.420
366;12;2;113.670;103.500
367;2;12;112.626;77.760
367;12;2;112.626;99.840
368;2;12;121.264;85.090
368;12;2;121.264;107.170
369;2;13;64.619;73.610
369;13;2;64.619;97.720
370;2;13;67.655;97.550
370;13;2;67.655;121.660
371;2;13;62.152;96.400
371;13;2;62.152;120.510
372;2;14;86.226;85.650
372;14;2;86.226;110.070
373;2;14;84.672;87.420
373;14;2;84.672;111.840
374;2;14;86.369;95.980
374;14;2;86.369;120.400
375;2;15;84.989;82.030
375;15;2;84.989;108.600
376;2;15;75.481;78.160
376;15;2;75.481;104.730
377;2;16;95.417;92.780
377;16;2;95.417;119.380
378;2;16;89.867;81.480
378;16;2;89.867;108.080
379;2;17;74.708;94.650
379;17;2;74.708;121.850
380;2;17;78.098;74.510
380;17;2;78.098;101.710
381;2;17;76.993;82.520
381;17;2;76.993;109.720
382;2;18;142.123;67.920
382;18;2;142.123;98.690
383;2;18;152.192;70.160
383;18;2;152.192;100.930
384;2;19;100.020;90.260
384;19;2;100.020;121.980
385;2;19;89.999;85.510
385;19;2;89.999;117.230
386;2;20;81.092;71.700
386;20;2;81.092;104.660
387;2;20;83.858;84.440
387;20;2;83.858;117.400
388;2;20;85.798;70.110
388;20;2;85.798;103.070
389;2;21;85.525;74.280
389;21;2;85.525;107.640
390;2;21;90.312;67.440
390;21;2;90.312;100.800
391;2;21;84.206;68.020
391;21;2;84.206;101.380
392;2;22;122.761;71.990
392;22;2;122.761;106.000
393;2;22;120.617;86.860
393;22;2;120.617;120.870
394;2;23;82.779;86.220
394;23;2;82.779;120.740
395;2;24;90.169;76.700
395;24;2;90.169;112.840
396;2;24;79.906;84.000
396;24;2;79.906;120.140
397;2;24;96.576;75.710
397;24;2;96.576;111.850
398;2;25;84.024;74.800
398;25;2;84.024;110.990
399;2;25;79.735;75.240
399;25;2;79.735;111.430
400;2;25;87.067;62.400
400;25;2;87.067;98.590
401;2;26;86.989;84.570
401;26;2;86.989;121.240
402;2;26;78.166;71.520
402;26;2;78.166;108.190
403;2;26;87.341;80.310
403;26;2;87.341;116.980
404;2;27;86.065;66.610
404;27;2;86.065;103.430
405;2;27;83.781;64.620
405;27;2;83.781;101.440
406;2;27;75.889;66.640
406;27;2;75.889;103.460
407;2;28;77.461;60.940
407;28;2;77.461;98.830
408;2;28;79.677;73.670
408;28;2;79.677;111.560
409;2;28;70.400;77.040
409;28;2;70.400;114.930
410;2;29;89.356;63.910
410;29;2;89.356;101.840
411;2;29;97.597;63.570
411;29;2;97.597;101.500
412;2;30;71.558;72.910
412;30;2;71.558;111.060
413;2;30;65.657;72.810
413;30;2;65.657;110.960
414;2;31;147.414;63.620
414;31;2;147.414;102.250
415;2;31;157.697;68.600
415;31;2;157.697;107.230
416;2;31;135.588;62.430
416;31;2;135.588;101.060
417;2;32;111.860;65.350
417;32;2;111.860;104.340
418;2;32;98.582;80.470
418;32;2;98.582;119.460
419;2;32;103.572;59.740
419;32;2;103.572;98.730
420;2;33;85.525;78.140
420;33;2;85.525;117.340
421;2;33;93.601;60.550
421;33;2;93.601;99.750
422;2;34;53.171;67.320
422;34;2;53.171;106.550
423;2;34;52.226;73.100
423;34;2;52.226;112.330
424;2;34;52.510;74.720
424;34;2;52.510;113.950
425;2;35;76.099;81.940
425;35;2;76.099;121.370
426;2;35;73.679;60.970
426;35;2;73.679;100.400
427;2;36;98.025;77.500
427;36;2;98.025;117.130
428;2;37;132.213;72.540
428;37;2;132.213;112.810
429;2;38;120.887;78.650
429;38;2;120.887;119.370
430;2;38;133.351;62.270
430;38;2;133.351;102.990
431;2;39;142.767;56.200
431;39;2;142.767;98.070
432;2;39;157.132;72.140
432;39;2;157.132;114.010
433;2;39;133.274;60.790
433;39;2;133.274;102.660
434;2;40;79.321;67.070
434;40;2;79.321;109.070
435;2;41;81.786;62.240
435;41;2;81.786;104.740
436;2;41;80.091;70.310
436;41;2;80.091;112.810
437;2;42;83.599;63.490
437;42;2;83.599;106.760
438;2;43;162.144;77.000
438;43;2;162.144;120.300
439;2;43;184.236;61.790
439;43;2;184.236;105.090
440;2;44;82.919;72.740
440;44;2;82.919;116.420
441;2;44;92.212;67.170
441;44;2;92.212;110.850
442;2;44;85.298;77.030
442;44;2;85.298;120.710
443;2;45;93.206;54.830
443;45;2;93.206;99.070
444;2;46;104.345;61.630
444;46;2;104.345;106.720
445;2;46;92.543;70.120
445;46;2;92.543;115.210
446;2;46;90.352;53.520
446;46;2;90.352;98.610
447;2;47;90.240;51.680
447;47;2;90.240;97.260
448;2;47;99.643;63.240
448;47;2;99.643;108.820
449;2;48;53.558;69.280
449;48;2;53.558;115.180
450;2;48;55.092;60.290
450;48;2;55.092;106.190
451;2;49;54.263;55.050
451;49;2;54.263;101.090
452;2;49;54.716;62.080
452;49;2;54.716;108.120
453;2;49;52.297;74.000
453;49;2;52.297;120.040
454;2;50;86.344;50.510
454;50;2;86.344;98.010
455;2;50;83.939;58.600
455;50;2;83.939;106.100
456;2;50;77.638;60.420
456;50;2;77.638;107.920
457;2;51;55.425;62.300
457;51;2;55.425;109.910
458;2;51;54.823;58.990
458;51;2;54.823;106.600
459;2;52;93.720;51.940
459;52;2;93.720;99.600
460;2;52;100.030;70.440
460;52;2;100.030;118.100
461;2;52;85.475;55.160
461;52;2;85.475;102.820
462;2;53;87.744;65.560
462;53;2;87.744;113.260
463;2;54;90.212;58.560
463;54;2;90.212;106.270
464;2;54;80.529;68.570
464;54;2;80.529;116.280
465;2;54;100.623;57.290
465;54;2;100.623;105.000
466;2;55;81.426;71.140
466;55;2;81.426;119.330
467;2;56;131.923;66.290
467;56;2;131.923;114.920
468;2;56;145.351;48.520
468;56;2;145.351;97.150
469;2;56;112.350;66.680
469;56;2;112.350;115.310
470;2;57;127.570;49.310
470;57;2;127.570;98.190
471;2;57;118.998;61.650
471;57;2;118.998;110.530
472;2;57;146.978;57.140
472;57;2;146.978;106.020
473;2;58;94.264;63.940
473;58;2;94.264;113.110
474;2;59;90.540;56.130
474;59;2;90.540;105.380
475;2;59;93.359;68.370
475;59;2;93.359;117.620
476;2;60;157.538;69.330
476;60;2;157.538;118.830
477;2;61;52.560;66.310
477;61;2;52.560;117.580
478;2;61;50.812;50.510
478;61;2;50.812;101.780
479;2;61;54.154;66.370
479;61;2;54.154;117.640
480;2;62;82.451;67.080
480;62;2;82.451;118.360
481;2;63;56.922;61.090
481;63;2;56.922;112.540
482;2;63;58.106;51.030
482;63;2;58.106;102.480
483;2;64;74.467;55.100
483;64;2;74.467;106.610
484;2;64;77.646;49.120
484;64;2;77.646;100.630
485;2;65;83.506;47.750
485;65;2;83.506;99.740
486;2;65;83.937;66.030
486;65;2;83.937;118.020
487;2;65;80.661;53.320
487;65;2;80.661;105.310
488;2;66;51.582;51.360
488;66;2;51.582;103.760
489;2;67;93.633;49.520
489;67;2;93.633;102.140
490;2;67;89.101;49.660
490;67;2;89.101;102.280
491;2;67;96.565;65.310
491;67;2;96.565;117.930
492;2;68;111.847;64.870
492;68;2;111.847;117.640
493;2;69;84.495;46.570
493;69;2;84.495;99.760
494;2;70;78.565;45.600
494;70;2;78.565;98.840
495;2;71;81.669;49.400
495;71;2;81.669;102.710
496;2;72;101.480;48.690
496;72;2;101.480;102.310
497;2;73;90.082;45.810
497;73;2;90.082;99.490
498;2;73;88.074;67.830
498;73;2;88.074;121.510
499;2;74;49.525;55.040
