100
420.0
55;0;28;68.895;75.060
55;28;0;23.895;15.500
56;0;29;70.336;68.560
56;29;0;25.336;9.860
57;0;30;63.686;60.920
57;30;0;18.686;2.460
58;0;31;97.651;72.220
58;31;0;52.651;14.270
59;0;31;92.692;60.490
59;31;0;47.692;2.540
60;0;32;64.290;77.480
60;32;0;19.290;20.290
61;0;32;68.314;77.380
61;32;0;23.314;20.190
62;0;33;75.026;58.270
62;33;0;30.026;1.110
63;0;33;74.944;61.770
63;33;0;29.944;4.610
64;0;34;99.909;57.560
64;34;0;54.909;1.900
65;0;35;74.769;73.210
65;35;0;29.769;18.510
66;0;35;73.992;64.700
66;35;0;28.992;10.000
67;0;35;77.474;77.610
67;35;0;32.474;22.910
68;0;36;60.608;54.690
68;36;0;15.608;0.960
69;0;37;102.583;60.750
69;37;0;57.583;7.530
70;0;37;115.581;57.620
70;37;0;70.581;4.400
71;0;37;107.651;62.700
71;37;0;62.651;9.480
72;0;38;126.991;74.800
72;38;0;81.991;21.930
73;0;38;141.640;65.410
73;38;0;96.640;12.540
74;0;39;63.520;76.130
74;39;0;18.520;23.350
75;0;40;57.868;68.780
75;40;0;12.868;17.540
76;0;41;80.994;58.860
76;41;0;35.994;8.460
77;0;42;66.985;67.750
77;42;0;21.985;17.360
78;0;42;63.064;73.030
78;42;0;18.064;22.640
79;0;42;62.812;54.680
79;42;0;17.812;4.290
80;0;43;84.896;57.650
80;43;0;39.896;7.440
81;0;43;76.857;67.940
81;43;0;31.857;17.730
82;0;43;92.840;72.470
82;43;0;47.840;22.260
83;0;44;76.884;50.490
83;44;0;31.884;1.030
84;0;44;76.318;67.020
84;44;0;31.318;17.560
85;0;44;76.997;70.080
85;44;0;31.997;20.620
86;0;45;70.770;68.540
86;45;0;25.770;19.140
87;0;45;71.546;65.150
87;45;0;26.546;15.750
88;0;46;105.335;59.980
88;46;0;60.335;10.840
89;0;47;67.042;66.680
89;47;0;22.042;18.210
90;0;47;64.863;66.690
90;47;0;19.863;18.220
91;0;48;70.327;57.460
91;48;0;25.327;9.090
92;0;49;72.874;60.620
92;49;0;27.874;12.770
93;0;49;71.171;57.170
93;49;0;26.171;9.320
94;0;50;69.350;64.800
94;50;0;24.350;18.020
95;0;50;64.631;57.530
95;50;0;19.631;10.750
96;0;51;117.243;52.120
96;51;0;72.243;5.510
97;0;51;110.018;65.700
97;51;0;65.018;19.090
98;0;51;101.742;60.020
98;51;0;56.742;13.410
99;0;52;67.391;63.360
99;52;0;22.391;17.540
100;0;52;69.036;57.800
100;52;0;24.036;11.980
101;0;53;106.520;52.700
101;53;0;61.520;6.890
102;0;53;91.763;49.250
102;53;0;46.763;3.440
103;0;54;120.314;62.890
103;54;0;75.314;17.180
104;0;55;61.089;55.110
104;55;0;16.089;9.550
105;0;55;63.040;54.410
105;55;0;18.040;8.850
106;0;56;64.040;68.050
106;56;0;19.040;22.610
107;0;57;71.871;60.060
107;57;0;26.871;14.830
108;0;57;69.755;60.370
108;57;0;24.755;15.140
109;0;58;73.590;59.360
109;58;0;28.590;14.890
110;0;58;74.101;46.340
110;58;0;29.101;1.870
111;0;59;80.108;51.640
111;59;0;35.108;7.340
112;0;60;62.722;55.130
112;60;0;17.722;11.460
113;0;60;64.447;68.600
113;60;0;19.447;24.930
114;0;61;88.634;58.910
114;61;0;43.634;15.570
115;0;62;94.508;48.780
115;62;0;49.508;5.930
116;0;62;97.690;58.660
116;62;0;52.690;15.810
117;0;62;90.224;62.810
117;62;0;45.224;19.960
118;0;63;148.349;60.070
118;63;0;103.349;17.320
119;0;63;165.374;62.310
119;63;0;120.374;19.560
120;0;64;55.024;52.880
120;64;0;10.024;10.430
121;0;64;54.215;42.480
121;64;0;9.215;0.030
122;0;65;144.628;63.050
122;65;0;99.628;20.970
123;0;66;67.373;57.100
123;66;0;22.373;15.100
124;0;66;62.817;61.090
124;66;0;17.817;19.090
125;0;66;62.087;48.670
125;66;0;17.087;6.670
126;0;67;70.495;47.990
126;67;0;25.495;6.730
127;0;67;65.813;43.070
127;67;0;20.813;1.810
128;0;68;74.820;48.980
128;68;0;29.820;7.890
129;0;69;78.336;46.850
129;69;0;33.336;6.390
130;0;69;75.968;56.440
130;69;0;30.968;15.980
131;0;69;78.321;63.960
131;69;0;33.321;23.500
132;0;70;59.391;58.780
132;70;0;14.391;18.330
133;0;71;70.217;50.990
133;71;0;25.217;10.580
134;0;71;72.245;56.960
134;71;0;27.245;16.550
135;0;71;65.432;49.940
135;71;0;20.432;9.530
136;0;72;74.841;56.530
136;72;0;29.841;16.330
137;0;73;138.377;61.650
137;73;0;93.377;22.010
138;0;73;123.817;50.600
138;73;0;78.817;10.960
139;0;73;130.790;51.490
139;73;0;85.790;11.850
140;0;74;134.706;43.100
140;74;0;89.706;3.470
141;0;75;65.164;57.530
141;75;0;20.164;18.580
142;0;75;64.737;47.700
142;75;0;19.737;8.750
143;0;75;69.629;44.900
143;75;0;24.629;5.950
144;0;76;132.316;60.970
144;76;0;87.316;22.080
145;0;76;119.125;58.410
145;76;0;74.125;19.520
146;0;76;135.179;61.070
146;76;0;90.179;22.180
147;0;77;62.732;49.980
147;77;0;17.732;11.290
148;0;78;60.633;55.410
148;78;0;15.633;16.800
149;0;79;65.267;49.340
149;79;0;20.267;10.730
150;0;79;64.048;49.640
150;79;0;19.048;11.030
151;0;80;62.319;55.390
151;80;0;17.319;16.780
152;0;80;59.879;50.390
152;80;0;14.879;11.780
153;0;80;58.431;57.360
153;80;0;13.431;18.750
154;0;81;75.396;49.670
154;81;0;30.396;11.060
155;0;81;79.321;59.660
155;81;0;34.321;21.050
156;0;82;151.959;46.530
156;82;0;106.959;8.280
157;0;82;139.777;57.090
157;82;0;94.777;18.840
158;0;83;65.793;39.280
158;83;0;20.793;1.310
159;0;83;63.982;40.750
159;83;0;18.982;2.780
160;0;84;56.217;46.020
160;84;0;11.217;8.120
161;0;85;114.716;52.170
161;85;0;69.716;14.310
162;0;85;97.985;41.860
162;85;0;52.985;4.000
163;0;86;85.305;53.230
163;86;0;40.305;15.980
164;0;86;81.642;43.920
164;86;0;36.642;6.670
165;0;86;78.688;52.640
165;86;0;33.688;15.390
166;0;87;62.999;38.760
166;87;0;17.999;2.070
167;0;88;71.087;57.420
167;88;0;26.087;21.120
168;0;88;74.950;50.970
168;88;0;29.950;14.670
169;0;88;69.689;52.640
169;88;0;24.689;16.340
170;0;89;88.178;55.710
170;89;0;43.178;19.820
171;0;89;85.380;53.500
171;89;0;40.380;17.610
172;0;89;82.025;47.740
172;89;0;37.025;11.850
173;0;90;76.207;50.120
173;90;0;31.207;14.340
174;0;91;61.194;53.150
174;91;0;16.194;17.610
175;0;91;58.347;47.420
175;91;0;13.347;11.880
176;0;91;59.148;54.120
176;91;0;14.148;18.580
177;0;92;72.064;41.730
177;92;0;27.064;6.760
178;0;93;118.775;57.790
178;93;0;73.775;22.970
179;0;94;59.304;37.890
179;94;0;14.304;3.170
180;0;94;57.751;48.780
180;94;0;12.751;14.060
181;0;94;61.119;37.370
181;94;0;16.119;2.650
182;0;95;71.179;57.650
182;95;0;26.179;22.990
183;0;95;65.910;38.870
183;95;0;20.910;4.210
184;0;96;67.139;53.370
184;96;0;22.139;18.790
185;0;97;76.553;45.950
185;97;0;31.553;11.470
186;0;97;70.703;56.350
186;97;0;25.703;21.870
187;0;98;125.991;46.260
187;98;0;80.991;11.960
188;0;98;127.274;49.630
188;98;0;82.274;15.330
189;0;99;0.000;5.000
189;99;0;0.000;5.000
190;1;2;117.069;101.110
190;2;1;117.069;102.880
191;1;3;51.988;90.850
191;3;1;51.988;92.950
192;1;3;53.493;96.830
192;3;1;53.493;98.930
193;1;4;81.692;89.780
193;4;1;81.692;92.120
194;1;4;78.051;89.390
194;4;1;78.051;91.730
195;1;5;98.504;91.420
195;5;1;98.504;96.960
196;1;5;109.684;89.420
196;5;1;109.684;94.960
197;1;5;110.776;87.670
197;5;1;110.776;93.210
198;1;6;95.763;96.500
198;6;1;95.763;103.910
199;1;6;105.746;86.900
199;6;1;105.746;94.310
200;1;6;85.965;95.090
200;6;1;85.965;102.500
201;1;7;90.108;86.040
201;7;1;90.108;94.930
202;1;7;94.172;89.420
202;7;1;94.172;98.310
203;1;7;94.724;84.450
203;7;1;94.724;93.340
204;1;8;105.469;90.280
204;8;1;105.469;99.750
205;1;9;118.587;85.200
205;9;1;118.587;95.660
206;1;9;134.379;80.380
206;9;1;134.379;90.840
207;1;10;63.721;83.490
207;10;1;63.721;95.970
208;1;10;65.514;86.940
208;10;1;65.514;99.420
209;1;11;96.088;76.370
209;11;1;96.088;89.470
210;1;12;54.760;78.820
210;12;1;54.760;93.220
211;1;13;152.715;83.740
211;13;1;152.715;99.350
212;1;13;138.066;90.860
212;13;1;138.066;106.470
213;1;14;92.972;85.130
213;14;1;92.972;100.800
214;1;14;93.130;87.990
214;14;1;93.130;103.660
215;1;15;129.661;78.750
215;15;1;129.661;98.320
216;1;15;122.289;90.080
216;15;1;122.289;109.650
217;1;15;115.028;70.630
217;15;1;115.028;90.200
218;1;16;147.722;88.950
218;16;1;147.722;108.840
219;1;17;148.777;72.380
219;17;1;148.777;93.980
220;1;18;90.296;80.790
220;18;1;90.296;102.850
221;1;18;98.638;80.690
221;18;1;98.638;102.750
222;1;18;85.975;74.780
222;18;1;85.975;96.840
223;1;19;93.832;78.720
223;19;1;93.832;102.730
224;1;19;105.755;76.680
224;19;1;105.755;100.690
225;1;19;87.672;74.150
225;19;1;87.672;98.160
226;1;20;80.398;81.500
226;20;1;80.398;106.620
227;1;21;90.512;66.470
227;21;1;90.512;91.680
228;1;22;94.364;86.670
228;22;1;94.364;112.260
229;1;22;83.074;84.030
229;22;1;83.074;109.620
230;1;22;88.506;67.220
230;22;1;88.506;92.810
231;1;23;90.992;77.590
231;23;1;90.992;104.680
232;1;23;94.010;79.860
232;23;1;94.010;106.950
233;1;24;77.067;74.470
233;24;1;77.067;101.790
234;1;25;95.384;62.020
234;25;1;95.384;89.390
235;1;25;87.829;64.220
235;25;1;87.829;91.590
236;1;26;139.200;81.440
236;26;1;139.200;109.250
237;1;26;157.467;67.040
237;26;1;157.467;94.850
238;1;26;160.561;68.270
238;26;1;160.561;96.080
239;1;27;80.025;84.490
239;27;1;80.025;112.400
240;1;27;86.528;76.990
240;27;1;86.528;104.900
241;1;27;84.370;78.020
241;27;1;84.370;105.930
242;1;28;89.149;71.320
242;28;1;89.149;99.240
243;1;28;85.957;60.960
243;28;1;85.957;88.880
244;1;28;93.217;67.250
244;28;1;93.217;95.170
245;1;29;59.458;73.100
245;29;1;59.458;101.880
246;1;29;60.434;71.580
246;29;1;60.434;100.360
247;1;29;59.411;66.150
247;29;1;59.411;94.930
248;1;30;91.414;62.520
248;30;1;91.414;91.540
249;1;30;99.201;71.980
249;30;1;99.201;101.000
250;1;30;81.798;72.120
250;30;1;81.798;101.140
251;1;31;125.908;62.870
251;31;1;125.908;92.400
252;1;32;89.999;66.910
252;32;1;89.999;97.200
253;1;33;102.121;61.450
253;33;1;102.121;91.770
254;1;33;105.200;78.610
254;33;1;105.200;108.930
255;1;33;96.220;72.020
255;33;1;96.220;102.340
256;1;34;111.208;63.240
256;34;1;111.208;95.060
257;1;34;106.026;79.090
257;34;1;106.026;110.910
258;1;35;47.288;68.500
258;35;1;47.288;101.280
259;1;35;46.749;63.940
259;35;1;46.749;96.720
260;1;35;47.624;59.770
260;35;1;47.624;92.550
261;1;36;87.419;71.870
261;36;1;87.419;105.620
262;1;36;96.703;73.520
262;36;1;96.703;107.270
263;1;37;130.857;70.130
263;37;1;130.857;104.390
264;1;38;138.718;55.640
264;38;1;138.718;90.250
265;1;39;90.992;68.940
265;39;1;90.992;103.640
266;1;39;92.823;67.810
266;39;1;92.823;102.510
267;1;39;95.012;65.460
267;39;1;95.012;100.160
268;1;40;85.279;66.440
268;40;1;85.279;102.680
269;1;41;100.097;64.360
269;41;1;100.097;101.440
270;1;42;95.197;71.970
270;42;1;95.197;109.060
271;1;42;90.682;66.610
271;42;1;90.682;103.700
272;1;42;96.791;52.200
272;42;1;96.791;89.290
273;1;43;101.245;58.930
273;43;1;101.245;96.200
274;1;43;96.247;53.290
274;43;1;96.247;90.560
275;1;44;105.087;72.090
275;44;1;105.087;110.110
276;1;44;109.324;66.110
276;44;1;109.324;104.130
277;1;44;112.332;63.530
277;44;1;112.332;101.550
278;1;45;98.875;59.840
278;45;1;98.875;97.920
279;1;45;102.268;56.510
279;45;1;102.268;94.590
280;1;45;111.289;58.630
280;45;1;111.289;96.710
281;1;46;133.145;72.700
281;46;1;133.145;111.040
282;1;47;53.742;64.760
282;47;1;53.742;103.770
283;1;48;48.916;54.220
283;48;1;48.916;93.330
284;1;49;96.935;69.170
284;49;1;96.935;108.800
285;1;49;109.199;50.390
285;49;1;109.199;90.020
286;1;50;55.992;55.800
286;50;1;55.992;96.500
287;1;50;56.779;57.560
287;50;1;56.779;98.260
288;1;51;101.499;55.150
288;51;1;101.499;96.020
289;1;52;95.429;61.080
289;52;1;95.429;102.740
290;1;53;92.077;64.390
290;53;1;92.077;106.060
291;1;54;116.931;59.020
291;54;1;116.931;100.790
292;1;55;88.814;55.610
292;55;1;88.814;97.530
293;1;56;92.294;49.490
293;56;1;92.294;91.530
294;1;56;97.561;68.970
294;56;1;97.561;111.010
295;1;57;63.088;56.820
295;57;1;63.088;99.070
296;1;58;93.153;48.600
296;58;1;93.153;91.610
297;1;58;98.141;46.240
297;58;1;98.141;89.250
298;1;59;104.458;52.240
298;59;1;104.458;95.420
299;1;59;97.174;49.960
299;59;1;97.174;93.140
300;1;59;90.958;51.090
300;59;1;90.958;94.270
301;1;60;86.592;59.010
301;60;1;86.592;102.820
302;1;60;86.553;54.600
302;60;1;86.553;98.410
303;1;61;116.786;52.540
303;61;1;116.786;96.680
304;1;61;101.024;50.760
304;61;1;101.024;94.900
305;1;61;99.735;63.610
305;61;1;99.735;107.750
306;1;62;102.108;48.610
306;62;1;102.108;93.240
307;1;62;103.236;44.310
307;62;1;103.236;88.940
308;1;62;110.772;66.730
308;62;1;110.772;111.360
309;1;63;151.594;49.800
309;63;1;151.594;94.530
310;1;63;130.209;56.590
310;63;1;130.209;101.320
311;1;64;82.437;51.040
311;64;1;82.437;96.070
312;1;65;162.882;64.620
312;65;1;162.882;110.020
313;1;66;95.411;49.640
313;66;1;95.411;95.120
314;1;66;96.021;48.230
314;66;1;96.021;93.710
315;1;66;105.087;53.660
315;66;1;105.087;99.140
316;1;67;88.519;57.950
316;67;1;88.519;104.170
317;1;68;103.075;62.740
317;68;1;103.075;109.130
318;1;68;92.086;49.370
318;68;1;92.086;95.760
319;1;68;96.249;51.180
319;68;1;96.249;97.570
320;1;69;106.544;63.330
320;69;1;106.544;110.350
321;1;69;104.657;52.190
321;69;1;104.657;99.210
322;1;70;85.470;45.140
322;70;1;85.470;92.170
323;1;70;93.424;61.530
323;70;1;93.424;108.560
324;1;71;94.518;60.950
324;71;1;94.518;108.020
325;1;71;89.590;40.620
325;71;1;89.590;87.690
326;1;72;48.373;43.490
326;72;1;48.373;90.770
327;1;72;48.235;47.300
327;72;1;48.235;94.580
328;1;72;47.951;56.010
328;72;1;47.951;103.290
329;1;73;133.729;43.020
329;73;1;133.729;90.860
330;1;74;162.851;43.460
330;74;1;162.851;91.310
331;1;74;154.578;42.460
331;74;1;154.578;90.310
332;1;75;81.077;42.460
332;75;1;81.077;90.990
333;1;76;125.163;44.280
333;76;1;125.163;92.870
334;1;76;133.358;63.870
334;76;1;133.358;112.460
335;1;76;138.649;57.750
335;76;1;138.649;106.340
336;1;77;90.825;60.770
336;77;1;90.825;109.560
337;1;77;80.996;50.010
337;77;1;80.996;98.800
338;1;78;88.339;51.220
338;78;1;88.339;100.090
339;1;79;90.466;47.280
339;79;1;90.466;96.150
340;1;80;86.567;41.020
340;80;1;86.567;89.890
341;1;80;89.699;39.820
341;80;1;89.699;88.690
342;1;80;79.968;39.520
342;80;1;79.968;88.390
343;1;81;94.113;41.840
343;81;1;94.113;90.710
344;1;81;99.297;47.980
344;81;1;99.297;96.850
345;1;82;174.766;58.150
345;82;1;174.766;107.380
346;1;83;93.944;49.840
346;83;1;93.944;99.350
347;1;83;103.555;59.630
347;83;1;103.555;109.140
348;1;83;89.323;54.260
348;83;1;89.323;103.770
349;1;84;84.194;44.190
349;84;1;84.194;93.770
350;1;84;85.585;38.910
350;84;1;85.585;88.490
351;1;84;87.294;44.980
351;84;1;87.294;94.560
352;1;85;128.473;59.080
352;85;1;128.473;108.700
353;1;85;115.949;59.500
353;85;1;115.949;109.120
354;1;85;119.460;53.100
354;85;1;119.460;102.720
355;1;86;103.453;47.430
355;86;1;103.453;97.660
356;1;86;98.115;59.620
356;86;1;98.115;109.850
357;1;86;111.797;41.170
357;86;1;111.797;91.400
358;1;87;90.114;38.810
358;87;1;90.114;89.600
359;1;88;98.770;39.740
359;88;1;98.770;90.920
360;1;88;89.180;42.770
360;88;1;89.180;93.950
361;1;89;93.977;43.630
361;89;1;93.977;95.220
362;1;90;96.628;54.390
362;90;1;96.628;106.090
363;1;90;88.677;55.330
363;90;1;88.677;107.030
364;1;91;88.821;58.310
364;91;1;88.821;110.250
365;1;91;99.019;39.230
365;91;1;99.019;91.170
366;1;92;56.933;36.660
366;92;1;56.933;89.170
367;1;92;55.447;52.000
367;92;1;55.447;104.510
368;1;92;57.174;55.910
368;92;1;57.174;108.420
369;1;93;103.277;59.260
369;93;1;103.277;111.920
370;1;93;107.830;42.950
370;93;1;107.830;95.610
371;1;94;85.463;50.690
371;94;1;85.463;103.450
372;1;94;86.961;47.570
372;94;1;86.961;100.330
373;1;94;75.469;38.720
373;94;1;75.469;91.480
374;1;95;89.304;35.710
374;95;1;89.304;88.530
375;1;95;88.351;58.310
375;95;1;88.351;111.130
376;1;95;90.403;51.480
376;95;1;90.403;104.300
377;1;96;51.379;44.830
377;96;1;51.379;97.730
378;1;96;50.058;41.890
378;96;1;50.058;94.790
379;1;97;55.592;49.290
379;97;1;55.592;102.290
380;1;97;58.191;47.890
380;97;1;58.191;100.890
381;1;98;154.262;55.270
381;98;1;154.262;108.450
382;1;99;28.285;15.820
382;99;1;73.285;103.300
383;1;99;28.024;11.220
383;99;1;73.024;98.700
384;2;3;110.336;86.830
384;3;2;110.336;87.160
385;2;3;104.953;108.410
385;3;2;104.953;108.740
386;2;3;118.501;92.090
386;3;2;118.501;92.420
387;2;4;87.276;107.520
387;4;2;87.276;108.090
388;2;4;79.459;90.360
388;4;2;79.459;90.930
389;2;4;94.197;95.320
389;4;2;94.197;95.890
390;2;5;66.570;93.440
390;5;2;66.570;97.210
391;2;6;86.520;103.410
391;6;2;86.520;109.050
392;2;6;79.056;95.060
392;6;2;79.056;100.700
393;2;7;80.845;94.410
393;7;2;80.845;101.530
394;2;7;77.624;87.840
394;7;2;77.624;94.960
395;2;8;74.022;100.410
395;8;2;74.022;108.110
396;2;8;70.328;101.040
396;8;2;70.328;108.740
397;2;9;80.955;98.930
397;9;2;80.955;107.620
398;2;9;89.876;86.400
398;9;2;89.876;95.090
399;2;10;113.662;84.710
399;10;2;113.662;95.420
400;2;10;99.723;79.560
400;10;2;99.723;90.270
401;2;10;110.590;82.690
401;10;2;110.590;93.400
402;2;11;65.984;96.420
402;11;2;65.984;107.750
403;2;11;70.549;78.820
403;11;2;70.549;90.150
404;2;12;114.299;92.410
404;12;2;114.299;105.040
405;2;13;96.851;89.110
405;13;2;96.851;102.950
406;2;14;69.109;79.400
406;14;2;69.109;93.300
407;2;14;72.763;84.370
407;14;2;72.763;98.270
408;2;14;67.236;75.990
408;14;2;67.236;89.890
409;2;15;79.185;84.000
409;15;2;79.185;101.800
410;2;16;97.504;84.130
410;16;2;97.504;102.250
411;2;16;93.043;76.840
411;16;2;93.043;94.960
412;2;17;102.209;90.230
412;17;2;102.209;110.060
413;2;18;92.752;69.310
413;18;2;92.752;89.600
414;2;19;68.587;63.840
414;19;2;68.587;86.080
415;2;20;84.694;72.190
415;20;2;84.694;95.540
416;2;21;78.322;76.240
416;21;2;78.322;99.680
417;2;22;80.589;66.120
417;22;2;80.589;89.940
418;2;22;80.259;70.410
418;22;2;80.259;94.230
419;2;23;78.457;67.000
419;23;2;78.457;92.320
420;2;24;88.091;67.230
420;24;2;88.091;92.780
421;2;24;80.854;82.910
421;24;2;80.854;108.460
422;2;25;77.528;74.760
422;25;2;77.528;100.360
423;2;26;76.549;59.970
423;26;2;76.549;86.010
424;2;26;70.532;64.260
424;26;2;70.532;90.300
425;2;27;93.438;62.640
425;27;2;93.438;88.780
426;2;27;83.343;69.990
426;27;2;83.343;96.130
427;2;28;73.902;80.260
427;28;2;73.902;106.410
428;2;28;72.811;79.310
428;28;2;72.811;105.460
429;2;28;75.032;65.730
429;28;2;75.032;91.880
430;2;29;105.577;59.030
430;29;2;105.577;86.040
431;2;30;79.129;71.320
431;30;2;79.129;98.570
432;2;31;82.436;65.480
432;31;2;82.436;93.240
433;2;31;86.125;72.030
433;31;2;86.125;99.790
434;2;32;75.463;68.140
434;32;2;75.463;96.660
435;2;32;75.986;77.880
435;32;2;75.986;106.400
436;2;32;78.206;63.840
436;32;2;78.206;92.360
437;2;33;92.913;63.520
437;33;2;92.913;92.070
438;2;33;90.613;67.990
438;33;2;90.613;96.540
439;2;34;75.486;68.510
439;34;2;75.486;98.560
440;2;34;78.903;78.830
440;34;2;78.903;108.880
441;2;35;119.200;55.210
441;35;2;119.200;86.220
442;2;36;79.637;62.780
442;36;2;79.637;94.760
443;2;36;76.358;77.800
443;36;2;76.358;109.780
444;2;36;86.199;59.370
444;36;2;86.199;91.350
445;2;37;89.204;72.550
445;37;2;89.204;105.040
446;2;38;89.955;58.080
446;38;2;89.955;90.920
447;2;39;78.457;65.130
447;39;2;78.457;98.060
448;2;39;84.744;74.110
448;39;2;84.744;107.040
449;2;40;92.035;63.210
449;40;2;92.035;97.680
450;2;40;89.409;57.540
450;40;2;89.409;92.010
451;2;41;63.132;69.420
451;41;2;63.132;104.730
452;2;41;63.318;67.470
452;41;2;63.318;102.780
453;2;42;80.493;57.220
453;42;2;80.493;92.540
454;2;42;76.692;75.250
454;42;2;76.692;110.570
455;2;43;65.817;52.630
455;43;2;65.817;88.130
456;2;44;77.378;54.400
456;44;2;77.378;90.650
457;2;45;77.660;54.060
457;45;2;77.660;90.370
458;2;45;79.958;49.950
458;45;2;79.958;86.260
459;2;46;78.115;49.190
459;46;2;78.115;85.760
460;2;47;114.188;58.090
460;47;2;114.188;95.330
461;2;48;115.687;58.160
461;48;2;115.687;95.500
462;2;48;114.662;64.770
462;48;2;114.662;102.110
463;2;49;66.633;53.410
463;49;2;66.633;91.270
464;2;50;107.636;62.520
464;50;2;107.636;101.450
465;2;50;120.264;68.270
465;50;2;120.264;107.200
466;2;50;107.725;57.060
466;50;2;107.725;95.990
467;2;51;130.958;61.230
467;51;2;130.958;100.330
468;2;51;110.925;65.930
468;51;2;110.925;105.030
469;2;51;134.530;67.720
469;51;2;134.530;106.820
470;2;52;78.564;60.620
470;52;2;78.564;100.510
471;2;53;121.827;58.910
471;53;2;121.827;98.810
472;2;54;112.755;45.930
472;54;2;112.755;85.930
473;2;55;80.914;61.900
473;55;2;80.914;102.050
474;2;56;85.097;54.780
474;56;2;85.097;95.050
475;2;56;85.628;46.430
475;56;2;85.628;86.700
476;2;56;90.995;54.220
476;56;2;90.995;94.490
477;2;57;103.657;52.500
477;57;2;103.657;92.980
478;2;57;100.592;68.170
478;57;2;100.592;108.650
479;2;57;109.207;69.460
479;57;2;109.207;109.940
480;2;58;69.081;47.960
480;58;2;69.081;89.200
481;2;58;64.909;66.790
481;58;2;64.909;108.030
482;2;58;71.712;55.840
482;58;2;71.712;97.080
483;2;59;59.867;69.070
483;59;2;59.867;110.480
484;2;59;62.013;55.490
484;59;2;62.013;96.900
485;2;60;76.925;45.360
485;60;2;76.925;87.400
486;2;60;78.167;57.330
486;60;2;78.167;99.370
487;2;61;86.987;59.560
487;61;2;86.987;101.930
488;2;61;96.232;47.520
488;61;2;96.232;89.890
489;2;62;81.911;67.640
489;62;2;81.911;110.500
490;2;62;78.360;57.150
490;62;2;78.360;100.010
491;2;63;121.919;62.750
491;63;2;121.919;105.710
492;2;63;108.500;58.690
492;63;2;108.500;101.650
493;2;63;113.936;50.150
493;63;2;113.936;93.110
494;2;64;92.699;57.460
494;64;2;92.699;100.720
495;2;64;89.781;49.100
495;64;2;89.781;92.360
496;2;64;96.881;61.040
496;64;2;96.881;104.300
497;2;65;96.541;64.100
497;65;2;96.541;107.730
498;2;66;78.572;48.950
498;66;2;78.572;92.660
499;2;67;73.853;54.370
