20
540.0
43;1;5;51.680;95.580
43;5;1;51.680;111.050
44;1;6;52.399;100.110
44;6;1;52.399;115.640
45;1;7;121.063;98.580
45;7;1;121.063;115.260
46;1;7;111.982;102.500
46;7;1;111.982;119.180
47;1;8;69.021;85.480
47;8;1;69.021;102.180
48;1;9;76.950;100.390
48;9;1;76.950;120.320
49;1;10;65.896;83.410
49;10;1;65.896;107.000
50;1;11;51.249;92.430
50;11;1;51.249;117.750
51;1;11;49.712;94.170
51;11;1;49.712;119.490
52;1;12;80.128;77.220
52;12;1;80.128;103.120
53;1;12;75.855;92.020
53;12;1;75.855;117.920
54;1;12;80.533;99.070
54;12;1;80.533;124.970
55;1;13;90.169;82.330
55;13;1;90.169;108.350
56;1;13;86.717;95.760
56;13;1;86.717;121.780
57;1;14;71.367;86.830
57;14;1;71.367;113.870
58;1;14;72.544;93.980
58;14;1;72.544;121.020
59;1;15;65.207;80.920
59;15;1;65.207;108.570
60;1;15;61.689;73.350
60;15;1;61.689;101.000
61;1;16;60.318;80.260
61;16;1;60.318;108.380
62;1;16;57.102;93.790
62;16;1;57.102;121.910
63;1;17;56.583;83.970
63;17;1;56.583;113.140
64;1;18;49.830;79.140
64;18;1;49.830;109.870
65;1;18;49.455;74.900
65;18;1;49.455;105.630
66;1;18;48.637;79.050
66;18;1;48.637;109.780
67;1;19;33.232;20.230
67;19;1;78.232;120.230
68;1;19;33.606;0.820
68;19;1;78.606;100.820
69;1;19;33.706;0.930
69;19;1;78.706;100.930
70;2;3;79.121;103.070
70;3;2;79.121;106.650
71;2;4;77.227;93.250
71;4;2;77.227;99.220
72;2;5;76.525;92.900
72;5;2;76.525;102.710
73;2;5;82.004;91.100
73;5;2;82.004;100.910
74;2;6;76.918;104.630
74;6;2;76.918;114.500
75;2;6;74.106;98.990
75;6;2;74.106;108.860
76;2;6;81.392;97.460
76;6;2;81.392;107.330
77;2;7;115.880;96.170
77;7;2;115.880;107.190
78;2;7;110.385;87.000
78;7;2;110.385;98.020
79;2;7;122.411;105.390
79;7;2;122.411;116.410
80;2;8;67.443;87.850
80;8;2;67.443;98.890
81;2;9;101.963;95.220
81;9;2;101.963;109.490
82;2;9;91.343;81.600
82;9;2;91.343;95.870
83;2;10;66.975;78.670
83;10;2;66.975;96.600
84;2;10;65.207;98.280
84;10;2;65.207;116.210
85;2;10;72.017;82.480
85;10;2;72.017;100.410
86;2;11;73.729;87.900
86;11;2;73.729;107.560
87;2;11;73.511;79.640
87;11;2;73.511;99.300
88;2;12;105.077;80.140
88;12;2;105.077;100.380
89;2;12;91.314;94.880
89;12;2;91.314;115.120
90;2;12;119.024;77.770
90;12;2;119.024;98.010
91;2;13;111.860;85.130
91;13;2;111.860;105.490
92;2;13;112.534;98.310
92;13;2;112.534;118.670
93;2;14;94.129;90.780
93;14;2;94.129;112.160
94;2;14;87.758;96.200
94;14;2;87.758;117.580
95;2;15;90.358;90.490
95;15;2;90.358;112.480
96;2;15;95.193;83.200
96;15;2;95.193;105.190
97;2;16;65.472;95.070
97;16;2;65.472;117.530
98;2;16;65.831;73.810
98;16;2;65.831;96.270
99;2;17;63.228;93.430
99;17;2;63.228;116.940
100;2;18;74.047;85.230
100;18;2;74.047;110.300
101;2;19;58.284;7.230
101;19;2;103.284;101.570
102;2;19;68.657;11.350
102;19;2;113.657;105.690
103;3;4;46.897;107.450
103;4;3;46.897;109.840
104;3;4;46.916;105.360
104;4;3;46.916;107.750
105;3;5;49.821;86.380
105;5;3;49.821;92.610
106;3;5;49.358;107.190
106;5;3;49.358;113.420
107;3;5;50.915;88.090
107;5;3;50.915;94.320
108;3;6;49.080;104.400
108;6;3;49.080;110.690
109;3;6;49.662;91.890
109;6;3;49.662;98.180
110;3;6;48.440;101.760
110;6;3;48.440;108.050
111;3;7;130.837;102.940
111;7;3;130.837;110.380
112;3;8;70.455;105.940
112;8;3;70.455;113.400
113;3;8;70.823;86.430
113;8;3;70.823;93.890
114;3;8;68.366;86.900
114;8;3;68.366;94.360
115;3;9;71.162;86.020
115;9;3;71.162;96.710
116;3;10;76.517;84.060
116;10;3;76.517;98.410
117;3;10;82.126;93.280
117;10;3;82.126;107.630
118;3;10;77.987;99.950
118;10;3;77.987;114.300
119;3;11;50.426;80.160
119;11;3;50.426;96.240
120;3;12;74.452;76.350
120;12;3;74.452;93.010
121;3;12;77.990;96.110
121;12;3;77.990;112.770
122;3;12;75.332;96.430
122;12;3;75.332;113.090
123;3;13;79.321;87.380
123;13;3;79.321;104.160
124;3;14;70.980;83.440
124;14;3;70.980;101.240
125;3;14;67.129;94.840
125;14;3;67.129;112.640
126;3;15;58.601;89.780
126;15;3;58.601;108.190
127;3;15;60.667;82.720
127;15;3;60.667;101.130
128;3;16;62.936;83.160
128;16;3;62.936;102.040
129;3;17;61.863;73.060
129;17;3;61.863;92.990
130;3;17;64.074;90.600
130;17;3;64.074;110.530
131;3;18;56.138;74.190
131;18;3;56.138;95.680
132;3;18;56.763;70.660
132;18;3;56.763;92.150
133;3;19;24.972;17.310
133;19;3;69.972;108.070
134;4;5;48.909;89.150
134;5;4;48.909;92.990
135;4;5;49.189;106.860
135;5;4;49.189;110.700
136;4;6;48.248;87.390
136;6;4;48.248;91.290
137;4;7;129.631;106.750
137;7;4;129.631;111.800
138;4;7;114.161;97.010
138;7;4;114.161;102.060
139;4;7;125.203;90.130
139;7;4;125.203;95.180
140;4;8;69.134;83.420
140;8;4;69.134;88.490
141;4;9;72.607;84.590
141;9;4;72.607;92.890
142;4;9;71.036;90.300
142;9;4;71.036;98.600
143;4;9;73.990;91.790
143;9;4;73.990;100.090
144;4;10;74.997;78.510
144;10;4;74.997;90.470
145;4;11;48.532;74.730
145;11;4;48.532;88.420
146;4;12;75.900;95.460
146;12;4;75.900;109.730
147;4;13;81.092;75.560
147;13;4;81.092;89.950
148;4;13;77.374;94.220
148;13;4;77.374;108.610
149;4;14;71.558;78.090
149;14;4;71.558;93.500
150;4;14;75.491;88.260
150;14;4;75.491;103.670
151;4;14;71.713;82.590
151;14;4;71.713;98.000
152;4;15;60.035;75.050
152;15;4;60.035;91.070
153;4;15;58.170;85.420
153;15;4;58.170;101.440
154;4;15;63.590;91.220
154;15;4;63.590;107.240
155;4;16;61.368;83.020
155;16;4;61.368;99.510
156;4;16;58.567;90.700
156;16;4;58.567;107.190
157;4;17;60.062;77.760
157;17;4;60.062;95.300
158;4;18;55.054;81.420
158;18;4;55.054;100.520
159;4;18;54.576;90.290
159;18;4;54.576;109.390
160;4;19;26.736;23.790
160;19;4;71.736;112.160
161;4;19;31.445;11.890
161;19;4;76.445;100.260
162;4;19;32.062;4.450
162;19;4;77.062;92.820
163;5;6;45.742;108.190
163;6;5;45.742;108.250
164;5;6;45.768;86.250
164;6;5;45.768;86.310
165;5;6;45.770;84.530
165;6;5;45.770;84.590
166;5;7;126.016;104.450
166;7;5;126.016;105.660
167;5;8;71.323;107.960
167;8;5;71.323;109.190
168;5;8;69.623;106.930
168;8;5;69.623;108.160
169;5;8;67.200;106.730
169;8;5;67.200;107.960
170;5;9;71.395;82.500
170;9;5;71.395;86.960
171;5;9;67.161;88.660
171;9;5;67.161;93.120
172;5;9;74.387;91.370
172;9;5;74.387;95.830
173;5;10;71.892;94.060
173;10;5;71.892;102.180
174;5;10;69.538;91.620
174;10;5;69.538;99.740
175;5;10;78.313;92.320
175;10;5;78.313;100.440
176;5;11;49.211;98.930
176;11;5;49.211;108.780
177;5;12;74.659;96.640
177;12;5;74.659;107.070
178;5;12;79.156;81.280
178;12;5;79.156;91.710
179;5;13;83.599;84.880
179;13;5;83.599;95.430
180;5;14;68.546;82.830
180;14;5;68.546;94.400
181;5;14;70.420;83.520
181;14;5;70.420;95.090
182;5;14;66.740;85.700
182;14;5;66.740;97.270
183;5;15;59.092;84.510
183;15;5;59.092;96.690
184;5;15;60.466;93.620
184;15;5;60.466;105.800
185;5;15;62.295;91.130
185;15;5;62.295;103.310
186;5;16;63.021;80.830
186;16;5;63.021;93.480
187;5;16;63.283;84.260
187;16;5;63.283;96.910
188;5;17;60.707;94.460
188;17;5;60.707;108.160
189;5;18;51.317;91.380
189;18;5;51.317;106.640
190;5;18;50.012;93.840
190;18;5;50.012;109.100
191;5;18;51.202;83.890
191;18;5;51.202;99.150
192;5;19;26.770;17.710
192;19;5;71.770;102.240
193;5;19;22.775;16.270
193;19;5;67.775;100.800
194;6;7;126.758;107.060
194;7;6;126.758;108.210
195;6;7;111.788;105.430
195;7;6;111.788;106.580
196;6;8;71.164;95.170
196;8;6;71.164;96.340
197;6;8;69.534;89.900
197;8;6;69.534;91.070
198;6;8;70.141;103.320
198;8;6;70.141;104.490
199;6;9;71.270;102.160
199;9;6;71.270;106.560
200;6;9;66.260;99.290
200;9;6;66.260;103.690
201;6;9;66.287;100.660
201;9;6;66.287;105.060
202;6;10;72.608;98.320
202;10;6;72.608;106.380
203;6;10;78.421;80.600
203;10;6;78.421;88.660
204;6;11;49.095;81.980
204;11;6;49.095;91.770
205;6;12;74.545;86.800
205;12;6;74.545;97.170
206;6;12;74.506;87.400
206;12;6;74.506;97.770
207;6;13;82.919;81.510
207;13;6;82.919;92.000
208;6;13;89.561;74.290
208;13;6;89.561;84.780
209;6;14;68.844;95.970
209;14;6;68.844;107.480
210;6;14;73.775;78.640
210;14;6;73.775;90.150
211;6;15;58.879;85.010
211;15;6;58.879;97.130
212;6;16;62.955;91.600
212;16;6;62.955;104.190
213;6;17;60.826;79.380
213;17;6;60.826;93.020
214;6;18;52.058;83.600
214;18;6;52.058;98.800
215;6;19;26.416;19.750
215;19;6;71.416;104.220
216;6;19;24.941;3.750
216;19;6;69.941;88.220
217;6;19;28.649;6.880
217;19;6;73.649;91.350
218;7;8;136.357;92.390
218;8;7;136.357;92.410
219;7;9;133.962;82.060
219;9;7;133.962;85.310
220;7;9;130.240;82.440
220;9;7;130.240;85.690
221;7;9;153.413;99.470
221;9;7;153.413;102.720
222;7;10;100.850;97.030
222;10;7;100.850;103.940
223;7;11;127.258;84.250
223;11;7;127.258;92.890
224;7;11;114.110;84.290
224;11;7;114.110;92.930
225;7;11;122.312;85.180
225;11;7;122.312;93.820
226;7;12;135.019;86.100
226;12;7;135.019;95.320
227;7;12;144.103;74.890
227;12;7;144.103;84.110
228;7;12;138.674;83.160
228;12;7;138.674;92.380
229;7;13;162.144;92.330
229;13;7;162.144;101.670
230;7;13;141.066;98.920
230;13;7;141.066;108.260
231;7;13;173.167;92.960
231;13;7;173.167;102.300
232;7;14;119.360;94.200
232;14;7;119.360;104.560
233;7;14;127.913;85.250
233;14;7;127.913;95.610
234;7;15;131.088;79.300
234;15;7;131.088;90.270
235;7;16;130.388;94.580
235;16;7;130.388;106.020
236;7;16;130.057;86.790
236;16;7;130.057;98.230
237;7;17;125.830;76.980
237;17;7;125.830;89.470
238;7;17;124.020;92.780
238;17;7;124.020;105.270
239;7;17;131.628;79.890
239;17;7;131.628;92.380
240;7;18;119.701;69.910
240;18;7;119.701;83.960
241;7;18;114.563;77.920
241;18;7;114.563;91.970
242;7;18;104.424;91.430
242;18;7;104.424;105.480
243;7;19;96.367;21.920
243;19;7;141.367;105.240
244;7;19;82.331;21.300
244;19;7;127.331;104.620
245;8;9;96.604;86.200
245;9;8;96.604;89.430
246;8;9;95.118;80.730
246;9;8;95.118;83.960
247;8;10;81.911;88.040
247;10;8;81.911;94.930
248;8;10;74.300;90.070
248;10;8;74.300;96.960
249;8;10;81.257;80.930
249;10;8;81.257;87.820
250;8;11;67.112;94.890
250;11;8;67.112;103.510
251;8;11;64.900;76.420
251;11;8;64.900;85.040
252;8;12;99.891;92.310
252;12;8;99.891;101.510
253;8;13;95.417;87.590
253;13;8;95.417;96.910
254;8;14;94.686;87.270
254;14;8;94.686;97.610
255;8;15;84.055;75.780
255;15;8;84.055;86.730
256;8;15;89.978;95.650
256;15;8;89.978;106.600
257;8;16;53.703;77.890
257;16;8;53.703;89.310
258;8;17;57.957;82.230
258;17;8;57.957;94.700
259;8;18;73.717;75.100
259;18;8;73.717;89.130
260;8;18;80.492;78.520
260;18;8;80.492;92.550
261;8;19;49.508;2.040
261;19;8;94.508;85.340
262;8;19;40.844;0.950
262;19;8;85.844;84.250
263;8;19;59.681;20.440
263;19;8;104.681;103.740
264;9;10;90.133;101.370
264;10;9;90.133;105.030
265;9;10;98.112;81.800
265;10;9;98.112;85.460
266;9;10;96.199;77.050
266;10;9;96.199;80.710
267;9;11;75.277;79.970
267;11;9;75.277;85.360
268;9;11;81.262;94.710
268;11;9;81.262;100.100
269;9;11;74.921;93.380
269;11;9;74.921;98.770
270;9;12;48.293;82.020
270;12;9;48.293;87.990
271;9;13;77.461;93.790
271;13;9;77.461;99.880
272;9;14;59.610;92.940
272;14;9;59.610;100.050
273;9;14;62.145;83.540
273;14;9;62.145;90.650
274;9;14;61.008;81.930
274;14;9;61.008;89.040
275;9;15;57.574;78.180
275;15;9;57.574;85.900
276;9;15;54.617;81.860
276;15;9;54.617;89.580
277;9;16;88.961;80.010
277;16;9;88.961;88.200
278;9;16;85.412;73.190
278;16;9;85.412;81.380
279;9;16;88.826;82.960
279;16;9;88.826;91.150
280;9;17;87.092;73.800
280;17;9;87.092;83.040
281;9;17;94.601;74.440
281;17;9;94.601;83.680
282;9;18;72.936;91.060
282;18;9;72.936;101.860
283;9;18;67.486;70.280
283;18;9;67.486;81.080
284;9;19;8.671;16.530
284;19;9;53.671;96.600
285;9;19;8.952;11.160
285;19;9;53.952;91.230
286;10;11;72.129;81.430
286;11;10;72.129;83.160
287;10;12;92.682;89.310
287;12;10;92.682;91.620
288;10;12;91.340;89.110
288;12;10;91.340;91.420
289;10;12;95.804;97.750
289;12;10;95.804;100.060
290;10;13;110.336;87.510
290;13;10;110.336;89.940
291;10;14;78.306;83.540
291;14;10;78.306;86.990
292;10;14;71.382;83.690
292;14;10;71.382;87.140
293;10;15;81.604;75.850
293;15;10;81.604;79.910
294;10;15;87.722;73.460
294;15;10;87.722;77.520
295;10;15;77.627;80.440
295;15;10;77.627;84.500
296;10;16;74.925;82.660
296;16;10;74.925;87.190
297;10;16;72.879;77.190
297;16;10;72.879;81.720
298;10;16;70.902;73.220
298;16;10;70.902;77.750
299;10;17;70.235;76.170
299;17;10;70.235;81.750
300;10;17;64.446;95.620
300;17;10;64.446;101.200
301;10;18;65.984;93.810
301;18;10;65.984;100.950
302;10;18;68.681;85.610
302;18;10;68.681;92.750
303;10;18;66.688;82.000
303;18;10;66.688;89.140
304;10;19;49.491;18.570
304;19;10;94.491;94.980
305;10;19;43.948;9.230
305;19;10;88.948;85.640
306;10;19;61.028;15.610
306;19;10;106.028;92.020
307;11;12;78.559;82.140
307;12;11;78.559;82.720
308;11;12;81.281;74.200
308;12;11;81.281;74.780
309;11;12;81.822;87.630
309;12;11;81.822;88.210
310;11;13;84.495;83.910
310;13;11;84.495;84.610
311;11;13;87.218;89.350
311;13;11;87.218;90.050
312;11;14;72.714;77.650
312;14;11;72.714;79.370
313;11;15;62.796;90.540
313;15;11;62.796;92.870
314;11;15;65.952;94.250
314;15;11;65.952;96.580
315;11;16;58.861;76.340
315;16;11;58.861;79.140
316;11;16;61.946;84.890
316;16;11;61.946;87.690
317;11;17;56.906;84.050
317;17;11;56.906;87.900
318;11;17;56.658;84.960
318;17;11;56.658;88.810
319;11;18;53.554;69.730
319;18;11;53.554;75.140
320;11;19;29.975;15.150
320;19;11;74.975;89.830
321;12;13;78.565;93.860
321;13;12;78.565;93.980
322;12;14;61.005;80.430
322;14;12;61.005;81.570
323;12;15;60.867;79.870
323;15;12;60.867;81.620
324;12;15;58.734;77.000
324;15;12;58.734;78.750
325;12;15;56.964;95.820
325;15;12;56.964;97.570
326;12;16;92.253;86.720
326;16;12;92.253;88.940
327;12;16;95.760;73.970
327;16;12;95.760;76.190
328;12;17;90.361;87.980
328;17;12;90.361;91.250
329;12;18;76.032;82.610
329;18;12;76.032;87.440
330;12;18;69.144;88.440
330;18;12;69.144;93.270
331;12;18;69.141;93.340
331;18;12;69.141;98.170
332;12;19;10.043;17.110
332;19;12;55.043;91.210
333;12;19;12.369;16.720
333;19;12;57.369;90.820
334;12;19;9.165;6.290
334;19;12;54.165;80.390
335;13;14;90.082;82.240
335;14;13;90.082;83.260
336;13;14;80.114;75.430
336;14;13;80.114;76.450
337;13;14;91.481;79.590
337;14;13;91.481;80.610
338;13;15;76.108;72.610
338;15;13;76.108;74.240
339;13;16;92.145;95.630
339;16;13;92.145;97.730
340;13;16;80.811;72.760
340;16;13;80.811;74.860
341;13;17;93.633;88.260
341;17;13;93.633;91.410
342;13;17;100.386;74.770
342;17;13;100.386;77.920
343;13;17;87.431;94.900
343;17;13;87.431;98.050
344;13;18;89.354;86.910
344;18;13;89.354;91.620
345;13;18;86.738;93.370
345;18;13;86.738;98.080
346;13;19;23.796;4.930
346;19;13;68.796;78.910
347;13;19;19.541;7.900
347;19;13;64.541;81.880
348;13;19;22.738;22.560
348;19;13;67.738;96.540
349;14;15;60.908;88.720
349;15;14;60.908;89.330
350;14;15;60.979;89.900
350;15;14;60.979;90.510
351;14;15;64.556;82.320
351;15;14;64.556;82.930
352;14;16;86.135;95.850
352;16;14;86.135;96.930
353;14;16;93.977;72.820
353;16;14;93.977;73.900
354;14;17;82.895;73.250
354;17;14;82.895;75.380
355;14;17;90.823;75.450
355;17;14;90.823;77.580
356;14;18;66.555;73.320
356;18;14;66.555;77.010
357;14;19;22.308;5.520
357;19;14;67.308;78.480
358;14;19;27.021;16.690
358;19;14;72.021;89.650
359;14;19;26.346;24.740
359;19;14;71.346;97.700
360;15;16;76.396;91.430
360;16;15;76.396;91.900
361;15;17;74.679;85.970
361;17;15;74.679;87.490
362;15;17;71.306;93.380
362;17;15;71.306;94.900
363;15;18;61.893;75.690
363;18;15;61.893;78.770
364;15;18;64.916;77.750
364;18;15;64.916;80.830
365;15;19;13.217;8.580
365;19;15;58.217;80.930
366;15;19;15.854;14.160
366;19;15;60.854;86.510
367;15;19;10.832;1.430
367;19;15;55.832;73.780
368;16;17;49.753;82.800
368;17;16;49.753;83.850
369;16;17;49.046;83.590
369;17;16;49.046;84.640
370;16;18;65.023;88.330
370;18;16;65.023;90.940
371;16;18;65.199;89.490
371;18;16;65.199;92.100
372;16;18;65.579;88.440
372;18;16;65.579;91.050
373;16;19;42.745;6.650
373;19;16;87.745;78.530
374;17;18;61.410;81.900
374;18;17;61.410;83.460
375;17;18;59.158;90.790
375;18;17;59.158;92.350
376;17;19;41.795;23.320
376;19;17;86.795;94.150
377;17;19;46.086;2.310
377;19;17;91.086;73.140
378;18;19;30.107;2.850
378;19;18;75.107;72.120
379;18;19;29.546;11.880
379;19;18;74.546;81.150
