60
360.0
261;2;16;84.989;84.940
261;16;2;84.989;106.350
262;2;16;91.715;89.120
262;16;2;91.715;110.530
263;2;17;142.123;81.310
263;17;2;142.123;103.600
264;2;17;149.353;90.200
264;17;2;149.353;112.490
265;2;18;147.414;91.180
265;18;2;147.414;114.160
266;2;18;166.984;92.030
266;18;2;166.984;115.010
267;2;18;131.663;88.520
267;18;2;131.663;111.500
268;2;19;90.080;74.950
268;19;2;90.080;98.050
269;2;19;99.621;88.000
269;19;2;99.621;111.100
270;2;19;83.796;73.290
270;19;2;83.796;96.390
271;2;20;95.417;79.130
271;20;2;95.417;102.770
272;2;20;97.666;71.770
272;20;2;97.666;95.410
273;2;21;86.989;84.460
273;21;2;86.989;108.900
274;2;22;85.525;66.400
274;22;2;85.525;92.150
275;2;22;89.545;74.890
275;22;2;89.545;100.640
276;2;23;82.779;89.160
276;23;2;82.779;114.990
277;2;23;78.475;68.960
277;23;2;78.475;94.790
278;2;23;81.857;86.330
278;23;2;81.857;112.160
279;2;24;89.356;74.720
279;24;2;89.356;101.240
280;2;24;85.111;80.630
280;24;2;85.111;107.150
281;2;24;84.519;65.120
281;24;2;84.519;91.640
282;2;25;142.767;87.040
282;25;2;142.767;114.000
283;2;25;140.685;71.240
283;25;2;140.685;98.200
284;2;26;100.020;79.630
284;26;2;100.020;106.900
285;2;27;86.065;67.860
285;27;2;86.065;95.730
286;2;27;92.279;72.790
286;27;2;92.279;100.660
287;2;27;92.021;65.170
287;27;2;92.021;93.040
288;2;28;84.024;69.250
288;28;2;84.024;97.210
289;2;28;80.321;76.050
289;28;2;80.321;104.010
290;2;29;71.558;84.250
290;29;2;71.558;112.440
291;2;30;76.099;77.920
291;30;2;76.099;107.460
292;2;31;132.213;73.880
292;31;2;132.213;103.580
293;2;32;53.171;73.560
293;32;2;53.171;103.310
294;2;32;52.217;62.910
294;32;2;52.217;92.660
295;2;33;120.887;75.440
295;33;2;120.887;106.080
296;2;33;129.486;63.050
296;33;2;129.486;93.690
297;2;34;81.092;63.220
297;34;2;81.092;95.800
298;2;34;76.691;78.630
298;34;2;76.691;111.210
299;2;35;104.345;62.620
299;35;2;104.345;95.910
300;2;35;112.535;78.940
300;35;2;112.535;112.230
301;2;36;98.025;77.230
301;36;2;98.025;111.250
302;2;36;88.232;57.440
302;36;2;88.232;91.460
303;2;36;93.921;75.490
303;36;2;93.921;109.510
304;2;37;77.461;69.460
304;37;2;77.461;103.840
305;2;38;54.263;60.970
305;38;2;54.263;95.840
306;2;38;54.378;61.080
306;38;2;54.378;95.950
307;2;38;54.592;62.990
307;38;2;54.592;97.860
308;2;39;85.525;58.070
308;39;2;85.525;93.120
309;2;39;83.410;73.210
309;39;2;83.410;108.260
310;2;39;90.695;75.860
310;39;2;90.695;110.910
311;2;40;81.786;71.890
311;40;2;81.786;107.020
312;2;41;93.206;77.960
312;41;2;93.206;113.110
313;2;41;89.597;59.420
313;41;2;89.597;94.570
314;2;41;93.640;71.880
314;41;2;93.640;107.030
315;2;42;86.710;62.160
315;42;2;86.710;97.610
316;2;42;81.846;75.550
316;42;2;81.846;111.000
317;2;42;90.608;74.810
317;42;2;90.608;110.260
318;2;43;131.923;58.160
318;43;2;131.923;94.950
319;2;44;90.240;58.000
319;44;2;90.240;96.150
320;2;44;93.765;63.750
320;44;2;93.765;101.900
321;2;45;90.212;59.210
321;45;2;90.212;97.530
322;2;46;87.744;64.230
322;46;2;87.744;103.070
323;2;47;94.264;58.040
323;47;2;94.264;96.900
324;2;47;104.275;70.360
324;47;2;104.275;109.220
325;2;48;90.169;66.170
325;48;2;90.169;105.160
326;2;48;101.310;61.890
326;48;2;101.310;100.880
327;2;48;89.777;52.180
327;48;2;89.777;91.170
328;2;49;127.570;53.620
328;49;2;127.570;92.900
329;2;49;116.750;70.470
329;49;2;116.750;109.750
330;2;50;81.426;53.160
330;50;2;81.426;92.750
331;2;50;76.203;71.310
331;50;2;76.203;110.900
332;2;51;90.540;69.120
332;51;2;90.540;109.300
333;2;51;90.277;60.570
333;51;2;90.277;100.750
334;2;51;80.094;70.270
334;51;2;80.094;110.450
335;2;52;86.344;50.780
335;52;2;86.344;91.050
336;2;52;89.647;52.580
336;52;2;89.647;92.850
337;2;52;95.028;55.700
337;52;2;95.028;95.970
338;2;53;98.562;51.660
338;53;2;98.562;92.190
339;2;54;55.425;50.260
339;54;2;55.425;90.930
340;2;55;93.720;57.590
340;55;2;93.720;98.380
341;2;56;52.560;56.530
341;56;2;52.560;97.830
342;2;57;111.860;51.850
342;57;2;111.860;93.580
343;2;58;56.922;53.930
343;58;2;56.922;96.330
344;2;58;56.380;50.230
344;58;2;56.380;92.630
345;2;58;57.808;70.930
345;58;2;57.808;113.330
346;2;59;23.796;3.160
346;59;2;68.796;93.500
347;2;59;18.586;23.990
347;59;2;63.586;114.330
348;3;4;81.692;103.110
348;4;3;81.692;103.720
349;3;4;79.667;93.650
349;4;3;79.667;94.260
350;3;5;77.233;105.880
350;5;3;77.233;109.280
351;3;5;84.744;107.800
351;5;3;84.744;111.200
352;3;6;69.444;95.400
352;6;3;69.444;100.260
353;3;6;72.455;107.220
353;6;3;72.455;112.080
354;3;7;60.381;103.170
354;7;3;60.381;110.120
355;3;7;59.293;90.850
355;7;3;59.293;97.800
356;3;7;60.562;105.950
356;7;3;60.562;112.900
357;3;8;68.885;92.320
357;8;3;68.885;100.740
358;3;8;66.254;100.930
358;8;3;66.254;109.350
359;3;9;53.547;91.350
359;9;3;53.547;100.040
360;3;10;81.967;88.110
360;10;3;81.967;97.620
361;3;10;74.640;103.690
361;10;3;74.640;113.200
362;3;11;83.904;97.620
362;11;3;83.904;108.520
363;3;12;72.272;88.830
363;12;3;72.272;100.070
364;3;13;67.457;94.560
364;13;3;67.457;108.100
365;3;13;70.312;92.190
365;13;3;70.312;105.730
366;3;13;63.527;82.440
366;13;3;63.527;95.980
367;3;14;111.918;84.790
367;14;3;111.918;104.450
368;3;14;116.999;77.040
368;14;3;116.999;96.700
369;3;15;50.626;81.630
369;15;3;50.626;101.390
370;3;16;54.733;75.380
370;16;3;54.733;95.500
371;3;16;54.189;93.240
371;16;3;54.189;113.360
372;3;16;55.666;78.720
372;16;3;55.666;98.840
373;3;17;134.874;85.830
373;17;3;134.874;106.830
374;3;17;120.245;69.200
374;17;3;120.245;90.200
375;3;18;116.038;89.880
375;18;3;116.038;111.570
376;3;18;112.774;70.840
376;18;3;112.774;92.530
377;3;18;125.276;71.800
377;18;3;125.276;93.490
378;3;19;58.852;79.350
378;19;3;58.852;101.160
379;3;19;58.089;88.860
379;19;3;58.089;110.670
380;3;19;58.498;92.090
380;19;3;58.498;113.900
381;3;20;92.906;70.700
381;20;3;92.906;93.050
382;3;20;84.070;85.170
382;20;3;84.070;107.520
383;3;20;88.698;84.050
383;20;3;88.698;106.400
384;3;21;70.001;67.270
384;21;3;70.001;90.420
385;3;21;71.144;67.870
385;21;3;71.144;91.020
386;3;22;54.975;86.870
386;22;3;54.975;111.330
387;3;23;59.887;83.260
387;23;3;59.887;107.800
388;3;23;60.685;77.580
388;23;3;60.685;102.120
389;3;23;58.317;79.790
389;23;3;58.317;104.330
390;3;24;57.678;88.300
390;24;3;57.678;113.530
391;3;24;59.004;72.030
391;24;3;59.004;97.260
392;3;25;111.092;85.790
392;25;3;111.092;111.460
393;3;25;114.311;85.820
393;25;3;114.311;111.490
394;3;25;100.788;87.870
394;25;3;100.788;113.540
395;3;26;68.397;66.930
395;26;3;68.397;92.910
396;3;26;71.420;88.020
396;26;3;71.420;114.000
397;3;27;55.056;62.690
397;27;3;55.056;89.270
398;3;27;53.192;87.110
398;27;3;53.192;113.690
399;3;27;57.528;81.560
399;27;3;57.528;108.140
400;3;28;56.840;86.150
400;28;3;56.840;112.820
401;3;29;51.171;86.550
401;29;3;51.171;113.450
402;3;30;51.574;62.740
402;30;3;51.574;90.990
403;3;30;50.642;67.710
403;30;3;50.642;95.960
404;3;30;52.561;73.390
404;30;3;52.561;101.640
405;3;31;116.122;73.870
405;31;3;116.122;102.280
406;3;32;76.945;69.810
406;32;3;76.945;98.270
407;3;33;89.241;63.160
407;33;3;89.241;92.510
408;3;33;80.599;69.900
408;33;3;80.599;99.250
409;3;34;68.890;68.210
409;34;3;68.890;99.500
410;3;34;70.474;68.130
410;34;3;70.474;99.420
411;3;35;96.710;59.880
411;35;3;96.710;91.880
412;3;36;72.548;80.210
412;36;3;72.548;112.940
413;3;36;73.260;78.060
413;36;3;73.260;110.790
414;3;37;48.720;66.510
414;37;3;48.720;99.600
415;3;37;48.864;61.820
415;37;3;48.864;94.910
416;3;37;49.107;67.150
416;37;3;49.107;100.240
417;3;38;83.269;67.320
417;38;3;83.269;100.900
418;3;39;54.975;62.600
418;39;3;54.975;96.360
419;3;40;52.652;70.730
419;40;3;52.652;104.570
420;3;41;75.763;68.390
420;41;3;75.763;102.250
421;3;41;72.691;72.610
421;41;3;72.691;106.470
422;3;42;58.400;57.970
422;42;3;58.400;92.130
423;3;43;122.863;71.020
423;43;3;122.863;106.520
424;3;43;106.555;77.130
424;43;3;106.555;112.630
425;3;43;136.525;63.250
425;43;3;136.525;98.750
426;3;44;58.779;63.480
426;44;3;58.779;100.340
427;3;44;56.653;53.260
427;44;3;56.653;90.120
428;3;44;57.293;66.380
428;44;3;57.293;103.240
429;3;45;58.520;66.670
429;45;3;58.520;103.700
430;3;45;61.496;52.950
430;45;3;61.496;89.980
431;3;45;60.413;55.220
431;45;3;60.413;92.250
432;3;46;56.284;74.450
432;46;3;56.284;112.000
433;3;46;54.009;54.090
433;46;3;54.009;91.640
434;3;47;80.588;57.900
434;47;3;80.588;95.470
435;3;47;87.575;70.260
435;47;3;87.575;107.830
436;3;48;73.348;68.580
436;48;3;73.348;106.280
437;3;48;69.266;67.070
437;48;3;69.266;104.770
438;3;49;96.699;62.190
438;49;3;96.699;100.180
439;3;49;108.764;66.720
439;49;3;108.764;104.710
440;3;50;53.509;68.380
440;50;3;53.509;106.680
441;3;50;55.600;69.380
441;50;3;55.600;107.680
442;3;50;55.236;67.730
442;50;3;55.236;106.030
443;3;51;65.769;71.430
443;51;3;65.769;110.320
444;3;52;68.811;50.580
444;52;3;68.811;89.560
445;3;52;64.230;70.310
445;52;3;64.230;109.290
446;3;53;68.888;61.540
446;53;3;68.888;100.780
447;3;53;64.607;69.570
447;53;3;64.607;108.810
448;3;53;67.238;56.810
448;53;3;67.238;96.050
449;3;54;75.687;73.490
449;54;3;75.687;112.870
450;3;55;62.196;62.750
450;55;3;62.196;102.250
451;3;56;78.877;52.470
451;56;3;78.877;92.480
452;3;57;98.422;67.210
452;57;3;98.422;107.650
453;3;58;77.749;61.330
453;58;3;77.749;102.440
454;3;58;79.579;64.210
454;58;3;79.579;105.320
455;3;59;8.647;19.360
455;59;3;53.647;108.410
456;3;59;9.183;16.760
456;59;3;54.183;105.810
457;4;5;98.504;103.960
457;5;4;98.504;106.750
458;4;6;96.088;104.940
458;6;4;96.088;109.190
459;4;6;84.597;95.510
459;6;4;84.597;99.760
460;4;7;95.763;92.650
460;7;4;95.763;98.990
461;4;7;88.792;91.820
461;7;4;88.792;98.160
462;4;8;105.469;89.720
462;8;4;105.469;97.530
463;4;8;117.595;86.020
463;8;4;117.595;93.830
464;4;8;105.227;82.260
464;8;4;105.227;90.070
465;4;9;90.108;104.950
465;9;4;90.108;113.030
466;4;9;98.338;86.490
466;9;4;98.338;94.570
467;4;10;118.587;80.650
467;10;4;118.587;89.550
468;4;10;135.034;100.130
468;10;4;135.034;109.030
469;4;11;54.760;85.780
469;11;4;54.760;96.070
470;4;11;52.823;100.280
470;11;4;52.823;110.570
471;4;11;56.944;80.690
471;11;4;56.944;90.980
472;4;12;63.721;85.680
472;12;4;63.721;96.310
473;4;12;63.632;85.940
473;12;4;63.632;96.570
474;4;12;66.148;79.350
474;12;4;66.148;89.980
475;4;13;92.972;81.100
475;13;4;92.972;94.030
476;4;13;99.954;90.080
476;13;4;99.954;103.010
477;4;14;129.661;93.460
477;14;4;129.661;112.510
478;4;15;80.398;93.480
478;15;4;80.398;112.630
479;4;15;81.597;84.220
479;15;4;81.597;103.370
480;4;15;86.041;90.700
480;15;4;86.041;109.850
481;4;16;90.512;83.560
481;16;4;90.512;103.070
482;4;16;93.220;72.880
482;16;4;93.220;92.390
483;4;16;82.945;74.090
483;16;4;82.945;93.600
484;4;17;148.777;70.070
484;17;4;148.777;90.460
485;4;18;152.715;92.020
485;18;4;152.715;113.100
486;4;18;175.224;80.200
486;18;4;175.224;101.280
487;4;19;95.384;81.820
487;19;4;95.384;103.020
488;4;20;102.108;68.820
488;20;4;102.108;90.560
489;4;21;93.832;66.130
489;21;4;93.832;88.670
490;4;22;90.992;89.050
490;22;4;90.992;112.900
491;4;22;94.748;82.330
491;22;4;94.748;106.180
492;4;22;95.424;69.340
492;22;4;95.424;93.190
493;4;23;89.149;84.120
493;23;4;89.149;108.050
494;4;23;90.030;65.690
494;23;4;90.030;89.620
495;4;23;85.386;77.310
495;23;4;85.386;101.240
496;4;24;94.364;73.690
496;24;4;94.364;98.310
497;4;25;147.722;71.010
497;25;4;147.722;96.070
498;4;26;105.087;76.310
498;26;4;105.087;101.680
499;4;27;91.414;84.050
