70
480.0
118;0;61;116.644;59.260
118;61;0;71.644;10.290
119;0;62;134.706;71.630
119;62;0;89.706;22.970
120;0;63;74.769;71.170
120;63;0;29.769;22.860
121;0;64;59.497;69.410
121;64;0;14.497;21.750
122;0;64;59.048;60.820
122;64;0;14.048;13.160
123;0;65;117.243;47.560
123;65;0;72.243;1.490
124;0;65;105.604;60.860
124;65;0;60.604;14.790
125;0;66;65.793;68.010
125;66;0;20.793;23.260
126;0;67;62.549;56.870
126;67;0;17.549;12.350
127;0;67;60.404;62.520
127;67;0;15.404;18.000
128;0;68;60.988;45.680
128;68;0;15.988;1.310
129;0;68;61.756;50.310
129;68;0;16.756;5.940
130;0;68;63.547;67.330
130;68;0;18.547;22.960
131;0;69;0.000;18.490
131;69;0;0.000;18.490
132;0;69;0.000;6.090
132;69;0;0.000;6.090
133;1;2;89.354;106.930
133;2;1;89.354;121.100
134;1;2;90.214;108.990
134;2;1;90.214;123.160
135;1;3;91.481;84.020
135;3;1;91.481;100.050
136;1;4;95.417;87.280
136;4;1;95.417;105.810
137;1;4;99.709;92.750
137;4;1;99.709;111.280
138;1;5;90.080;89.800
138;5;1;90.080;108.910
139;1;6;90.169;104.370
139;6;1;90.169;124.790
140;1;6;95.035;104.380
140;6;1;95.035;124.800
141;1;6;101.099;86.370
141;6;1;101.099;106.790
142;1;7;81.092;99.420
142;7;1;81.092;120.210
143;1;7;86.819;83.320
143;7;1;86.819;104.110
144;1;8;77.461;91.470
144;8;1;77.461;113.650
145;1;9;110.336;80.090
145;9;1;110.336;103.540
146;1;9;123.754;89.760
146;9;1;123.754;113.210
147;1;9;124.495;100.560
147;9;1;124.495;124.010
148;1;10;111.860;92.430
148;10;1;111.860;117.650
149;1;11;79.321;74.330
149;11;1;79.321;102.390
150;1;11;70.867;87.290
150;11;1;70.867;115.350
151;1;12;84.989;92.210
151;12;1;84.989;121.300
152;1;12;82.914;74.770
152;12;1;82.914;103.860
153;1;13;83.599;89.510
153;13;1;83.599;119.710
154;1;13;78.472;94.020
154;13;1;78.472;124.220
155;1;13;75.562;90.210
155;13;1;75.562;120.410
156;1;14;100.131;73.400
156;14;1;100.131;104.480
157;1;15;162.144;76.420
157;15;1;162.144;107.890
158;1;16;82.919;81.670
158;16;1;82.919;113.740
159;1;17;113.670;78.960
159;17;1;113.670;111.200
160;1;18;100.020;69.920
160;18;1;100.020;102.350
161;1;18;97.230;72.440
161;18;1;97.230;104.870
162;1;19;142.123;75.890
162;19;1;142.123;108.790
163;1;19;144.801;75.480
163;19;1;144.801;108.380
164;1;19;159.669;69.080
164;19;1;159.669;101.980
165;1;20;147.414;73.070
165;20;1;147.414;106.700
166;1;21;84.892;75.240
166;21;1;84.892;109.660
167;1;22;51.988;85.250
167;22;1;51.988;121.570
168;1;23;86.065;73.360
168;23;1;86.065;110.160
169;1;24;142.767;72.670
169;24;1;142.767;110.100
170;1;24;122.428;69.820
170;24;1;122.428;107.250
171;1;24;160.598;73.900
171;24;1;160.598;111.330
172;1;25;98.025;81.330
172;25;1;98.025;120.230
173;1;25;109.088;62.340
173;25;1;109.088;101.240
174;1;26;53.171;68.770
174;26;1;53.171;108.870
175;1;26;53.606;68.040
175;26;1;53.606;108.140
176;1;26;54.437;60.500
176;26;1;54.437;100.600
177;1;27;86.226;70.840
177;27;1;86.226;111.660
178;1;27;80.353;81.220
178;27;1;80.353;122.040
179;1;27;90.927;78.590
179;27;1;90.927;119.410
180;1;28;76.730;80.400
180;28;1;76.730;121.960
181;1;28;69.870;72.610
181;28;1;69.870;114.170
182;1;28;72.621;72.560
182;28;1;72.621;114.120
183;1;29;74.708;65.900
183;29;1;74.708;108.250
184;1;29;76.528;69.420
184;29;1;76.528;111.770
185;1;30;86.710;79.630
185;30;1;86.710;122.060
186;1;31;84.024;75.240
186;31;1;84.024;117.720
187;1;31;92.397;75.630
187;31;1;92.397;118.110
188;1;32;84.495;59.050
188;32;1;84.495;101.530
189;1;32;76.630;74.780
189;32;1;76.630;117.260
190;1;32;79.280;81.670
190;32;1;79.280;124.150
191;1;33;85.525;77.950
191;33;1;85.525;120.880
192;1;34;78.565;68.620
192;34;1;78.565;111.600
193;1;34;81.634;58.400
193;34;1;81.634;101.380
194;1;34;81.678;60.620
194;34;1;81.678;103.600
195;1;35;90.082;73.710
195;35;1;90.082;117.130
196;1;35;91.385;68.670
196;35;1;91.385;112.090
197;1;35;97.214;71.850
197;35;1;97.214;115.270
198;1;36;90.240;64.660
198;36;1;90.240;108.150
199;1;37;131.923;76.960
199;37;1;131.923;120.480
200;1;37;120.259;70.040
200;37;1;120.259;113.560
201;1;38;53.115;58.140
201;38;1;53.115;101.870
202;1;38;51.946;61.590
202;38;1;51.946;105.320
203;1;39;81.786;75.110
203;39;1;81.786;119.190
204;1;40;93.633;62.590
204;40;1;93.633;106.780
205;1;40;104.363;60.700
205;40;1;104.363;104.890
206;1;40;99.491;60.500
206;40;1;99.491;104.690
207;1;41;82.779;78.460
207;41;1;82.779;122.730
208;1;42;76.108;59.640
208;42;1;76.108;104.120
209;1;42;73.936;69.640
209;42;1;73.936;114.120
210;1;42;79.529;60.800
210;42;1;79.529;105.280
211;1;43;85.525;67.150
211;43;1;85.525;111.640
212;1;43;89.393;60.730
212;43;1;89.393;105.220
213;1;44;92.145;70.770
213;44;1;92.145;116.120
214;1;44;80.772;57.770
214;44;1;80.772;103.120
215;1;44;85.408;60.090
215;44;1;85.408;105.440
216;1;45;53.558;57.680
216;45;1;53.558;103.130
217;1;45;52.674;72.220
217;45;1;52.674;117.670
218;1;46;71.558;64.580
218;46;1;71.558;110.030
219;1;46;66.725;59.440
219;46;1;66.725;104.890
220;1;46;73.395;64.850
220;46;1;73.395;110.300
221;1;47;87.744;76.280
221;47;1;87.744;122.550
222;1;47;94.125;56.050
222;47;1;94.125;102.320
223;1;47;84.512;59.610
223;47;1;84.512;105.880
224;1;48;64.619;54.550
224;48;1;64.619;101.180
225;1;48;60.009;64.650
225;48;1;60.009;111.280
226;1;49;82.451;62.350
226;49;1;82.451;109.440
227;1;49;78.146;63.490
227;49;1;78.146;110.580
228;1;49;75.428;61.040
228;49;1;75.428;108.130
229;1;50;82.266;54.980
229;50;1;82.266;102.140
230;1;50;74.598;58.150
230;50;1;74.598;105.310
231;1;50;74.875;60.520
231;50;1;74.875;107.680
232;1;51;132.213;66.170
232;51;1;132.213;113.350
233;1;51;112.442;72.900
233;51;1;112.442;120.080
234;1;51;138.766;59.760
234;51;1;138.766;106.940
235;1;52;91.542;64.400
235;52;1;91.542;111.860
236;1;52;86.599;69.090
236;52;1;86.599;116.550
237;1;53;81.426;55.590
237;53;1;81.426;103.510
238;1;53;89.064;76.230
238;53;1;89.064;124.150
239;1;53;87.115;52.760
239;53;1;87.115;100.680
240;1;54;74.467;66.830
240;54;1;74.467;114.920
241;1;55;93.720;75.780
241;55;1;93.720;124.060
242;1;55;94.494;65.410
242;55;1;94.494;113.690
243;1;55;85.561;61.670
243;55;1;85.561;109.950
244;1;56;98.562;56.270
244;56;1;98.562;104.880
245;1;56;105.948;51.790
245;56;1;105.948;100.400
246;1;57;55.425;69.710
246;57;1;55.425;118.360
247;1;58;120.887;73.770
247;58;1;120.887;123.460
248;1;58;128.998;58.760
248;58;1;128.998;108.450
249;1;58;137.979;67.410
249;58;1;137.979;117.100
250;1;59;79.786;64.120
250;59;1;79.786;113.840
251;1;59;82.389;72.060
251;59;1;82.389;121.780
252;1;59;83.196;51.510
252;59;1;83.196;101.230
253;1;60;76.099;59.340
253;60;1;76.099;109.370
254;1;61;126.132;65.170
254;61;1;126.132;116.200
255;1;62;157.538;50.310
255;62;1;157.538;101.650
256;1;62;147.269;50.880
256;62;1;147.269;102.220
257;1;63;54.263;58.770
257;63;1;54.263;110.460
258;1;63;53.621;63.300
258;63;1;53.621;114.990
259;1;63;55.526;61.670
259;63;1;55.526;113.360
260;1;64;82.111;64.630
260;64;1;82.111;116.970
261;1;65;99.294;67.270
261;65;1;99.294;121.200
262;1;65;111.488;66.810
262;65;1;111.488;120.740
263;1;65;110.566;63.260
263;65;1;110.566;117.190
264;1;66;88.887;45.620
264;66;1;88.887;100.870
265;1;66;90.126;50.650
265;66;1;90.126;105.900
266;1;66;96.274;53.070
266;66;1;96.274;108.320
267;1;67;51.355;58.370
267;67;1;51.355;113.850
268;1;67;51.661;55.180
268;67;1;51.661;110.660
269;1;68;76.035;67.920
269;68;1;76.035;123.550
270;1;68;78.911;67.840
270;68;1;78.911;123.470
271;1;69;23.796;15.060
271;69;1;68.796;115.060
272;2;3;75.314;100.140
272;3;2;75.314;102.000
273;2;3;71.541;107.110
273;3;2;71.541;108.970
274;2;3;69.461;97.120
274;3;2;69.461;98.980
275;2;4;73.717;101.100
275;4;2;73.717;105.460
276;2;4;73.598;89.310
276;4;2;73.598;93.670
277;2;4;75.155;100.400
277;4;2;75.155;104.760
278;2;5;65.740;83.370
278;5;2;65.740;88.310
279;2;5;60.782;81.170
279;5;2;60.782;86.110
280;2;6;49.830;96.860
280;6;2;49.830;103.110
281;2;7;55.054;93.160
281;7;2;55.054;99.780
282;2;8;72.936;82.050
282;8;2;72.936;90.060
283;2;9;65.984;94.920
283;9;2;65.984;104.200
284;2;10;74.047;76.100
284;10;2;74.047;87.150
285;2;10;71.377;94.900
285;10;2;71.377;105.950
286;2;11;56.138;75.320
286;11;2;56.138;89.210
287;2;12;63.125;77.400
287;12;2;63.125;92.320
288;2;12;62.404;91.670
288;12;2;62.404;106.590
289;2;12;60.135;79.750
289;12;2;60.135;94.670
290;2;13;51.317;92.500
290;13;2;51.317;108.530
291;2;13;52.789;85.960
291;13;2;52.789;101.990
292;2;13;52.622;91.210
292;13;2;52.622;107.240
293;2;14;69.601;80.480
293;14;2;69.601;97.390
294;2;15;119.701;72.810
294;15;2;119.701;90.110
295;2;16;52.058;88.230
295;16;2;52.058;106.130
296;2;17;82.998;71.720
296;17;2;82.998;89.790
297;2;17;76.508;67.820
297;17;2;76.508;85.890
298;2;17;90.754;88.750
298;17;2;90.754;106.820
299;2;18;72.199;74.390
299;18;2;72.199;92.650
300;2;18;77.313;92.310
300;18;2;77.313;110.570
301;2;18;74.791;82.080
301;18;2;74.791;100.340
302;2;19;110.940;69.270
302;19;2;110.940;88.000
303;2;20;110.123;88.960
303;20;2;110.123;108.420
304;2;21;66.053;80.220
304;21;2;66.053;100.470
305;2;22;96.088;81.470
305;22;2;96.088;103.620
306;2;23;64.813;75.690
306;23;2;64.813;98.320
307;2;23;65.824;66.550
307;23;2;65.824;89.180
308;2;23;69.720;68.040
308;23;2;69.720;90.670
309;2;24;108.137;69.240
309;24;2;108.137;92.500
310;2;24;99.866;75.250
310;24;2;99.866;98.510
311;2;25;55.896;67.710
311;25;2;55.896;92.440
312;2;26;84.813;60.360
312;26;2;84.813;86.290
313;2;26;90.509;64.630
313;26;2;90.509;90.560
314;2;26;92.187;74.360
314;26;2;92.187;100.290
315;2;27;48.134;82.850
315;27;2;48.134;109.500
316;2;27;48.527;76.150
316;27;2;48.527;102.800
317;2;28;69.444;70.660
317;28;2;69.444;98.050
318;2;29;65.413;65.220
318;29;2;65.413;93.400
319;2;30;79.073;74.950
319;30;2;79.073;103.210
320;2;31;58.515;62.830
320;31;2;58.515;91.140
321;2;31;61.718;79.780
321;31;2;61.718;108.090
322;2;32;53.554;76.330
322;32;2;53.554;104.640
323;2;32;55.433;80.760
323;32;2;55.433;109.070
324;2;33;63.660;68.310
324;33;2;63.660;97.070
325;2;33;59.983;81.130
325;33;2;59.983;109.890
326;2;33;66.283;75.200
326;33;2;66.283;103.960
327;2;34;76.032;64.950
327;34;2;76.032;93.760
328;2;34;78.647;70.100
328;34;2;78.647;98.910
329;2;34;70.709;74.110
329;34;2;70.709;102.920
330;2;35;66.555;71.800
330;35;2;66.555;101.050
331;2;35;66.792;59.980
331;35;2;66.792;89.230
332;2;36;66.925;66.650
332;36;2;66.925;95.970
333;2;36;63.300;77.430
333;36;2;63.300;106.750
334;2;36;68.137;73.260
334;36;2;68.137;102.580
335;2;37;98.755;57.220
335;37;2;98.755;86.570
336;2;37;109.095;67.680
336;37;2;109.095;97.030
337;2;38;93.521;68.420
337;38;2;93.521;97.980
338;2;38;85.058;78.800
338;38;2;85.058;108.360
339;2;39;62.643;59.360
339;39;2;62.643;89.270
340;2;39;61.100;76.230
340;39;2;61.100;106.140
341;2;40;61.410;74.710
341;40;2;61.410;104.730
342;2;40;61.260;66.380
342;40;2;61.260;96.400
343;2;41;54.569;70.720
343;41;2;54.569;100.820
344;2;42;61.893;62.680
344;42;2;61.893;92.990
345;2;43;63.660;70.920
345;43;2;63.660;101.240
346;2;43;61.839;62.860
346;43;2;61.839;93.180
347;2;44;65.023;59.760
347;44;2;65.023;90.940
348;2;45;93.137;77.980
348;45;2;93.137;109.260
349;2;45;89.325;61.150
349;45;2;89.325;92.430
350;2;46;68.466;70.940
350;46;2;68.466;102.220
351;2;46;65.989;68.080
351;46;2;65.989;99.360
352;2;46;70.898;72.950
352;46;2;70.898;104.230
353;2;47;72.111;70.450
353;47;2;72.111;102.550
354;2;47;78.015;73.820
354;47;2;78.015;105.920
355;2;48;93.824;68.310
355;48;2;93.824;100.770
356;2;48;97.550;76.040
356;48;2;97.550;108.500
357;2;48;104.569;73.160
357;48;2;104.569;105.620
358;2;49;52.568;65.330
358;49;2;52.568;98.250
359;2;49;51.242;77.170
359;49;2;51.242;110.090
360;2;50;62.161;76.860
360;50;2;62.161;109.850
361;2;50;64.032;64.390
361;50;2;64.032;97.380
362;2;50;62.661;77.000
362;50;2;62.661;109.990
363;2;51;91.911;67.150
363;51;2;91.911;100.160
364;2;52;54.238;69.380
364;52;2;54.238;102.670
365;2;52;56.182;55.870
365;52;2;56.182;89.160
366;2;53;76.379;59.400
366;53;2;76.379;93.150
367;2;53;80.459;66.520
367;53;2;80.459;100.270
368;2;53;74.617;61.240
368;53;2;74.617;94.990
369;2;54;61.387;53.440
369;54;2;61.387;87.360
370;2;55;68.327;67.310
370;55;2;68.327;101.420
371;2;55;65.088;67.100
371;55;2;65.088;101.210
372;2;55;63.300;66.590
372;55;2;63.300;100.700
373;2;56;84.115;56.460
373;56;2;84.115;90.900
374;2;56;87.453;61.500
374;56;2;87.453;95.940
375;2;57;93.466;73.520
375;57;2;93.466;108.000
376;2;57;85.957;59.870
376;57;2;85.957;94.350
377;2;58;88.031;62.360
377;58;2;88.031;97.880
378;2;58;86.051;73.010
378;58;2;86.051;108.530
379;2;58;98.161;53.110
379;58;2;98.161;88.630
380;2;59;63.132;54.980
380;59;2;63.132;90.530
381;2;59;63.099;66.420
381;59;2;63.099;101.970
382;2;60;76.014;52.560
382;60;2;76.014;88.420
383;2;61;94.880;73.020
383;61;2;94.880;109.880
384;2;61;91.226;65.580
384;61;2;91.226;102.440
385;2;61;84.943;53.720
385;61;2;84.943;90.580
386;2;62;119.737;73.310
386;62;2;119.737;110.480
387;2;62;120.104;68.650
387;62;2;120.104;105.820
388;2;63;98.226;72.640
388;63;2;98.226;110.160
389;2;63;97.972;55.550
389;63;2;97.972;93.070
390;2;64;66.248;61.520
390;64;2;66.248;99.690
391;2;64;66.581;68.070
391;64;2;66.581;106.240
392;2;65;116.126;68.830
392;65;2;116.126;108.590
393;2;65;116.459;64.620
393;65;2;116.459;104.380
394;2;65;105.950;61.570
394;65;2;105.950;101.330
395;2;66;67.890;58.260
395;66;2;67.890;99.340
396;2;66;73.184;48.450
396;66;2;73.184;89.530
397;2;67;84.012;50.040
397;67;2;84.012;91.350
398;2;68;59.578;58.560
398;68;2;59.578;100.020
399;2;69;30.107;9.360
399;69;2;75.107;95.190
400;3;4;103.016;93.350
400;4;3;103.016;95.850
401;3;5;54.749;81.340
401;5;3;54.749;84.420
402;3;6;80.092;99.940
402;6;3;80.092;104.330
403;3;7;79.348;91.350
403;7;3;79.348;96.110
404;3;8;59.020;95.880
404;8;3;59.020;102.030
405;3;8;59.987;85.500
405;8;3;59.987;91.650
406;3;8;60.897;93.210
406;8;3;60.897;99.360
407;3;9;86.520;94.000
407;9;3;86.520;101.420
408;3;9;82.903;79.330
408;9;3;82.903;86.750
409;3;10;103.017;79.150
409;10;3;103.017;88.340
410;3;11;78.502;82.720
410;11;3;78.502;94.750
411;3;11;75.151;77.600
411;11;3;75.151;89.630
412;3;11;74.046;83.720
412;11;3;74.046;95.750
413;3;12;57.858;79.690
413;12;3;57.858;92.750
414;3;12;61.017;80.830
414;12;3;61.017;93.890
415;3;12;56.773;78.940
415;12;3;56.773;92.000
416;3;13;76.705;76.550
416;13;3;76.705;90.720
417;3;13;71.261;85.810
417;13;3;71.261;99.980
418;3;14;59.400;78.910
418;14;3;59.400;93.960
419;3;15;122.822;89.080
419;15;3;122.822;104.520
420;3;16;76.911;92.350
420;16;3;76.911;108.390
421;3;16;74.280;75.660
421;16;3;74.280;91.700
422;3;16;72.597;84.420
422;16;3;72.597;100.460
423;3;17;68.621;74.970
423;17;3;68.621;91.180
424;3;17;65.315;87.340
424;17;3;65.315;103.550
425;3;17;71.414;69.880
425;17;3;71.414;86.090
426;3;18;57.000;82.330
426;18;3;57.000;98.730
427;3;18;58.944;81.640
427;18;3;58.944;98.040
428;3;18;56.530;80.320
428;18;3;56.530;96.720
429;3;19;140.389;85.370
429;19;3;140.389;102.240
430;3;19;126.510;67.910
430;19;3;126.510;84.780
431;3;20;103.279;88.710
431;20;3;103.279;106.310
432;3;20;99.531;85.720
432;20;3;99.531;103.320
433;3;20;106.881;84.090
433;20;3;106.881;101.690
434;3;21;55.323;82.540
434;21;3;55.323;100.930
435;3;21;55.143;77.610
435;21;3;55.143;96.000
436;3;21;53.666;75.170
436;21;3;53.666;93.560
437;3;22;95.763;80.590
437;22;3;95.763;100.880
438;3;22;95.043;80.490
438;22;3;95.043;100.780
439;3;22;95.458;85.480
439;22;3;95.458;105.770
440;3;23;55.905;81.140
440;23;3;55.905;101.910
441;3;23;55.108;84.410
441;23;3;55.108;105.180
442;3;24;97.433;82.530
442;24;3;97.433;103.930
443;3;24;91.607;80.010
443;24;3;91.607;101.410
444;3;25;72.411;75.560
444;25;3;72.411;98.430
445;3;25;73.715;65.440
445;25;3;73.715;88.310
446;3;25;75.494;64.240
446;25;3;75.494;87.110
447;3;26;92.282;63.570
447;26;3;92.282;87.640
448;3;26;98.140;68.530
448;26;3;98.140;92.600
449;3;26;96.729;71.600
449;26;3;96.729;95.670
450;3;27;74.821;59.810
450;27;3;74.821;84.600
451;3;28;60.381;61.640
451;28;3;60.381;87.170
452;3;28;57.687;81.030
452;28;3;57.687;106.560
453;3;29;64.811;71.200
453;29;3;64.811;97.520
454;3;29;64.206;74.470
454;29;3;64.206;100.790
455;3;30;52.549;67.350
455;30;3;52.549;93.750
456;3;31;62.705;62.790
456;31;3;62.705;89.240
457;3;32;80.915;79.950
457;32;3;80.915;106.400
458;3;33;57.156;66.070
458;33;3;57.156;92.970
459;3;33;59.542;66.240
459;33;3;59.542;93.140
460;3;33;58.961;70.550
460;33;3;58.961;97.450
461;3;34;58.441;69.400
461;34;3;58.441;96.350
462;3;35;53.905;81.180
462;35;3;53.905;108.570
463;3;36;53.556;73.940
463;36;3;53.556;101.400
464;3;36;52.700;69.150
464;36;3;52.700;96.610
465;3;36;52.684;69.360
465;36;3;52.684;96.820
466;3;37;128.027;67.600
466;37;3;128.027;95.090
467;3;38;98.965;61.700
467;38;3;98.965;89.400
468;3;39;60.128;77.280
468;39;3;60.128;105.330
469;3;40;91.542;55.980
469;40;3;91.542;84.140
470;3;40;83.398;69.190
470;40;3;83.398;97.350
471;3;40;101.669;68.630
471;40;3;101.669;96.790
472;3;41;67.821;62.130
472;41;3;67.821;90.370
473;3;41;64.933;59.220
473;41;3;64.933;87.460
474;3;41;65.149;69.930
474;41;3;65.149;98.170
475;3;42;66.444;78.790
475;42;3;66.444;107.240
476;3;43;57.156;71.410
476;43;3;57.156;99.870
477;3;43;56.794;77.280
477;43;3;56.794;105.740
478;3;43;58.541;65.670
478;43;3;58.541;94.130
479;3;44;94.578;75.020
479;44;3;94.578;104.340
480;3;45;99.080;70.920
480;45;3;99.080;100.340
481;3;45;89.534;73.860
481;45;3;89.534;103.280
482;3;46;66.487;72.700
482;46;3;66.487;102.120
483;3;47;49.283;55.310
483;47;3;49.283;85.550
484;3;47;49.935;76.260
484;47;3;49.935;106.500
485;3;48;82.763;65.820
485;48;3;82.763;96.420
486;3;49;77.059;67.980
486;49;3;77.059;99.040
487;3;49;80.466;76.850
487;49;3;80.466;107.910
488;3;50;60.221;54.840
488;50;3;60.221;85.970
489;3;50;57.088;58.010
489;50;3;57.088;89.140
490;3;50;57.285;61.990
490;50;3;57.285;93.120
491;3;51;117.778;54.210
491;51;3;117.778;85.360
492;3;52;84.488;60.500
492;52;3;84.488;91.930
493;3;52;89.111;76.730
493;52;3;89.111;108.160
494;3;53;55.797;74.950
494;53;3;55.797;106.840
495;3;53;55.213;61.470
495;53;3;55.213;93.360
496;3;54;69.713;67.320
496;54;3;69.713;99.380
497;3;54;65.331;75.860
497;54;3;65.331;107.920
498;3;55;53.883;57.460
498;55;3;53.883;89.710
499;3;55;54.432;62.000
