50
600.0
353;3;42;63.382;72.830
353;42;3;63.382;103.070
354;3;43;89.539;63.920
354;43;3;89.539;94.430
355;3;44;96.773;58.970
355;44;3;96.773;89.580
356;3;44;108.348;54.990
356;44;3;108.348;85.600
357;3;44;97.789;57.910
357;44;3;97.789;88.520
358;3;45;96.814;68.930
358;45;3;96.814;99.670
359;3;45;98.805;62.800
359;45;3;98.805;93.540
360;3;46;112.495;58.380
360;46;3;112.495;89.420
361;3;47;108.438;49.290
361;47;3;108.438;80.620
362;3;48;52.570;59.480
362;48;3;52.570;91.680
363;3;48;52.107;61.810
363;48;3;52.107;94.010
364;3;49;22.496;20.170
364;49;3;67.496;100.780
365;3;49;25.275;22.230
365;49;3;70.275;102.840
366;3;49;24.617;7.110
366;49;3;69.617;87.720
367;4;5;73.717;76.160
367;5;4;73.717;86.490
368;4;6;63.125;71.550
368;6;4;63.125;83.320
369;4;6;58.735;89.910
369;6;4;58.735;101.680
370;4;6;62.812;83.360
370;6;4;62.812;95.130
371;4;7;65.984;75.310
371;7;4;65.984;88.440
372;4;7;60.983;66.060
372;7;4;60.983;79.190
373;4;8;55.054;80.320
373;8;4;55.054;94.580
374;4;9;110.940;88.650
374;9;4;110.940;103.280
375;4;10;72.936;75.980
375;10;4;72.936;90.620
376;4;10;73.616;72.470
376;10;4;73.616;87.110
377;4;10;66.876;73.610
377;10;4;66.876;88.250
378;4;11;69.601;78.000
378;11;4;69.601;92.650
379;4;11;67.483;77.040
379;11;4;67.483;91.690
380;4;11;71.249;78.400
380;11;4;71.249;93.050
381;4;12;110.123;71.090
381;12;4;110.123;86.030
382;4;12;106.708;78.780
382;12;4;106.708;93.720
383;4;12;93.889;80.980
383;12;4;93.889;95.920
384;4;13;82.998;62.950
384;13;4;82.998;79.180
385;4;14;49.830;64.250
385;14;4;49.830;81.630
386;4;14;49.754;64.960
386;14;4;49.754;82.340
387;4;15;66.053;78.160
387;15;4;66.053;96.420
388;4;15;60.945;63.340
388;15;4;60.945;81.600
389;4;16;108.137;73.000
389;16;4;108.137;91.500
390;4;16;116.256;73.510
390;16;4;116.256;92.010
391;4;16;97.041;65.070
391;16;4;97.041;83.570
392;4;17;72.199;78.930
392;17;4;72.199;97.890
393;4;17;75.023;80.590
393;17;4;75.023;99.550
394;4;17;74.563;60.080
394;17;4;74.563;79.040
395;4;18;64.813;80.630
395;18;4;64.813;100.450
396;4;18;68.840;72.040
396;18;4;68.840;91.860
397;4;19;74.047;74.940
397;19;4;74.047;95.790
398;4;19;67.662;69.270
398;19;4;67.662;90.120
399;4;19;79.216;73.450
399;19;4;79.216;94.300
400;4;20;96.088;63.550
400;20;4;96.088;84.800
401;4;20;89.721;60.330
401;20;4;89.721;81.580
402;4;20;107.653;79.960
402;20;4;107.653;101.210
403;4;21;79.073;59.600
403;21;4;79.073;81.300
404;4;22;84.813;60.460
404;22;4;84.813;82.570
405;4;22;88.620;71.570
405;22;4;88.620;93.680
406;4;22;78.001;79.240
406;22;4;78.001;101.350
407;4;23;56.138;59.750
407;23;4;56.138;83.170
408;4;24;119.701;72.720
408;24;4;119.701;96.510
409;4;24;118.168;60.530
409;24;4;118.168;84.320
410;4;24;124.145;62.410
410;24;4;124.145;86.200
411;4;25;51.317;62.630
411;25;4;51.317;86.590
412;4;25;49.748;74.390
412;25;4;49.748;98.350
413;4;26;63.660;72.730
413;26;4;63.660;96.700
414;4;26;59.139;69.030
414;26;4;59.139;93.000
415;4;26;62.803;66.070
415;26;4;62.803;90.040
416;4;27;62.643;64.110
416;27;4;62.643;88.720
417;4;28;48.134;53.990
417;28;4;48.134;78.800
418;4;28;48.439;76.370
418;28;4;48.439;101.180
419;4;29;55.896;63.930
419;29;4;55.896;88.900
420;4;30;61.387;60.260
420;30;4;61.387;85.970
421;4;30;59.493;73.320
421;30;4;59.493;99.030
422;4;31;63.660;53.730
422;31;4;63.660;79.450
423;4;32;98.755;56.160
423;32;4;98.755;81.950
424;4;32;91.195;69.240
424;32;4;91.195;95.030
425;4;33;52.058;55.010
425;33;4;52.058;81.020
426;4;34;58.515;72.130
426;34;4;58.515;98.220
427;4;34;59.055;54.430
427;34;4;59.055;80.520
428;4;34;58.553;56.990
428;34;4;58.553;83.080
429;4;35;65.413;69.310
429;35;4;65.413;95.600
430;4;35;63.087;56.770
430;35;4;63.087;83.060
431;4;36;66.925;58.380
431;36;4;66.925;85.330
432;4;36;62.556;59.420
432;36;4;62.556;86.370
433;4;37;68.327;52.880
433;37;4;68.327;80.460
434;4;38;76.379;52.510
434;38;4;76.379;80.290
435;4;38;76.634;58.740
435;38;4;76.634;86.520
436;4;38;71.477;57.470
436;38;4;71.477;85.250
437;4;39;68.466;53.930
437;39;4;68.466;82.000
438;4;40;54.569;72.750
438;40;4;54.569;100.900
439;4;41;69.444;67.530
439;41;4;69.444;95.760
440;4;41;72.255;57.790
440;41;4;72.255;86.020
441;4;42;84.115;59.580
441;42;4;84.115;87.980
442;4;42;78.165;60.400
442;42;4;78.165;88.800
443;4;43;93.466;50.750
443;43;4;93.466;79.420
444;4;44;93.137;60.980
444;44;4;93.137;89.750
445;4;45;93.521;64.460
445;45;4;93.521;93.360
446;4;45;84.635;60.450
446;45;4;84.635;89.350
447;4;45;92.025;52.540
447;45;4;92.025;81.440
448;4;46;119.737;58.320
448;46;4;119.737;87.520
449;4;46;102.056;69.400
449;46;4;102.056;98.600
450;4;46;124.432;50.180
450;46;4;124.432;79.380
451;4;47;91.911;66.000
451;47;4;91.911;95.490
452;4;48;72.111;60.390
452;48;4;72.111;90.750
453;4;48;74.352;55.080
453;48;4;74.352;85.440
454;4;49;30.107;18.230
454;49;4;75.107;97.000
455;5;6;90.195;68.950
455;6;5;90.195;70.390
456;5;6;81.254;80.890
456;6;5;81.254;82.330
457;5;6;91.225;77.690
457;6;5;91.225;79.130
458;5;7;81.911;78.710
458;7;5;81.911;81.510
459;5;8;69.134;75.990
459;8;5;69.134;79.920
460;5;9;91.711;74.200
460;9;5;91.711;78.500
461;5;9;90.021;70.560
461;9;5;90.021;74.860
462;5;10;96.604;78.250
462;10;5;96.604;82.560
463;5;11;98.228;68.590
463;11;5;98.228;72.910
464;5;11;97.752;80.600
464;11;5;97.752;84.920
465;5;12;133.529;73.610
465;12;5;133.529;78.220
466;5;12;155.073;74.420
466;12;5;155.073;79.030
467;5;13;110.986;65.000
467;13;5;110.986;70.900
468;5;13;119.052;63.900
468;13;5;119.052;69.800
469;5;14;69.021;82.780
469;14;5;69.021;89.830
470;5;14;63.490;84.970
470;14;5;63.490;92.020
471;5;14;65.423;71.540
471;14;5;65.423;78.590
472;5;15;92.930;81.520
472;15;5;92.930;89.450
473;5;15;81.823;72.630
473;15;5;81.823;80.560
474;5;15;85.177;76.860
474;15;5;85.177;84.790
475;5;16;133.328;78.480
475;16;5;133.328;86.650
476;5;17;100.908;72.350
476;17;5;100.908;80.980
477;5;17;89.519;73.390
477;17;5;89.519;82.020
478;5;17;102.758;83.400
478;17;5;102.758;92.030
479;5;18;92.122;63.140
479;18;5;92.122;72.630
480;5;19;67.443;64.140
480;19;5;67.443;74.660
481;5;20;102.108;74.960
481;20;5;102.108;85.880
482;5;21;105.227;76.890
482;21;5;105.227;88.260
483;5;22;87.680;63.430
483;22;5;87.680;75.210
484;5;23;70.455;60.710
484;23;5;70.455;73.800
485;5;23;73.641;57.200
485;23;5;73.641;70.290
486;5;24;136.357;76.550
486;24;5;136.357;90.010
487;5;24;147.824;62.790
487;24;5;147.824;76.250
488;5;25;71.323;59.940
488;25;5;71.323;73.570
489;5;26;90.875;69.610
489;26;5;90.875;83.250
490;5;26;82.451;61.710
490;26;5;82.451;75.350
491;5;27;88.480;70.400
491;27;5;88.480;84.680
492;5;27;95.663;70.480
492;27;5;95.663;84.760
493;5;28;73.380;74.490
493;28;5;73.380;88.970
494;5;29;82.429;55.360
494;29;5;82.429;70.000
495;5;30;81.387;71.670
495;30;5;81.387;87.050
496;5;30;87.443;69.530
496;30;5;87.443;84.910
497;5;31;90.875;75.400
497;31;5;90.875;90.790
498;5;32;81.779;56.560
498;32;5;81.779;72.020
499;5;32;88.673;72.190
