100
360.0
119;0;61;65.793;47.550
119;61;0;20.793;0.960
120;0;61;64.005;58.130
120;61;0;19.005;11.540
121;0;61;64.039;63.670
121;61;0;19.039;17.080
122;0;62;65.164;54.070
122;62;0;20.164;7.660
123;0;62;64.857;54.260
123;62;0;19.857;7.850
124;0;62;64.690;56.980
124;62;0;19.690;10.570
125;0;63;52.648;71.020
125;63;0;7.648;24.660
126;0;63;54.497;51.470
126;63;0;9.497;5.110
127;0;63;52.907;69.510
127;63;0;7.907;23.150
128;0;64;74.820;56.640
128;64;0;29.820;10.360
129;0;65;75.396;64.610
129;65;0;30.396;18.500
130;0;65;82.663;69.940
130;65;0;37.663;23.830
131;0;66;62.319;65.290
131;66;0;17.319;19.180
132;0;67;65.267;52.550
132;67;0;20.267;6.440
133;0;68;60.633;58.440
133;68;0;15.633;12.330
134;0;68;59.720;62.410
134;68;0;14.720;16.300
135;0;68;59.833;56.210
135;68;0;14.833;10.100
136;0;69;148.349;60.390
136;69;0;103.349;14.440
137;0;69;143.048;65.500
137;69;0;98.048;19.550
138;0;70;58.885;68.110
138;70;0;13.885;22.190
139;0;70;57.915;59.790
139;70;0;12.915;13.870
140;0;71;53.647;47.790
140;71;0;8.647;1.970
141;0;71;55.570;54.580
141;71;0;10.570;8.760
142;0;71;53.753;63.900
142;71;0;8.753;18.080
143;0;72;76.387;54.890
143;72;0;31.387;9.270
144;0;73;71.087;65.860
144;73;0;26.087;20.380
145;0;73;75.077;51.830
145;73;0;30.077;6.350
146;0;73;69.663;59.850
146;73;0;24.663;14.370
147;0;74;144.628;62.650
147;74;0;99.628;17.990
148;0;74;125.649;51.620
148;74;0;80.649;6.960
149;0;74;128.381;48.780
149;74;0;83.381;4.120
150;0;75;55.024;51.840
150;75;0;10.024;7.480
151;0;76;70.495;67.430
151;76;0;25.495;23.480
152;0;77;58.557;47.920
152;77;0;13.557;4.260
153;0;78;64.222;50.160
153;78;0;19.222;6.780
154;0;78;66.614;50.490
154;78;0;21.614;7.110
155;0;78;63.513;68.340
155;78;0;18.513;24.960
156;0;79;70.217;63.690
156;79;0;25.217;20.460
157;0;79;72.244;59.630
157;79;0;27.244;16.400
158;0;79;67.505;46.350
158;79;0;22.505;3.120
159;0;80;59.497;43.710
159;80;0;14.497;0.510
160;0;80;57.964;52.830
160;80;0;12.964;9.630
161;0;80;60.495;50.170
161;80;0;15.495;6.970
162;0;81;72.064;57.380
162;81;0;27.064;14.410
163;0;82;60.988;50.160
163;82;0;15.988;7.710
164;0;82;63.328;47.740
164;82;0;18.328;5.290
165;0;82;61.276;64.740
165;82;0;16.276;22.290
166;0;83;81.444;48.890
166;83;0;36.444;7.000
167;0;84;78.984;52.540
167;84;0;33.984;10.750
168;0;85;84.896;61.450
168;85;0;39.896;19.790
169;0;85;91.530;43.830
169;85;0;46.530;2.170
170;0;85;93.659;58.540
170;85;0;48.659;16.880
171;0;86;74.841;64.310
171;86;0;29.841;22.950
172;0;86;74.904;62.880
172;86;0;29.904;21.520
173;0;87;62.275;46.710
173;87;0;17.275;5.420
174;0;88;59.304;57.290
174;88;0;14.304;16.640
175;0;88;56.810;61.340
175;88;0;11.810;20.690
176;0;88;60.964;63.280
176;88;0;15.964;22.630
177;0;89;71.871;60.870
177;89;0;26.871;20.440
178;0;89;65.476;64.520
178;89;0;20.476;24.090
179;0;89;69.367;55.490
179;89;0;24.367;15.060
180;0;90;59.391;61.240
180;90;0;14.391;20.960
181;0;90;61.816;44.510
181;90;0;16.816;4.230
182;0;91;82.991;53.280
182;91;0;37.991;13.130
183;0;91;81.436;44.580
183;91;0;36.436;4.430
184;0;92;87.159;54.320
184;92;0;42.159;14.350
185;0;93;62.732;41.080
185;93;0;17.732;1.200
186;0;93;66.073;52.350
186;93;0;21.073;12.470
187;0;94;66.985;57.220
187;94;0;21.985;17.400
188;0;94;68.041;54.890
188;94;0;23.041;15.070
189;0;95;82.255;50.200
189;95;0;37.255;10.860
190;0;95;84.773;63.400
190;95;0;39.773;24.060
191;0;96;63.446;45.480
191;96;0;18.446;6.190
192;0;97;70.327;52.560
192;97;0;25.327;13.290
193;0;97;67.396;59.720
193;97;0;22.396;20.450
194;0;97;73.352;55.950
194;97;0;28.352;16.680
195;0;98;132.316;41.610
195;98;0;87.316;2.390
196;0;99;0.000;4.310
196;99;0;0.000;4.310
197;1;2;91.481;107.630
197;2;1;91.481;122.830
198;1;3;89.354;105.690
198;3;1;89.354;122.070
199;1;3;84.333;99.650
199;3;1;84.333;116.030
200;1;3;80.974;95.730
200;3;1;80.974;112.110
201;1;4;90.080;104.790
201;4;1;90.080;123.750
202;1;5;95.417;99.290
202;5;1;95.417;121.570
203;1;5;103.233;98.790
203;5;1;103.233;121.070
204;1;5;97.578;82.940
204;5;1;97.578;105.220
205;1;6;77.461;78.820
205;6;1;77.461;101.510
206;1;7;81.092;85.000
206;7;1;81.092;109.890
207;1;7;75.188;97.730
207;7;1;75.188;122.620
208;1;7;82.804;84.460
208;7;1;82.804;109.350
209;1;8;90.169;73.880
209;8;1;90.169;100.420
210;1;8;98.646;76.370
210;8;1;98.646;102.910
211;1;9;147.414;90.030
211;9;1;147.414;116.800
212;1;9;145.990;82.590
212;9;1;145.990;109.360
213;1;9;142.900;94.440
213;9;1;142.900;121.210
214;1;10;86.710;75.700
214;10;1;86.710;105.020
215;1;11;84.989;80.650
215;11;1;84.989;111.660
216;1;11;85.714;76.710
216;11;1;85.714;107.720
217;1;12;142.767;81.860
217;12;1;142.767;112.930
218;1;12;160.503;74.080
218;12;1;160.503;105.150
219;1;12;118.391;83.060
219;12;1;118.391;114.130
220;1;13;111.860;69.730
220;13;1;111.860;101.120
221;1;13;102.313;84.960
221;13;1;102.313;116.350
222;1;14;142.123;73.640
222;14;1;142.123;106.290
223;1;15;79.321;69.880
223;15;1;79.321;103.570
224;1;15;81.626;80.920
224;15;1;81.626;114.610
225;1;15;79.204;75.050
225;15;1;79.204;108.740
226;1;16;83.599;80.190
226;16;1;83.599;114.930
227;1;17;100.131;78.180
227;17;1;100.131;113.430
228;1;18;113.670;77.140
228;18;1;113.670;113.060
229;1;18;113.967;84.190
229;18;1;113.967;120.110
230;1;18;102.007;88.310
230;18;1;102.007;124.230
231;1;19;86.065;74.320
231;19;1;86.065;110.580
232;1;20;162.144;68.760
232;20;1;162.144;105.120
233;1;21;100.020;88.210
233;21;1;100.020;124.590
234;1;21;93.489;67.140
234;21;1;93.489;103.520
235;1;21;106.960;68.580
235;21;1;106.960;104.960
236;1;22;82.919;71.990
236;22;1;82.919;109.570
237;1;22;75.974;75.210
237;22;1;75.974;112.790
238;1;22;83.956;76.440
238;22;1;83.956;114.020
239;1;23;98.562;61.970
239;23;1;98.562;100.890
240;1;23;86.869;64.720
240;23;1;86.869;103.640
241;1;23;110.096;85.320
241;23;1;110.096;124.240
242;1;24;131.923;73.530
242;24;1;131.923;112.560
243;1;25;84.892;64.720
243;25;1;84.892;103.820
244;1;26;53.171;83.110
244;26;1;53.171;122.250
245;1;26;54.375;67.710
245;26;1;54.375;106.850
246;1;26;53.282;61.060
246;26;1;53.282;100.200
247;1;27;110.336;62.140
247;27;1;110.336;102.180
248;1;27;125.335;80.850
248;27;1;125.335;120.890
249;1;27;118.646;83.560
249;27;1;118.646;123.600
250;1;28;98.025;60.310
250;28;1;98.025;101.800
251;1;28;106.296;78.530
251;28;1;106.296;120.020
252;1;29;126.132;66.580
252;29;1;126.132;109.340
253;1;30;90.240;74.390
253;30;1;90.240;117.440
254;1;31;81.786;74.570
254;31;1;81.786;118.040
255;1;31;79.468;71.070
255;31;1;79.468;114.540
256;1;32;51.988;65.340
256;32;1;51.988;109.780
257;1;32;51.057;66.870
257;32;1;51.057;111.310
258;1;33;81.426;64.480
258;33;1;81.426;110.030
259;1;33;80.039;71.160
259;33;1;80.039;116.710
260;1;34;84.024;78.530
260;34;1;84.024;124.140
261;1;34;92.418;74.370
261;34;1;92.418;119.980
262;1;34;87.225;74.950
262;34;1;87.225;120.560
263;1;35;87.744;77.190
263;35;1;87.744;123.170
264;1;35;96.948;70.840
264;35;1;96.948;116.820
265;1;35;88.494;61.760
265;35;1;88.494;107.740
266;1;36;85.525;61.330
266;36;1;85.525;107.610
267;1;36;95.557;74.340
267;36;1;95.557;120.620
268;1;37;74.467;59.380
268;37;1;74.467;106.010
269;1;37;77.473;71.620
269;37;1;77.473;118.250
270;1;37;80.369;57.820
270;37;1;80.369;104.450
271;1;38;93.720;59.360
271;38;1;93.720;106.070
272;1;39;85.525;57.620
272;39;1;85.525;104.930
273;1;39;79.377;70.930
273;39;1;79.377;118.240
274;1;40;84.495;69.630
274;40;1;84.495;117.190
275;1;40;74.839;66.330
275;40;1;74.839;113.890
276;1;41;82.451;56.280
276;41;1;82.451;103.860
277;1;41;83.643;59.860
277;41;1;83.643;107.440
278;1;41;90.838;55.910
278;41;1;90.838;103.490
279;1;42;71.558;71.350
279;42;1;71.558;119.060
280;1;42;67.283;59.000
280;42;1;67.283;106.710
281;1;42;66.414;55.770
281;42;1;66.414;103.480
282;1;43;55.425;53.640
282;43;1;55.425;101.360
283;1;43;56.551;57.710
283;43;1;56.551;105.430
284;1;44;78.565;66.350
284;44;1;78.565;114.530
285;1;44;71.945;74.980
285;44;1;71.945;123.160
286;1;45;86.226;55.620
286;45;1;86.226;103.850
287;1;46;53.558;70.230
287;46;1;53.558;118.480
288;1;46;55.642;54.250
288;46;1;55.642;102.500
289;1;47;90.082;57.660
289;47;1;90.082;106.020
290;1;47;86.831;66.270
290;47;1;86.831;114.630
291;1;48;51.355;70.300
291;48;1;51.355;118.770
292;1;48;51.380;75.890
292;48;1;51.380;124.360
293;1;49;132.213;70.240
293;49;1;132.213;119.060
294;1;49;112.917;58.120
294;49;1;112.917;106.940
295;1;50;82.779;52.500
295;50;1;82.779;101.510
296;1;51;93.633;52.990
296;51;1;93.633;102.350
297;1;52;76.108;52.240
297;52;1;76.108;101.700
298;1;52;69.358;54.850
298;52;1;69.358;104.310
299;1;52;83.796;62.460
299;52;1;83.796;111.920
300;1;53;99.294;70.920
300;53;1;99.294;120.740
301;1;53;93.752;50.640
301;53;1;93.752;100.460
302;1;53;104.428;52.780
302;53;1;104.428;102.600
303;1;54;92.145;73.400
303;54;1;92.145;123.820
304;1;54;85.577;53.730
304;54;1;85.577;104.150
305;1;55;74.708;58.490
305;55;1;74.708;109.140
306;1;55;78.019;49.680
306;55;1;78.019;100.330
307;1;55;79.641;66.320
307;55;1;79.641;116.970
308;1;56;157.538;54.500
308;56;1;157.538;106.250
309;1;57;82.266;51.280
309;57;1;82.266;103.250
310;1;58;89.275;68.230
310;58;1;89.275;120.680
311;1;58;95.434;59.060
311;58;1;95.434;111.510
312;1;59;54.263;57.620
312;59;1;54.263;110.260
313;1;59;52.636;50.440
313;59;1;52.636;103.080
314;1;59;51.989;70.670
314;59;1;51.989;123.310
315;1;60;120.887;69.550
315;60;1;120.887;122.260
316;1;60;107.081;67.170
316;60;1;107.081;119.880
317;1;61;88.887;55.510
317;61;1;88.887;108.920
318;1;61;81.898;57.610
318;61;1;81.898;111.020
319;1;62;74.234;62.620
319;62;1;74.234;116.210
320;1;63;76.099;48.200
320;63;1;76.099;101.840
321;1;63;77.993;54.900
321;63;1;77.993;108.540
322;1;63;72.133;51.060
322;63;1;72.133;104.700
323;1;64;98.131;70.680
323;64;1;98.131;124.400
324;1;65;87.244;61.170
324;65;1;87.244;115.060
325;1;66;80.401;58.430
325;66;1;80.401;112.320
326;1;66;79.997;51.370
326;66;1;79.997;105.260
327;1;67;84.376;46.810
327;67;1;84.376;100.700
328;1;68;83.030;68.860
328;68;1;83.030;122.750
329;1;69;145.696;62.330
329;69;1;145.696;116.380
330;1;70;79.786;54.820
330;70;1;79.786;108.900
331;1;70;80.150;59.020
331;70;1;80.150;113.100
332;1;70;82.637;55.950
332;70;1;82.637;110.030
333;1;71;76.730;53.940
333;71;1;76.730;108.120
334;1;71;82.075;61.570
334;71;1;82.075;115.750
335;1;71;77.495;56.090
335;71;1;77.495;110.270
336;1;72;53.115;48.510
336;72;1;53.115;102.890
337;1;72;52.097;60.160
337;72;1;52.097;114.540
338;1;72;54.414;61.420
338;72;1;54.414;115.800
339;1;73;93.305;63.250
339;73;1;93.305;117.770
340;1;73;94.953;45.490
340;73;1;94.953;100.010
341;1;74;155.894;49.090
341;74;1;155.894;104.430
342;1;74;159.562;50.950
342;74;1;159.562;106.290
343;1;75;78.543;49.480
343;75;1;78.543;105.120
344;1;75;72.354;52.290
344;75;1;72.354;107.930
345;1;75;74.316;57.100
345;75;1;74.316;112.740
346;1;76;81.669;57.220
346;76;1;81.669;113.270
347;1;77;75.820;56.650
347;77;1;75.820;112.990
348;1;77;79.037;53.760
348;77;1;79.037;110.100
349;1;77;73.705;56.270
349;77;1;73.705;112.610
350;1;78;64.619;55.000
350;78;1;64.619;111.620
351;1;78;61.965;54.470
351;78;1;61.965;111.090
352;1;78;69.372;67.410
352;78;1;69.372;124.030
353;1;79;92.029;44.050
353;79;1;92.029;100.820
354;1;80;82.111;49.840
354;80;1;82.111;106.640
355;1;80;73.699;52.990
355;80;1;73.699;109.790
356;1;80;81.768;62.150
356;80;1;81.768;118.950
357;1;81;51.582;53.020
357;81;1;51.582;110.050
358;1;82;76.035;64.720
358;82;1;76.035;122.270
359;1;82;79.799;65.890
359;82;1;79.799;123.440
360;1;83;102.592;50.390
360;83;1;102.592;108.500
361;1;83;99.782;56.260
361;83;1;99.782;114.370
362;1;84;87.123;47.830
362;84;1;87.123;106.040
363;1;84;84.989;54.110
363;84;1;84.989;112.320
364;1;84;82.132;61.670
364;84;1;82.132;119.880
365;1;85;94.264;64.710
365;85;1;94.264;123.050
366;1;86;51.647;41.510
366;86;1;51.647;100.150
367;1;87;83.974;52.360
367;87;1;83.974;111.070
368;1;87;82.197;52.770
368;87;1;82.197;111.480
369;1;87;81.688;55.830
369;87;1;81.688;114.540
370;1;88;79.707;47.630
370;88;1;79.707;106.980
371;1;88;71.393;59.190
371;88;1;71.393;118.540
372;1;89;56.922;58.260
372;89;1;56.922;117.830
373;1;90;79.695;54.620
373;90;1;79.695;114.340
374;1;90;74.147;61.350
374;90;1;74.147;121.070
375;1;91;91.836;55.480
375;91;1;91.836;115.330
376;1;91;88.933;60.270
376;91;1;88.933;120.120
377;1;91;94.138;46.080
377;91;1;94.138;105.930
378;1;92;93.361;61.310
378;92;1;93.361;121.340
379;1;92;84.628;63.960
379;92;1;84.628;123.990
380;1;92;105.132;56.970
380;92;1;105.132;117.000
381;1;93;86.526;41.770
381;93;1;86.526;101.890
382;1;93;88.457;55.710
382;93;1;88.457;115.830
383;1;93;79.042;51.310
383;93;1;79.042;111.430
384;1;94;90.212;59.010
384;94;1;90.212;119.190
385;1;94;88.807;63.790
385;94;1;88.807;123.970
386;1;95;91.862;53.650
386;95;1;91.862;114.310
387;1;96;85.522;45.290
387;96;1;85.522;106.000
388;1;96;91.278;44.450
388;96;1;91.278;105.160
389;1;96;94.271;55.800
389;96;1;94.271;116.510
390;1;97;52.560;46.870
390;97;1;52.560;107.600
391;1;97;52.642;40.370
391;97;1;52.642;101.100
392;1;97;51.171;41.990
392;97;1;51.171;102.720
393;1;98;120.926;53.300
393;98;1;120.926;114.080
394;1;98;102.371;47.960
394;98;1;102.371;108.740
395;1;99;23.796;5.980
395;99;1;68.796;105.980
396;1;99;29.608;0.330
396;99;1;74.608;100.330
397;1;99;22.261;1.180
397;99;1;67.261;101.180
398;2;3;75.314;88.240
398;3;2;75.314;89.420
399;2;3;82.743;103.010
399;3;2;82.743;104.190
400;2;3;78.074;84.860
400;3;2;78.074;86.040
401;2;4;54.749;99.650
401;4;2;54.749;103.410
402;2;4;53.711;91.330
402;4;2;53.711;95.090
403;2;5;103.016;79.980
403;5;2;103.016;87.060
404;2;6;59.020;96.340
404;6;2;59.020;103.830
405;2;6;59.748;100.400
405;6;2;59.748;107.890
406;2;7;79.348;84.110
406;7;2;79.348;93.800
407;2;8;80.092;82.200
407;8;2;80.092;93.540
408;2;8;77.422;91.120
408;8;2;77.422;102.460
409;2;9;103.279;94.530
409;9;2;103.279;106.100
410;2;9;89.068;80.130
410;9;2;89.068;91.700
411;2;9;107.929;87.720
411;9;2;107.929;99.290
412;2;10;52.549;86.460
412;10;2;52.549;100.580
413;2;11;57.858;70.720
413;11;2;57.858;86.530
414;2;11;60.610;82.700
414;11;2;60.610;98.510
415;2;11;58.054;89.030
415;11;2;58.054;104.840
416;2;12;97.433;81.420
416;12;2;97.433;97.290
417;2;13;103.017;72.320
417;13;2;103.017;88.510
418;2;13;104.193;88.260
418;13;2;104.193;104.450
419;2;13;88.709;88.280
419;13;2;88.709;104.470
420;2;14;140.389;83.050
420;14;2;140.389;100.500
421;2;14;117.904;83.670
421;14;2;117.904;101.120
422;2;14;158.474;86.550
422;14;2;158.474;104.000
423;2;15;78.502;69.970
423;15;2;78.502;88.460
424;2;15;72.914;84.130
424;15;2;72.914;102.620
425;2;15;76.165;80.740
425;15;2;76.165;99.230
426;2;16;76.705;68.320
426;16;2;76.705;87.860
427;2;16;83.308;81.850
427;16;2;83.308;101.390
428;2;16;72.558;75.260
428;16;2;72.558;94.800
429;2;17;59.400;77.460
429;17;2;59.400;97.510
430;2;17;55.949;67.260
430;17;2;55.949;87.310
431;2;18;68.621;75.230
431;18;2;68.621;95.950
432;2;19;55.905;87.200
432;19;2;55.905;108.260
433;2;19;55.664;83.760
433;19;2;55.664;104.820
434;2;19;53.196;82.570
434;19;2;53.196;103.630
435;2;20;122.822;78.080
435;20;2;122.822;99.240
436;2;20;114.911;75.310
436;20;2;114.911;96.470
437;2;20;132.866;67.030
437;20;2;132.866;88.190
438;2;21;57.000;67.390
438;21;2;57.000;88.570
439;2;21;56.802;81.810
439;21;2;56.802;102.990
440;2;21;58.096;85.030
440;21;2;58.096;106.210
441;2;22;76.911;67.650
441;22;2;76.911;90.030
442;2;23;54.344;76.690
442;23;2;54.344;100.410
443;2;23;52.038;74.890
443;23;2;52.038;98.610
444;2;24;128.027;65.460
444;24;2;128.027;89.290
445;2;24;147.332;83.350
445;24;2;147.332;107.180
446;2;25;55.323;78.900
446;25;2;55.323;102.800
447;2;25;53.311;69.570
447;25;2;53.311;93.470
448;2;26;92.282;64.000
448;26;2;92.282;87.940
449;2;26;101.899;77.640
449;26;2;101.899;101.580
450;2;27;86.520;76.420
450;27;2;86.520;101.260
451;2;27;96.544;74.730
451;27;2;96.544;99.570
452;2;28;72.411;72.430
452;28;2;72.411;98.720
453;2;29;80.299;64.450
453;29;2;80.299;92.010
454;2;29;88.585;61.860
454;29;2;88.585;89.420
455;2;29;87.948;77.920
455;29;2;87.948;105.480
456;2;30;53.556;61.530
456;30;2;53.556;89.380
457;2;30;51.419;80.430
457;30;2;51.419;108.280
458;2;31;60.128;78.980
458;31;2;60.128;107.250
459;2;32;95.763;70.410
459;32;2;95.763;99.650
460;2;32;92.688;59.590
460;32;2;92.688;88.830
461;2;33;55.797;71.110
461;33;2;55.797;101.460
462;2;33;55.302;57.560
462;33;2;55.302;87.910
463;2;33;56.680;55.570
463;33;2;56.680;85.920
464;2;34;62.705;58.610
464;34;2;62.705;89.020
465;2;34;60.200;67.080
465;34;2;60.200;97.490
466;2;35;49.283;75.170
466;35;2;49.283;105.950
467;2;35;48.285;75.180
467;35;2;48.285;105.960
468;2;36;57.156;70.340
468;36;2;57.156;101.420
469;2;36;55.652;69.600
469;36;2;55.652;100.680
470;2;37;69.713;54.820
470;37;2;69.713;86.250
471;2;38;53.883;64.250
471;38;2;53.883;95.760
472;2;39;57.156;59.560
472;39;2;57.156;91.670
473;2;39;56.366;73.990
473;39;2;56.366;106.100
474;2;40;80.915;69.790
474;40;2;80.915;102.150
475;2;40;84.909;56.960
475;40;2;84.909;89.320
476;2;40;87.700;71.020
476;40;2;87.700;103.380
477;2;41;77.059;61.990
477;41;2;77.059;94.370
478;2;41;69.548;63.060
478;41;2;69.548;95.440
479;2;42;66.487;56.030
479;42;2;66.487;88.540
480;2;43;88.708;53.640
480;43;2;88.708;86.160
481;2;44;58.441;64.200
481;44;2;58.441;97.180
482;2;44;61.482;76.680
482;44;2;61.482;109.660
483;2;45;74.821;76.470
483;45;2;74.821;109.500
484;2;45;68.210;63.270
484;45;2;68.210;96.300
485;2;45;80.010;57.920
485;45;2;80.010;90.950
486;2;46;99.080;53.710
486;46;2;99.080;86.760
487;2;46;103.589;66.380
487;46;2;103.589;99.430
488;2;47;53.905;59.760
488;47;2;53.905;92.920
489;2;47;54.030;68.610
489;47;2;54.030;101.770
490;2;48;85.204;63.270
490;48;2;85.204;96.540
491;2;48;75.486;67.660
491;48;2;75.486;100.930
492;2;49;117.778;51.400
492;49;2;117.778;85.020
493;2;50;67.821;59.150
493;50;2;67.821;92.960
494;2;50;69.532;75.150
494;50;2;69.532;108.960
495;2;50;65.271;75.820
495;50;2;65.271;109.630
496;2;51;91.542;67.290
496;51;2;91.542;101.450
497;2;51;86.354;54.920
497;51;2;86.354;89.080
498;2;52;66.444;65.120
498;52;2;66.444;99.380
499;2;52;61.118;53.390
