100
300.0
237;19;1;77.734;106.890
238;1;19;84.729;72.090
238;19;1;84.729;114.130
239;1;19;80.235;76.410
239;19;1;80.235;118.450
240;1;20;86.710;71.670
240;20;1;86.710;114.220
241;1;21;59.427;53.610
241;21;1;59.427;96.480
242;1;21;60.939;60.340
242;21;1;60.939;103.210
243;1;22;88.638;60.870
243;22;1;88.638;104.090
244;1;22;85.663;64.110
244;22;1;85.663;107.330
245;1;22;94.337;64.100
245;22;1;94.337;107.320
246;1;23;134.808;71.740
246;23;1;134.808;115.400
247;1;24;64.495;56.640
247;24;1;64.495;100.420
248;1;25;96.657;73.170
248;25;1;96.657;118.090
249;1;25;103.419;62.740
249;25;1;103.419;107.660
250;1;26;73.663;50.720
250;26;1;73.663;97.090
251;1;26;68.540;57.330
251;26;1;68.540;103.700
252;1;26;73.914;61.340
252;26;1;73.914;107.710
253;1;27;53.291;60.080
253;27;1;53.291;106.590
254;1;28;158.364;68.790
254;28;1;158.364;115.360
255;1;29;55.457;67.460
255;29;1;55.457;116.230
256;1;29;56.237;56.120
256;29;1;56.237;104.890
257;1;29;52.903;68.010
257;29;1;52.903;116.780
258;1;30;123.579;62.460
258;30;1;123.579;111.240
259;1;30;131.040;52.970
259;30;1;131.040;101.750
260;1;30;119.151;64.730
260;30;1;119.151;113.510
261;1;31;110.749;58.670
261;31;1;110.749;107.490
262;1;31;121.796;57.210
262;31;1;121.796;106.030
263;1;32;91.408;54.550
263;32;1;91.408;103.990
264;1;33;92.328;60.720
264;33;1;92.328;110.220
265;1;33;86.267;48.690
265;33;1;86.267;98.190
266;1;34;50.480;57.760
266;34;1;50.480;107.320
267;1;34;50.945;53.440
267;34;1;50.945;103.000
268;1;35;64.327;63.690
268;35;1;64.327;113.800
269;1;35;64.113;50.690
269;35;1;64.113;100.800
270;1;35;65.210;49.990
270;35;1;65.210;100.100
271;1;36;52.656;62.300
271;36;1;52.656;112.590
272;1;37;60.964;61.110
272;37;1;60.964;112.570
273;1;38;136.274;54.960
273;38;1;136.274;106.450
274;1;38;147.947;63.120
274;38;1;147.947;114.610
275;1;38;154.373;66.400
275;38;1;154.373;117.890
276;1;39;147.319;65.960
276;39;1;147.319;117.460
277;1;39;169.806;45.840
277;39;1;169.806;97.340
278;1;40;50.383;64.470
278;40;1;50.383;116.540
279;1;40;49.493;64.890
279;40;1;49.493;116.960
280;1;41;59.195;49.470
280;41;1;59.195;101.630
281;1;41;60.149;48.190
281;41;1;60.149;100.350
282;1;42;105.227;50.410
282;42;1;105.227;102.590
283;1;42;98.687;44.490
283;42;1;98.687;96.670
284;1;42;101.090;44.080
284;42;1;101.090;96.260
285;1;43;58.400;48.800
285;43;1;58.400;101.370
286;1;43;58.541;67.440
286;43;1;58.541;120.010
287;1;43;59.130;53.010
287;43;1;59.130;105.580
288;1;44;61.864;59.450
288;44;1;61.864;112.100
289;1;44;63.346;54.140
289;44;1;63.346;106.790
290;1;45;83.132;43.380
290;45;1;83.132;97.280
291;1;46;65.617;65.030
291;46;1;65.617;119.050
292;1;46;67.571;62.230
292;46;1;67.571;116.250
293;1;47;77.115;51.950
293;47;1;77.115;106.420
294;1;47;74.614;57.570
294;47;1;74.614;112.040
295;1;48;77.940;50.790
295;48;1;77.940;105.580
296;1;49;67.433;63.940
296;49;1;67.433;118.890
297;1;49;71.267;60.550
297;49;1;71.267;115.500
298;1;49;67.190;44.600
298;49;1;67.190;99.550
299;1;50;67.050;46.630
299;50;1;67.050;101.580
300;1;50;68.830;42.540
300;50;1;68.830;97.490
301;1;50;67.128;51.670
301;50;1;67.128;106.620
302;1;51;81.629;52.100
302;51;1;81.629;107.050
303;1;52;58.836;44.240
303;52;1;58.836;99.190
304;1;52;56.553;53.830
304;52;1;56.553;108.780
305;1;53;55.697;58.390
305;53;1;55.697;113.910
306;1;54;57.438;59.680
306;54;1;57.438;115.390
307;1;54;56.473;60.530
307;54;1;56.473;116.240
308;1;55;60.737;48.210
308;55;1;60.737;104.070
309;1;56;70.351;57.230
309;56;1;70.351;113.460
310;1;56;71.126;46.870
310;56;1;71.126;103.100
311;1;57;124.569;54.590
311;57;1;124.569;110.950
312;1;57;143.681;45.750
312;57;1;143.681;102.110
313;1;57;112.960;58.310
313;57;1;112.960;114.670
314;1;58;91.112;50.180
314;58;1;91.112;106.850
315;1;58;93.444;41.130
315;58;1;93.444;97.800
316;1;59;82.712;46.520
316;59;1;82.712;103.300
317;1;59;85.254;39.600
317;59;1;85.254;96.380
318;1;59;91.563;54.530
318;59;1;91.563;111.310
319;1;60;75.947;42.070
319;60;1;75.947;98.930
320;1;60;69.959;40.220
320;60;1;69.959;97.080
321;1;61;68.153;59.930
321;61;1;68.153;117.650
322;1;62;87.897;62.100
322;62;1;87.897;119.830
323;1;62;96.551;45.640
323;62;1;96.551;103.370
324;1;62;86.768;57.920
324;62;1;86.768;115.650
325;1;63;60.483;47.100
325;63;1;60.483;104.950
326;1;64;100.552;55.520
326;64;1;100.552;113.440
327;1;64;89.720;58.200
327;64;1;89.720;116.120
328;1;65;78.169;52.010
328;65;1;78.169;110.070
329;1;66;79.222;52.520
329;66;1;79.222;110.880
330;1;66;76.540;42.480
330;66;1;76.540;100.840
331;1;67;64.544;53.990
331;67;1;64.544;112.490
332;1;67;62.470;57.700
332;67;1;62.470;116.200
333;1;68;80.976;44.430
333;68;1;80.976;103.020
334;1;68;73.766;45.010
334;68;1;73.766;103.600
335;1;68;86.246;53.340
335;68;1;86.246;111.930
336;1;69;63.359;54.160
336;69;1;63.359;113.080
337;1;70;72.280;53.650
337;70;1;72.280;112.690
338;1;70;68.768;55.380
338;70;1;68.768;114.420
339;1;71;86.858;59.320
339;71;1;86.858;118.700
340;1;72;80.488;56.630
340;72;1;80.488;116.370
341;1;72;82.847;36.530
341;72;1;82.847;96.270
342;1;73;60.226;51.200
342;73;1;60.226;111.190
343;1;74;63.175;59.930
343;74;1;63.175;120.370
344;1;74;60.568;42.020
344;74;1;60.568;102.460
345;1;75;152.308;40.410
345;75;1;152.308;100.920
346;1;76;59.186;52.960
346;76;1;59.186;113.710
347;1;76;62.597;42.920
347;76;1;62.597;103.670
348;1;76;56.135;56.780
348;76;1;56.135;117.530
349;1;77;124.569;47.010
349;77;1;124.569;107.800
350;1;77;131.400;35.300
350;77;1;131.400;96.090
351;1;77;133.377;35.130
351;77;1;133.377;95.920
352;1;78;91.075;56.010
352;78;1;91.075;116.880
353;1;78;99.681;39.620
353;78;1;99.681;100.490
354;1;79;94.527;53.050
354;79;1;94.527;114.030
355;1;79;95.393;52.140
355;79;1;95.393;113.120
356;1;79;89.824;50.760
356;79;1;89.824;111.740
357;1;80;151.005;48.140
357;80;1;151.005;109.150
358;1;81;102.035;56.810
358;81;1;102.035;117.950
359;1;81;111.596;46.110
359;81;1;111.596;107.250
360;1;82;66.715;56.830
360;82;1;66.715;117.980
361;1;82;67.550;51.130
361;82;1;67.550;112.280
362;1;83;95.414;55.150
362;83;1;95.414;116.340
363;1;84;90.008;47.730
363;84;1;90.008;108.940
364;1;85;57.321;34.770
364;85;1;57.321;96.190
365;1;85;55.714;39.450
365;85;1;55.714;100.870
366;1;85;57.910;47.470
366;85;1;57.910;108.890
367;1;86;81.110;38.390
367;86;1;81.110;99.910
368;1;87;67.391;45.520
368;87;1;67.391;107.760
369;1;87;71.298;54.830
369;87;1;71.298;117.070
370;1;88;92.752;36.470
370;88;1;92.752;99.090
371;1;88;84.981;53.860
371;88;1;84.981;116.480
372;1;88;95.535;36.320
372;88;1;95.535;98.940
373;1;89;54.496;38.040
373;89;1;54.496;100.810
374;1;89;52.613;46.790
374;89;1;52.613;109.560
375;1;89;52.155;51.400
375;89;1;52.155;114.170
376;1;90;92.925;48.810
376;90;1;92.925;111.750
377;1;90;94.836;51.210
377;90;1;94.836;114.150
378;1;91;124.047;51.820
378;91;1;124.047;115.020
379;1;91;109.578;45.460
379;91;1;109.578;108.660
380;1;91;125.549;50.690
380;91;1;125.549;113.890
381;1;92;121.504;42.850
381;92;1;121.504;106.150
382;1;93;134.318;37.580
382;93;1;134.318;100.900
383;1;93;149.581;44.200
383;93;1;149.581;107.520
384;1;93;112.718;33.730
384;93;1;112.718;97.050
385;1;94;85.789;45.100
385;94;1;85.789;108.680
386;1;94;83.510;34.340
386;94;1;83.510;97.920
387;1;95;85.843;50.300
387;95;1;85.843;114.030
388;1;96;71.831;34.020
388;96;1;71.831;97.780
389;1;97;55.292;34.220
389;97;1;55.292;98.290
390;1;97;53.360;38.310
390;97;1;53.360;102.380
391;1;97;55.491;40.450
391;97;1;55.491;104.520
392;1;98;105.417;56.280
392;98;1;105.417;120.350
393;1;98;115.541;51.060
393;98;1;115.541;115.130
394;1;99;18.315;12.790
394;99;1;63.315;108.630
395;2;3;100.587;79.930
395;3;2;100.587;84.050
396;2;3;109.804;99.320
396;3;2;109.804;103.440
397;2;3;87.073;79.560
397;3;2;87.073;83.680
398;2;4;53.891;77.830
398;4;2;53.891;83.360
399;2;4;52.528;88.440
399;4;2;52.528;93.970
400;2;5;69.273;74.830
400;5;2;69.273;85.820
401;2;5;69.472;94.690
401;5;2;69.472;105.680
402;2;6;94.818;82.180
402;6;2;94.818;94.650
403;2;6;90.086;76.520
403;6;2;90.086;88.990
404;2;7;103.279;72.710
404;7;2;103.279;93.840
405;2;7;98.255;77.190
405;7;2;98.255;98.320
406;2;8;134.838;74.640
406;8;2;134.838;95.830
407;2;8;132.939;63.140
407;8;2;132.939;84.330
408;2;9;110.123;75.370
408;9;2;110.123;97.920
409;2;10;111.755;77.670
409;10;2;111.755;101.480
410;2;11;121.640;75.550
410;11;2;121.640;100.220
411;2;11;140.404;75.810
411;11;2;140.404;100.480
412;2;12;79.657;59.710
412;12;2;79.657;85.420
413;2;12;87.362;66.740
413;12;2;87.362;92.450
414;2;13;141.087;58.570
414;13;2;141.087;85.540
415;2;14;107.614;77.960
415;14;2;107.614;105.600
416;2;14;120.353;78.480
416;14;2;120.353;106.120
417;2;15;152.715;73.290
417;15;2;152.715;100.990
418;2;16;92.290;76.740
418;16;2;92.290;104.890
419;2;16;81.538;78.110
419;16;2;81.538;106.260
420;2;16;82.856;59.580
420;16;2;82.856;87.730
421;2;17;145.386;68.990
421;17;2;145.386;97.850
422;2;17;152.066;56.200
422;17;2;152.066;85.060
423;2;17;135.164;68.510
423;17;2;135.164;97.370
424;2;18;171.093;77.750
424;18;2;171.093;106.640
425;2;18;184.030;78.600
425;18;2;184.030;107.490
426;2;18;163.776;56.250
426;18;2;163.776;85.140
427;2;19;78.144;76.470
427;19;2;78.144;105.530
428;2;20;147.414;74.840
428;20;2;147.414;104.410
429;2;21;106.364;64.780
429;21;2;106.364;94.670
430;2;22;145.892;60.050
430;22;2;145.892;90.290
431;2;22;140.378;61.490
431;22;2;140.378;91.730
432;2;22;161.486;76.870
432;22;2;161.486;107.110
433;2;23;180.954;74.120
433;23;2;180.954;104.800
434;2;23;163.741;69.710
434;23;2;163.741;100.390
435;2;24;91.664;62.750
435;24;2;91.664;93.550
436;2;25;60.379;60.810
436;25;2;60.379;92.750
437;2;25;61.615;70.520
437;25;2;61.615;102.460
438;2;25;59.961;64.950
438;25;2;59.961;96.890
439;2;26;90.776;51.960
439;26;2;90.776;85.350
440;2;26;90.476;73.900
440;26;2;90.476;107.290
441;2;26;88.168;67.740
441;26;2;88.168;101.130
442;2;27;116.549;55.030
442;27;2;116.549;88.560
443;2;27;124.198;66.210
443;27;2;124.198;99.740
444;2;28;169.222;53.800
444;28;2;169.222;87.390
445;2;28;155.469;57.020
445;28;2;155.469;90.610
446;2;28;182.662;50.010
446;28;2;182.662;83.600
447;2;29;116.280;70.100
447;29;2;116.280;105.890
448;2;29;128.542;51.000
448;29;2;128.542;86.790
449;2;29;109.589;52.370
449;29;2;109.589;88.160
450;2;30;115.801;60.500
450;30;2;115.801;96.300
451;2;30;112.993;67.280
451;30;2;112.993;103.080
452;2;31;51.624;70.800
452;31;2;51.624;106.640
453;2;31;52.562;51.000
453;31;2;52.562;86.840
454;2;32;154.307;47.310
454;32;2;154.307;83.770
455;2;33;153.891;69.720
455;33;2;153.891;106.240
456;2;33;152.087;50.500
456;33;2;152.087;87.020
457;2;34;114.031;55.530
457;34;2;114.031;92.110
458;2;35;120.858;69.300
458;35;2;120.858;106.430
459;2;35;116.122;61.080
459;35;2;116.122;98.210
460;2;36;105.987;48.470
460;36;2;105.987;85.780
461;2;36;117.331;50.220
461;36;2;117.331;87.530
462;2;36;96.263;45.680
462;36;2;96.263;82.990
463;2;37;107.439;68.070
463;37;2;107.439;106.550
464;2;37;108.527;65.540
464;37;2;108.527;104.020
465;2;38;181.854;57.460
465;38;2;181.854;95.970
466;2;39;179.386;44.890
466;39;2;179.386;83.410
467;2;39;175.305;57.410
467;39;2;175.305;95.930
468;2;39;193.040;60.430
468;39;2;193.040;98.950
469;2;40;107.880;61.400
469;40;2;107.880;100.490
470;2;40;96.278;52.140
470;40;2;96.278;91.230
471;2;40;92.377;66.470
471;40;2;92.377;105.560
472;2;41;102.287;49.200
472;41;2;102.287;88.380
473;2;41;89.682;65.500
473;41;2;89.682;104.680
474;2;41;104.229;55.820
474;41;2;104.229;95.000
475;2;42;133.529;67.810
475;42;2;133.529;107.010
476;2;42;154.942;43.970
476;42;2;154.942;83.170
477;2;42;125.779;64.780
477;42;2;125.779;103.980
478;2;43;116.038;61.560
478;43;2;116.038;101.150
479;2;43;133.199;63.440
479;43;2;133.199;103.030
480;2;43;102.299;66.970
480;43;2;102.299;106.560
481;2;44;110.684;64.540
481;44;2;110.684;104.210
482;2;44;99.643;59.930
482;44;2;99.643;99.600
483;2;44;103.738;58.570
483;44;2;103.738;98.240
484;2;45;72.216;42.720
484;45;2;72.216;83.640
485;2;45;71.434;61.380
485;45;2;71.434;102.300
486;2;45;70.493;62.120
486;45;2;70.493;103.040
487;2;46;109.018;60.680
487;46;2;109.018;101.720
488;2;47;123.110;43.680
488;47;2;123.110;85.170
489;2;47;106.288;64.450
489;47;2;106.288;105.940
490;2;48;112.603;60.850
490;48;2;112.603;102.660
491;2;48;101.170;59.730
491;48;2;101.170;101.540
492;2;49;113.053;43.620
492;49;2;113.053;85.590
493;2;49;128.139;62.990
493;49;2;128.139;104.960
494;2;49;128.400;55.170
494;49;2;128.400;97.140
495;2;50;109.032;44.970
495;50;2;109.032;86.940
496;2;50;106.720;41.380
496;50;2;106.720;83.350
497;2;51;114.405;49.460
497;51;2;114.405;91.430
498;2;51;106.024;54.390
498;51;2;106.024;96.360
499;2;52;109.420;51.140
