30
180.0
102;1;24;71.190;64.490
102;24;1;71.190;95.790
103;1;24;77.626;68.990
103;24;1;77.626;100.290
104;1;24;70.865;78.180
104;24;1;70.865;109.480
105;1;25;68.636;69.930
105;25;1;68.636;102.190
106;1;25;70.785;75.130
106;25;1;70.785;107.390
107;1;26;81.838;71.330
107;26;1;81.838;103.610
108;1;26;78.151;64.300
108;26;1;78.151;96.580
109;1;26;83.056;85.120
109;26;1;83.056;117.400
110;1;27;56.693;64.250
110;27;1;56.693;96.900
111;1;27;55.219;63.010
111;27;1;55.219;95.660
112;1;27;56.212;87.400
112;27;1;56.212;120.050
113;1;28;56.214;75.240
113;28;1;56.214;108.710
114;1;28;57.183;86.260
114;28;1;57.183;119.730
115;1;29;8.671;10.690
115;29;1;53.671;106.270
116;2;3;54.199;96.280
116;3;2;54.199;100.080
117;2;4;69.021;110.990
117;4;2;69.021;114.970
118;2;4;66.987;112.260
118;4;2;66.987;116.240
119;2;5;70.157;86.720
119;5;2;70.157;94.460
120;2;6;55.870;104.690
120;6;2;55.870;113.390
121;2;6;57.026;84.370
121;6;2;57.026;93.070
122;2;7;83.629;107.260
122;7;2;83.629;116.430
123;2;8;51.816;86.300
123;8;2;51.816;98.200
124;2;8;53.155;95.210
124;8;2;53.155;107.110
125;2;8;51.883;91.240
125;8;2;51.883;103.140
126;2;9;49.830;91.490
126;9;2;49.830;103.760
127;2;10;113.043;93.580
127;10;2;113.043;106.700
128;2;11;52.399;86.770
128;11;2;52.399;101.820
129;2;11;52.474;98.700
129;11;2;52.474;113.750
130;2;12;111.540;82.330
130;12;2;111.540;100.770
131;2;12;106.407;86.590
131;12;2;106.407;105.030
132;2;12;103.000;74.680
132;12;2;103.000;93.120
133;2;13;121.063;85.430
133;13;2;121.063;105.270
134;2;13;104.976;95.640
134;13;2;104.976;115.480
135;2;13;127.960;87.530
135;13;2;127.960;107.370
136;2;14;88.935;79.610
136;14;2;88.935;101.600
137;2;15;80.092;71.220
137;15;2;80.092;95.500
138;2;15;85.415;91.100
138;15;2;85.415;115.380
139;2;16;51.249;88.090
139;16;2;51.249;114.040
140;2;17;94.535;72.680
140;17;2;94.535;98.850
141;2;18;98.889;89.370
141;18;2;98.889;115.740
142;2;18;94.382;84.650
142;18;2;94.382;111.020
143;2;19;80.128;86.090
143;19;2;80.128;112.720
144;2;19;76.889;86.390
144;19;2;76.889;113.020
145;2;19;88.324;80.440
145;19;2;88.324;107.070
146;2;20;65.207;73.540
146;20;2;65.207;100.940
147;2;21;90.169;80.930
147;21;2;90.169;108.510
148;2;22;60.318;77.020
148;22;2;60.318;105.310
149;2;23;71.367;80.270
149;23;2;71.367;108.690
150;2;24;85.246;88.810
150;24;2;85.246;117.480
151;2;25;76.901;63.730
151;25;2;76.901;93.360
152;2;25;74.777;85.630
152;25;2;74.777;115.260
153;2;26;87.271;64.110
153;26;2;87.271;93.760
154;2;26;89.071;63.350
154;26;2;89.071;93.000
155;2;27;69.494;76.410
155;27;2;69.494;106.430
156;2;27;69.817;65.300
156;27;2;69.817;95.320
157;2;27;68.441;76.970
157;27;2;68.441;106.990
158;2;28;66.534;86.890
158;28;2;66.534;117.730
159;2;29;33.232;8.770
159;29;2;78.232;101.720
160;2;29;41.471;21.200
160;29;2;86.471;114.150
161;3;4;69.134;113.090
161;4;3;69.134;113.270
162;3;4;73.740;95.510
162;4;3;73.740;95.690
163;3;4;72.144;93.850
163;4;3;72.144;94.030
164;3;5;77.227;88.600
164;5;3;77.227;92.540
165;3;5;78.197;108.520
165;5;3;78.197;112.460
166;3;5;78.293;107.880
166;5;3;78.293;111.820
167;3;6;46.897;99.880
167;6;3;46.897;104.780
168;3;7;81.110;86.130
168;7;3;81.110;91.500
169;3;7;73.502;98.520
169;7;3;73.502;103.890
170;3;7;82.900;92.750
170;7;3;82.900;98.120
171;3;8;48.909;94.600
171;8;3;48.909;102.700
172;3;9;55.054;90.090
172;9;3;55.054;98.560
173;3;9;53.206;85.440
173;9;3;53.206;93.910
174;3;10;120.007;91.680
174;10;3;120.007;101.000
175;3;10;117.637;91.170
175;10;3;117.637;100.490
176;3;11;48.248;84.010
176;11;3;48.248;95.260
177;3;12;117.712;98.890
177;12;3;117.712;113.530
178;3;12;127.031;97.530
178;12;3;127.031;112.170
179;3;12;127.773;98.600
179;12;3;127.773;113.240
180;3;13;129.631;79.090
180;13;3;129.631;95.130
181;3;14;88.651;90.050
181;14;3;88.651;108.240
182;3;14;95.192;82.270
182;14;3;95.192;100.460
183;3;15;79.348;69.520
183;15;3;79.348;90.000
184;3;16;48.532;91.250
184;16;3;48.532;113.400
185;3;17;100.307;81.020
185;17;3;100.307;103.390
186;3;17;103.905;67.710
186;17;3;103.905;90.080
187;3;17;91.688;80.880
187;17;3;91.688;103.250
188;3;18;103.771;86.830
188;18;3;103.771;109.400
189;3;18;113.641;79.390
189;18;3;113.641;101.960
190;3;19;75.900;79.720
190;19;3;75.900;102.550
191;3;19;79.646;86.680
191;19;3;79.646;109.510
192;3;19;71.602;76.810
192;19;3;71.602;99.640
193;3;20;60.035;71.100
193;20;3;60.035;94.700
194;3;21;81.092;68.590
194;21;3;81.092;92.370
195;3;21;85.816;78.740
195;21;3;85.816;102.520
196;3;21;86.637;86.430
196;21;3;86.637;110.210
197;3;22;61.368;86.050
197;22;3;61.368;110.540
198;3;23;71.558;82.560
198;23;3;71.558;107.180
199;3;23;77.963;83.880
199;23;3;77.963;108.500
200;3;23;65.116;84.800
200;23;3;65.116;109.420
201;3;24;76.387;77.350
201;24;3;76.387;102.220
202;3;24;72.447;86.660
202;24;3;72.447;111.530
203;3;25;79.368;78.040
203;25;3;79.368;103.870
204;3;26;91.477;75.130
204;26;3;91.477;100.980
205;3;27;68.479;85.610
205;27;3;68.479;111.830
206;3;27;67.207;68.140
206;27;3;67.207;94.360
207;3;27;73.973;73.010
207;27;3;73.973;99.230
208;3;28;64.252;74.550
208;28;3;64.252;101.590
209;3;29;26.736;4.660
209;29;3;71.736;93.810
210;3;29;23.318;1.230
210;29;3;68.318;90.380
211;4;5;67.443;89.130
211;5;4;67.443;92.890
212;4;5;62.956;93.940
212;5;4;62.956;97.700
213;4;5;66.561;95.940
213;5;4;66.561;99.700
214;4;6;70.455;102.940
214;6;4;70.455;107.660
215;4;7;105.227;85.590
215;7;4;105.227;90.780
216;4;8;71.323;95.970
216;8;4;71.323;103.890
217;4;8;65.881;96.640
217;8;4;65.881;104.560
218;4;9;73.717;93.310
218;9;4;73.717;101.600
219;4;10;133.529;103.890
219;10;4;133.529;113.030
220;4;11;71.164;89.770
220;11;4;71.164;100.840
221;4;11;69.189;83.070
221;11;4;69.189;94.140
222;4;12;133.328;81.590
222;12;4;133.328;96.050
223;4;12;119.357;77.840
223;12;4;119.357;92.300
224;4;12;130.285;83.990
224;12;4;130.285;98.450
225;4;13;136.357;84.020
225;13;4;136.357;99.880
226;4;13;135.421;92.070
226;13;4;135.421;107.930
227;4;14;112.183;74.940
227;14;4;112.183;92.950
228;4;14;118.388;95.910
228;14;4;118.388;113.920
229;4;14;103.927;89.920
229;14;4;103.927;107.930
230;4;15;103.016;87.510
230;15;4;103.016;107.810
231;4;16;67.112;86.600
231;16;4;67.112;108.570
232;4;16;70.605;90.280
232;16;4;70.605;112.250
233;4;16;69.402;79.260
233;16;4;69.402;101.230
234;4;17;81.779;70.590
234;17;4;81.779;92.780
235;4;17;86.218;69.920
235;17;4;86.218;92.110
236;4;18;122.122;68.900
236;18;4;122.122;91.290
237;4;18;129.986;86.620
237;18;4;129.986;109.010
238;4;19;99.891;71.850
238;19;4;99.891;94.500
239;4;20;84.055;85.280
239;20;4;84.055;108.700
240;4;21;95.417;81.530
240;21;4;95.417;105.130
241;4;21;90.741;79.030
241;21;4;90.741;102.630
242;4;21;90.598;78.750
242;21;4;90.598;102.350
243;4;22;53.703;74.390
243;22;4;53.703;98.700
244;4;22;54.564;69.370
244;22;4;54.564;93.680
245;4;23;94.686;72.820
245;23;4;94.686;97.260
246;4;23;84.117;83.050
246;23;4;84.117;107.490
247;4;23;92.243;82.030
247;23;4;92.243;106.470
248;4;24;93.082;78.390
248;24;4;93.082;103.080
249;4;24;92.565;85.410
249;24;4;92.565;110.100
250;4;24;96.127;64.350
250;24;4;96.127;89.040
251;4;25;100.908;83.410
251;25;4;100.908;109.060
252;4;25;98.994;86.160
252;25;4;98.994;111.810
253;4;26;110.986;78.630
253;26;4;110.986;104.300
254;4;26;101.976;75.140
254;26;4;101.976;100.810
255;4;26;99.121;65.110
255;26;4;99.121;90.780
256;4;27;92.122;69.820
256;27;4;92.122;95.860
257;4;28;88.212;86.550
257;28;4;88.212;113.410
258;4;29;49.508;0.540
258;29;4;94.508;89.510
259;4;29;41.107;10.700
259;29;4;86.107;99.670
260;5;6;79.121;91.840
260;6;5;79.121;92.800
261;5;6;76.516;88.720
261;6;5;76.516;89.680
262;5;7;107.732;91.990
262;7;5;107.732;93.420
263;5;7;119.386;98.690
263;7;5;119.386;100.120
264;5;7;95.908;100.040
264;7;5;95.908;101.470
265;5;8;76.525;91.390
265;8;5;76.525;95.550
266;5;8;73.208;97.940
266;8;5;73.208;102.100
267;5;8;72.492;97.110
267;8;5;72.492;101.270
268;5;9;74.047;97.220
268;9;5;74.047;101.750
269;5;9;76.710;91.080
269;9;5;76.710;95.610
270;5;10;117.272;98.770
270;10;5;117.272;104.150
271;5;11;76.918;80.980
271;11;5;76.918;88.290
272;5;11;71.560;86.550
272;11;5;71.560;93.860
273;5;11;79.786;99.720
273;11;5;79.786;107.030
274;5;12;118.873;76.020
274;12;5;118.873;86.720
275;5;12;102.785;92.800
275;12;5;102.785;103.500
276;5;13;115.880;73.360
276;13;5;115.880;85.460
277;5;14;110.942;79.370
277;14;5;110.942;93.620
278;5;14;95.735;72.630
278;14;5;95.735;86.880
279;5;14;111.002;74.610
279;14;5;111.002;88.860
280;5;15;103.017;85.410
280;15;5;103.017;101.950
281;5;15;97.268;69.410
281;15;5;97.268;85.950
282;5;15;98.480;79.170
282;15;5;98.480;95.710
283;5;16;73.729;80.250
283;16;5;73.729;98.460
284;5;16;69.367;69.160
284;16;5;69.367;87.370
285;5;16;71.940;80.000
285;16;5;71.940;98.210
286;5;17;70.010;71.470
286;17;5;70.010;89.900
287;5;17;66.482;83.730
287;17;5;66.482;102.160
288;5;17;74.710;88.880
288;17;5;74.710;107.310
289;5;18;111.170;66.750
289;18;5;111.170;85.380
290;5;18;102.487;77.000
290;18;5;102.487;95.630
291;5;19;105.077;86.390
291;19;5;105.077;105.280
292;5;19;96.960;77.040
292;19;5;96.960;95.930
293;5;19;116.776;77.430
293;19;5;116.776;96.320
294;5;20;90.358;90.460
294;20;5;90.358;110.120
295;5;20;95.071;84.690
295;20;5;95.071;104.350
296;5;21;111.860;81.680
296;21;5;111.860;101.520
297;5;21;112.841;66.690
297;21;5;112.841;86.530
298;5;21;127.919;80.840
298;21;5;127.919;100.680
299;5;22;65.472;85.290
299;22;5;65.472;105.840
300;5;22;64.119;69.170
300;22;5;64.119;89.720
301;5;23;94.129;80.490
301;23;5;94.129;101.170
302;5;23;89.542;74.570
302;23;5;89.542;95.250
303;5;23;85.677;67.920
303;23;5;85.677;88.600
304;5;24;107.956;72.130
304;24;5;107.956;93.060
305;5;24;111.181;88.310
305;24;5;111.181;109.240
306;5;24;121.671;84.770
306;24;5;121.671;105.700
307;5;25;96.445;74.920
307;25;5;96.445;96.810
308;5;25;87.921;82.560
308;25;5;87.921;104.450
309;5;26;102.399;82.840
309;26;5;102.399;104.750
310;5;27;93.307;65.560
310;27;5;93.307;87.840
311;5;27;81.514;75.530
311;27;5;81.514;97.810
312;5;28;91.165;70.430
312;28;5;91.165;93.530
313;5;28;84.675;80.900
313;28;5;84.675;104.000
314;5;29;58.284;21.350
314;29;5;103.284;106.560
315;5;29;67.871;18.290
315;29;5;112.871;103.500
316;5;29;68.363;15.050
316;29;5;113.363;100.260
317;6;7;79.924;108.230
317;7;6;79.924;108.700
318;6;7;85.203;86.440
318;7;6;85.203;86.910
319;6;7;87.366;108.380
319;7;6;87.366;108.850
320;6;8;49.821;84.300
320;8;6;49.821;87.500
321;6;8;50.865;102.120
321;8;6;50.865;105.320
322;6;9;56.138;98.410
322;9;6;56.138;101.980
323;6;10;120.698;104.230
323;10;6;120.698;108.650
324;6;10;129.771;88.080
324;10;6;129.771;92.500
325;6;10;124.978;85.110
325;10;6;124.978;89.530
326;6;11;49.080;99.710
326;11;6;49.080;106.060
327;6;11;48.119;79.620
327;11;6;48.119;85.970
328;6;11;50.002;80.360
328;11;6;50.002;86.710
329;6;12;118.195;78.970
329;12;6;118.195;88.710
330;6;13;130.837;86.490
330;13;6;130.837;97.630
331;6;13;121.854;74.560
331;13;6;121.854;85.700
332;6;13;139.598;80.000
332;13;6;139.598;91.140
333;6;14;87.835;81.620
333;14;6;87.835;94.910
334;6;14;79.964;77.380
334;14;6;79.964;90.670
335;6;15;78.502;84.690
335;15;6;78.502;100.270
336;6;16;50.426;71.970
336;16;6;50.426;89.220
337;6;16;50.194;90.460
337;16;6;50.194;107.710
338;6;16;51.371;86.000
338;16;6;51.371;103.250
339;6;17;102.129;71.660
339;17;6;102.129;89.130
340;6;17;111.413;77.090
340;17;6;111.413;94.560
341;6;17;116.001;88.900
341;17;6;116.001;106.370
342;6;18;103.969;78.100
342;18;6;103.969;95.770
343;6;18;109.570;80.340
343;18;6;109.570;98.010
344;6;19;74.452;66.440
344;19;6;74.452;84.370
345;6;19;67.923;66.490
345;19;6;67.923;84.420
346;6;19;79.717;78.580
346;19;6;79.717;96.510
347;6;20;58.601;84.890
347;20;6;58.601;103.590
348;6;20;58.329;68.370
348;20;6;58.329;87.070
349;6;21;79.321;79.930
349;21;6;79.321;98.810
350;6;22;62.936;86.510
350;22;6;62.936;106.100
351;6;22;66.004;65.370
351;22;6;66.004;84.960
352;6;23;70.980;68.490
352;23;6;70.980;88.210
353;6;23;76.242;76.220
353;23;6;76.242;95.940
354;6;24;74.543;86.440
354;24;6;74.543;106.410
355;6;25;79.163;64.850
355;25;6;79.163;85.780
356;6;26;91.565;73.600
356;26;6;91.565;94.550
357;6;27;67.709;78.780
357;27;6;67.709;100.100
358;6;27;64.583;66.180
358;27;6;64.583;87.500
359;6;28;63.311;62.430
359;28;6;63.311;84.570
360;6;28;62.878;71.330
360;28;6;62.878;93.470
361;6;29;24.972;13.250
361;29;6;69.972;97.500
362;7;8;79.137;88.820
362;8;7;79.137;91.550
363;7;9;79.073;90.270
363;9;7;79.073;93.370
364;7;9;75.375;100.560
364;9;7;75.375;103.660
365;7;10;110.310;100.990
365;10;7;110.310;104.940
366;7;10;115.785;91.170
366;10;7;115.785;95.120
367;7;11;79.184;100.750
367;11;7;79.184;106.630
368;7;12;104.115;83.240
368;12;7;104.115;92.510
369;7;12;104.929;86.850
369;12;7;104.929;96.120
370;7;13;130.325;77.210
370;13;7;130.325;87.880
371;7;14;56.863;88.540
371;14;7;56.863;101.360
372;7;14;55.255;88.840
372;14;7;55.255;101.660
373;7;15;52.549;92.600
373;15;7;52.549;107.710
374;7;16;83.278;78.810
374;16;7;83.278;95.590
375;7;16;86.879;81.040
375;16;7;86.879;97.820
376;7;17;132.667;71.930
376;17;7;132.667;88.930
377;7;18;86.861;84.410
377;18;7;86.861;101.610
378;7;19;53.272;68.430
378;19;7;53.272;85.890
379;7;20;66.603;67.510
379;20;7;66.603;85.740
380;7;20;71.658;68.180
380;20;7;71.658;86.410
381;7;21;86.710;67.060
381;21;7;86.710;85.470
382;7;21;79.001;67.820
382;21;7;79.001;86.230
383;7;22;97.139;82.220
383;22;7;97.139;101.340
384;7;22;100.891;72.360
384;22;7;100.891;91.480
385;7;22;96.853;70.530
385;22;7;96.853;89.650
386;7;23;59.446;70.700
386;23;7;59.446;89.950
387;7;23;61.484;77.040
387;23;7;61.484;96.290
388;7;24;80.644;68.240
388;24;7;80.644;87.740
389;7;24;73.365;87.440
389;24;7;73.365;106.940
390;7;24;81.682;65.700
390;24;7;81.682;85.200
391;7;25;64.544;70.440
391;25;7;64.544;90.900
392;7;25;66.157;65.570
392;25;7;66.157;86.030
393;7;26;75.731;74.850
393;26;7;75.731;95.330
394;7;26;82.945;74.880
394;26;7;82.945;95.360
395;7;27;59.427;87.600
395;27;7;59.427;108.450
396;7;27;58.380;67.930
396;27;7;58.380;88.780
397;7;28;62.217;78.260
397;28;7;62.217;99.930
398;7;28;61.685;80.270
398;28;7;61.685;101.940
399;7;28;58.479;71.550
399;28;7;58.479;93.220
400;7;29;18.315;18.460
400;29;7;63.315;102.240
401;7;29;22.168;20.830
401;29;7;67.168;104.610
402;7;29;14.903;20.930
402;29;7;59.903;104.710
403;8;9;51.317;82.940
403;9;8;51.317;83.310
404;8;9;51.292;93.670
404;9;8;51.292;94.040
405;8;9;50.921;83.300
405;9;8;50.921;83.670
406;8;10;116.106;85.790
406;10;8;116.106;87.010
407;8;11;45.742;81.630
407;11;8;45.742;84.780
408;8;11;45.763;94.060
408;11;8;45.763;97.210
409;8;12;113.810;89.640
409;12;8;113.810;96.180
410;8;13;126.016;84.580
410;13;8;126.016;92.520
411;8;13;130.689;80.920
411;13;8;130.689;88.860
412;8;13;126.858;86.060
412;13;8;126.858;94.000
413;8;14;85.916;87.740
413;14;8;85.916;97.830
414;8;15;76.705;73.220
414;15;8;76.705;85.600
415;8;15;82.411;75.800
415;15;8;82.411;88.180
416;8;16;49.211;71.110
416;16;8;49.211;85.160
417;8;16;48.806;80.800
417;16;8;48.806;94.850
418;8;17;100.399;71.240
418;17;8;100.399;85.510
419;8;17;88.503;84.970
419;17;8;88.503;99.240
420;8;17;95.014;84.460
420;17;8;95.014;98.730
421;8;18;99.955;90.850
421;18;8;99.955;105.320
422;8;19;74.659;67.140
422;19;8;74.659;81.870
423;8;19;67.253;82.550
423;19;8;67.253;97.280
424;8;20;59.092;81.790
424;20;8;59.092;97.290
425;8;21;83.599;81.840
425;21;8;83.599;97.520
426;8;22;63.021;68.570
426;22;8;63.021;84.960
427;8;22;60.457;73.780
427;22;8;60.457;90.170
428;8;22;60.883;66.240
428;22;8;60.883;82.630
429;8;23;68.546;69.390
429;23;8;68.546;85.910
430;8;23;70.519;69.030
430;23;8;70.519;85.550
431;8;23;72.711;79.480
431;23;8;72.711;96.000
432;8;24;78.527;85.900
432;24;8;78.527;102.670
433;8;25;75.866;64.560
433;25;8;75.866;82.290
434;8;25;73.581;83.370
434;25;8;73.581;101.100
435;8;25;82.835;87.800
435;25;8;82.835;105.530
436;8;26;87.726;76.700
436;26;8;87.726;94.450
437;8;27;65.804;70.120
437;27;8;65.804;88.240
438;8;28;61.968;64.260
438;28;8;61.968;83.200
439;8;28;62.560;76.550
439;28;8;62.560;95.490
440;8;28;65.104;85.310
440;28;8;65.104;104.250
441;8;29;26.770;21.470
441;29;8;71.770;102.520
442;9;10;110.123;89.270
442;10;9;110.123;90.120
443;9;10;108.502;102.530
443;10;9;108.502;103.380
444;9;10;99.548;101.370
444;10;9;99.548;102.220
445;9;11;52.058;83.680
445;11;9;52.058;86.460
446;9;12;108.137;93.590
446;12;9;108.137;99.760
447;9;12;92.740;94.690
447;12;9;92.740;100.860
448;9;12;115.506;95.200
448;12;9;115.506;101.370
449;9;13;119.701;88.140
449;13;9;119.701;95.710
450;9;13;131.238;83.700
450;13;9;131.238;91.270
451;9;14;84.115;88.390
451;14;9;84.115;98.110
452;9;14;81.786;91.730
452;14;9;81.786;101.450
453;9;14;93.383;86.580
453;14;9;93.383;96.300
454;9;15;75.314;85.830
454;15;9;75.314;97.840
455;9;16;53.554;81.540
455;16;9;53.554;95.220
456;9;17;98.755;84.000
456;17;9;98.755;97.900
457;9;18;94.880;91.530
457;18;9;94.880;105.630
458;9;18;104.539;80.000
458;18;9;104.539;94.100
459;9;18;105.113;90.050
459;18;9;105.113;104.150
460;9;19;76.032;85.220
460;19;9;76.032;99.580
461;9;19;68.683;86.940
461;19;9;68.683;101.300
462;9;19;82.184;82.210
462;19;9;82.184;96.570
463;9;20;61.893;87.900
463;20;9;61.893;103.030
464;9;20;65.809;81.900
464;20;9;65.809;97.030
465;9;20;63.436;66.400
465;20;9;63.436;81.530
466;9;21;89.354;70.910
466;21;9;89.354;86.220
467;9;21;87.904;82.580
467;21;9;87.904;97.890
468;9;22;65.023;79.750
468;22;9;65.023;95.770
469;9;22;69.790;81.250
469;22;9;69.790;97.270
470;9;22;67.787;88.550
470;22;9;67.787;104.570
471;9;23;66.555;66.090
471;23;9;66.555;82.240
472;9;23;63.645;77.830
472;23;9;63.645;93.980
473;9;24;84.012;78.880
473;24;9;84.012;95.280
474;9;24;75.928;71.090
474;24;9;75.928;87.490
475;9;24;77.703;83.010
475;24;9;77.703;99.410
476;9;25;72.199;77.530
476;25;9;72.199;94.890
477;9;25;71.019;80.120
477;25;9;71.019;97.480
478;9;26;82.998;88.230
478;26;9;82.998;105.610
479;9;26;85.063;70.170
479;26;9;85.063;87.550
480;9;26;92.048;64.360
480;26;9;92.048;81.740
481;9;27;64.813;68.570
481;27;9;64.813;86.320
482;9;28;62.161;70.410
482;28;9;62.161;88.980
483;9;28;65.260;72.380
483;28;9;65.260;90.950
484;9;29;30.107;3.310
484;29;9;75.107;83.990
485;9;29;27.131;10.390
485;29;9;72.131;91.070
486;9;29;31.695;0.230
486;29;9;76.695;80.910
487;10;11;116.800;79.310
487;11;10;116.800;81.240
488;10;12;53.891;83.810
488;12;10;53.891;89.130
489;10;12;55.659;82.860
489;12;10;55.659;88.180
490;10;12;54.220;81.470
490;12;10;54.220;86.790
491;10;13;72.074;73.290
491;13;10;72.074;80.010
492;10;14;100.587;95.070
492;14;10;100.587;103.940
493;10;14;105.574;87.760
493;14;10;105.574;96.630
494;10;15;103.279;75.620
494;15;10;103.279;86.780
495;10;15;103.333;86.160
495;15;10;103.333;97.320
496;10;16;118.593;69.430
496;16;10;118.593;82.260
497;10;16;113.104;72.640
497;16;10;113.104;85.470
498;10;17;134.838;75.860
498;17;10;134.838;88.910
499;10;18;69.273;74.700
