20
540.0
96;2;18;98.692;87.810
96;18;2;98.692;106.520
97;2;19;49.508;8.990
97;19;2;94.508;97.630
98;2;19;39.365;11.880
98;19;2;84.365;100.520
99;3;4;89.354;91.440
99;4;3;89.354;91.640
100;3;5;77.461;90.760
100;5;3;77.461;91.840
101;3;5;80.875;89.170
101;5;3;80.875;90.250
102;3;6;81.092;87.710
102;6;3;81.092;89.580
103;3;6;81.877;92.690
103;6;3;81.877;94.560
104;3;7;111.860;101.050
104;7;3;111.860;107.150
105;3;7;113.882;89.640
105;7;3;113.882;95.740
106;3;7;100.432;100.030
106;7;3;100.432;106.130
107;3;8;91.481;91.300
107;8;3;91.481;99.010
108;3;8;91.652;101.000
108;8;3;91.652;108.710
109;3;8;94.182;88.900
109;8;3;94.182;96.610
110;3;9;79.321;101.510
110;9;3;79.321;109.880
111;3;9;73.597;89.660
111;9;3;73.597;98.030
112;3;10;110.336;101.960
112;10;3;110.336;111.070
113;3;10;101.678;97.340
113;10;3;101.678;106.450
114;3;11;83.599;83.520
114;11;3;83.599;94.760
115;3;12;82.919;83.600
115;12;3;82.919;96.940
116;3;13;147.414;80.980
116;13;3;147.414;96.060
117;3;13;158.739;82.760
117;13;3;158.739;97.840
118;3;13;157.813;94.170
118;13;3;157.813;109.250
119;3;14;162.144;73.490
119;14;3;162.144;88.960
120;3;14;151.711;84.370
120;14;3;151.711;99.840
121;3;14;152.614;97.280
121;14;3;152.614;112.750
122;3;15;113.670;82.470
122;15;3;113.670;99.470
123;3;15;107.262;79.770
123;15;3;107.262;96.770
124;3;16;100.131;90.750
124;16;3;100.131;107.980
125;3;16;109.214;77.350
125;16;3;109.214;94.580
126;3;17;90.080;87.690
126;17;3;90.080;106.030
127;3;18;100.020;89.180
127;18;3;100.020;107.890
128;3;18;90.995;74.640
128;18;3;90.995;93.350
129;3;18;92.040;79.150
129;18;3;92.040;97.860
130;3;19;23.796;3.900
130;19;3;68.796;92.540
131;4;5;72.936;110.010
131;5;4;72.936;110.890
132;4;6;55.054;103.270
132;6;4;55.054;104.940
133;4;6;56.439;87.140
133;6;4;56.439;88.810
134;4;7;74.047;98.990
134;7;4;74.047;104.890
135;4;8;75.314;83.470
135;8;4;75.314;90.980
136;4;9;56.138;99.100
136;9;4;56.138;107.270
137;4;9;54.903;84.240
137;9;4;54.903;92.410
138;4;10;65.984;89.580
138;10;4;65.984;98.490
139;4;11;51.317;90.430
139;11;4;51.317;101.470
140;4;11;52.466;99.890
140;11;4;52.466;110.930
141;4;12;52.058;91.750
141;12;4;52.058;104.890
142;4;12;51.096;94.030
142;12;4;51.096;107.170
143;4;13;110.123;97.270
143;13;4;110.123;112.150
144;4;13;111.216;81.740
144;13;4;111.216;96.620
145;4;14;119.701;80.140
145;14;4;119.701;95.410
146;4;14;107.628;90.630
146;14;4;107.628;105.900
147;4;15;82.998;82.480
147;15;4;82.998;99.280
148;4;15;90.433;81.000
148;15;4;90.433;97.800
149;4;15;77.878;95.930
149;15;4;77.878;112.730
150;4;16;69.601;75.310
150;16;4;69.601;92.340
151;4;17;65.740;88.690
151;17;4;65.740;106.830
152;4;17;62.839;77.510
152;17;4;62.839;95.650
153;4;17;67.741;90.410
153;17;4;67.741;108.550
154;4;18;72.199;75.180
154;18;4;72.199;93.690
155;4;18;65.848;77.970
155;18;4;65.848;96.480
156;4;19;30.107;3.660
156;19;4;75.107;92.100
157;5;6;72.607;101.290
157;6;5;72.607;102.080
158;5;7;101.963;84.780
158;7;5;101.963;89.800
159;5;7;101.193;87.510
159;7;5;101.193;92.530
160;5;7;95.827;94.740
160;7;5;95.827;99.760
161;5;8;59.020;103.320
161;8;5;59.020;109.950
162;5;8;55.531;87.750
162;8;5;55.531;94.380
163;5;9;71.162;100.060
163;9;5;71.162;107.350
164;5;9;68.483;100.810
164;9;5;68.483;108.100
165;5;10;90.133;90.010
165;10;5;90.133;98.040
166;5;10;86.119;80.350
166;10;5;86.119;88.380
167;5;10;97.069;92.610
167;10;5;97.069;100.640
168;5;11;71.395;82.320
168;11;5;71.395;92.480
169;5;11;76.820;91.640
169;11;5;76.820;101.800
170;5;11;66.471;83.120
170;11;5;66.471;93.280
171;5;12;71.270;95.580
171;12;5;71.270;107.840
172;5;12;68.535;76.130
172;12;5;68.535;88.390
173;5;12;72.713;99.440
173;12;5;72.713;111.700
174;5;13;116.280;96.350
174;13;5;116.280;110.350
175;5;13;113.501;91.000
175;13;5;113.501;105.000
176;5;14;133.962;84.260
176;14;5;133.962;98.650
177;5;15;81.838;83.920
177;15;5;81.838;99.840
178;5;16;69.630;83.440
178;16;5;69.630;99.590
179;5;16;74.886;89.450
179;16;5;74.886;105.600
180;5;16;73.973;79.830
180;16;5;73.973;95.980
181;5;17;59.979;87.700
181;17;5;59.979;104.960
182;5;17;57.709;78.160
182;17;5;57.709;95.420
183;5;17;62.077;75.550
183;17;5;62.077;92.810
184;5;18;68.636;79.770
184;18;5;68.636;97.400
185;5;18;64.726;93.240
185;18;5;64.726;110.870
186;5;19;8.671;20.590
186;19;5;53.671;108.150
187;5;19;9.110;11.130
187;19;5;54.110;98.690
188;5;19;8.048;16.730
188;19;5;53.048;104.290
189;6;7;77.227;85.210
189;7;6;77.227;89.440
190;6;7;75.456;101.830
190;7;6;75.456;106.060
191;6;7;72.769;95.250
191;7;6;72.769;99.480
192;6;8;79.348;105.360
192;8;6;79.348;111.200
193;6;8;75.784;86.150
193;8;6;75.784;91.990
194;6;8;87.256;88.410
194;8;6;87.256;94.250
195;6;9;46.897;98.470
195;9;6;46.897;104.970
196;6;10;74.997;82.580
196;10;6;74.997;89.820
197;6;10;78.673;87.190
197;10;6;78.673;94.430
198;6;11;48.909;101.200
198;11;6;48.909;110.570
199;6;12;48.248;99.620
199;12;6;48.248;111.090
200;6;13;120.007;88.790
200;13;6;120.007;102.000
201;6;14;129.631;90.430
201;14;6;129.631;104.030
202;6;14;112.152;75.010
202;14;6;112.152;88.610
203;6;15;91.477;85.310
203;15;6;91.477;100.440
204;6;15;96.556;96.590
204;15;6;96.556;111.720
205;6;15;82.962;86.450
205;15;6;82.962;101.580
206;6;16;77.326;95.750
206;16;6;77.326;111.110
207;6;16;74.047;90.040
207;16;6;74.047;105.400
208;6;17;70.880;84.860
208;17;6;70.880;101.330
209;6;18;79.368;83.650
209;18;6;79.368;100.490
210;6;18;74.594;92.580
210;18;6;74.594;109.420
211;6;18;76.412;90.650
211;18;6;76.412;107.490
212;6;19;26.736;10.380
212;19;6;71.736;97.150
213;7;8;103.017;93.380
213;8;7;103.017;94.990
214;7;9;79.121;92.970
214;9;7;79.121;95.240
215;7;9;84.616;100.370
215;9;7;84.616;102.640
216;7;9;82.814;90.290
216;9;7;82.814;92.560
217;7;10;66.975;102.800
217;10;7;66.975;105.810
218;7;10;65.275;93.800
218;10;7;65.275;96.810
219;7;11;76.525;97.460
219;11;7;76.525;102.600
220;7;11;81.240;99.030
220;11;7;81.240;104.170
221;7;11;73.453;98.300
221;11;7;73.453;103.440
222;7;12;76.918;76.540
222;12;7;76.918;83.780
223;7;12;70.648;82.280
223;12;7;70.648;89.520
224;7;13;117.272;80.580
224;13;7;117.272;89.560
225;7;13;134.322;78.790
225;13;7;134.322;87.770
226;7;14;115.880;97.500
226;14;7;115.880;106.870
227;7;14;105.982;80.370
227;14;7;105.982;89.740
228;7;15;102.399;73.140
228;15;7;102.399;84.040
229;7;15;108.059;86.810
229;15;7;108.059;97.710
230;7;16;93.168;93.350
230;16;7;93.168;104.480
231;7;17;93.284;81.560
231;17;7;93.284;93.800
232;7;18;96.445;92.860
232;18;7;96.445;105.470
233;7;18;98.600;92.750
233;18;7;98.600;105.360
234;7;19;58.284;22.710
234;19;7;103.284;105.250
235;7;19;64.842;16.830
235;19;7;109.842;99.370
236;7;19;61.272;17.130
236;19;7;106.272;99.670
237;8;9;78.502;82.670
237;9;8;78.502;83.330
238;8;9;74.692;83.870
238;9;8;74.692;84.530
239;8;9;83.552;92.760
239;9;8;83.552;93.420
240;8;10;86.520;104.390
240;10;8;86.520;105.790
241;8;10;87.044;86.100
241;10;8;87.044;87.500
242;8;11;76.705;79.680
242;11;8;76.705;83.210
243;8;11;76.658;79.030
243;11;8;76.658;82.560
244;8;11;69.286;100.700
244;11;8;69.286;104.230
245;8;12;76.911;94.930
245;12;8;76.911;100.560
246;8;12;79.134;98.570
246;12;8;79.134;104.200
247;8;13;103.279;81.940
247;13;8;103.279;89.310
248;8;14;122.822;77.240
248;14;8;122.822;85.000
249;8;14;114.072;97.520
249;14;8;114.072;105.280
250;8;14;109.337;76.630
250;14;8;109.337;84.390
251;8;15;68.621;79.280
251;15;8;68.621;88.570
252;8;16;59.400;76.010
252;16;8;59.400;85.530
253;8;16;59.989;91.460
253;16;8;59.989;100.980
254;8;16;56.443;96.300
254;16;8;56.443;105.820
255;8;17;54.749;81.100
255;17;8;54.749;91.730
256;8;18;57.000;84.670
256;18;8;57.000;95.670
257;8;18;58.687;88.550
257;18;8;58.687;99.550
258;8;18;56.300;74.450
258;18;8;56.300;85.450
259;8;19;22.688;23.140
259;19;8;67.688;104.070
260;8;19;23.378;24.450
260;19;8;68.378;105.380
261;9;10;76.517;102.660
261;10;9;76.517;103.400
262;9;10;70.990;81.170
262;10;9;70.990;81.910
263;9;10;83.499;85.640
263;10;9;83.499;86.380
264;9;11;49.821;77.540
264;11;9;49.821;80.410
265;9;11;50.789;102.270
265;11;9;50.789;105.140
266;9;11;48.702;87.850
266;11;9;48.702;90.720
267;9;12;49.080;91.000
267;12;9;49.080;95.970
268;9;12;48.598;98.210
268;12;9;48.598;103.180
269;9;13;120.698;96.410
269;13;9;120.698;103.120
270;9;13;106.599;81.060
270;13;9;106.599;87.770
271;9;14;130.837;96.180
271;14;9;130.837;103.280
272;9;14;117.523;73.220
272;14;9;117.523;80.320
273;9;14;130.999;86.390
273;14;9;130.999;93.490
274;9;15;91.565;89.400
274;15;9;91.565;98.030
275;9;15;102.496;77.730
275;15;9;102.496;86.360
276;9;15;103.068;80.270
276;15;9;103.068;88.900
277;9;16;77.276;83.840
277;16;9;77.276;92.700
278;9;16;78.519;89.240
278;16;9;78.519;98.100
279;9;16;82.610;92.500
279;16;9;82.610;101.360
280;9;17;70.339;94.140
280;17;9;70.339;104.110
281;9;18;79.163;78.880
281;18;9;79.163;89.220
282;9;18;87.346;80.440
282;18;9;87.346;90.780
283;9;19;24.972;17.700
283;19;9;69.972;97.970
284;9;19;30.474;2.680
284;19;9;75.474;82.950
285;9;19;23.598;19.530
285;19;9;68.598;99.800
286;10;11;71.892;80.140
286;11;10;71.892;82.270
287;10;11;70.323;97.610
287;11;10;70.323;99.740
288;10;11;72.779;83.670
288;11;10;72.779;85.800
289;10;12;72.608;85.520
289;12;10;72.608;89.750
290;10;12;77.178;90.940
290;12;10;77.178;95.170
291;10;13;96.851;95.670
291;13;10;96.851;101.640
292;10;13;93.696;94.510
292;13;10;93.696;100.480
293;10;13;85.002;91.090
293;13;10;85.002;97.060
294;10;14;100.850;87.110
294;14;10;100.850;93.470
295;10;14;101.622;88.640
295;14;10;101.622;95.000
296;10;14;89.423;77.810
296;14;10;89.423;84.170
297;10;15;80.955;85.310
297;15;10;80.955;93.200
298;10;16;74.022;73.800
298;16;10;74.022;81.920
299;10;17;77.528;91.180
299;17;10;77.528;100.410
300;10;17;69.634;76.140
300;17;10;69.634;85.370
301;10;18;77.378;91.220
301;18;10;77.378;100.820
302;10;19;49.491;18.450
302;19;10;94.491;97.980
303;10;19;58.107;2.120
303;19;10;103.107;81.650
304;11;12;45.742;82.950
304;12;11;45.742;85.050
305;11;13;116.106;96.320
305;13;11;116.106;100.160
306;11;13;121.920;80.950
306;13;11;121.920;84.790
307;11;14;126.016;94.680
307;14;11;126.016;98.910
308;11;14;119.493;88.400
308;14;11;119.493;92.630
309;11;15;87.726;81.090
309;15;11;87.726;86.850
310;11;16;73.693;78.820
310;16;11;73.693;84.810
311;11;16;77.891;75.020
311;16;11;77.891;81.010
312;11;16;70.764;96.400
312;16;11;70.764;102.390
313;11;17;67.821;93.890
313;17;11;67.821;100.990
314;11;18;75.866;70.280
314;18;11;75.866;77.750
315;11;19;26.770;13.880
315;19;11;71.770;91.280
316;11;19;28.086;20.260
316;19;11;73.086;97.660
317;11;19;20.364;8.740
317;19;11;65.364;86.140
318;12;13;116.800;75.130
318;13;12;116.800;76.870
319;12;13;111.715;75.130
319;13;12;111.715;76.870
320;12;14;126.758;80.170
320;14;12;126.758;82.300
321;12;14;122.877;92.860
321;14;12;122.877;94.990
322;12;14;106.580;83.320
322;14;12;106.580;85.450
323;12;15;88.283;96.350
323;15;12;88.283;100.010
324;12;15;77.475;92.500
324;15;12;77.475;96.160
325;12;16;74.198;96.180
325;16;12;74.198;100.070
326;12;17;68.133;95.230
326;17;12;68.133;100.230
327;12;18;76.323;93.950
327;18;12;76.323;99.320
328;12;18;76.296;86.000
328;18;12;76.296;91.370
329;12;18;83.069;76.280
329;18;12;83.069;81.650
330;12;19;26.416;9.540
330;19;12;71.416;84.840
331;12;19;22.112;1.550
331;19;12;67.112;76.850
332;12;19;26.326;17.580
332;19;12;71.326;92.880
333;13;14;72.074;94.830
333;14;13;72.074;95.220
334;13;15;79.657;82.850
334;15;13;79.657;84.770
335;13;16;92.290;94.170
335;16;13;92.290;96.320
336;13;17;102.363;82.630
336;17;13;102.363;85.890
337;13;17;104.003;80.530
337;17;13;104.003;83.790
338;13;18;92.692;77.730
338;18;13;92.692;81.360
339;13;18;93.425;70.370
339;18;13;93.425;74.000
340;13;19;79.572;8.170
340;19;13;124.572;81.730
341;14;15;100.480;71.860
341;15;14;100.480;73.390
342;14;15;113.902;77.040
342;15;14;113.902;78.570
343;14;16;109.423;93.250
343;16;14;109.423;95.010
344;14;17;119.040;71.620
344;17;14;119.040;74.490
345;14;18;111.004;88.720
345;18;14;111.004;91.960
346;14;18;114.391;81.120
346;18;14;114.391;84.360
347;14;19;96.367;2.390
347;19;14;141.367;75.560
348;14;19;119.460;13.520
348;19;14;164.460;86.690
349;14;19;110.579;17.380
349;19;14;155.579;90.550
350;15;16;59.501;78.020
350;16;15;59.501;78.250
351;15;16;58.897;94.130
351;16;15;58.897;94.360
352;15;17;68.888;94.340
352;17;15;68.888;95.680
353;15;17;69.350;71.140
353;17;15;69.350;72.480
354;15;17;65.810;80.970
354;17;15;65.810;82.310
355;15;18;58.725;74.120
355;18;15;58.725;75.830
356;15;18;61.312;86.910
356;18;15;61.312;88.620
357;15;18;56.461;85.710
357;18;15;56.461;87.420
358;15;19;45.309;14.810
358;19;15;90.309;86.450
359;15;19;56.060;4.190
359;19;15;101.060;75.830
360;15;19;50.357;1.700
360;19;15;95.357;73.340
361;16;17;55.085;71.620
361;17;16;55.085;72.730
362;16;17;54.038;85.770
362;17;16;54.038;86.880
363;16;17;54.289;75.130
363;17;16;54.289;76.240
364;16;18;48.361;74.520
364;18;16;48.361;76.000
365;16;19;32.509;13.380
365;19;16;77.509;84.790
366;16;19;40.161;11.240
366;19;16;85.161;82.650
367;17;18;55.181;73.350
367;18;17;55.181;73.720
368;17;18;56.951;70.240
368;18;17;56.951;70.610
369;17;19;22.496;12.460
369;19;17;67.496;82.760
370;17;19;27.612;2.960
370;19;17;72.612;73.260
371;18;19;31.884;20.160
371;19;18;76.884;90.090
372;18;19;33.715;11.750
372;19;18;78.715;81.680
373;18;19;32.636;2.290
373;19;18;77.636;72.220
