20
360.0
120;3;9;59.020;77.760
120;9;3;59.020;86.920
121;3;10;59.400;81.910
121;10;3;59.400;94.970
122;3;10;62.865;81.160
122;10;3;62.865;94.220
123;3;11;103.017;93.560
123;11;3;103.017;107.010
124;3;11;101.413;77.790
124;11;3;101.413;91.240
125;3;12;57.858;94.510
125;12;3;57.858;107.960
126;3;12;56.548;87.710
126;12;3;56.548;101.160
127;3;13;68.621;88.660
127;13;3;68.621;102.800
128;3;13;72.394;80.800
128;13;3;72.394;94.940
129;3;14;55.323;86.150
129;14;3;55.323;102.060
130;3;15;78.502;94.210
130;15;3;78.502;110.390
131;3;15;73.594;92.300
131;15;3;73.594;108.480
132;3;15;71.388;76.390
132;15;3;71.388;92.570
133;3;16;95.763;83.660
133;16;3;95.763;99.920
134;3;16;88.752;84.550
134;16;3;88.752;100.810
135;3;17;140.389;85.250
135;17;3;140.389;101.860
136;3;17;161.429;84.700
136;17;3;161.429;101.310
137;3;18;103.279;71.290
137;18;3;103.279;87.900
138;3;19;22.688;0.360
138;19;3;67.688;85.780
139;3;19;19.276;5.900
139;19;3;64.276;91.320
140;4;5;81.911;82.400
140;5;4;81.911;82.970
141;4;5;89.278;105.740
141;5;4;89.278;106.310
142;4;6;77.528;89.370
142;6;4;77.528;91.010
143;4;6;78.528;85.350
143;6;4;78.528;86.990
144;4;6;78.742;99.900
144;6;4;78.742;101.540
145;4;7;74.997;79.890
145;7;4;74.997;83.920
146;4;7;75.835;93.950
146;7;4;75.835;97.980
147;4;8;65.896;91.240
147;8;4;65.896;96.110
148;4;8;68.743;93.410
148;8;4;68.743;98.280
149;4;8;61.836;77.740
149;8;4;61.836;82.610
150;4;9;90.133;92.020
150;9;4;90.133;97.220
151;4;9;92.578;92.110
151;9;4;92.578;97.310
152;4;10;74.022;95.770
152;10;4;74.022;104.870
153;4;10;75.702;92.100
153;10;4;75.702;101.200
154;4;10;80.104;79.050
154;10;4;80.104;88.150
155;4;11;66.975;81.530
155;11;4;66.975;91.020
156;4;11;70.614;86.900
156;11;4;70.614;96.390
157;4;11;65.537;81.930
157;11;4;65.537;91.420
158;4;12;78.322;91.560
158;12;4;78.322;101.050
159;4;12;73.274;93.190
159;12;4;73.274;102.680
160;4;12;77.513;87.060
160;12;4;77.513;96.550
161;4;13;80.955;71.640
161;13;4;80.955;81.820
162;4;14;80.845;85.700
162;14;4;80.845;97.650
163;4;14;81.226;93.020
163;14;4;81.226;104.970
164;4;14;85.424;79.260
164;14;4;85.424;91.210
165;4;15;76.517;92.730
165;15;4;76.517;104.950
166;4;16;117.069;77.720
166;16;4;117.069;90.020
167;4;16;100.635;89.890
167;16;4;100.635;102.190
168;4;17;102.209;70.830
168;17;4;102.209;83.480
169;4;17;94.249;83.680
169;17;4;94.249;96.330
170;4;18;96.851;78.150
170;18;4;96.851;90.800
171;4;18;104.701;71.100
171;18;4;104.701;83.750
172;4;19;49.491;9.800
172;19;4;94.491;91.260
173;4;19;43.427;19.570
173;19;4;88.427;101.030
174;4;19;59.560;1.940
174;19;4;104.560;83.400
175;5;6;93.924;93.790
175;6;5;93.924;94.860
176;5;7;69.134;98.000
176;7;5;69.134;101.460
177;5;8;69.021;78.330
177;8;5;69.021;82.630
178;5;8;70.082;87.070
178;8;5;70.082;91.370
179;5;9;96.604;76.280
179;9;5;96.604;80.910
180;5;10;98.228;80.230
180;10;5;98.228;88.760
181;5;10;98.211;83.870
181;10;5;98.211;92.400
182;5;10;103.302;85.570
182;10;5;103.302;94.100
183;5;11;67.443;89.200
183;11;5;67.443;98.120
184;5;11;62.308;72.460
184;11;5;62.308;81.380
185;5;12;90.195;84.770
185;12;5;90.195;93.690
186;5;13;110.986;84.570
186;13;5;110.986;94.180
187;5;13;109.724;93.090
187;13;5;109.724;102.700
188;5;14;92.930;84.850
188;14;5;92.930;96.230
189;5;14;82.776;89.780
189;14;5;82.776;101.160
190;5;14;94.262;78.850
190;14;5;94.262;90.230
191;5;15;70.455;80.830
191;15;5;70.455;92.480
192;5;15;68.380;86.290
192;15;5;68.380;97.940
193;5;15;71.528;79.050
193;15;5;71.528;90.700
194;5;16;102.108;85.690
194;16;5;102.108;97.420
195;5;16;108.007;92.390
195;16;5;108.007;104.120
196;5;17;91.711;85.840
196;17;5;91.711;97.920
197;5;18;133.529;89.300
197;18;5;133.529;101.380
198;5;18;112.965;90.510
198;18;5;112.965;102.590
199;5;18;132.529;70.450
199;18;5;132.529;82.530
200;5;19;49.508;22.280
200;19;5;94.508;103.170
201;6;7;70.880;88.300
201;7;6;70.880;90.690
202;6;8;70.556;77.210
202;8;6;70.556;80.440
203;6;8;74.626;96.460
203;8;6;74.626;99.690
204;6;9;59.979;96.170
204;9;6;59.979;99.730
205;6;9;56.426;92.420
205;9;6;56.426;95.980
206;6;10;55.085;73.780
206;10;6;55.085;81.240
207;6;10;53.602;84.570
207;10;6;53.602;92.030
208;6;11;93.284;81.760
208;11;6;93.284;89.610
209;6;11;81.418;78.530
209;11;6;81.418;86.380
210;6;11;89.482;89.390
210;11;6;89.482;97.240
211;6;12;50.468;90.400
211;12;6;50.468;98.250
212;6;12;50.880;93.580
212;12;6;50.880;101.430
213;6;13;68.888;94.600
213;13;6;68.888;103.140
214;6;13;72.378;91.830
214;13;6;72.378;100.370
215;6;14;50.307;80.410
215;14;6;50.307;90.720
216;6;14;49.982;81.450
216;14;6;49.982;91.760
217;6;15;70.339;85.770
217;15;6;70.339;96.350
218;6;16;95.384;84.720
218;16;6;95.384;95.380
219;6;17;130.650;71.560
219;17;6;130.650;82.570
220;6;18;102.363;87.960
220;18;6;102.363;98.970
221;6;19;22.496;20.920
221;19;6;67.496;100.740
222;6;19;19.288;1.810
222;19;6;64.288;81.630
223;7;8;54.199;86.910
223;8;7;54.199;87.750
224;7;8;53.592;85.980
224;8;7;53.592;86.820
225;7;8;52.943;99.520
225;8;7;52.943;100.360
226;7;9;72.607;92.970
226;9;7;72.607;94.140
227;7;9;76.145;90.190
227;9;7;76.145;91.360
228;7;10;77.326;93.650
228;10;7;77.326;98.720
229;7;10;74.124;82.840
229;10;7;74.124;87.910
230;7;11;77.227;85.350
230;11;7;77.227;90.810
231;7;11;76.295;77.180
231;11;7;76.295;82.640
232;7;12;66.505;80.560
232;12;7;66.505;86.020
233;7;12;69.224;78.950
233;12;7;69.224;84.410
234;7;12;61.921;72.120
234;12;7;61.921;77.580
235;7;13;91.477;85.170
235;13;7;91.477;91.320
236;7;14;69.083;79.670
236;14;7;69.083;87.590
237;7;14;71.578;85.370
237;14;7;71.578;93.290
238;7;15;46.897;92.340
238;15;7;46.897;100.530
239;7;16;88.017;77.170
239;16;7;88.017;85.440
240;7;16;97.415;78.970
240;16;7;97.415;87.240
241;7;16;91.483;85.300
241;16;7;91.483;93.570
242;7;17;111.937;81.740
242;17;7;111.937;90.360
243;7;18;120.007;76.490
243;18;7;120.007;85.110
244;7;19;26.736;3.520
244;19;7;71.736;80.950
245;7;19;32.170;3.800
245;19;7;77.170;81.230
246;7;19;20.811;0.610
246;19;7;65.811;78.040
247;8;9;76.950;94.900
247;9;8;76.950;95.230
248;8;10;74.210;89.550
248;10;8;74.210;93.780
249;8;11;70.157;81.930
249;11;8;70.157;86.550
250;8;11;73.579;85.860
250;11;8;73.579;90.480
251;8;12;67.745;94.620
251;12;8;67.745;99.240
252;8;12;72.710;96.660
252;12;8;72.710;101.280
253;8;12;64.224;77.420
253;12;8;64.224;82.040
254;8;13;87.271;89.910
254;13;8;87.271;95.220
255;8;13;85.534;84.220
255;13;8;85.534;89.530
256;8;13;92.322;89.900
256;13;8;92.322;95.210
257;8;14;70.659;80.800
257;14;8;70.659;87.880
258;8;14;74.042;86.580
258;14;8;74.042;93.660
259;8;15;55.870;89.680
259;15;8;55.870;97.030
260;8;15;56.302;70.430
260;15;8;56.302;77.780
261;8;16;97.055;81.320
261;16;8;97.055;88.750
262;8;16;94.632;78.720
262;16;8;94.632;86.150
263;8;17;106.618;92.400
263;17;8;106.618;100.180
264;8;17;106.810;78.130
264;17;8;106.810;85.910
265;8;17;100.627;88.270
265;17;8;100.627;96.050
266;8;18;113.043;81.140
266;18;8;113.043;88.920
267;8;18;120.078;75.650
267;18;8;120.078;83.430
268;8;18;114.376;92.130
268;18;8;114.376;99.910
269;8;19;33.232;23.870
269;19;8;78.232;100.460
270;8;19;26.802;19.250
270;19;8;71.802;95.840
271;8;19;34.654;5.240
271;19;8;79.654;81.830
272;9;10;69.630;76.460
272;10;9;69.630;80.360
273;9;11;101.963;78.690
273;11;9;101.963;82.980
274;9;12;56.952;87.800
274;12;9;56.952;92.090
275;9;12;59.723;96.430
275;12;9;59.723;100.720
276;9;13;81.838;83.840
276;13;9;81.838;88.820
277;9;14;54.971;77.460
277;14;9;54.971;84.210
278;9;14;53.110;93.870
278;14;9;53.110;100.620
279;9;15;71.162;82.410
279;15;9;71.162;89.430
280;9;15;66.044;82.100
280;15;9;66.044;89.120
281;9;15;75.073;75.740
281;15;9;75.073;82.760
282;9;16;81.867;70.090
282;16;9;81.867;77.190
283;9;16;87.113;70.270
283;16;9;87.113;77.370
284;9;17;138.521;82.020
284;17;9;138.521;89.470
285;9;17;150.009;92.000
285;17;9;150.009;99.450
286;9;18;116.280;72.340
286;18;9;116.280;79.790
287;9;18;124.959;90.110
287;18;9;124.959;97.560
288;9;18;131.295;73.980
288;18;9;131.295;81.430
289;9;19;8.671;7.330
289;19;9;53.671;83.590
290;9;19;8.881;10.430
290;19;9;53.881;86.690
291;10;11;93.168;79.200
291;11;10;93.168;79.590
292;10;12;60.208;90.940
292;12;10;60.208;91.330
293;10;12;56.522;89.330
293;12;10;56.522;89.720
294;10;12;60.478;92.930
294;12;10;60.478;93.320
295;10;13;59.501;71.910
295;13;10;59.501;72.990
296;10;14;60.372;92.540
296;14;10;60.372;95.390
297;10;15;77.276;79.410
297;15;10;77.276;82.530
298;10;16;105.469;87.790
298;16;10;105.469;90.990
299;10;16;115.323;76.820
299;16;10;115.323;80.020
300;10;17;130.235;83.110
300;17;10;130.235;86.660
301;10;17;151.306;83.760
301;17;10;151.306;87.310
302;10;18;92.290;83.580
302;18;10;92.290;87.130
303;10;19;32.509;23.880
303;19;10;77.509;96.240
304;10;19;35.234;12.340
304;19;10;80.234;84.700
305;10;19;26.458;14.370
305;19;10;71.458;86.730
306;11;12;91.819;86.210
306;12;11;91.819;86.210
307;11;12;103.517;94.840
307;12;11;103.517;94.840
308;11;13;102.399;89.110
308;13;11;102.399;89.800
309;11;13;111.951;86.950
309;13;11;111.951;87.640
310;11;14;94.732;86.100
310;14;11;94.732;88.560
311;11;14;106.361;89.410
311;14;11;106.361;91.870
312;11;14;84.063;86.970
312;14;11;84.063;89.430
313;11;15;79.121;80.380
313;15;11;79.121;83.110
314;11;15;80.674;84.100
314;15;11;80.674;86.830
315;11;15;70.605;83.720
315;15;11;70.605;86.450
316;11;16;118.841;74.420
316;16;11;118.841;77.230
317;11;16;121.823;87.680
317;16;11;121.823;90.490
318;11;17;82.380;76.240
318;17;11;82.380;79.400
319;11;17;79.455;76.600
319;17;11;79.455;79.760
320;11;18;117.272;93.660
320;18;11;117.272;96.820
321;11;19;58.284;10.570
321;19;11;103.284;82.540
322;11;19;54.143;16.540
322;19;11;99.143;88.510
323;12;13;74.303;73.500
323;13;12;74.303;74.190
324;12;13;76.837;75.870
324;13;12;76.837;76.560
325;12;13;71.652;90.110
325;13;12;71.652;90.800
326;12;14;47.930;69.780
326;14;12;47.930;72.240
327;12;14;47.427;87.220
327;14;12;47.427;89.680
328;12;14;47.216;69.680
328;14;12;47.216;72.140
329;12;15;65.726;70.690
329;15;12;65.726;73.420
330;12;15;68.906;75.480
330;15;12;68.906;78.210
331;12;16;90.512;70.690
331;16;12;90.512;73.500
332;12;16;93.056;82.550
332;16;12;93.056;85.360
333;12;16;101.214;86.010
333;16;12;101.214;88.820
334;12;17;128.972;87.920
334;17;12;128.972;91.080
335;12;17;131.981;82.380
335;17;12;131.981;85.540
336;12;18;107.439;84.240
336;18;12;107.439;87.400
337;12;18;104.510;81.430
337;18;12;104.510;84.590
338;12;18;101.881;78.420
338;18;12;101.881;81.580
339;12;19;18.196;17.620
339;19;12;63.196;89.590
340;12;19;17.128;15.210
340;19;12;62.128;87.180
341;12;19;13.916;17.930
341;19;12;58.916;89.900
342;13;14;73.859;93.940
342;14;13;73.859;95.710
343;13;14;77.709;86.350
343;14;13;77.709;88.120
344;13;14;77.787;70.950
344;14;13;77.787;72.720
345;13;15;91.565;91.320
345;15;13;91.565;93.360
346;13;16;118.587;72.070
346;16;13;118.587;74.190
347;13;17;138.102;85.740
347;17;13;138.102;88.210
348;13;17;150.661;85.820
348;17;13;150.661;88.290
349;13;17;152.114;87.040
349;17;13;152.114;89.510
350;13;18;79.657;90.940
350;18;13;79.657;93.410
351;13;19;45.309;8.580
351;19;13;90.309;79.860
352;13;19;49.375;21.340
352;19;13;94.375;92.620
353;13;19;46.401;13.370
353;19;13;91.401;84.650
354;14;15;68.190;72.210
354;15;14;68.190;72.480
355;14;15;70.265;78.990
355;15;14;70.265;79.260
356;14;16;90.108;93.610
356;16;14;90.108;93.960
357;14;16;97.786;87.730
357;16;14;97.786;88.080
358;14;17;131.899;82.110
358;17;14;131.899;82.810
359;14;17;131.164;86.360
359;17;14;131.164;87.060
360;14;18;107.614;85.190
360;18;14;107.614;85.890
361;14;18;104.267;71.410
361;18;14;104.267;72.110
362;14;19;17.194;3.120
362;19;14;62.194;72.630
363;14;19;20.248;13.830
363;19;14;65.248;83.340
364;14;19;15.717;15.550
364;19;14;60.717;85.060
365;15;16;86.229;80.750
365;16;15;86.229;80.830
366;15;16;93.495;78.590
366;16;15;93.495;78.670
367;15;16;84.306;87.080
367;16;15;84.306;87.160
368;15;17;113.717;72.320
368;17;15;113.717;72.750
369;15;17;123.379;76.830
369;17;15;123.379;77.260
370;15;18;120.698;82.730
370;18;15;120.698;83.160
371;15;18;114.049;72.380
371;18;15;114.049;72.810
372;15;19;24.972;15.630
372;19;15;69.972;84.870
373;16;17;148.777;78.840
373;17;16;148.777;79.190
374;16;17;155.837;90.240
374;17;16;155.837;90.590
375;16;17;155.317;72.020
375;17;16;155.317;72.370
376;16;18;152.715;87.840
376;18;16;152.715;88.190
377;16;19;28.285;20.870
377;19;16;73.285;90.030
378;16;19;24.696;22.860
378;19;16;69.696;92.020
379;17;18;145.386;90.640
379;18;17;145.386;90.640
380;17;18;166.981;90.900
380;18;17;166.981;90.900
381;17;19;93.673;10.760
381;19;17;138.673;79.570
382;17;19;75.387;12.590
382;19;17;120.387;81.400
383;18;19;79.572;13.010
383;19;18;124.572;81.820
