80
180.0
64;34;0;23.020;5.500
65;0;35;80.108;58.900
65;35;0;35.108;12.520
66;0;35;84.356;66.800
66;35;0;39.356;20.420
67;0;36;53.647;59.730
67;36;0;8.647;13.720
68;0;36;53.597;61.700
68;36;0;8.597;15.690
69;0;37;67.042;60.070
69;37;0;22.042;14.290
70;0;37;65.022;68.800
70;37;0;20.022;23.020
71;0;38;65.827;63.610
71;38;0;20.827;18.100
72;0;38;62.340;50.820
72;38;0;17.340;5.310
73;0;38;70.977;49.710
73;38;0;25.977;4.200
74;0;39;119.442;50.720
74;39;0;74.442;5.650
75;0;39;103.430;49.420
75;39;0;58.430;4.350
76;0;39;112.485;64.280
76;39;0;67.485;19.210
77;0;40;69.972;52.770
77;40;0;24.972;7.880
78;0;41;57.868;49.400
78;41;0;12.868;4.780
79;0;41;60.223;56.120
79;41;0;15.223;11.500
80;0;42;71.770;61.700
80;42;0;26.770;17.170
81;0;42;73.980;64.620
81;42;0;28.980;20.090
82;0;42;78.110;44.900
82;42;0;33.110;0.370
83;0;43;51.651;60.690
83;43;0;6.651;16.510
84;0;43;53.235;59.940
84;43;0;8.235;15.760
85;0;44;71.087;50.770
85;44;0;26.087;6.820
86;0;44;69.391;65.320
86;44;0;24.391;21.370
87;0;44;69.390;64.090
87;44;0;24.390;20.140
88;0;45;67.391;54.020
88;45;0;22.391;10.250
89;0;45;70.666;44.820
89;45;0;25.666;1.050
90;0;46;64.222;63.670
90;46;0;19.222;19.970
91;0;46;66.900;44.860
91;46;0;21.900;1.160
92;0;46;60.173;57.930
92;46;0;15.173;14.230
93;0;47;71.416;58.640
93;47;0;26.416;15.270
94;0;47;72.254;66.680
94;47;0;27.254;23.310
95;0;48;62.061;59.280
95;48;0;17.061;16.500
96;0;49;107.958;48.330
96;49;0;62.958;5.840
97;0;49;97.010;61.890
97;49;0;52.010;19.400
98;0;50;121.973;46.540
98;50;0;76.973;4.240
99;0;50;111.720;45.240
99;50;0;66.720;2.940
100;0;50;102.921;65.740
100;50;0;57.921;23.440
101;0;51;52.648;46.410
101;51;0;7.648;4.660
102;0;51;53.189;41.800
102;51;0;8.189;0.050
103;0;51;53.802;45.700
103;51;0;8.802;3.950
104;0;52;70.495;49.060
104;52;0;25.495;7.620
105;0;52;70.601;48.880
105;52;0;25.601;7.440
106;0;53;81.549;44.990
106;53;0;36.549;4.010
107;0;53;77.128;61.980
107;53;0;32.128;21.000
108;0;54;97.651;48.370
108;54;0;52.651;7.640
109;0;55;126.991;42.890
109;55;0;81.991;2.690
110;0;56;62.915;40.310
110;56;0;17.915;0.530
111;0;56;61.443;45.500
111;56;0;16.443;5.720
112;0;56;60.549;52.240
112;56;0;15.549;12.460
113;0;57;64.040;42.740
113;57;0;19.040;3.710
114;0;57;61.954;42.450
114;57;0;16.954;3.420
115;0;57;64.728;49.340
115;57;0;19.728;10.310
116;0;58;86.795;53.520
116;58;0;41.795;15.900
117;0;58;93.409;40.640
117;58;0;48.409;3.020
118;0;59;62.275;48.730
118;59;0;17.275;11.270
119;0;60;71.179;46.610
119;60;0;26.179;9.650
120;0;60;73.045;46.120
120;60;0;28.045;9.160
121;0;60;71.670;58.160
121;60;0;26.670;21.200
122;0;61;69.785;57.520
122;61;0;24.785;20.620
123;0;61;72.188;46.480
123;61;0;27.188;9.580
124;0;62;74.769;38.890
124;62;0;29.769;2.050
125;0;62;72.284;57.780
125;62;0;27.284;20.940
126;0;62;76.085;46.380
126;62;0;31.085;9.540
127;0;63;67.602;51.620
127;63;0;22.602;15.300
128;0;64;67.308;58.850
128;64;0;22.308;22.760
129;0;65;78.336;39.540
129;65;0;33.336;3.740
130;0;65;84.584;44.830
130;65;0;39.584;9.030
131;0;65;83.148;38.520
131;65;0;38.148;2.720
132;0;66;74.975;45.380
132;66;0;29.975;9.600
133;0;66;67.683;57.020
133;66;0;22.683;21.240
134;0;66;68.703;42.740
134;66;0;23.703;6.960
135;0;67;63.315;36.100
135;67;0;18.315;0.380
136;0;68;73.590;38.990
136;68;0;28.590;3.500
137;0;69;82.255;45.460
137;69;0;37.255;9.980
138;0;69;91.149;51.730
138;69;0;46.149;16.250
139;0;70;55.043;59.470
139;70;0;10.043;24.020
140;0;70;54.015;42.340
140;70;0;9.015;6.890
141;0;70;55.999;44.610
141;70;0;10.999;9.160
142;0;71;66.985;48.930
142;71;0;21.985;13.490
143;0;71;71.362;59.450
143;71;0;26.362;24.010
144;0;71;68.076;37.820
144;71;0;23.076;2.380
145;0;72;117.243;58.820
145;72;0;72.243;24.580
146;0;73;84.896;36.360
146;73;0;39.896;2.300
147;0;74;58.217;47.050
147;74;0;13.217;13.110
148;0;75;80.994;36.560
148;75;0;35.994;2.720
149;0;76;65.793;47.560
149;76;0;20.793;13.840
150;0;76;66.132;39.890
150;76;0;21.132;6.170
151;0;76;60.970;51.720
151;76;0;15.970;18.000
152;0;77;71.871;42.020
152;77;0;26.871;8.390
153;0;77;73.355;36.280
153;77;0;28.355;2.650
154;0;78;72.874;37.350
154;78;0;27.874;3.850
155;0;79;0.000;18.510
155;79;0;0.000;18.510
156;0;79;0.000;1.990
156;79;0;0.000;1.990
157;0;79;0.000;20.950
157;79;0;0.000;20.950
158;1;2;90.080;95.420
158;2;1;90.080;113.590
159;1;3;91.481;77.020
159;3;1;91.481;101.080
160;1;3;81.691;78.700
160;3;1;81.691;102.760
161;1;3;81.461;86.030
161;3;1;81.461;110.090
162;1;4;89.354;82.050
162;4;1;89.354;112.680
163;1;4;81.573;79.830
163;4;1;81.573;110.460
164;1;5;110.336;77.130
164;5;1;110.336;112.850
165;1;5;108.358;70.490
165;5;1;108.358;106.210
166;1;5;108.597;88.790
166;5;1;108.597;124.510
167;1;6;84.989;80.110
167;6;1;84.989;117.660
168;1;6;81.502;70.650
168;6;1;81.502;108.200
169;1;7;100.131;72.390
169;7;1;100.131;115.110
170;1;7;113.417;73.570
170;7;1;113.417;116.290
171;1;8;142.123;77.140
171;8;1;142.123;120.180
172;1;8;125.163;73.140
172;8;1;125.163;116.180
173;1;8;141.812;79.760
173;8;1;141.812;122.800
174;1;9;95.417;64.830
174;9;1;95.417;108.080
175;1;9;94.937;59.260
175;9;1;94.937;102.510
176;1;10;74.467;55.810
176;10;1;74.467;100.550
177;1;10;75.201;61.820
177;10;1;75.201;106.560
178;1;11;85.525;78.770
178;11;1;85.525;123.990
179;1;11;92.184;66.540
179;11;1;92.184;111.760
180;1;11;85.640;60.900
180;11;1;85.640;106.120
181;1;12;113.670;59.290
181;12;1;113.670;104.930
182;1;12;107.194;64.850
182;12;1;107.194;110.490
183;1;12;128.512;69.490
183;12;1;128.512;115.130
184;1;13;100.020;60.010
184;13;1;100.020;106.570
185;1;13;105.751;77.050
185;13;1;105.751;123.610
186;1;13;93.563;77.770
186;13;1;93.563;124.330
187;1;14;84.892;74.440
187;14;1;84.892;121.290
188;1;14;75.657;55.230
188;14;1;75.657;102.080
189;1;14;77.554;75.800
189;14;1;77.554;122.650
190;1;15;81.092;73.940
190;15;1;81.092;120.890
191;1;15;87.022;53.780
191;15;1;87.022;100.730
192;1;15;76.358;58.710
192;15;1;76.358;105.660
193;1;16;51.582;71.550
193;16;1;51.582;119.160
194;1;17;157.538;52.780
194;17;1;157.538;100.730
195;1;17;153.403;57.280
195;17;1;153.403;105.230
196;1;18;74.708;68.330
196;18;1;74.708;116.660
197;1;18;69.840;65.360
197;18;1;69.840;113.690
198;1;19;51.988;64.980
198;19;1;51.988;114.440
199;1;20;86.226;64.170
199;20;1;86.226;114.010
200;1;20;86.018;51.310
200;20;1;86.018;101.150
201;1;20;83.583;55.140
201;20;1;83.583;104.980
202;1;21;86.065;67.880
202;21;1;86.065;117.830
203;1;21;80.096;52.260
203;21;1;80.096;102.210
204;1;22;90.169;53.910
204;22;1;90.169;104.040
205;1;22;93.481;61.830
205;22;1;93.481;111.960
206;1;23;85.525;55.060
206;23;1;85.525;105.660
207;1;24;81.786;69.300
207;24;1;81.786;120.190
208;1;24;78.476;60.860
208;24;1;78.476;111.750
209;1;24;90.927;55.530
209;24;1;90.927;106.420
210;1;25;77.461;51.420
210;25;1;77.461;102.460
211;1;26;53.558;62.510
211;26;1;53.558;114.070
212;1;26;54.747;62.100
212;26;1;54.747;113.660
213;1;26;55.352;63.570
213;26;1;55.352;115.130
214;1;27;53.171;55.430
214;27;1;53.171;107.150
215;1;27;52.019;58.250
215;27;1;52.019;109.970
216;1;27;53.704;58.970
216;27;1;53.704;110.690
217;1;28;111.860;71.380
217;28;1;111.860;123.390
218;1;29;126.186;60.350
218;29;1;126.186;112.390
219;1;30;162.144;58.520
219;30;1;162.144;110.980
220;1;30;149.566;67.930
220;30;1;149.566;120.390
221;1;30;144.076;67.660
221;30;1;144.076;120.120
222;1;31;53.115;52.370
222;31;1;53.115;104.870
223;1;32;147.414;63.060
223;32;1;147.414;115.690
224;1;32;163.953;61.440
224;32;1;163.953;114.070
225;1;32;145.107;62.830
225;32;1;145.107;115.460
226;1;33;93.720;48.860
226;33;1;93.720;101.720
227;1;33;100.392;51.770
227;33;1;100.392;104.630
228;1;34;84.024;46.830
228;34;1;84.024;100.060
229;1;34;74.434;64.290
229;34;1;74.434;117.520
230;1;35;98.025;62.790
230;35;1;98.025;116.410
231;1;35;101.561;68.720
231;35;1;101.561;122.340
232;1;35;110.503;60.480
232;35;1;110.503;114.100
233;1;36;76.730;48.280
233;36;1;76.730;102.270
234;1;36;73.905;54.480
234;36;1;73.905;108.470
235;1;37;55.425;51.040
235;37;1;55.425;105.260
236;1;38;82.779;46.830
236;38;1;82.779;101.320
237;1;39;142.767;54.670
237;39;1;142.767;109.600
238;1;39;156.688;47.560
238;39;1;156.688;102.490
239;1;40;79.321;46.150
239;40;1;79.321;101.260
240;1;40;75.299;46.530
240;40;1;75.299;101.640
241;1;41;81.426;61.070
241;41;1;81.426;116.450
242;1;41;76.454;54.010
242;41;1;76.454;109.390
243;1;42;83.599;65.420
243;42;1;83.599;120.890
244;1;43;71.558;49.690
244;43;1;71.558;105.510
245;1;43;71.681;67.980
245;43;1;71.681;123.800
246;1;44;93.305;56.540
246;44;1;93.305;112.590
247;1;45;90.240;52.510
247;45;1;90.240;108.740
248;1;45;94.772;61.420
248;45;1;94.772;117.650
249;1;45;87.440;46.620
249;45;1;87.440;102.850
250;1;46;64.619;66.010
250;46;1;64.619;122.310
251;1;46;63.709;55.500
251;46;1;63.709;111.800
252;1;47;82.919;58.360
252;47;1;82.919;114.990
253;1;47;83.922;65.030
253;47;1;83.922;121.660
254;1;48;53.509;61.490
254;48;1;53.509;118.710
255;1;49;90.424;52.160
255;49;1;90.424;109.670
256;1;50;132.213;50.230
256;50;1;132.213;107.930
257;1;51;76.099;51.940
257;51;1;76.099;110.190
258;1;52;81.669;63.740
258;52;1;81.669;122.300
259;1;52;80.142;43.920
259;52;1;80.142;102.480
260;1;53;91.542;45.310
260;53;1;91.542;104.330
261;1;53;93.668;43.660
261;53;1;93.668;102.680
262;1;53;84.477;63.640
262;53;1;84.477;122.660
263;1;54;120.887;64.130
263;54;1;120.887;123.400
264;1;55;131.923;59.270
264;55;1;131.923;119.070
265;1;55;142.124;45.610
265;55;1;142.124;105.410
266;1;55;116.912;40.640
266;55;1;116.912;100.440
267;1;56;50.905;55.400
267;56;1;50.905;115.620
268;1;56;50.241;53.110
268;56;1;50.241;113.330
269;1;57;87.744;60.500
269;57;1;87.744;121.470
270;1;57;96.175;49.110
270;57;1;96.175;110.080
271;1;57;85.737;40.390
271;57;1;85.737;101.360
272;1;58;93.633;50.990
272;58;1;93.633;113.370
273;1;58;95.227;54.560
273;58;1;95.227;116.940
274;1;59;83.974;44.970
274;59;1;83.974;107.510
275;1;59;92.760;45.110
275;59;1;92.760;107.650
276;1;60;82.451;48.950
276;60;1;82.451;111.990
277;1;61;82.471;40.000
277;61;1;82.471;103.100
278;1;61;83.738;52.200
278;61;1;83.738;115.300
279;1;61;79.410;47.990
279;61;1;79.410;111.090
280;1;62;54.263;54.010
280;62;1;54.263;117.170
281;1;62;56.097;38.340
281;62;1;56.097;101.500
282;1;62;52.516;38.820
282;62;1;52.516;101.980
283;1;63;90.189;59.210
283;63;1;90.189;122.890
284;1;63;95.829;46.640
284;63;1;95.829;110.320
285;1;63;83.138;46.220
285;63;1;83.138;109.900
286;1;64;90.082;49.640
286;64;1;90.082;113.550
287;1;64;84.714;54.710
287;64;1;84.714;118.620
288;1;65;101.480;44.810
288;65;1;101.480;109.010
289;1;66;84.495;41.260
289;66;1;84.495;105.480
290;1;66;79.180;57.220
290;66;1;79.180;121.440
291;1;66;91.696;40.510
291;66;1;91.696;104.730
292;1;67;86.710;43.510
292;67;1;86.710;107.790
293;1;67;84.158;37.270
293;67;1;84.158;101.550
294;1;68;86.344;60.350
294;68;1;86.344;124.860
295;1;68;96.444;56.640
295;68;1;96.444;121.150
296;1;69;91.862;39.640
296;69;1;91.862;104.160
297;1;69;101.493;36.080
297;69;1;101.493;100.600
298;1;69;85.343;55.560
298;69;1;85.343;120.080
299;1;70;78.565;45.630
299;70;1;78.565;110.180
300;1;70;83.521;48.950
300;70;1;83.521;113.500
301;1;70;83.208;36.400
301;70;1;83.208;100.950
302;1;71;90.212;42.370
302;71;1;90.212;106.930
303;1;71;96.254;40.100
303;71;1;96.254;104.660
304;1;72;99.294;46.780
304;72;1;99.294;112.540
305;1;72;110.780;51.550
305;72;1;110.780;117.310
306;1;73;94.264;34.980
306;73;1;94.264;100.920
307;1;74;76.108;34.180
307;74;1;76.108;100.240
308;1;75;93.206;46.850
308;75;1;93.206;113.010
309;1;75;98.887;39.810
309;75;1;98.887;105.970
310;1;75;97.586;44.340
310;75;1;97.586;110.500
311;1;76;88.887;42.290
311;76;1;88.887;108.570
312;1;76;85.153;57.800
312;76;1;85.153;124.080
313;1;76;88.236;56.910
313;76;1;88.236;123.190
314;1;77;56.922;39.780
314;77;1;56.922;106.150
315;1;77;58.352;40.130
315;77;1;58.352;106.500
316;1;78;90.540;49.460
316;78;1;90.540;115.960
317;1;79;23.796;8.820
317;79;1;68.796;108.820
318;2;3;54.749;95.950
318;3;2;54.749;101.840
319;2;4;65.740;80.190
319;4;2;65.740;92.650
320;2;4;65.283;69.950
320;4;2;65.283;82.410
321;2;5;77.528;89.160
321;5;2;77.528;106.710
322;2;5;71.587;74.070
322;5;2;71.587;91.620
323;2;6;50.468;70.490
323;6;2;50.468;89.870
324;2;6;50.259;74.320
324;6;2;50.259;93.700
325;2;6;50.167;73.050
325;6;2;50.167;92.430
326;2;7;55.085;59.500
326;7;2;55.085;84.050
327;2;8;130.650;58.130
327;8;2;130.650;83.000
328;2;9;93.924;65.370
328;9;2;93.924;90.450
329;2;10;63.595;78.300
329;10;2;63.595;104.870
330;2;11;49.777;63.140
330;11;2;49.777;90.190
331;2;12;68.888;72.820
331;12;2;68.888;100.290
332;2;13;55.181;58.610
332;13;2;55.181;87.000
333;2;13;56.795;71.590
333;13;2;56.795;99.980
334;2;14;50.307;54.120
334;14;2;50.307;82.800
335;2;14;49.970;55.570
335;14;2;49.970;84.250
336;2;14;50.083;60.430
336;14;2;50.083;89.110
337;2;15;70.880;75.750
337;15;2;70.880;104.530
338;2;15;66.315;69.360
338;15;2;66.315;98.140
339;2;15;74.211;67.420
339;15;2;74.211;96.200
340;2;16;91.711;70.010
340;16;2;91.711;99.450
341;2;17;112.495;59.850
341;17;2;112.495;89.630
342;2;18;60.606;64.770
342;18;2;60.606;94.930
343;2;18;59.015;55.310
343;18;2;59.015;85.470
344;2;18;59.843;72.980
344;18;2;59.843;103.140
345;2;19;95.384;63.200
345;19;2;95.384;94.490
346;2;19;98.963;51.730
346;19;2;98.963;83.020
347;2;20;65.552;66.470
347;20;2;65.552;98.140
348;2;20;66.456;62.080
348;20;2;66.456;93.750
349;2;21;49.023;57.270
349;21;2;49.023;89.050
350;2;21;48.084;52.590
350;21;2;48.084;84.370
351;2;21;49.481;55.470
351;21;2;49.481;87.250
352;2;22;70.556;70.860
352;22;2;70.556;102.820
353;2;23;49.777;62.510
353;23;2;49.777;94.940
354;2;24;53.778;57.280
354;24;2;53.778;90.000
355;2;24;51.598;58.000
355;24;2;51.598;90.720
356;2;25;59.979;69.120
356;25;2;59.979;101.990
357;2;26;96.773;65.070
357;26;2;96.773;98.460
358;2;27;89.188;57.230
358;27;2;89.188;90.780
359;2;28;93.284;57.070
359;28;2;93.284;90.910
360;2;28;101.363;58.040
360;28;2;101.363;91.880
361;2;28;82.295;60.430
361;28;2;82.295;94.270
362;2;29;125.059;55.350
362;29;2;125.059;89.220
363;2;29;119.009;62.820
363;29;2;119.009;96.690
364;2;30;119.040;69.760
364;30;2;119.040;104.050
365;2;31;96.814;59.330
365;31;2;96.814;93.660
366;2;32;102.363;65.520
366;32;2;102.363;99.980
367;2;32;105.825;68.470
367;32;2;105.825;102.930
368;2;33;48.907;52.100
368;33;2;48.907;86.790
369;2;34;54.290;49.150
369;34;2;54.290;84.210
370;2;35;62.990;70.640
370;35;2;62.990;106.090
371;2;35;65.810;59.200
371;35;2;65.810;94.650
372;2;36;58.852;65.250
372;36;2;58.852;101.070
373;2;36;58.960;54.960
373;36;2;58.960;90.780
374;2;36;59.450;49.270
374;36;2;59.450;85.090
375;2;37;89.539;64.810
375;37;2;89.539;100.860
376;2;37;81.725;69.980
376;37;2;81.725;106.030
377;2;38;59.254;67.840
377;38;2;59.254;104.160
378;2;39;97.787;49.540
378;39;2;97.787;86.300
379;2;40;70.339;55.330
379;40;2;70.339;92.270
380;2;40;65.380;59.070
380;40;2;65.380;96.010
381;2;41;60.107;53.680
381;41;2;60.107;90.890
382;2;41;58.673;62.580
382;41;2;58.673;99.790
383;2;41;62.440;57.250
383;41;2;62.440;94.460
384;2;42;67.821;44.540
384;42;2;67.821;81.840
385;2;42;65.353;61.770
385;42;2;65.353;99.070
386;2;42;62.957;66.130
386;42;2;62.957;103.430
387;2;43;63.534;45.080
387;43;2;63.534;82.730
388;2;43;59.002;58.880
388;43;2;59.002;96.530
389;2;43;67.677;60.960
389;43;2;67.677;98.610
390;2;44;48.760;52.920
390;44;2;48.760;90.800
391;2;45;46.197;59.080
391;45;2;46.197;97.140
392;2;45;45.944;53.070
392;45;2;45.944;91.130
393;2;45;46.236;53.280
393;45;2;46.236;91.340
394;2;46;85.599;44.290
394;46;2;85.599;82.420
395;2;46;86.361;61.530
395;46;2;86.361;99.660
396;2;47;68.133;47.320
396;47;2;68.133;85.780
397;2;47;73.455;58.350
397;47;2;73.455;96.810
398;2;48;84.363;62.720
398;48;2;84.363;101.770
399;2;49;121.472;63.190
399;49;2;121.472;102.530
400;2;49;113.405;59.240
400;49;2;113.405;98.580
401;2;49;132.729;54.800
401;49;2;132.729;94.140
402;2;50;108.438;52.050
402;50;2;108.438;91.580
403;2;50;116.881;48.380
403;50;2;116.881;87.910
404;2;51;63.056;55.410
404;51;2;63.056;95.490
405;2;52;68.280;61.580
405;52;2;68.280;101.970
406;2;52;67.956;51.800
406;52;2;67.956;92.190
407;2;53;74.967;51.340
407;53;2;74.967;92.190
408;2;53;81.225;57.590
408;53;2;81.225;98.440
409;2;53;75.241;56.030
409;53;2;75.241;96.880
410;2;54;75.906;65.680
410;54;2;75.906;106.780
411;2;54;76.639;50.270
411;54;2;76.639;91.370
412;2;55;118.294;53.030
412;55;2;118.294;94.660
413;2;55;115.721;57.900
413;55;2;115.721;99.530
414;2;55;115.003;64.180
414;55;2;115.003;105.810
415;2;56;84.480;63.920
415;56;2;84.480;105.970
416;2;57;52.570;43.790
416;57;2;52.570;86.590
417;2;57;52.841;57.550
417;57;2;52.841;100.350
418;2;57;50.818;54.280
418;57;2;50.818;97.080
419;2;58;82.094;52.890
419;58;2;82.094;97.100
420;2;58;84.286;49.400
420;58;2;84.286;93.610
421;2;59;51.441;61.470
421;59;2;51.441;105.840
422;2;59;50.729;50.730
422;59;2;50.729;95.100
423;2;59;51.828;50.550
423;59;2;51.828;94.920
424;2;60;68.356;44.060
424;60;2;68.356;88.930
425;2;61;66.116;59.410
425;61;2;66.116;104.340
426;2;61;62.332;57.740
426;61;2;62.332;102.670
427;2;61;66.206;49.020
427;61;2;66.206;93.950
428;2;62;97.029;49.490
428;62;2;97.029;94.480
429;2;62;105.145;57.850
429;62;2;105.145;102.840
430;2;63;45.109;47.020
430;63;2;45.109;92.530
431;2;63;45.099;56.660
431;63;2;45.099;102.170
432;2;64;45.845;41.620
432;64;2;45.845;87.360
433;2;64;45.770;58.460
433;64;2;45.770;104.200
434;2;64;45.660;37.710
434;64;2;45.660;83.450
435;2;65;56.611;38.790
435;65;2;56.611;84.820
436;2;65;58.912;45.170
436;65;2;58.912;91.200
437;2;65;57.230;54.310
437;65;2;57.230;100.340
438;2;66;71.979;49.160
438;66;2;71.979;95.210
439;2;66;66.407;43.880
439;66;2;66.407;89.930
440;2;67;60.226;39.060
440;67;2;60.226;85.170
441;2;67;58.295;41.580
441;67;2;58.295;87.690
442;2;67;63.140;49.880
442;67;2;63.140;95.990
443;2;68;67.231;50.370
443;68;2;67.231;96.710
444;2;68;66.941;47.740
444;68;2;66.941;94.080
445;2;69;75.878;48.340
445;69;2;75.878;94.690
446;2;69;71.398;55.780
446;69;2;71.398;102.130
447;2;69;72.727;37.530
447;69;2;72.727;83.880
448;2;70;61.512;41.220
448;70;2;61.512;87.600
449;2;70;58.753;36.150
449;70;2;58.753;82.530
450;2;70;63.974;49.910
450;70;2;63.974;96.290
451;2;71;48.218;58.110
451;71;2;48.218;104.500
452;2;71;48.655;48.670
452;71;2;48.655;95.060
453;2;72;130.539;41.040
453;72;2;130.539;88.630
454;2;72;114.419;35.710
454;72;2;114.419;83.300
455;2;73;77.902;52.890
455;73;2;77.902;100.660
456;2;73;85.970;57.650
456;73;2;85.970;105.420
457;2;74;60.584;55.910
457;74;2;60.584;103.800
458;2;74;62.146;45.120
458;74;2;62.146;93.010
459;2;74;59.353;54.230
459;74;2;59.353;102.120
460;2;75;71.818;58.800
460;75;2;71.818;106.790
461;2;76;47.798;56.150
461;76;2;47.798;104.260
462;2;76;48.427;58.650
462;76;2;48.427;106.760
463;2;76;47.628;43.570
463;76;2;47.628;91.680
464;2;77;89.294;34.240
464;77;2;89.294;82.440
465;2;78;59.144;39.470
465;78;2;59.144;87.800
466;2;79;22.496;5.110
466;79;2;67.496;86.940
467;2;79;23.122;21.560
467;79;2;68.122;103.390
468;2;79;21.966;5.300
468;79;2;66.966;87.130
469;3;4;75.314;92.680
469;4;3;75.314;99.250
470;3;4;79.277;87.890
470;4;3;79.277;94.460
471;3;5;86.520;82.620
471;5;3;86.520;94.280
472;3;6;57.858;68.960
472;6;3;57.858;82.450
473;3;6;57.362;64.260
473;6;3;57.362;77.750
474;3;6;55.686;72.860
474;6;3;55.686;86.350
475;3;7;59.400;68.560
475;7;3;59.400;87.220
476;3;7;59.317;76.020
476;7;3;59.317;94.680
477;3;8;140.389;69.760
477;8;3;140.389;88.740
478;3;9;103.016;75.110
478;9;3;103.016;94.300
479;3;9;107.302;65.820
479;9;3;107.302;85.010
480;3;10;69.713;68.690
480;10;3;69.713;89.370
481;3;10;69.573;75.680
481;10;3;69.573;96.360
482;3;11;57.156;58.830
482;11;3;57.156;79.990
483;3;11;54.913;72.370
483;11;3;54.913;93.530
484;3;11;58.812;56.200
484;11;3;58.812;77.360
485;3;12;68.621;54.700
485;12;3;68.621;76.280
486;3;13;57.000;55.840
486;13;3;57.000;78.340
487;3;13;59.162;72.270
487;13;3;59.162;94.770
488;3;14;55.323;65.320
488;14;3;55.323;88.110
489;3;15;79.348;57.960
489;15;3;79.348;80.850
490;3;15;86.277;75.990
490;15;3;86.277;98.880
491;3;15;78.581;55.160
491;15;3;78.581;78.050
492;3;16;94.368;62.290
492;16;3;94.368;85.840
493;3;17;113.332;63.880
493;17;3;113.332;87.770
494;3;17;100.326;52.860
494;17;3;100.326;76.750
495;3;18;64.811;61.150
495;18;3;64.811;85.420
496;3;18;69.285;59.990
496;18;3;69.285;84.260
497;3;18;62.641;61.480
497;18;3;62.641;85.750
498;3;19;95.763;62.260
498;19;3;95.763;87.660
499;3;19;86.798;66.000
