80
420.0
199;1;19;80.529;76.480
199;19;1;80.529;112.990
200;1;20;102.209;76.500
200;20;1;102.209;113.650
201;1;20;107.618;78.960
201;20;1;107.618;116.110
202;1;20;90.100;81.700
202;20;1;90.100;118.850
203;1;21;78.457;79.620
203;21;1;78.457;117.520
204;1;22;73.902;62.800
204;22;1;73.902;101.460
205;1;23;81.911;70.400
205;23;1;81.911;110.990
206;1;24;77.378;62.500
206;24;1;77.378;103.630
207;1;24;79.953;79.820
207;24;1;79.953;120.950
208;1;25;75.463;58.880
208;25;1;75.463;100.350
209;1;25;79.140;75.630
209;25;1;79.140;117.100
210;1;26;88.091;65.750
210;26;1;88.091;107.820
211;1;26;80.071;67.980
211;26;1;80.071;110.050
212;1;26;97.470;68.160
212;26;1;97.470;110.230
213;1;27;93.438;73.880
213;27;1;93.438;116.110
214;1;28;75.486;74.560
214;28;1;75.486;117.580
215;1;28;67.969;66.090
215;28;1;67.969;109.110
216;1;29;96.851;74.290
216;29;1;96.851;117.840
217;1;30;79.129;64.600
217;30;1;79.129;108.170
218;1;30;79.855;69.560
218;30;1;79.855;113.130
219;1;31;76.549;63.920
219;31;1;76.549;107.790
220;1;31;80.907;58.220
220;31;1;80.907;102.090
221;1;32;82.436;70.050
221;32;1;82.436;113.980
222;1;32;82.469;67.020
222;32;1;82.469;110.950
223;1;32;81.095;65.900
223;32;1;81.095;109.830
224;1;33;105.577;59.420
224;33;1;105.577;104.590
225;1;33;118.346;77.440
225;33;1;118.346;122.610
226;1;33;119.077;77.970
226;33;1;119.077;123.140
227;1;34;78.457;77.680
227;34;1;78.457;123.350
228;1;35;97.504;56.570
228;35;1;97.504;103.290
229;1;36;63.132;74.090
229;36;1;63.132;120.850
230;1;36;61.582;54.600
230;36;1;61.582;101.360
231;1;37;59.867;70.760
231;37;1;59.867;119.240
232;1;38;79.637;65.840
232;38;1;79.637;114.540
233;1;38;86.873;63.230
233;38;1;86.873;111.930
234;1;38;85.994;62.420
234;38;1;85.994;111.120
235;1;39;74.997;75.010
235;39;1;74.997;124.330
236;1;40;119.200;67.020
236;40;1;119.200;116.500
237;1;40;123.553;61.630
237;40;1;123.553;111.110
238;1;41;80.493;71.580
238;41;1;80.493;122.260
239;1;41;82.370;52.920
239;41;1;82.370;103.600
240;1;42;69.081;51.720
240;42;1;69.081;103.230
241;1;42;71.576;58.150
241;42;1;71.576;109.660
242;1;43;78.115;48.870
242;43;1;78.115;100.380
243;1;44;66.633;62.950
243;44;1;66.633;115.060
244;1;44;63.254;61.620
244;44;1;63.254;113.730
245;1;44;70.315;56.250
245;44;1;70.315;108.360
246;1;45;65.817;55.630
246;45;1;65.817;107.970
247;1;46;107.636;54.470
247;46;1;107.636;107.720
248;1;46;105.932;66.190
248;46;1;105.932;119.440
249;1;47;78.564;50.560
249;47;1;78.564;103.820
250;1;47;72.512;58.880
250;47;1;72.512;112.140
251;1;47;81.782;64.030
251;47;1;81.782;117.290
252;1;48;90.133;70.650
252;48;1;90.133;124.160
253;1;49;114.188;49.220
253;49;1;114.188;103.030
254;1;50;80.914;68.340
254;50;1;80.914;122.170
255;1;50;83.917;58.750
255;50;1;83.917;112.580
256;1;51;77.660;66.950
256;51;1;77.660;120.840
257;1;51;84.646;53.200
257;51;1;84.646;107.090
258;1;51;80.052;69.980
258;51;1;80.052;123.870
259;1;52;92.035;62.700
259;52;1;92.035;116.710
260;1;52;102.247;57.420
260;52;1;102.247;111.430
261;1;52;101.464;62.720
261;52;1;101.464;116.730
262;1;53;115.687;70.110
262;53;1;115.687;124.380
263;1;53;109.912;54.860
263;53;1;109.912;109.130
264;1;54;85.097;68.350
264;54;1;85.097;122.900
265;1;55;89.955;61.860
265;55;1;89.955;116.780
266;1;55;80.427;60.710
266;55;1;80.427;115.630
267;1;56;103.657;45.320
267;56;1;103.657;100.740
268;1;57;112.755;58.470
268;57;1;112.755;113.890
269;1;57;128.777;51.560
269;57;1;128.777;106.980
270;1;57;114.904;66.940
270;57;1;114.904;122.360
271;1;58;65.896;47.210
271;58;1;65.896;102.680
272;1;58;63.516;68.080
272;58;1;63.516;123.550
273;1;58;65.477;58.550
273;58;1;65.477;114.020
274;1;59;113.875;63.040
274;59;1;113.875;118.680
275;1;59;103.221;48.860
275;59;1;103.221;104.500
276;1;59;109.540;53.110
276;59;1;109.540;108.750
277;1;60;66.975;46.920
277;60;1;66.975;104.210
278;1;61;105.354;55.570
278;61;1;105.354;112.930
279;1;61;120.120;53.070
279;61;1;120.120;110.430
280;1;62;77.299;59.240
280;62;1;77.299;117.050
281;1;62;79.947;56.340
281;62;1;79.947;114.150
282;1;62;71.921;64.730
282;62;1;71.921;122.540
283;1;63;86.987;50.380
283;63;1;86.987;109.310
284;1;63;76.969;58.400
284;63;1;76.969;117.330
285;1;64;73.853;60.620
285;64;1;73.853;119.790
286;1;64;70.567;62.850
286;64;1;70.567;122.020
287;1;64;76.337;59.760
287;64;1;76.337;118.930
288;1;65;92.752;43.250
288;65;1;92.752;102.490
289;1;65;101.590;53.950
289;65;1;101.590;113.190
290;1;66;78.076;40.880
290;66;1;78.076;100.600
291;1;66;74.809;57.190
291;66;1;74.809;116.910
292;1;67;76.517;52.830
292;67;1;76.517;112.630
293;1;67;79.553;54.090
293;67;1;79.553;113.890
294;1;67;69.424;49.460
294;67;1;69.424;109.260
295;1;68;71.892;62.520
295;68;1;71.892;122.470
296;1;69;100.850;63.760
296;69;1;100.850;123.800
297;1;69;107.192;48.160
297;69;1;107.192;108.200
298;1;70;72.608;60.060
298;70;1;72.608;120.130
299;1;71;73.102;44.210
299;71;1;73.102;104.310
300;1;72;108.746;63.320
300;72;1;108.746;123.600
301;1;73;76.925;39.780
301;73;1;76.925;100.600
302;1;74;92.913;45.750
302;74;1;92.913;107.290
303;1;74;102.681;40.840
303;74;1;102.681;102.380
304;1;75;81.875;50.260
304;75;1;81.875;111.870
305;1;75;86.647;38.450
305;75;1;86.647;100.060
306;1;75;87.381;45.920
306;75;1;87.381;107.530
307;1;76;130.958;48.160
307;76;1;130.958;109.860
308;1;76;134.078;45.260
308;76;1;134.078;106.960
309;1;76;140.666;54.550
309;76;1;140.666;116.250
310;1;77;78.572;43.800
310;77;1;78.572;105.540
311;1;77;81.436;47.110
311;77;1;81.436;108.850
312;1;78;102.888;52.090
312;78;1;102.888;114.340
313;1;78;113.811;51.560
313;78;1;113.811;113.810
314;1;79;49.491;9.340
314;79;1;94.491;109.340
315;2;3;76.730;98.160
315;3;2;76.730;99.070
316;2;3;79.546;102.530
316;3;2;79.546;103.440
317;2;3;83.541;92.440
317;3;2;83.541;93.350
318;2;4;51.988;104.210
318;4;2;51.988;107.750
319;2;4;53.098;101.380
319;4;2;53.098;104.920
320;2;5;91.542;101.730
320;5;2;91.542;105.280
321;2;5;89.935;96.820
321;5;2;89.935;100.370
322;2;6;89.354;82.630
322;6;2;89.354;93.010
323;2;6;83.155;85.060
323;6;2;83.155;95.440
324;2;6;96.904;90.130
324;6;2;96.904;100.510
325;2;7;53.115;80.530
325;7;2;53.115;91.470
326;2;8;91.481;77.170
326;8;2;91.481;88.330
327;2;8;90.951;80.940
327;8;2;90.951;92.100
328;2;8;85.086;87.190
328;8;2;85.086;98.350
329;2;9;64.619;81.970
329;9;2;64.619;93.910
330;2;9;64.607;86.740
330;9;2;64.607;98.680
331;2;9;60.871;78.750
331;9;2;60.871;90.690
332;2;10;100.131;93.240
332;10;2;100.131;105.190
333;2;11;84.892;100.020
333;11;2;84.892;112.370
334;2;12;113.670;78.670
334;12;2;113.670;92.450
335;2;12;99.695;96.590
335;12;2;99.695;110.370
336;2;12;102.961;84.700
336;12;2;102.961;98.480
337;2;13;86.226;92.230
337;13;2;86.226;107.060
338;2;13;96.161;93.060
338;13;2;96.161;107.890
339;2;13;85.281;97.090
339;13;2;85.281;111.920
340;2;14;74.708;74.140
340;14;2;74.708;93.500
341;2;14;76.020;77.460
341;14;2;76.020;96.820
342;2;14;77.493;77.200
342;14;2;77.493;96.560
343;2;15;122.761;83.410
343;15;2;122.761;103.180
344;2;16;86.989;72.930
344;16;2;86.989;94.160
345;2;16;93.645;67.070
345;16;2;93.645;88.300
346;2;17;90.080;67.670
346;17;2;90.080;89.740
347;2;17;94.780;89.350
347;17;2;94.780;111.420
348;2;18;84.989;67.190
348;18;2;84.989;90.030
349;2;18;78.977;81.630
349;18;2;78.977;104.470
350;2;18;86.859;76.570
350;18;2;86.859;99.410
351;2;19;89.356;86.260
351;19;2;89.356;110.930
352;2;19;100.257;75.050
352;19;2;100.257;99.720
353;2;19;99.681;68.990
353;19;2;99.681;93.660
354;2;20;142.123;71.990
354;20;2;142.123;97.300
355;2;20;157.465;86.630
355;20;2;157.465;111.940
356;2;21;85.525;66.200
356;21;2;85.525;92.260
357;2;22;82.779;73.550
357;22;2;82.779;100.370
358;2;23;95.417;60.200
358;23;2;95.417;88.950
359;2;23;102.631;68.570
359;23;2;102.631;97.320
360;2;24;100.020;60.320
360;24;2;100.020;89.610
361;2;24;102.746;74.890
361;24;2;102.746;104.180
362;2;25;84.024;74.680
362;25;2;84.024;104.310
363;2;26;71.558;64.910
363;26;2;71.558;95.140
364;2;26;75.973;79.420
364;26;2;75.973;109.650
365;2;27;76.099;80.900
365;27;2;76.099;111.290
366;2;28;104.345;67.060
366;28;2;104.345;98.240
367;2;28;101.565;77.930
367;28;2;101.565;109.110
368;2;28;105.421;75.460
368;28;2;105.421;106.640
369;2;29;147.414;66.530
369;29;2;147.414;98.240
370;2;29;153.833;77.020
370;29;2;153.833;108.730
371;2;29;128.864;75.800
371;29;2;128.864;107.510
372;2;30;86.065;66.940
372;30;2;86.065;98.670
373;2;31;132.213;78.850
373;31;2;132.213;110.880
374;2;31;115.083;66.930
374;31;2;115.083;98.960
375;2;32;120.887;61.900
375;32;2;120.887;93.990
376;2;32;102.150;71.050
376;32;2;102.150;103.140
377;2;33;53.171;72.920
377;33;2;53.171;106.250
378;2;33;54.159;74.440
378;33;2;54.159;107.770
379;2;34;85.525;59.270
379;34;2;85.525;93.100
380;2;35;142.767;61.340
380;35;2;142.767;96.220
381;2;36;93.206;72.290
381;36;2;93.206;107.210
382;2;37;98.025;59.930
382;37;2;98.025;96.570
383;2;38;81.786;75.850
383;38;2;81.786;112.710
384;2;38;86.726;54.230
384;38;2;86.726;91.090
385;2;39;81.092;61.990
385;39;2;81.092;99.470
386;2;39;78.614;53.940
386;39;2;78.614;91.420
387;2;40;54.263;55.110
387;40;2;54.263;92.750
388;2;40;52.571;68.620
388;40;2;52.571;106.260
389;2;41;90.212;62.150
389;41;2;90.212;100.990
390;2;42;86.344;60.100
390;42;2;86.344;99.770
391;2;42;77.811;59.150
391;42;2;77.811;98.820
392;2;43;127.570;63.650
392;43;2;127.570;103.320
393;2;43;131.093;55.760
393;43;2;131.093;95.430
394;2;44;90.540;57.670
394;44;2;90.540;97.940
395;2;45;94.264;71.750
395;45;2;94.264;112.250
396;2;45;89.291;48.620
396;45;2;89.291;89.120
397;2;46;49.525;49.230
397;46;2;49.525;90.640
398;2;46;50.515;66.550
398;46;2;50.515;107.960
399;2;47;90.240;48.570
399;47;2;90.240;89.990
400;2;47;94.040;68.120
400;47;2;94.040;109.540
401;2;47;94.530;51.580
401;47;2;94.530;93.000
402;2;48;77.461;49.910
402;48;2;77.461;91.580
403;2;49;55.425;63.190
403;49;2;55.425;105.160
404;2;50;83.506;54.200
404;50;2;83.506;96.190
405;2;50;85.508;56.500
405;50;2;85.508;98.490
406;2;51;93.720;64.860
406;51;2;93.720;106.910
407;2;52;81.426;48.900
407;52;2;81.426;91.070
408;2;53;52.560;47.820
408;53;2;52.560;90.250
409;2;54;87.744;58.790
409;54;2;87.744;101.500
410;2;55;131.923;52.750
410;55;2;131.923;95.830
411;2;56;56.922;67.310
411;56;2;56.922;110.890
412;2;56;54.040;63.880
412;56;2;54.040;107.460
413;2;56;57.612;52.430
413;56;2;57.612;96.010
414;2;57;111.847;53.880
414;57;2;111.847;97.460
415;2;57;112.081;46.280
415;57;2;112.081;89.860
416;2;58;90.169;51.820
416;58;2;90.169;95.450
417;2;58;85.244;50.930
417;58;2;85.244;94.560
418;2;58;85.961;56.950
418;58;2;85.961;100.580
419;2;59;53.558;62.080
419;59;2;53.558;105.880
420;2;59;55.020;60.480
420;59;2;55.020;104.280
421;2;59;53.734;48.770
421;59;2;53.734;92.570
422;2;60;111.860;66.010
422;60;2;111.860;111.460
423;2;60;103.681;49.000
423;60;2;103.681;94.450
424;2;61;157.538;59.970
424;61;2;157.538;105.490
425;2;62;101.480;64.290
425;62;2;101.480;110.260
426;2;62;110.528;61.600
426;62;2;110.528;107.570
427;2;62;108.172;67.060
427;62;2;108.172;113.030
428;2;63;112.379;53.780
428;63;2;112.379;100.870
429;2;64;81.669;56.360
429;64;2;81.669;103.690
430;2;64;75.760;60.300
430;64;2;75.760;107.630
431;2;64;76.964;56.670
431;64;2;76.964;104.000
432;2;65;86.710;47.350
432;65;2;86.710;94.750
433;2;65;85.328;54.370
433;65;2;85.328;101.770
434;2;66;84.523;63.510
434;66;2;84.523;111.390
435;2;67;79.321;53.040
435;67;2;79.321;101.000
436;2;67;81.647;61.120
436;67;2;81.647;109.080
437;2;68;83.599;53.820
437;68;2;83.599;101.930
438;2;68;89.191;41.470
438;68;2;89.191;89.580
439;2;68;86.549;61.620
439;68;2;86.549;109.730
440;2;69;162.144;55.240
440;69;2;162.144;103.440
441;2;69;157.394;51.540
441;69;2;157.394;99.740
442;2;70;82.919;62.570
442;70;2;82.919;110.800
443;2;70;85.734;47.430
443;70;2;85.734;95.660
444;2;71;82.451;61.160
444;71;2;82.451;109.420
445;2;72;51.582;56.290
445;72;2;51.582;104.730
446;2;72;50.782;64.010
446;72;2;50.782;112.450
447;2;73;80.365;44.270
447;73;2;80.365;93.250
448;2;73;74.164;45.090
448;73;2;74.164;94.070
449;2;74;98.562;50.440
449;74;2;98.562;100.140
450;2;75;74.467;60.890
450;75;2;74.467;110.660
451;2;75;74.034;43.980
451;75;2;74.034;93.750
452;2;76;99.294;48.870
452;76;2;99.294;98.730
453;2;76;94.691;41.840
453;76;2;94.691;91.700
454;2;77;90.223;60.720
454;77;2;90.223;110.620
455;2;78;167.939;51.350
455;78;2;167.939;101.760
456;2;79;23.796;23.840
456;79;2;68.796;112.000
457;2;79;28.084;10.500
457;79;2;73.084;98.660
458;2;79;22.549;19.700
458;79;2;67.549;107.860
459;3;4;81.692;95.250
459;4;3;81.692;97.880
460;3;5;77.233;94.210
460;5;3;77.233;96.850
461;3;6;69.444;82.320
461;6;3;69.444;91.790
462;3;6;70.318;95.870
462;6;3;70.318;105.340
463;3;6;75.252;85.510
463;6;3;75.252;94.980
464;3;7;83.904;79.120
464;7;3;83.904;89.150
465;3;8;60.381;89.230
465;8;3;60.381;99.480
466;3;8;60.156;93.270
466;8;3;60.156;103.520
467;3;9;72.272;83.840
467;9;3;72.272;94.870
468;3;10;68.885;98.420
468;10;3;68.885;109.460
469;3;10;71.320;98.450
469;10;3;71.320;109.490
470;3;10;66.642;96.730
470;10;3;66.642;107.770
471;3;11;53.547;98.780
471;11;3;53.547;110.220
472;3;12;81.967;80.370
472;12;3;81.967;93.240
473;3;12;75.631;85.280
473;12;3;75.631;98.150
474;3;12;75.518;86.790
474;12;3;75.518;99.660
475;3;13;67.457;78.600
475;13;3;67.457;92.520
476;3;14;50.626;89.060
476;14;3;50.626;107.510
477;3;15;111.918;73.130
477;15;3;111.918;91.990
478;3;15;106.803;84.450
478;15;3;106.803;103.310
479;3;16;70.001;68.280
479;16;3;70.001;88.600
480;3;16;66.004;78.040
480;16;3;66.004;98.360
481;3;16;69.841;87.140
481;16;3;69.841;107.460
482;3;17;58.852;78.500
482;17;3;58.852;99.660
483;3;17;61.773;89.730
483;17;3;61.773;110.890
484;3;18;54.733;70.530
484;18;3;54.733;92.460
485;3;18;55.046;65.970
485;18;3;55.046;87.900
486;3;18;56.722;67.830
486;18;3;56.722;89.760
487;3;19;57.678;82.590
487;19;3;57.678;106.350
488;3;20;134.874;75.720
488;20;3;134.874;100.120
489;3;21;54.975;67.760
489;21;3;54.975;92.910
490;3;22;59.887;65.170
490;22;3;59.887;91.080
491;3;22;62.476;76.500
491;22;3;62.476;102.410
492;3;22;61.190;67.560
492;22;3;61.190;93.470
493;3;23;92.906;59.420
493;23;3;92.906;87.260
494;3;24;68.397;83.230
494;24;3;68.397;111.610
495;3;24;70.234;68.240
495;24;3;70.234;96.620
496;3;25;56.840;66.010
496;25;3;56.840;94.730
497;3;25;57.749;74.660
497;25;3;57.749;103.380
498;3;25;55.136;68.370
498;25;3;55.136;97.090
499;3;26;51.171;82.770
