40
360.0
499;12;7;76.918;107.920
500;7;12;76.291;110.070
500;12;7;76.291;118.780
501;7;12;84.364;87.740
501;12;7;84.364;96.450
502;7;13;115.880;99.770
502;13;7;115.880;110.030
503;7;14;93.284;81.310
503;14;7;93.284;95.220
504;7;14;99.850;85.430
504;14;7;99.850;99.340
505;7;14;92.686;92.020
505;14;7;92.686;105.930
506;7;15;96.445;101.680
506;15;7;96.445;118.200
507;7;15;87.130;79.070
507;15;7;87.130;95.590
508;7;16;93.168;91.900
508;16;7;93.168;108.990
509;7;17;102.399;87.310
509;17;7;102.399;105.320
510;7;18;91.819;87.230
510;18;7;91.819;105.320
511;7;19;118.841;82.180
511;19;7;118.841;100.310
512;7;19;124.925;78.570
512;19;7;124.925;96.700
513;7;20;98.422;81.290
513;20;7;98.422;100.340
514;7;21;94.732;92.320
514;21;7;94.732;112.000
515;7;21;83.184;82.910
515;21;7;83.184;102.590
516;7;21;102.256;84.430
516;21;7;102.256;104.110
517;7;22;73.729;93.190
517;22;7;73.729;113.940
518;7;23;105.077;88.860
518;23;7;105.077;110.090
519;7;23;94.290;73.340
519;23;7;94.290;94.570
520;7;24;94.129;77.530
520;24;7;94.129;99.950
521;7;24;90.360;94.900
521;24;7;90.360;117.320
522;7;25;90.358;87.630
522;25;7;90.358;110.580
523;7;25;84.547;82.130
523;25;7;84.547;105.080
524;7;26;82.380;88.500
524;26;7;82.380;112.170
525;7;26;85.696;92.120
525;26;7;85.696;115.790
526;7;26;81.395;76.430
526;26;7;81.395;100.100
527;7;27;65.472;89.950
527;27;7;65.472;113.730
528;7;28;63.228;84.270
528;28;7;63.228;108.310
529;7;29;76.245;71.870
529;29;7;76.245;95.980
530;7;30;66.784;82.550
530;30;7;66.784;106.770
531;7;30;66.228;90.670
531;30;7;66.228;114.890
532;7;30;67.699;84.800
532;30;7;67.699;109.020
533;7;31;113.337;84.760
533;31;7;113.337;109.150
534;7;32;76.010;90.020
534;32;7;76.010;114.630
535;7;32;69.990;71.380
535;32;7;69.990;95.990
536;7;33;93.998;86.860
536;33;7;93.998;113.000
537;7;33;89.096;84.630
537;33;7;89.096;110.770
538;7;33;104.218;68.560
538;33;7;104.218;94.700
539;7;34;91.165;87.820
539;34;7;91.165;114.170
540;7;34;86.367;69.050
540;34;7;86.367;95.400
541;7;34;92.286;81.860
541;34;7;92.286;108.210
542;7;35;93.307;71.350
542;35;7;93.307;97.770
543;7;36;120.973;68.960
543;36;7;120.973;96.700
544;7;37;117.272;69.920
544;37;7;117.272;97.680
545;7;37;127.335;76.200
545;37;7;127.335;103.960
546;7;38;87.459;74.350
546;38;7;87.459;103.750
547;7;38;96.543;86.820
547;38;7;96.543;116.220
548;7;39;58.284;10.180
548;39;7;103.284;104.110
549;7;39;70.956;16.020
549;39;7;115.956;109.950
550;8;9;71.162;98.570
550;9;8;71.162;99.280
551;8;9;68.762;101.200
551;9;8;68.762;101.910
552;8;9;73.824;111.360
552;9;8;73.824;112.070
553;8;10;71.395;105.020
553;10;8;71.395;109.940
554;8;10;71.641;90.600
554;10;8;71.641;95.520
555;8;10;76.129;107.850
555;10;8;76.129;112.770
556;8;11;59.020;86.940
556;11;8;59.020;92.780
557;8;11;59.753;98.400
557;11;8;59.753;104.240
558;8;11;62.149;101.530
558;11;8;62.149;107.370
559;8;12;71.270;106.170
559;12;8;71.270;112.270
560;8;13;133.962;103.170
560;13;8;133.962;110.820
561;8;13;122.795;88.480
561;13;8;122.795;96.130
562;8;14;59.979;87.540
562;14;8;59.979;98.840
563;8;15;68.636;100.900
563;15;8;68.636;114.810
564;8;15;71.539;90.450
564;15;8;71.539;104.360
565;8;16;69.630;82.790
565;16;8;69.630;97.270
566;8;16;63.953;83.520
566;16;8;63.953;98.000
567;8;17;81.838;92.430
567;17;8;81.838;107.830
568;8;18;56.952;83.930
568;18;8;56.952;99.410
569;8;19;81.867;81.060
569;19;8;81.867;96.580
570;8;19;79.254;86.280
570;19;8;79.254;101.800
571;8;20;48.720;98.830
571;20;8;48.720;115.270
572;8;20;49.565;83.120
572;20;8;49.565;99.560
573;8;21;54.971;86.630
573;21;8;54.971;103.700
574;8;22;75.277;86.910
574;22;8;75.277;105.050
575;8;23;48.293;85.110
575;23;8;48.293;103.730
576;8;24;59.610;85.080
576;24;8;59.610;104.890
577;8;25;57.574;93.580
577;25;8;57.574;113.920
578;8;26;138.521;86.880
578;26;8;138.521;107.940
579;8;26;149.842;81.830
579;26;8;149.842;102.890
580;8;27;88.961;72.920
580;27;8;88.961;94.090
581;8;28;87.092;73.560
581;28;8;87.092;94.990
582;8;29;75.300;89.170
582;29;8;75.300;110.670
583;8;30;80.886;83.270
583;30;8;80.886;104.880
584;8;30;79.889;76.880
584;30;8;79.889;98.490
585;8;31;84.983;78.940
585;31;8;84.983;100.720
586;8;31;78.569;78.200
586;31;8;78.569;99.980
587;8;32;71.057;87.540
587;32;8;71.057;109.540
588;8;32;77.054;73.820
588;32;8;77.054;95.820
589;8;33;54.237;75.990
589;33;8;54.237;99.520
590;8;34;56.214;85.020
590;34;8;56.214;108.760
591;8;35;56.693;75.940
591;35;8;56.693;99.750
592;8;35;54.645;79.710
592;35;8;54.645;103.520
593;8;35;57.122;78.650
593;35;8;57.122;102.460
594;8;36;70.626;81.400
594;36;8;70.626;106.530
595;8;36;68.264;83.990
595;36;8;68.264;109.120
596;8;36;65.483;81.310
596;36;8;65.483;106.440
597;8;37;116.280;77.170
597;37;8;116.280;102.320
598;8;37;132.490;68.440
598;37;8;132.490;93.590
599;8;37;132.457;71.410
599;37;8;132.457;96.560
600;8;38;59.945;82.720
600;38;8;59.945;109.510
601;8;39;8.671;4.480
601;39;8;53.671;95.800
602;8;39;6.619;7.030
602;39;8;51.619;98.350
603;9;10;49.821;100.620
603;10;9;49.821;104.830
604;9;10;50.574;102.100
604;10;9;50.574;106.310
605;9;11;78.502;88.990
605;11;9;78.502;94.120
606;9;12;49.080;100.360
606;12;9;49.080;105.750
607;9;12;48.452;103.540
607;12;9;48.452;108.930
608;9;13;130.837;87.520
608;13;9;130.837;94.460
609;9;13;147.317;99.100
609;13;9;147.317;106.040
610;9;14;70.339;95.360
610;14;9;70.339;105.950
611;9;15;79.163;98.450
611;15;9;79.163;111.650
612;9;15;77.723;97.800
612;15;9;77.723;111.000
613;9;16;77.276;80.880
613;16;9;77.276;94.650
614;9;17;91.565;88.960
614;17;9;91.565;103.650
615;9;18;65.726;93.620
615;18;9;65.726;108.390
616;9;18;63.400;88.590
616;18;9;63.400;103.360
617;9;18;61.767;88.020
617;18;9;61.767;102.790
618;9;19;86.229;83.380
618;19;9;86.229;98.190
619;9;20;67.456;92.030
619;20;9;67.456;107.760
620;9;20;71.243;93.310
620;20;9;71.243;109.040
621;9;21;68.190;82.690
621;21;9;68.190;99.050
622;9;21;64.444;95.340
622;21;9;64.444;111.700
623;9;22;50.426;82.210
623;22;9;50.426;99.640
624;9;22;50.782;79.620
624;22;9;50.782;97.050
625;9;23;74.452;78.810
625;23;9;74.452;96.720
626;9;23;71.390;77.280
626;23;9;71.390;95.190
627;9;23;80.911;84.750
627;23;9;80.911;102.660
628;9;24;70.980;87.090
628;24;9;70.980;106.190
629;9;25;58.601;80.220
629;25;9;58.601;99.850
630;9;25;60.139;72.310
630;25;9;60.139;91.940
631;9;25;56.059;91.840
631;25;9;56.059;111.470
632;9;26;113.717;70.520
632;26;9;113.717;90.870
633;9;26;108.094;92.180
633;26;9;108.094;112.530
634;9;27;62.936;78.790
634;27;9;62.936;99.250
635;9;28;61.863;85.490
635;28;9;61.863;106.210
636;9;28;58.223;72.220
636;28;9;58.223;92.940
637;9;29;66.734;94.550
637;29;9;66.734;115.340
638;9;29;67.630;94.490
638;29;9;67.630;115.280
639;9;29;63.618;94.250
639;29;9;63.618;115.040
640;9;30;57.572;72.460
640;30;9;57.572;93.360
641;9;30;57.828;83.310
641;30;9;57.828;104.210
642;9;30;57.248;77.710
642;30;9;57.248;98.610
643;9;31;82.798;84.510
643;31;9;82.798;105.580
644;9;31;90.698;85.330
644;31;9;90.698;106.400
645;9;32;53.231;77.570
645;32;9;53.231;98.860
646;9;32;51.976;91.220
646;32;9;51.976;112.510
647;9;33;62.004;71.270
647;33;9;62.004;94.090
648;9;34;63.311;92.270
648;34;9;63.311;115.300
649;9;34;60.392;69.430
649;34;9;60.392;92.460
650;9;35;67.709;69.090
650;35;9;67.709;92.190
651;9;35;70.809;90.140
651;35;9;70.809;113.240
652;9;36;86.877;81.600
652;36;9;86.877;106.020
653;9;36;94.854;78.230
653;36;9;94.854;102.650
654;9;36;85.470;80.020
654;36;9;85.470;104.440
655;9;37;120.698;76.170
655;37;9;120.698;100.610
656;9;37;123.809;74.240
656;37;9;123.809;98.680
657;9;37;124.305;80.210
657;37;9;124.305;104.650
658;9;38;61.093;79.990
658;38;9;61.093;106.070
659;9;39;24.972;10.120
659;39;9;69.972;100.730
660;9;39;23.946;8.830
660;39;9;68.946;99.440
661;9;39;23.561;2.800
661;39;9;68.561;93.410
662;10;11;76.705;87.550
662;11;10;76.705;88.470
663;10;11;79.354;87.620
663;11;10;79.354;88.540
664;10;12;45.742;86.420
664;12;10;45.742;87.600
665;10;12;45.760;93.850
665;12;10;45.760;95.030
666;10;13;126.016;102.670
666;13;10;126.016;105.400
667;10;13;141.455;84.100
667;13;10;141.455;86.830
668;10;14;67.821;93.210
668;14;10;67.821;99.590
669;10;15;75.866;96.010
669;15;10;75.866;105.000
670;10;15;78.090;97.520
670;15;10;78.090;106.510
671;10;15;70.020;81.370
671;15;10;70.020;90.360
672;10;16;73.693;97.070
672;16;10;73.693;106.630
673;10;16;79.943;87.880
673;16;10;79.943;97.440
674;10;17;87.726;99.860
674;17;10;87.726;110.340
675;10;17;83.894;83.410
675;17;10;83.894;93.890
676;10;17;88.312;100.370
676;17;10;88.312;110.850
677;10;18;63.873;86.920
677;18;10;63.873;97.480
678;10;18;60.478;85.570
678;18;10;60.478;96.130
679;10;18;65.676;79.760
679;18;10;65.676;90.320
680;10;19;90.434;80.490
680;19;10;90.434;91.090
681;10;19;86.452;80.280
681;19;10;86.452;90.880
682;10;19;82.783;89.410
682;19;10;82.783;100.010
683;10;20;67.698;94.210
683;20;10;67.698;105.730
684;10;20;71.459;90.060
684;20;10;71.459;101.580
685;10;20;66.946;99.780
685;20;10;66.946;111.300
686;10;21;66.618;92.260
686;21;10;66.618;104.410
687;10;21;64.721;82.540
687;21;10;64.721;94.690
688;10;22;49.211;82.580
688;22;10;49.211;95.800
689;10;22;49.814;88.740
689;22;10;49.814;101.960
690;10;23;74.659;85.720
690;23;10;74.659;99.420
691;10;24;68.546;84.760
691;24;10;68.546;99.650
692;10;24;66.258;86.930
692;24;10;66.258;101.820
693;10;24;73.335;72.590
693;24;10;73.335;87.480
694;10;25;59.092;88.420
694;25;10;59.092;103.840
695;10;26;112.282;76.020
695;26;10;112.282;92.160
696;10;26;103.922;89.250
696;26;10;103.922;105.390
697;10;26;107.054;78.340
697;26;10;107.054;94.480
698;10;27;63.021;84.500
698;27;10;63.021;100.750
699;10;28;60.707;93.400
699;28;10;60.707;109.910
700;10;28;59.601;75.110
700;28;10;59.601;91.620
701;10;29;62.000;85.410
701;29;10;62.000;101.990
702;10;29;62.559;72.730
702;29;10;62.559;89.310
703;10;29;65.191;77.170
703;29;10;65.191;93.750
704;10;30;54.785;94.190
704;30;10;54.785;110.880
705;10;31;87.419;75.380
705;31;10;87.419;92.240
706;10;31;93.630;88.120
706;31;10;93.630;104.980
707;10;31;77.331;80.840
707;31;10;77.331;97.700
708;10;32;48.504;71.130
708;32;10;48.504;88.210
709;10;32;47.928;81.560
709;32;10;47.928;98.640
710;10;32;48.055;85.330
710;32;10;48.055;102.410
711;10;33;62.738;88.940
711;33;10;62.738;107.550
712;10;34;61.968;87.370
712;34;10;61.968;106.190
713;10;35;65.804;71.970
713;35;10;65.804;90.860
714;10;36;89.693;85.080
714;36;10;89.693;105.290
715;10;37;116.106;67.100
715;37;10;116.106;87.330
716;10;37;123.347;68.660
716;37;10;123.347;88.890
717;10;38;59.003;70.290
717;38;10;59.003;92.160
718;10;38;59.512;83.380
718;38;10;59.512;105.250
719;10;38;61.431;89.400
719;38;10;61.431;111.270
720;10;39;26.770;20.530
720;39;10;71.770;106.930
721;10;39;26.468;1.190
721;39;10;71.468;87.590
722;11;12;76.911;96.040
722;12;11;76.911;96.300
723;11;12;73.173;87.240
723;12;11;73.173;87.500
724;11;13;122.822;97.650
724;13;11;122.822;99.460
725;11;13;129.001;108.530
725;13;11;129.001;110.340
726;11;13;112.436;86.860
726;13;11;112.436;88.670
727;11;14;54.749;92.490
727;14;11;54.749;97.950
728;11;15;57.000;94.560
728;15;11;57.000;102.630
729;11;16;59.400;83.090
729;16;11;59.400;91.730
730;11;16;60.451;90.830
730;16;11;60.451;99.470
731;11;16;60.776;92.790
731;16;11;60.776;101.430
732;11;17;68.621;79.420
732;17;11;68.621;88.980
733;11;17;72.229;78.470
733;17;11;72.229;88.030
734;11;17;68.559;99.810
734;17;11;68.559;109.370
735;11;18;57.858;89.920
735;18;11;57.858;99.560
736;11;18;57.358;79.370
736;18;11;57.358;89.010
737;11;18;58.765;99.680
737;18;11;58.765;109.320
738;11;19;95.763;85.730
738;19;11;95.763;95.410
739;11;19;99.846;76.980
739;19;11;99.846;86.660
740;11;19;91.841;94.480
740;19;11;91.841;104.160
741;11;20;60.381;77.700
741;20;11;60.381;88.300
742;11;20;62.851;82.920
742;20;11;62.851;93.520
743;11;21;55.323;89.830
743;21;11;55.323;101.060
744;11;21;54.174;81.800
744;21;11;54.174;93.030
745;11;22;80.915;80.230
745;22;11;80.915;92.530
746;11;22;73.299;85.830
746;22;11;73.299;98.130
747;11;22;76.924;91.970
747;22;11;76.924;104.270
748;11;23;58.441;80.860
748;23;11;58.441;93.640
749;11;24;53.905;95.030
749;24;11;53.905;109.000
750;11;24;51.957;91.390
750;24;11;51.957;105.360
751;11;24;55.660;83.800
751;24;11;55.660;97.770
752;11;25;66.444;93.040
752;25;11;66.444;107.540
753;11;26;140.389;70.740
753;26;11;140.389;85.960
754;11;26;150.091;92.350
754;26;11;150.091;107.570
755;11;27;94.578;87.830
755;27;11;94.578;103.160
756;11;28;91.542;77.560
756;28;11;91.542;93.150
757;11;29;72.411;80.410
757;29;11;72.411;96.070
758;11;29;69.348;85.710
758;29;11;69.348;101.370
759;11;29;77.265;83.350
759;29;11;77.265;99.010
760;11;30;84.488;88.390
760;30;11;84.488;104.160
761;11;30;94.042;81.120
761;30;11;94.042;96.890
762;11;30;89.082;80.040
762;30;11;89.082;95.810
763;11;31;98.965;86.450
763;31;11;98.965;102.390
764;11;31;103.782;92.680
764;31;11;103.782;108.620
765;11;31;105.601;92.640
765;31;11;105.601;108.580
766;11;32;74.821;92.580
766;32;11;74.821;108.740
767;11;32;81.053;88.700
767;32;11;81.053;104.860
768;11;32;74.480;74.280
768;32;11;74.480;90.440
769;11;33;64.811;83.500
769;33;11;64.811;101.190
770;11;33;61.710;89.280
770;33;11;61.710;106.970
771;11;34;60.221;82.230
771;34;11;60.221;100.130
772;11;34;61.593;72.290
772;34;11;61.593;90.190
773;11;34;59.606;75.430
773;34;11;59.606;93.330
774;11;35;55.905;89.360
774;35;11;55.905;107.330
775;11;36;82.763;66.930
775;36;11;82.763;86.220
776;11;37;103.279;82.610
776;37;11;103.279;101.920
777;11;37;97.427;83.910
777;37;11;97.427;103.220
778;11;37;103.062;80.870
778;37;11;103.062;100.180
779;11;38;62.705;76.620
779;38;11;62.705;97.570
780;11;38;66.363;82.860
780;38;11;66.363;103.810
781;11;38;64.795;79.980
781;38;11;64.795;100.930
782;11;39;22.688;14.460
782;39;11;67.688;99.940
783;12;13;126.758;98.470
783;13;12;126.758;100.020
784;12;14;68.133;98.260
784;14;12;68.133;103.460
785;12;14;73.197;91.860
785;14;12;73.197;97.060
786;12;15;76.323;82.260
786;15;12;76.323;90.070
787;12;15;75.386;79.670
787;15;12;75.386;87.480
788;12;16;74.198;100.940
788;16;12;74.198;109.320
789;12;17;88.283;89.550
789;17;12;88.283;98.850
790;12;17;99.086;96.150
790;17;12;99.086;105.450
791;12;18;64.060;91.950
791;18;12;64.060;101.330
792;12;18;64.328;82.540
792;18;12;64.328;91.920
793;12;19;89.765;80.740
793;19;12;89.765;90.160
794;12;20;67.563;91.070
794;20;12;67.563;101.410
795;12;21;66.767;91.830
795;21;12;66.767;102.800
796;12;22;49.095;89.890
796;22;12;49.095;101.930
797;12;22;48.759;77.720
797;22;12;48.759;89.760
798;12;23;74.545;95.690
798;23;12;74.545;108.210
799;12;23;81.158;77.300
799;23;12;81.158;89.820
800;12;24;68.844;76.330
800;24;12;68.844;90.040
801;12;24;67.751;93.560
801;24;12;67.751;107.270
802;12;24;68.568;87.630
802;24;12;68.568;101.340
803;12;25;58.879;91.060
803;25;12;58.879;105.300
804;12;25;59.991;93.870
804;25;12;59.991;108.110
805;12;25;58.602;93.080
805;25;12;58.602;107.320
806;12;26;112.512;92.880
806;26;12;112.512;107.840
807;12;26;106.085;94.440
807;26;12;106.085;109.400
808;12;26;113.443;78.420
808;26;12;113.443;93.380
809;12;27;62.955;89.270
809;27;12;62.955;104.340
810;12;28;60.826;90.330
810;28;12;60.826;105.660
811;12;29;62.719;78.030
811;29;12;62.719;93.430
812;12;29;63.363;70.150
812;29;12;63.363;85.550
813;12;30;55.142;74.370
813;30;12;55.142;89.880
814;12;30;56.664;70.320
814;30;12;56.664;85.830
815;12;31;86.697;87.780
815;31;12;86.697;103.460
816;12;31;85.722;77.050
816;31;12;85.722;92.730
817;12;31;82.379;85.850
817;31;12;82.379;101.530
818;12;32;49.209;88.410
818;32;12;49.209;104.310
819;12;32;49.608;82.840
819;32;12;49.608;98.740
820;12;32;49.639;91.450
820;32;12;49.639;107.350
821;12;33;62.511;91.490
821;33;12;62.511;108.920
822;12;33;61.236;92.280
822;33;12;61.236;109.710
823;12;34;62.062;85.810
823;34;12;62.062;103.450
824;12;34;60.863;91.620
824;34;12;60.863;109.260
825;12;34;60.538;88.710
825;34;12;60.538;106.350
826;12;35;66.006;80.110
826;35;12;66.006;97.820
827;12;36;89.213;67.510
827;36;12;89.213;86.540
828;12;37;116.800;80.370
828;37;12;116.800;99.420
829;12;37;102.207;82.150
829;37;12;102.207;101.200
830;12;37;104.149;76.250
830;37;12;104.149;95.300
831;12;38;59.209;85.450
831;38;12;59.209;106.140
832;12;38;58.559;73.540
832;38;12;58.559;94.230
833;12;38;55.945;67.280
833;38;12;55.945;87.970
834;12;39;26.416;13.440
834;39;12;71.416;98.660
835;12;39;22.177;5.790
835;39;12;67.177;91.010
836;12;39;26.177;18.560
836;39;12;71.177;103.780
837;13;14;119.040;104.140
837;14;13;119.040;107.790
838;13;14;116.403;98.130
838;14;13;116.403;101.780
839;13;15;111.004;85.780
839;15;13;111.004;92.040
840;13;15;110.804;84.380
840;15;13;110.804;90.640
841;13;16;109.423;88.940
841;16;13;109.423;95.770
842;13;16;93.551;90.160
842;16;13;93.551;96.990
843;13;17;100.480;86.410
843;17;13;100.480;94.160
844;13;17;99.592;77.040
844;17;13;99.592;84.790
845;13;17;102.138;88.510
845;17;13;102.138;96.260
846;13;18;123.211;78.510
846;18;13;123.211;86.340
847;13;18;117.857;96.770
847;18;13;117.857;104.600
848;13;18;129.210;81.770
848;18;13;129.210;89.600
849;13;19;168.244;80.380
849;19;13;168.244;88.250
850;13;20;132.759;76.630
850;20;13;132.759;85.420
851;13;20;113.702;92.410
851;20;13;113.702;101.200
852;13;20;146.777;86.280
852;20;13;146.777;95.070
853;13;21;124.270;98.670
853;21;13;124.270;108.090
854;13;22;127.258;88.340
854;22;13;127.258;98.830
855;13;23;135.019;91.680
855;23;13;135.019;102.650
856;13;23;121.185;84.260
856;23;13;121.185;95.230
857;13;24;119.360;90.580
857;24;13;119.360;102.740
858;13;24;137.414;92.900
858;24;13;137.414;105.060
859;13;24;126.790;82.780
859;24;13;126.790;94.940
860;13;25;131.088;73.010
860;25;13;131.088;85.700
861;13;25;117.537;87.720
861;25;13;117.537;100.410
862;13;25;117.850;76.440
862;25;13;117.850;89.130
863;13;26;134.770;95.180
863;26;13;134.770;108.590
864;13;26;155.260;77.910
864;26;13;155.260;91.320
865;13;27;130.388;82.670
865;27;13;130.388;96.190
866;13;27;126.802;94.610
866;27;13;126.802;108.130
867;13;27;124.743;91.730
867;27;13;124.743;105.250
868;13;28;125.830;76.680
868;28;13;125.830;90.460
869;13;29;109.575;80.660
869;29;13;109.575;94.510
870;13;29;101.253;73.040
870;29;13;101.253;86.890
871;13;29;110.807;73.530
871;29;13;110.807;87.380
872;13;30;122.350;91.420
872;30;13;122.350;105.380
873;13;30;129.171;87.920
873;30;13;129.171;101.880
874;13;31;167.504;87.330
874;31;13;167.504;101.460
875;13;31;161.438;75.660
875;31;13;161.438;89.790
876;13;32;122.694;89.340
876;32;13;122.694;103.690
877;13;32;129.152;70.000
877;32;13;129.152;84.350
878;13;32;119.504;89.100
878;32;13;119.504;103.450
879;13;33;132.948;76.470
879;33;13;132.948;92.350
880;13;33;126.926;87.070
880;33;13;126.926;102.950
881;13;33;141.685;78.700
881;33;13;141.685;94.580
882;13;34;125.517;86.040
882;34;13;125.517;102.130
883;13;34;135.731;80.700
883;34;13;135.731;96.790
884;13;34;128.789;90.360
884;34;13;128.789;106.450
885;13;35;122.704;73.400
885;35;13;122.704;89.560
886;13;35;117.684;67.710
886;35;13;117.684;83.870
887;13;36;159.568;68.050
887;36;13;159.568;85.530
888;13;37;72.074;66.870
888;37;13;72.074;84.370
889;13;37;71.804;76.100
889;37;13;71.804;93.600
890;13;37;73.816;75.700
890;37;13;73.816;93.200
891;13;38;123.248;87.850
891;38;13;123.248;106.990
892;13;38;115.341;85.000
892;38;13;115.341;104.140
893;13;38;138.506;72.990
893;38;13;138.506;92.130
894;13;39;96.367;22.440
894;39;13;141.367;106.110
895;14;15;55.181;79.130
895;15;14;55.181;81.740
896;14;16;55.085;87.090
896;16;14;55.085;90.270
897;14;17;68.888;87.630
897;17;14;68.888;91.730
898;14;17;69.128;82.250
898;17;14;69.128;86.350
899;14;18;50.468;76.650
899;18;14;50.468;80.830
900;14;18;49.258;82.490
900;18;14;49.258;86.670
901;14;18;49.658;95.450
901;18;14;49.658;99.630
902;14;19;95.384;90.070
902;19;14;95.384;94.290
903;14;19;96.883;82.660
903;19;14;96.883;86.880
904;14;20;58.852;84.120
904;20;14;58.852;89.260
905;14;21;50.307;75.330
905;21;14;50.307;81.100
906;14;22;71.979;77.350
906;22;14;71.979;84.190
907;14;23;61.512;77.580
907;23;14;61.512;84.900
908;14;23;62.500;76.150
908;23;14;62.500;83.470
909;14;23;61.030;88.390
909;23;14;61.030;95.710
910;14;24;45.845;83.120
910;24;14;45.845;91.630
911;14;25;60.584;78.560
911;25;14;60.584;87.600
912;14;25;57.774;87.220
912;25;14;57.774;96.260
913;14;26;130.650;83.950
913;26;14;130.650;93.710
914;14;26;124.332;88.160
914;26;14;124.332;97.920
915;14;26;141.465;92.830
915;26;14;141.465;102.590
916;14;27;85.360;77.030
916;27;14;85.360;86.900
917;14;28;82.094;87.410
917;28;14;82.094;97.540
918;14;28;74.164;83.320
918;28;14;74.164;93.450
919;14;28;85.474;79.560
919;28;14;85.474;89.690
920;14;29;62.990;89.680
920;29;14;62.990;99.880
921;14;30;74.967;89.630
921;30;14;74.967;99.940
922;14;30;72.710;83.240
922;30;14;72.710;93.550
923;14;31;96.814;84.660
923;31;14;96.814;95.140
924;14;31;87.033;87.760
924;31;14;87.033;98.240
925;14;31;109.100;77.670
925;31;14;109.100;88.150
926;14;32;65.552;70.290
926;32;14;65.552;80.990
927;14;32;67.647;72.420
927;32;14;67.647;83.120
928;14;33;60.606;71.190
928;33;14;60.606;83.420
929;14;33;57.420;89.870
929;33;14;57.420;102.100
930;14;33;59.050;72.870
930;33;14;59.050;85.100
931;14;34;53.489;72.240
931;34;14;53.489;84.680
932;14;34;51.715;84.260
932;34;14;51.715;96.700
933;14;35;49.023;80.230
933;35;14;49.023;92.740
934;14;35;48.571;84.560
934;35;14;48.571;97.070
935;14;35;49.244;82.520
935;35;14;49.244;95.030
936;14;36;85.599;81.070
936;36;14;85.599;94.900
937;14;37;102.363;76.830
937;37;14;102.363;90.680
938;14;37;106.872;77.280
938;37;14;106.872;91.130
939;14;37;96.950;85.620
939;37;14;96.950;99.470
940;14;38;54.290;68.300
940;38;14;54.290;83.790
941;14;38;54.281;84.580
941;38;14;54.281;100.070
942;14;38;52.755;76.990
942;38;14;52.755;92.480
943;14;39;22.496;17.970
943;39;14;67.496;97.990
944;14;39;23.981;3.560
944;39;14;68.981;83.580
945;15;16;48.361;90.040
945;16;15;48.361;90.610
946;15;16;48.040;97.940
946;16;15;48.040;98.510
947;15;16;49.035;91.540
947;16;15;49.035;92.110
948;15;17;58.725;89.940
948;17;15;58.725;91.430
949;15;17;59.599;77.040
949;17;15;59.599;78.530
950;15;17;57.732;97.910
950;17;15;57.732;99.400
951;15;18;60.628;79.040
951;18;15;60.628;80.610
952;15;18;61.000;91.080
952;18;15;61.000;92.650
953;15;19;105.087;76.680
953;19;15;105.087;78.290
954;15;19;98.356;94.550
954;19;15;98.356;96.160
955;15;20;68.397;85.800
955;20;15;68.397;88.330
956;15;20;66.922;97.860
956;20;15;66.922;100.390
957;15;20;63.813;75.670
957;20;15;63.813;78.200
958;15;21;60.151;96.590
958;21;15;60.151;99.750
959;15;21;63.716;84.440
959;21;15;63.716;87.600
960;15;21;59.256;85.600
960;21;15;59.256;88.760
961;15;22;79.770;85.820
961;22;15;79.770;90.050
962;15;23;69.198;80.500
962;23;15;69.198;85.210
963;15;23;70.137;74.420
963;23;15;70.137;79.130
964;15;23;69.070;96.640
964;23;15;69.070;101.350
965;15;24;55.018;76.180
965;24;15;55.018;82.080
966;15;24;56.740;88.760
966;24;15;56.740;94.660
967;15;25;70.710;95.360
967;25;15;70.710;101.790
968;15;26;133.556;84.640
968;26;15;133.556;91.790
969;15;27;92.207;76.130
969;27;15;92.207;83.390
970;15;27;96.414;87.080
970;27;15;96.414;94.340
971;15;27;93.879;88.560
971;27;15;93.879;95.820
972;15;28;88.358;72.420
972;28;15;88.358;79.940
973;15;28;86.721;90.760
973;28;15;86.721;98.280
974;15;29;65.283;93.990
974;29;15;65.283;101.580
975;15;30;81.182;72.890
975;30;15;81.182;80.590
976;15;31;106.902;91.860
976;31;15;106.902;99.730
977;15;31;121.903;79.830
977;31;15;121.903;87.700
978;15;31;111.575;92.150
978;31;15;111.575;100.020
979;15;32;72.982;77.450
979;32;15;72.982;85.540
980;15;33;70.756;74.650
980;33;15;70.756;84.270
981;15;33;68.411;67.900
981;33;15;68.411;77.520
982;15;34;63.636;78.720
982;34;15;63.636;88.550
983;15;34;64.814;71.460
983;34;15;64.814;81.290
984;15;35;59.157;81.740
984;35;15;59.157;91.640
985;15;35;56.841;85.380
985;35;15;56.841;95.280
986;15;36;93.874;66.710
986;36;15;93.874;77.930
987;15;37;92.692;89.230
987;37;15;92.692;100.470
988;15;37;100.947;77.710
988;37;15;100.947;88.950
989;15;38;63.772;78.330
989;38;15;63.772;91.210
990;15;39;31.884;10.050
990;39;15;76.884;87.460
991;15;39;37.450;15.480
991;39;15;82.450;92.890
992;15;39;34.654;3.730
992;39;15;79.654;81.140
993;16;17;59.501;89.330
993;17;16;59.501;90.250
994;16;17;60.079;77.430
994;17;16;60.079;78.350
995;16;18;60.208;82.780
995;18;16;60.208;83.780
996;16;18;62.544;97.450
996;18;16;62.544;98.450
997;16;18;59.597;95.380
997;18;16;59.597;96.380
998;16;19;105.469;81.260
998;19;16;105.469;82.300
