70
240.0
1149;64;8;73.873;68.790
1150;8;64;70.426;61.270
1150;64;8;70.426;84.250
1151;8;64;79.402;39.810
1151;64;8;79.402;62.790
1152;8;65;62.997;59.280
1152;65;8;62.997;82.260
1153;8;66;62.137;47.630
1153;66;8;62.137;70.610
1154;8;66;66.005;60.430
1154;66;8;66.005;83.410
1155;8;67;66.738;58.720
1155;67;8;66.738;81.700
1156;8;67;70.910;49.200
1156;67;8;70.910;72.180
1157;8;68;56.813;52.250
1157;68;8;56.813;75.400
1158;8;69;32.509;15.970
1158;69;8;77.509;75.380
1159;8;69;28.205;16.900
1159;69;8;73.205;76.310
1160;8;69;36.229;16.460
1160;69;8;81.229;75.870
1161;9;10;104.115;71.300
1161;10;9;104.115;71.820
1162;9;10;89.501;67.670
1162;10;9;89.501;68.190
1163;9;11;74.136;61.500
1163;11;9;74.136;62.500
1164;9;12;102.892;62.640
1164;12;9;102.892;64.900
1165;9;13;102.478;66.160
1165;13;9;102.478;69.780
1166;9;13;100.587;70.490
1166;13;9;100.587;74.110
1167;9;14;115.502;71.290
1167;14;9;115.502;76.060
1168;9;14;109.553;61.260
1168;14;9;109.553;66.030
1169;9;14;112.604;74.440
1169;14;9;112.604;79.210
1170;9;15;147.722;61.340
1170;15;9;147.722;66.630
1171;9;16;101.809;68.950
1171;16;9;101.809;74.330
1172;9;16;91.698;64.790
1172;16;9;91.698;70.170
1173;9;16;101.406;59.340
1173;16;9;101.406;64.720
1174;9;17;141.875;62.440
1174;17;9;141.875;68.110
1175;9;17;136.615;74.260
1175;17;9;136.615;79.930
1176;9;18;97.504;57.680
1176;18;9;97.504;63.600
1177;9;18;106.824;57.100
1177;18;9;106.824;63.020
1178;9;18;100.177;67.770
1178;18;9;100.177;73.690
1179;9;19;106.402;73.910
1179;19;9;106.402;79.890
1180;9;19;107.437;66.330
1180;19;9;107.437;72.310
1181;9;19;112.413;62.760
1181;19;9;112.413;68.740
1182;9;20;94.064;69.010
1182;20;9;94.064;76.190
1183;9;20;104.464;56.230
1183;20;9;104.464;63.410
1184;9;20;103.015;55.790
1184;20;9;103.015;62.970
1185;9;21;62.006;67.850
1185;21;9;62.006;75.230
1186;9;21;61.259;54.080
1186;21;9;61.259;61.460
1187;9;22;108.227;73.670
1187;22;9;108.227;81.790
1188;9;22;110.245;57.390
1188;22;9;110.245;65.510
1189;9;22;99.213;60.780
1189;22;9;99.213;68.900
1190;9;23;93.727;72.190
1190;23;9;93.727;80.410
1191;9;23;96.868;62.940
1191;23;9;96.868;71.160
1192;9;23;98.685;65.940
1192;23;9;98.685;74.160
1193;9;24;144.470;72.310
1193;24;9;144.470;80.790
1194;9;25;110.343;67.680
1194;25;9;110.343;76.720
1195;9;26;141.061;48.760
1195;26;9;141.061;58.220
1196;9;26;152.693;65.470
1196;26;9;152.693;74.930
1197;9;26;126.560;63.240
1197;26;9;126.560;72.700
1198;9;27;102.478;72.810
1198;27;9;102.478;82.400
1199;9;28;138.199;62.170
1199;28;9;138.199;72.570
1200;9;28;141.661;68.840
1200;28;9;141.661;79.240
1201;9;28;135.500;58.570
1201;28;9;135.500;68.970
1202;9;29;113.379;63.120
1202;29;9;113.379;74.630
1203;9;29;129.238;69.190
1203;29;9;129.238;80.700
1204;9;29;99.497;46.840
1204;29;9;99.497;58.350
1205;9;30;116.292;65.330
1205;30;9;116.292;76.870
1206;9;30;129.867;56.710
1206;30;9;129.867;68.250
1207;9;31;87.748;66.760
1207;31;9;87.748;78.340
1208;9;31;77.910;60.310
1208;31;9;77.910;71.890
1209;9;31;78.265;46.840
1209;31;9;78.265;58.420
1210;9;32;105.251;59.360
1210;32;9;105.251;71.210
1211;9;32;95.393;66.680
1211;32;9;95.393;78.530
1212;9;33;154.988;52.660
1212;33;9;154.988;64.590
1213;9;33;175.663;68.120
1213;33;9;175.663;80.050
1214;9;33;180.216;55.500
1214;33;9;180.216;67.430
1215;9;34;62.276;65.850
1215;34;9;62.276;77.840
1216;9;34;59.492;68.620
1216;34;9;59.492;80.610
1217;9;35;119.772;61.520
1217;35;9;119.772;73.870
1218;9;36;94.852;50.920
1218;36;9;94.852;63.580
1219;9;36;87.950;57.730
1219;36;9;87.950;70.390
1220;9;36;88.634;55.670
1220;36;9;88.634;68.330
1221;9;37;108.550;49.850
1221;37;9;108.550;63.530
1222;9;37;113.128;69.090
1222;37;9;113.128;82.770
1223;9;37;106.082;51.110
1223;37;9;106.082;64.790
1224;9;38;133.328;59.790
1224;38;9;133.328;73.710
1225;9;38;151.001;55.620
1225;38;9;151.001;69.540
1226;9;38;122.892;63.140
1226;38;9;122.892;77.060
1227;9;39;97.548;52.430
1227;39;9;97.548;66.600
1228;9;39;96.870;60.530
1228;39;9;96.870;74.700
1229;9;40;149.601;55.060
1229;40;9;149.601;69.310
1230;9;40;153.902;48.010
1230;40;9;153.902;62.260
1231;9;40;141.810;50.310
1231;40;9;141.810;64.560
1232;9;41;111.092;45.640
1232;41;9;111.092;60.060
1233;9;41;104.588;67.950
1233;41;9;104.588;82.370
1234;9;41;95.067;63.450
1234;41;9;95.067;77.870
1235;9;42;113.151;55.000
1235;42;9;113.151;69.530
1236;9;42;100.411;67.570
1236;42;9;100.411;82.100
1237;9;43;170.746;45.640
1237;43;9;170.746;60.540
1238;9;43;148.236;62.660
1238;43;9;148.236;77.560
1239;9;44;66.887;46.150
1239;44;9;66.887;61.600
1240;9;44;63.691;59.670
1240;44;9;63.691;75.120
1241;9;44;66.214;55.240
1241;44;9;66.214;70.690
1242;9;45;115.310;67.150
1242;45;9;115.310;82.620
1243;9;46;135.045;45.890
1243;46;9;135.045;61.620
1244;9;46;146.558;46.400
1244;46;9;146.558;62.130
1245;9;46;136.499;57.540
1245;46;9;136.499;73.270
1246;9;47;179.262;53.080
1246;47;9;179.262;69.180
1247;9;48;149.556;50.670
1247;48;9;149.556;67.550
1248;9;48;132.131;46.410
1248;48;9;132.131;63.290
1249;9;49;97.388;58.420
1249;49;9;97.388;75.310
1250;9;49;102.466;50.640
1250;49;9;102.466;67.530
1251;9;50;149.196;65.220
1251;50;9;149.196;82.570
1252;9;50;124.328;60.200
1252;50;9;124.328;77.550
1253;9;51;169.133;58.330
1253;51;9;169.133;75.830
1254;9;51;168.879;53.110
1254;51;9;168.879;70.610
1255;9;52;100.522;59.430
1255;52;9;100.522;77.730
1256;9;53;137.060;56.160
1256;53;9;137.060;75.240
1257;9;54;136.497;41.520
1257;54;9;136.497;60.920
1258;9;54;156.448;50.190
1258;54;9;156.448;69.590
1259;9;54;116.650;59.370
1259;54;9;116.650;78.770
1260;9;55;114.654;39.720
1260;55;9;114.654;59.850
1261;9;55;118.480;48.440
1261;55;9;118.480;68.570
1262;9;56;172.252;56.300
1262;56;9;172.252;76.960
1263;9;56;156.015;41.800
1263;56;9;156.015;62.460
1264;9;56;193.570;54.040
1264;56;9;193.570;74.700
1265;9;57;110.940;54.590
1265;57;9;110.940;75.310
1266;9;57;98.885;45.030
1266;57;9;98.885;65.750
1267;9;58;110.874;61.170
1267;58;9;110.874;82.340
1268;9;58;96.643;43.590
1268;58;9;96.643;64.760
1269;9;58;119.277;49.610
1269;58;9;119.277;70.780
1270;9;59;97.679;59.810
1270;59;9;97.679;81.000
1271;9;59;107.600;45.740
1271;59;9;107.600;66.930
1272;9;60;120.047;48.100
1272;60;9;120.047;69.370
1273;9;60;130.819;53.430
1273;60;9;130.819;74.700
1274;9;60;127.023;45.940
1274;60;9;127.023;67.210
1275;9;61;89.666;59.170
1275;61;9;89.666;80.480
1276;9;61;92.970;60.350
1276;61;9;92.970;81.660
1277;9;61;91.923;50.170
1277;61;9;91.923;71.480
1278;9;62;97.575;54.360
1278;62;9;97.575;75.870
1279;9;63;115.559;47.830
1279;63;9;115.559;69.440
1280;9;63;126.609;43.490
1280;63;9;126.609;65.100
1281;9;63;129.060;46.280
1281;63;9;129.060;67.890
1282;9;64;112.548;44.390
1282;64;9;112.548;66.110
1283;9;65;105.452;46.090
1283;65;9;105.452;67.810
1284;9;66;104.790;44.760
1284;66;9;104.790;66.480
1285;9;66;113.726;53.250
1285;66;9;113.726;74.970
1286;9;66;94.244;45.720
1286;66;9;94.244;67.440
1287;9;67;109.386;59.020
1287;67;9;109.386;80.740
1288;9;68;98.882;53.810
1288;68;9;98.882;75.700
1289;9;69;74.442;13.350
1289;69;9;119.442;71.500
1290;10;11;75.731;67.160
1290;11;10;75.731;67.640
1291;10;11;74.700;78.620
1291;11;10;74.700;79.100
1292;10;11;73.962;63.170
1292;11;10;73.962;63.650
1293;10;12;58.035;69.110
1293;12;10;58.035;70.850
1294;10;12;60.274;62.280
1294;12;10;60.274;64.020
1295;10;13;60.483;60.550
1295;13;10;60.483;63.650
1296;10;14;69.707;64.150
1296;14;10;69.707;68.400
1297;10;14;68.078;71.430
1297;14;10;68.078;75.680
1298;10;15;90.296;59.280
1298;15;10;90.296;64.050
1299;10;15;84.898;71.380
1299;15;10;84.898;76.150
1300;10;15;99.896;56.100
1300;15;10;99.896;60.870
1301;10;16;59.427;59.030
1301;16;10;59.427;63.890
1302;10;16;58.964;57.960
1302;16;10;58.964;62.820
1303;10;16;59.968;71.180
1303;16;10;59.968;76.040
1304;10;17;88.638;75.010
1304;17;10;88.638;80.160
1305;10;17;96.124;71.570
1305;17;10;96.124;76.720
1306;10;18;92.752;55.970
1306;18;10;92.752;61.370
1307;10;18;103.781;74.630
1307;18;10;103.781;80.030
1308;10;18;88.210;59.160
1308;18;10;88.210;64.560
1309;10;19;61.864;54.240
1309;19;10;61.864;59.700
1310;10;19;58.874;58.870
1310;19;10;58.874;64.330
1311;10;19;64.776;69.130
1311;19;10;64.776;74.590
1312;10;20;60.737;56.690
1312;20;10;60.737;63.350
1313;10;20;64.183;71.790
1313;20;10;64.183;78.450
1314;10;21;120.300;61.350
1314;21;10;120.300;68.210
1315;10;21;132.461;57.030
1315;21;10;132.461;63.890
1316;10;21;102.072;54.210
1316;21;10;102.072;61.070
1317;10;22;50.480;50.460
1317;22;10;50.480;58.060
1318;10;22;50.868;67.180
1318;22;10;50.868;74.780
1319;10;23;56.863;60.990
1319;23;10;56.863;68.690
1320;10;23;54.851;57.900
1320;23;10;54.851;65.600
1321;10;23;53.994;51.760
1321;23;10;53.994;59.460
1322;10;24;90.364;68.880
1322;24;10;90.364;76.840
1323;10;24;98.881;71.850
1323;24;10;98.881;79.810
1324;10;24;93.667;64.990
1324;24;10;93.667;72.950
1325;10;25;77.940;59.920
1325;25;10;77.940;68.440
1326;10;25;82.966;63.380
1326;25;10;82.966;71.900
1327;10;25;72.399;69.730
1327;25;10;72.399;78.250
1328;10;26;82.712;73.410
1328;26;10;82.712;82.350
1329;10;26;90.517;51.260
1329;26;10;90.517;60.200
1330;10;27;60.483;62.720
1330;27;10;60.483;71.790
1331;10;27;60.229;73.050
1331;27;10;60.229;82.120
1332;10;27;59.919;55.710
1332;27;10;59.919;64.780
1333;10;28;132.667;67.980
1333;28;10;132.667;77.860
1334;10;28;120.456;54.080
1334;28;10;120.456;63.960
1335;10;29;63.896;71.070
1335;29;10;63.896;82.060
1336;10;29;64.706;56.500
1336;29;10;64.706;67.490
1337;10;30;64.327;56.600
1337;30;10;64.327;67.620
1338;10;30;69.008;53.910
1338;30;10;69.008;64.930
1339;10;31;64.544;64.290
1339;31;10;64.544;75.350
1340;10;31;63.987;69.760
1340;31;10;63.987;80.820
1341;10;31;64.076;64.830
1341;31;10;64.076;75.890
1342;10;32;65.617;60.450
1342;32;10;65.617;71.780
1343;10;32;61.691;60.930
1343;32;10;61.691;72.260
1344;10;33;137.630;66.230
1344;33;10;137.630;77.640
1345;10;33;130.720;62.960
1345;33;10;130.720;74.370
1346;10;34;86.861;51.020
1346;34;10;86.861;62.490
1347;10;35;123.579;47.310
1347;35;10;123.579;59.140
1348;10;35;118.605;53.120
1348;35;10;118.605;64.950
1349;10;35;105.139;67.880
1349;35;10;105.139;79.710
1350;10;36;63.421;50.680
1350;36;10;63.421;62.820
1351;10;37;70.351;47.050
1351;37;10;70.351;60.210
1352;10;38;105.227;50.930
1352;38;10;105.227;64.330
1353;10;38;109.875;52.600
1353;38;10;109.875;66.000
1354;10;39;59.195;60.410
1354;39;10;59.195;74.060
1355;10;40;94.527;47.890
1355;40;10;94.527;61.620
1356;10;41;58.400;56.360
1356;41;10;58.400;70.260
1357;10;41;60.251;61.380
1357;41;10;60.251;75.280
1358;10;42;55.697;66.780
1358;42;10;55.697;80.790
1359;10;42;58.205;57.730
1359;42;10;58.205;71.740
1360;10;43;125.528;53.300
1360;43;10;125.528;67.680
1361;10;43;110.731;63.130
1361;43;10;110.731;77.510
1362;10;44;83.132;53.250
1362;44;10;83.132;68.180
1363;10;44;90.829;50.840
1363;44;10;90.829;65.770
1364;10;45;78.855;48.700
1364;45;10;78.855;63.650
1365;10;46;75.947;56.730
1365;46;10;75.947;71.940
1366;10;46;74.703;43.600
1366;46;10;74.703;58.810
1367;10;47;134.808;42.290
1367;47;10;134.808;57.870
1368;10;48;94.743;49.440
1368;48;10;94.743;65.800
1369;10;48;104.262;65.420
1369;48;10;104.262;81.780
1370;10;48;82.858;50.300
1370;48;10;82.858;66.660
1371;10;49;78.169;50.570
1371;49;10;78.169;66.940
1372;10;50;91.408;55.260
1372;50;10;91.408;72.090
1373;10;51;124.039;49.920
1373;51;10;124.039;66.900
1374;10;52;52.656;51.540
1374;52;10;52.656;69.320
1375;10;52;51.514;44.390
1375;52;10;51.514;62.170
1376;10;52;53.636;44.340
1376;52;10;53.636;62.120
1377;10;53;80.811;58.100
1377;53;10;80.811;76.660
1378;10;53;74.079;52.290
1378;53;10;74.079;70.850
1379;10;54;79.107;44.500
1379;54;10;79.107;63.380
1380;10;55;87.897;46.850
1380;55;10;87.897;66.460
1381;10;55;83.079;45.870
1381;55;10;83.079;65.480
1382;10;56;158.364;37.540
1382;56;10;158.364;57.680
1383;10;56;146.913;54.760
1383;56;10;146.913;74.900
1384;10;57;55.457;49.930
1384;57;10;55.457;70.130
1385;10;58;53.291;48.120
1385;58;10;53.291;68.770
1386;10;58;53.722;40.040
1386;58;10;53.722;60.690
1387;10;58;51.387;59.730
1387;58;10;51.387;80.380
1388;10;59;60.266;37.530
1388;59;10;60.266;58.200
1389;10;59;61.318;44.540
1389;59;10;61.318;65.210
1390;10;60;77.115;52.450
1390;60;10;77.115;73.200
1391;10;61;62.130;57.220
1391;61;10;62.130;78.010
1392;10;62;57.321;51.590
1392;62;10;57.321;72.580
1393;10;62;54.250;60.140
1393;62;10;54.250;81.130
1394;10;62;55.528;46.060
1394;62;10;55.528;67.050
1395;10;63;91.112;47.740
1395;63;10;91.112;68.830
1396;10;63;94.106;47.250
1396;63;10;94.106;68.340
1397;10;63;91.042;50.600
1397;63;10;91.042;71.690
1398;10;64;81.629;55.730
1398;64;10;81.629;76.930
1399;10;64;87.307;39.360
1399;64;10;87.307;60.560
1400;10;65;67.050;60.430
1400;65;10;67.050;81.630
1401;10;65;62.689;50.830
1401;65;10;62.689;72.030
1402;10;66;58.836;53.710
1402;66;10;58.836;74.910
1403;10;66;59.939;59.540
1403;66;10;59.939;80.740
1404;10;66;61.397;54.240
1404;66;10;61.397;75.440
1405;10;67;67.433;47.390
1405;67;10;67.433;68.590
1406;10;67;62.157;48.050
1406;67;10;62.157;69.250
1407;10;67;68.369;52.180
1407;67;10;68.369;73.380
1408;10;68;57.438;60.110
1408;68;10;57.438;81.480
1409;10;69;18.315;14.320
1409;69;10;63.315;71.950
1410;10;69;20.816;16.900
1410;69;10;65.816;74.530
1411;10;69;18.451;3.030
1411;69;10;63.451;60.660
1412;11;12;73.859;75.370
1412;12;11;73.859;76.630
1413;11;12;80.305;63.010
1413;12;11;80.305;64.270
1414;11;13;73.647;62.930
1414;13;11;73.647;65.550
1415;11;13;67.683;76.770
1415;13;11;67.683;79.390
1416;11;14;87.145;63.630
1416;14;11;87.145;67.400
1417;11;14;97.404;53.460
1417;14;11;97.404;57.230
1418;11;14;92.723;69.450
1418;14;11;92.723;73.220
1419;11;15;118.587;53.160
1419;15;11;118.587;57.450
1420;11;15;127.910;68.210
1420;15;11;127.910;72.500
1421;11;15;113.472;73.400
1421;15;11;113.472;77.690
1422;11;16;72.879;68.040
1422;16;11;72.879;72.420
1423;11;17;113.074;69.960
1423;17;11;113.074;74.630
1424;11;17;128.634;64.060
1424;17;11;128.634;68.730
1425;11;18;80.955;70.370
1425;18;11;80.955;75.290
1426;11;18;88.581;68.440
1426;18;11;88.581;73.360
1427;11;18;86.641;76.580
1427;18;11;86.641;81.500
1428;11;19;77.631;66.620
1428;19;11;77.631;71.600
1429;11;19;71.395;60.540
1429;19;11;71.395;65.520
1430;11;19;80.056;72.640
1430;19;11;80.056;77.620
1431;11;20;65.066;68.310
1431;20;11;65.066;74.490
1432;11;21;89.720;55.480
1432;21;11;89.720;61.860
1433;11;22;79.380;60.570
1433;22;11;79.380;67.690
1434;11;22;86.709;74.430
1434;22;11;86.709;81.550
1435;11;23;67.057;68.700
1435;23;11;67.057;75.920
1436;11;23;64.195;58.040
1436;23;11;64.195;65.260
1437;11;23;68.439;66.470
1437;23;11;68.439;73.690
1438;11;24;115.574;50.530
1438;24;11;115.574;58.010
1439;11;24;116.422;50.590
1439;24;11;116.422;58.070
1440;11;25;84.493;64.320
1440;25;11;84.493;72.360
1441;11;25;92.782;53.180
1441;25;11;92.782;61.220
1442;11;26;112.007;69.580
1442;26;11;112.007;78.040
1443;11;26;95.512;51.540
1443;26;11;95.512;60.000
1444;11;27;73.647;51.890
1444;27;11;73.647;60.480
1445;11;28;125.897;59.660
1445;28;11;125.897;69.060
1446;11;28;134.450;51.070
1446;28;11;134.450;60.470
1447;11;28;111.833;49.910
1447;28;11;111.833;59.310
1448;11;29;84.479;56.370
1448;29;11;84.479;66.880
1449;11;29;83.856;64.180
1449;29;11;83.856;74.690
1450;11;30;87.272;69.130
1450;30;11;87.272;79.670
1451;11;30;96.658;64.630
1451;30;11;96.658;75.170
1452;11;30;86.978;65.430
1452;30;11;86.978;75.970
1453;11;31;58.725;67.260
1453;31;11;58.725;77.840
1454;11;31;61.956;66.320
1454;31;11;61.956;76.900
1455;11;31;58.009;70.490
1455;31;11;58.009;81.070
1456;11;32;77.050;62.500
1456;32;11;77.050;73.350
1457;11;33;138.061;59.610
1457;33;11;138.061;70.540
1458;11;33;157.606;63.290
1458;33;11;157.606;74.220
1459;11;34;57.717;47.720
1459;34;11;57.717;58.710
1460;11;34;57.678;51.600
1460;34;11;57.678;62.590
1461;11;35;111.005;62.130
1461;35;11;111.005;73.480
1462;11;35;111.235;57.680
1462;35;11;111.235;69.030
1463;11;35;122.580;66.790
1463;35;11;122.580;78.140
1464;11;36;66.312;48.630
1464;36;11;66.312;60.290
1465;11;36;70.723;61.680
1465;36;11;70.723;73.340
1466;11;36;65.098;52.380
1466;36;11;65.098;64.040
1467;11;37;81.011;45.800
1467;37;11;81.011;58.480
1468;11;37;87.724;62.570
1468;37;11;87.724;75.250
1469;11;37;89.589;52.320
1469;37;11;89.589;65.000
1470;11;38;110.986;57.340
1470;38;11;110.986;70.260
1471;11;38;97.245;47.730
1471;38;11;97.245;60.650
1472;11;38;126.912;57.700
1472;38;11;126.912;70.620
1473;11;39;68.543;57.800
1473;39;11;68.543;70.970
1474;11;39;70.496;47.390
1474;39;11;70.496;60.560
1475;11;39;65.669;59.700
1475;39;11;65.669;72.870
1476;11;40;120.617;65.300
1476;40;11;120.617;78.550
1477;11;40;133.008;53.350
1477;40;11;133.008;66.600
1478;11;40;126.337;64.560
1478;40;11;126.337;77.810
1479;11;41;81.967;51.840
1479;41;11;81.967;65.260
1480;11;41;80.468;63.670
1480;41;11;80.468;77.090
1481;11;42;84.149;65.700
1481;42;11;84.149;79.230
1482;11;42;92.440;65.620
1482;42;11;92.440;79.150
1483;11;43;144.113;52.830
1483;43;11;144.113;66.730
1484;11;44;52.444;53.450
1484;44;11;52.444;67.900
1485;11;45;88.896;66.730
1485;45;11;88.896;81.200
1486;11;45;89.257;60.370
1486;45;11;89.257;74.840
1487;11;46;106.384;54.400
1487;46;11;106.384;69.130
1488;11;47;152.971;62.740
1488;47;11;152.971;77.840
1489;11;47;157.090;45.440
1489;47;11;157.090;60.540
1490;11;47;153.030;56.350
1490;47;11;153.030;71.450
1491;11;48;120.602;41.340
1491;48;11;120.602;57.220
1492;11;48;128.683;46.470
1492;48;11;128.683;62.350
1493;11;48;130.857;51.690
1493;48;11;130.857;67.570
1494;11;49;73.594;50.570
1494;49;11;73.594;66.460
1495;11;49;75.452;45.300
1495;49;11;75.452;61.190
1496;11;49;73.199;48.570
1496;49;11;73.199;64.460
1497;11;50;120.070;55.540
1497;50;11;120.070;71.890
1498;11;50;107.377;52.200
1498;50;11;107.377;68.550
1499;11;50;102.828;40.810
1499;50;11;102.828;57.160
1500;11;51;142.511;53.150
1500;51;11;142.511;69.650
1501;11;52;71.448;40.950
1501;52;11;71.448;58.250
1502;11;52;77.007;50.890
1502;52;11;77.007;68.190
1503;11;52;68.454;47.940
1503;52;11;68.454;65.240
1504;11;53;107.940;43.790
1504;53;11;107.940;61.870
1505;11;53;115.927;56.870
1505;53;11;115.927;74.950
1506;11;53;111.471;59.930
1506;53;11;111.471;78.010
1507;11;54;107.367;50.420
1507;54;11;107.367;68.820
1508;11;54;120.479;59.290
1508;54;11;120.479;77.690
1509;11;55;91.181;55.970
1509;55;11;91.181;75.100
1510;11;56;157.452;54.060
1510;56;11;157.452;73.720
1511;11;57;81.838;52.750
1511;57;11;81.838;72.470
1512;11;57;74.914;46.730
1512;57;11;74.914;66.450
1513;11;57;81.741;57.510
1513;57;11;81.741;77.230
1514;11;58;81.930;47.180
1514;58;11;81.930;67.350
1515;11;58;80.426;51.170
1515;58;11;80.426;71.340
1516;11;58;81.153;59.020
1516;58;11;81.153;79.190
1517;11;59;68.781;49.110
1517;59;11;68.781;69.300
1518;11;59;68.670;44.090
1518;59;11;68.670;64.280
1519;11;60;92.470;45.770
1519;60;11;92.470;66.040
1520;11;60;95.626;55.490
1520;60;11;95.626;75.760
1521;11;60;94.940;46.060
1521;60;11;94.940;66.330
1522;11;61;60.541;57.540
1522;61;11;60.541;77.850
1523;11;62;68.458;52.970
1523;62;11;68.458;73.480
1524;11;62;70.007;57.820
1524;62;11;70.007;78.330
1525;11;63;93.040;45.330
1525;63;11;93.040;65.940
1526;11;63;95.626;58.780
1526;63;11;95.626;79.390
1527;11;64;87.425;55.560
1527;64;11;87.425;76.280
1528;11;65;77.498;40.790
1528;65;11;77.498;61.510
1529;11;66;75.793;44.980
1529;66;11;75.793;65.700
1530;11;66;77.202;41.020
1530;66;11;77.202;61.740
1531;11;67;81.218;37.710
1531;67;11;81.218;58.430
1532;11;67;77.264;54.250
1532;67;11;77.264;74.970
1533;11;68;69.790;41.790
1533;68;11;69.790;62.680
1534;11;68;73.986;46.620
1534;68;11;73.986;67.510
1535;11;69;45.309;20.130
1535;69;11;90.309;77.280
1536;12;13;47.493;78.010
1536;13;12;47.493;79.370
1537;12;13;47.403;65.750
1537;13;12;47.403;67.110
1538;12;13;47.286;70.590
1538;13;12;47.286;71.950
1539;12;14;59.722;66.750
1539;14;12;59.722;69.260
1540;12;15;90.108;59.600
1540;15;12;90.108;62.630
1541;12;15;79.531;72.520
1541;15;12;79.531;75.550
1542;12;15;83.107;75.640
1542;15;12;83.107;78.670
1543;12;16;46.755;54.100
1543;16;12;46.755;57.220
1544;12;16;46.435;58.320
1544;16;12;46.435;61.440
1545;12;17;84.311;64.770
1545;17;12;84.311;68.180
1546;12;17;90.942;74.350
1546;17;12;90.942;77.760
1547;12;17;76.104;68.090
1547;17;12;76.104;71.500
1548;12;18;80.845;66.480
1548;18;12;80.845;70.140
1549;12;18;89.661;65.560
1549;18;12;89.661;69.220
1550;12;19;49.840;56.720
1550;19;12;49.840;60.440
1551;12;19;50.532;69.600
1551;19;12;50.532;73.320
1552;12;20;53.830;72.260
1552;20;12;53.830;77.180
1553;12;20;55.529;75.590
1553;20;12;55.529;80.510
1554;12;20;53.929;73.700
1554;20;12;53.929;78.620
1555;12;21;117.749;74.420
1555;21;12;117.749;79.540
1556;12;21;133.930;72.680
1556;21;12;133.930;77.800
1557;12;22;56.204;72.830
1557;22;12;56.204;78.690
1558;12;22;57.926;53.480
1558;22;12;57.926;59.340
1559;12;23;64.667;68.800
1559;23;12;64.667;74.760
1560;12;23;60.812;51.520
1560;23;12;60.812;57.480
1561;12;23;64.360;68.650
1561;23;12;64.360;74.610
1562;12;24;86.742;53.400
1562;24;12;86.742;59.620
1563;12;25;65.072;54.870
1563;25;12;65.072;61.650
1564;12;25;68.432;63.210
1564;25;12;68.432;69.990
1565;12;25;62.626;58.910
1565;25;12;62.626;65.690
1566;12;26;84.235;65.430
1566;26;12;84.235;72.630
1567;12;27;47.493;55.980
1567;27;12;47.493;63.310
1568;12;28;119.643;65.190
1568;28;12;119.643;73.330
1569;12;29;55.748;62.530
1569;29;12;55.748;71.780
1570;12;30;58.413;69.110
1570;30;12;58.413;78.390
1571;12;30;58.929;65.540
1571;30;12;58.929;74.820
1572;12;30;58.786;48.960
1572;30;12;58.786;58.240
1573;12;31;60.151;60.280
1573;31;12;60.151;69.600
1574;12;31;60.730;67.520
1574;31;12;60.730;76.840
1575;12;32;52.711;68.500
1575;32;12;52.711;78.090
1576;12;32;51.977;66.120
1576;32;12;51.977;75.710
1577;12;32;51.502;56.740
1577;32;12;51.502;66.330
1578;12;33;124.917;66.420
1578;33;12;124.917;76.090
1579;12;33;111.622;56.420
1579;33;12;111.622;66.090
1580;12;33;137.594;65.410
1580;33;12;137.594;75.080
1581;12;34;86.462;64.820
1581;34;12;86.462;74.550
1582;12;34;91.333;48.300
1582;34;12;91.333;58.030
1583;12;34;92.911;58.700
1583;34;12;92.911;68.430
1584;12;35;111.028;67.290
1584;35;12;111.028;77.380
1585;12;36;53.924;65.450
1585;36;12;53.924;75.850
1586;12;36;51.764;54.540
1586;36;12;51.764;64.940
1587;12;36;55.093;47.700
1587;36;12;55.093;58.100
1588;12;37;57.704;55.820
1588;37;12;57.704;67.240
1589;12;37;56.498;52.860
1589;37;12;56.498;64.280
1590;12;38;92.930;54.360
1590;38;12;92.930;66.020
1591;12;39;50.349;57.910
1591;39;12;50.349;69.820
1592;12;40;91.758;57.380
1592;40;12;91.758;69.370
1593;12;40;83.450;51.120
1593;40;12;83.450;63.110
1594;12;41;53.547;47.360
1594;41;12;53.547;59.520
1595;12;41;52.564;58.780
1595;41;12;52.564;70.940
1596;12;42;58.189;56.390
1596;42;12;58.189;68.660
1597;12;42;55.032;54.100
1597;42;12;55.032;66.370
1598;12;43;117.740;51.220
1598;43;12;117.740;63.860
1599;12;44;81.006;47.680
1599;44;12;81.006;60.870
1600;12;44;72.649;58.880
1600;44;12;72.649;72.070
1601;12;45;66.631;63.570
1601;45;12;66.631;76.780
1602;12;45;65.254;64.730
1602;45;12;65.254;77.940
1603;12;45;65.725;43.570
1603;45;12;65.725;56.780
1604;12;46;80.483;65.020
1604;46;12;80.483;78.490
1605;12;46;80.871;43.400
1605;46;12;80.871;56.870
1606;12;46;82.398;62.640
1606;46;12;82.398;76.110
1607;12;47;126.893;48.060
1607;47;12;126.893;61.900
1608;12;48;91.746;65.220
1608;48;12;91.746;79.840
1609;12;48;96.367;65.190
1609;48;12;96.367;79.810
1610;12;48;101.840;51.360
1610;48;12;101.840;65.980
1611;12;49;65.993;47.360
1611;49;12;65.993;61.990
1612;12;50;91.738;60.300
1612;50;12;91.738;75.390
1613;12;51;116.180;43.360
1613;51;12;116.180;58.600
1614;12;51;103.843;63.960
1614;51;12;103.843;79.200
1615;12;51;131.624;41.290
