40
600.0
259;3;16;101.281;69.190
259;16;3;101.281;81.450
260;3;17;96.814;80.130
260;17;3;96.814;93.250
261;3;17;94.051;83.650
261;17;3;94.051;96.770
262;3;17;104.387;85.060
262;17;3;104.387;98.180
263;3;18;85.599;62.740
263;18;3;85.599;75.890
264;3;18;80.768;68.930
264;18;3;80.768;82.080
265;3;18;77.094;66.460
265;18;3;77.094;79.610
266;3;19;60.226;83.190
266;19;3;60.226;98.610
267;3;19;58.893;81.240
267;19;3;58.893;96.660
268;3;20;60.606;58.500
268;20;3;60.606;75.510
269;3;20;60.599;64.140
269;20;3;60.599;81.150
270;3;21;49.777;81.930
270;21;3;49.777;99.210
271;3;21;50.535;77.570
271;21;3;50.535;94.850
272;3;21;49.182;65.010
272;21;3;49.182;82.290
273;3;22;49.777;74.150
273;22;3;49.777;91.990
274;3;22;48.960;81.630
274;22;3;48.960;99.470
275;3;23;89.188;57.040
275;23;3;89.188;75.190
276;3;23;94.463;68.010
276;23;3;94.463;86.160
277;3;24;49.023;79.420
277;24;3;49.023;97.900
278;3;24;48.832;73.200
278;24;3;48.832;91.680
279;3;25;53.778;67.350
279;25;3;53.778;87.130
280;3;25;53.956;61.210
280;25;3;53.956;80.990
281;3;25;55.639;57.660
281;25;3;55.639;77.440
282;3;26;63.534;79.340
282;26;3;63.534;99.230
283;3;27;108.438;57.570
283;27;3;108.438;78.250
284;3;27;106.108;58.260
284;27;3;106.108;78.940
285;3;28;59.254;73.930
285;28;3;59.254;95.020
286;3;28;60.975;66.230
286;28;3;60.975;87.320
287;3;29;63.056;65.280
287;29;3;63.056;86.420
288;3;29;62.770;76.290
288;29;3;62.770;97.430
289;3;30;54.290;57.940
289;30;3;54.290;79.630
290;3;30;53.734;68.380
290;30;3;53.734;90.070
291;3;30;55.134;75.560
291;30;3;55.134;97.250
292;3;31;48.907;52.910
292;31;3;48.907;75.220
293;3;31;48.373;75.290
293;31;3;48.373;97.600
294;3;32;60.107;64.430
294;32;3;60.107;87.040
295;3;33;63.382;58.880
295;33;3;63.382;81.680
296;3;33;59.090;54.980
296;33;3;59.090;77.780
297;3;33;65.073;55.590
297;33;3;65.073;78.390
298;3;34;75.906;69.660
298;34;3;75.906;92.570
299;3;34;74.991;67.460
299;34;3;74.991;90.370
300;3;34;80.760;70.050
300;34;3;80.760;92.960
301;3;35;107.080;65.760
301;35;3;107.080;89.250
302;3;35;107.932;56.470
302;35;3;107.932;79.960
303;3;36;89.539;75.830
303;36;3;89.539;100.050
304;3;36;85.679;75.880
304;36;3;85.679;100.100
305;3;37;118.294;50.940
305;37;3;118.294;76.300
306;3;38;112.495;63.640
306;38;3;112.495;89.190
307;3;38;114.212;68.310
307;38;3;114.212;93.860
308;3;39;22.496;18.240
308;39;3;67.496;93.420
309;3;39;20.001;1.970
309;39;3;65.001;77.150
310;3;39;24.586;22.830
310;39;3;69.586;98.010
311;4;5;117.069;81.100
311;5;4;117.069;81.410
312;4;6;96.088;84.330
312;6;4;96.088;84.840
313;4;7;105.469;80.590
313;7;4;105.469;82.220
314;4;8;90.108;85.970
314;8;4;90.108;89.330
315;4;8;98.045;91.110
315;8;4;98.045;94.470
316;4;9;118.587;89.020
316;9;4;118.587;92.900
317;4;9;101.435;85.370
317;9;4;101.435;89.250
318;4;9;132.543;73.610
318;9;4;132.543;77.490
319;4;10;81.692;78.260
319;10;4;81.692;83.820
320;4;11;152.715;88.060
320;11;4;152.715;94.830
321;4;11;175.166;87.940
321;11;4;175.166;94.710
322;4;12;148.777;78.310
322;12;4;148.777;85.950
323;4;13;90.512;78.180
323;13;4;90.512;86.880
324;4;13;101.825;70.690
324;13;4;101.825;79.390
325;4;13;83.665;83.300
325;13;4;83.665;92.000
326;4;14;92.972;65.580
326;14;4;92.972;75.150
327;4;14;83.624;66.590
327;14;4;83.624;76.160
328;4;14;103.437;68.460
328;14;4;103.437;78.030
329;4;15;98.504;72.020
329;15;4;98.504;82.060
330;4;15;101.129;76.230
330;15;4;101.129;86.270
331;4;15;101.588;83.590
331;15;4;101.588;93.630
332;4;16;147.722;80.850
332;16;4;147.722;91.290
333;4;16;148.300;71.290
333;16;4;148.300;81.730
334;4;16;137.435;85.100
334;16;4;137.435;95.540
335;4;17;54.760;68.650
335;17;4;54.760;79.950
336;4;18;63.721;70.860
336;18;4;63.721;82.190
337;4;19;90.296;67.920
337;19;4;90.296;81.520
338;4;20;80.398;78.050
338;20;4;80.398;93.240
339;4;20;81.192;76.720
339;20;4;81.192;91.910
340;4;21;90.992;67.500
340;21;4;90.992;82.960
341;4;21;91.591;68.960
341;21;4;91.591;84.420
342;4;21;83.331;73.190
342;21;4;83.331;88.650
343;4;22;90.992;57.670
343;22;4;90.992;73.690
344;4;22;93.775;80.840
344;22;4;93.775;96.860
345;4;22;83.068;63.400
345;22;4;83.068;79.420
346;4;23;59.458;64.320
346;23;4;59.458;80.650
347;4;23;62.960;64.920
347;23;4;62.960;81.250
348;4;23;55.914;63.310
348;23;4;55.914;79.640
349;4;24;91.414;67.530
349;24;4;91.414;84.190
350;4;24;97.918;71.000
350;24;4;97.918;87.660
351;4;24;94.033;75.370
351;24;4;94.033;92.030
352;4;25;87.419;72.160
352;25;4;87.419;90.120
353;4;26;77.067;69.970
353;26;4;77.067;88.040
354;4;26;69.468;77.700
354;26;4;69.468;95.770
355;4;27;139.200;69.670
355;27;4;139.200;88.530
356;4;27;133.598;57.860
356;27;4;133.598;76.720
357;4;28;89.149;66.150
357;28;4;89.149;85.420
358;4;29;80.025;62.400
358;29;4;80.025;81.720
359;4;29;81.171;57.280
359;29;4;81.171;76.600
360;4;30;89.999;53.580
360;30;4;89.999;73.450
361;4;30;99.565;67.780
361;30;4;99.565;87.650
362;4;31;98.875;56.350
362;31;4;98.875;76.840
363;4;32;85.279;59.550
363;32;4;85.279;80.340
364;4;32;92.623;68.230
364;32;4;92.623;89.020
365;4;33;102.121;77.090
365;33;4;102.121;98.070
366;4;34;125.908;57.250
366;34;4;125.908;78.340
367;4;34;125.587;57.290
367;34;4;125.587;78.380
368;4;34;144.126;66.680
368;34;4;144.126;87.770
369;4;35;129.661;64.330
369;35;4;129.661;86.000
370;4;35;109.859;64.380
370;35;4;109.859;86.050
371;4;36;53.742;70.060
371;36;4;53.742;92.460
372;4;36;54.276;56.220
372;36;4;54.276;78.620
373;4;37;138.718;64.820
373;37;4;138.718;88.360
374;4;37;143.850;74.720
374;37;4;143.850;98.260
375;4;38;162.851;55.460
375;38;4;162.851;79.190
376;4;38;136.823;63.980
376;38;4;136.823;87.710
377;4;38;135.019;50.590
377;38;4;135.019;74.320
378;4;39;28.285;11.060
378;39;4;73.285;84.420
379;4;39;31.516;9.900
379;39;4;76.516;83.260
380;5;6;65.984;77.760
380;6;5;65.984;77.960
381;5;6;66.815;90.190
381;6;5;66.815;90.390
382;5;7;74.022;87.950
382;7;5;74.022;89.270
383;5;7;70.367;91.200
383;7;5;70.367;92.520
384;5;8;80.845;77.730
384;8;5;80.845;80.780
385;5;9;80.955;80.520
385;9;5;80.955;84.090
386;5;10;87.276;71.190
386;10;5;87.276;76.440
387;5;11;96.851;88.300
387;11;5;96.851;94.760
388;5;12;102.209;67.400
388;12;5;102.209;74.730
389;5;12;89.333;80.440
389;12;5;89.333;87.770
390;5;13;78.322;68.860
390;13;5;78.322;77.250
391;5;14;69.109;76.940
391;14;5;69.109;86.200
392;5;15;66.570;67.640
392;15;5;66.570;77.370
393;5;15;64.831;64.160
393;15;5;64.831;73.890
394;5;16;97.504;69.320
394;16;5;97.504;79.450
395;5;16;98.682;84.820
395;16;5;98.682;94.950
396;5;16;95.365;66.220
396;16;5;95.365;76.350
397;5;17;114.299;77.390
397;17;5;114.299;88.380
398;5;18;113.662;83.440
398;18;5;113.662;94.460
399;5;19;92.752;78.300
399;19;5;92.752;91.590
400;5;19;93.593;61.070
400;19;5;93.593;74.360
401;5;20;84.694;74.680
401;20;5;84.694;89.560
402;5;20;89.300;63.980
402;20;5;89.300;78.860
403;5;21;78.457;80.690
403;21;5;78.457;95.840
404;5;21;78.856;63.210
404;21;5;78.856;78.360
405;5;22;78.457;57.700
405;22;5;78.457;73.410
406;5;22;73.423;71.800
406;22;5;73.423;87.510
407;5;23;105.577;58.070
407;23;5;105.577;74.090
408;5;24;79.129;59.740
408;24;5;79.129;76.090
409;5;24;79.146;75.330
409;24;5;79.146;91.680
410;5;24;85.858;67.320
410;24;5;85.858;83.670
411;5;25;79.637;61.800
411;25;5;79.637;79.450
412;5;25;81.066;76.450
412;25;5;81.066;94.100
413;5;26;88.091;59.310
413;26;5;88.091;77.070
414;5;26;85.959;76.870
414;26;5;85.959;94.630
415;5;26;87.350;66.020
415;26;5;87.350;83.780
416;5;27;76.549;70.050
416;27;5;76.549;88.600
417;5;27;74.815;79.300
417;27;5;74.815;97.850
418;5;28;73.902;74.100
418;28;5;73.902;93.060
419;5;28;79.656;62.650
419;28;5;79.656;81.610
420;5;28;67.657;58.760
420;28;5;67.657;77.720
421;5;29;93.438;63.060
421;29;5;93.438;82.070
422;5;29;93.303;70.290
422;29;5;93.303;89.300
423;5;30;75.463;71.580
423;30;5;75.463;91.140
424;5;30;68.262;73.480
424;30;5;68.262;93.040
425;5;30;75.173;66.340
425;30;5;75.173;85.900
426;5;31;77.660;56.440
426;31;5;77.660;76.620
427;5;31;81.353;74.490
427;31;5;81.353;94.670
428;5;31;75.542;54.420
428;31;5;75.542;74.600
429;5;32;92.035;70.070
429;32;5;92.035;90.550
430;5;32;102.643;73.990
430;32;5;102.643;94.470
431;5;32;98.454;66.580
431;32;5;98.454;87.060
432;5;33;92.913;62.650
432;33;5;92.913;83.320
433;5;34;82.436;72.260
433;34;5;82.436;93.040
434;5;35;79.185;72.220
434;35;5;79.185;93.580
435;5;35;78.367;68.640
435;35;5;78.367;90.000
436;5;35;86.320;62.960
436;35;5;86.320;84.320
437;5;36;114.188;71.600
437;36;5;114.188;93.690
438;5;37;89.955;73.860
438;37;5;89.955;97.090
439;5;37;87.381;70.270
439;37;5;87.381;93.500
440;5;37;98.772;72.740
440;37;5;98.772;95.970
441;5;38;105.354;64.010
441;38;5;105.354;87.430
442;5;38;112.979;71.010
442;38;5;112.979;94.430
443;5;38;110.159;66.530
443;38;5;110.159;89.950
444;5;39;49.491;2.690
444;39;5;94.491;75.740
445;6;7;69.601;76.050
445;7;6;69.601;77.170
446;6;8;66.053;83.360
446;8;6;66.053;86.210
447;6;8;67.468;86.380
447;8;6;67.468;89.230
448;6;8;62.935;70.470
448;8;6;62.935;73.320
449;6;9;82.998;82.410
449;9;6;82.998;85.780
450;6;9;84.064;70.680
450;9;6;84.064;74.050
451;6;9;75.291;94.410
451;9;6;75.291;97.780
452;6;10;69.444;69.770
452;10;6;69.444;74.820
453;6;10;71.118;72.440
453;10;6;71.118;77.490
454;6;11;110.123;68.850
454;11;6;110.123;75.110
455;6;12;110.940;75.960
455;12;6;110.940;83.090
456;6;13;63.125;77.470
456;13;6;63.125;85.660
457;6;13;66.127;76.460
457;13;6;66.127;84.650
458;6;14;48.134;88.420
458;14;6;48.134;97.480
459;6;14;48.780;82.730
459;14;6;48.780;91.790
460;6;15;54.238;88.110
460;15;6;54.238;97.640
461;6;15;52.406;69.840
461;15;6;52.406;79.370
462;6;16;108.137;70.070
462;16;6;108.137;80.000
463;6;16;97.521;72.720
463;16;6;97.521;82.650
464;6;17;93.521;64.090
464;17;6;93.521;74.880
465;6;18;93.824;73.410
465;18;6;93.824;84.230
466;6;18;99.097;68.440
466;18;6;99.097;79.260
467;6;18;87.895;82.100
467;18;6;87.895;92.920
468;6;19;79.073;68.050
468;19;6;79.073;81.140
469;6;20;65.413;83.000
469;20;6;65.413;97.680
470;6;20;61.482;65.950
470;20;6;61.482;80.630
471;6;20;66.402;69.040
471;20;6;66.402;83.720
472;6;21;63.660;81.940
472;21;6;63.660;96.890
473;6;22;63.660;58.100
473;22;6;63.660;73.610
474;6;22;62.910;69.430
474;22;6;62.910;84.940
475;6;22;60.766;66.920
475;22;6;60.766;82.430
476;6;23;84.813;62.730
476;23;6;84.813;78.550
477;6;23;76.018;78.710
477;23;6;76.018;94.530
478;6;23;84.843;79.930
478;23;6;84.843;95.750
479;6;24;64.813;61.600
479;24;6;64.813;77.750
480;6;25;62.643;63.850
480;25;6;62.643;81.300
481;6;26;68.466;77.400
481;26;6;68.466;94.960
482;6;27;91.911;64.230
482;27;6;91.911;82.580
483;6;28;54.569;66.900
483;28;6;54.569;85.660
484;6;29;76.014;76.200
484;29;6;76.014;95.010
485;6;29;80.654;72.430
485;29;6;80.654;91.240
486;6;29;74.875;67.560
486;29;6;74.875;86.370
487;6;30;58.515;60.860
487;30;6;58.515;80.220
488;6;31;68.327;70.980
488;31;6;68.327;90.960
489;6;31;68.467;61.250
489;31;6;68.467;81.230
490;6;31;70.502;73.100
490;31;6;70.502;93.080
491;6;32;76.379;59.360
491;32;6;76.379;79.640
492;6;32;69.110;61.740
492;32;6;69.110;82.020
493;6;33;84.115;76.410
493;33;6;84.115;96.880
494;6;33;75.804;56.990
494;33;6;75.804;77.460
495;6;34;88.031;54.420
495;34;6;88.031;75.000
496;6;34;79.507;65.780
496;34;6;79.507;86.360
497;6;35;87.679;67.290
497;35;6;87.679;88.450
498;6;35;81.508;65.070
498;35;6;81.508;86.230
499;6;36;93.466;53.330
