50
240.0
499;30;5;63.660;80.050
500;5;30;60.303;78.590
500;30;5;60.303;97.680
501;5;31;58.515;64.910
501;31;5;58.515;84.420
502;5;32;76.014;64.830
502;32;5;76.014;84.740
503;5;33;98.755;74.310
503;33;5;98.755;94.500
504;5;33;102.641;60.230
504;33;5;102.641;80.420
505;5;33;91.883;70.590
505;33;5;91.883;90.780
506;5;34;88.031;72.860
506;34;5;88.031;93.120
507;5;35;94.880;63.760
507;35;5;94.880;84.140
508;5;35;83.533;59.010
508;35;5;83.533;79.390
509;5;35;90.502;75.580
509;35;5;90.502;95.960
510;5;36;98.226;56.380
510;36;5;98.226;78.290
511;5;36;98.636;79.790
511;36;5;98.636;101.700
512;5;36;90.588;77.800
512;36;5;90.588;99.710
513;5;37;72.199;54.860
513;37;5;72.199;77.180
514;5;37;65.443;62.660
514;37;5;65.443;84.980
515;5;38;74.071;68.550
515;38;5;74.071;92.610
516;5;38;80.475;64.640
516;38;5;80.475;88.700
517;5;39;65.740;63.370
517;39;5;65.740;88.450
518;5;39;69.905;71.980
518;39;5;69.905;97.060
519;5;39;69.046;63.780
519;39;5;69.046;88.860
520;5;40;72.936;72.830
520;40;5;72.936;98.750
521;5;41;62.643;52.530
521;41;5;62.643;78.500
522;5;42;51.439;50.950
522;42;5;51.439;77.490
523;5;42;51.010;68.770
523;42;5;51.010;95.310
524;5;42;50.041;65.950
524;42;5;50.041;92.490
525;5;43;55.896;72.580
525;43;5;55.896;99.190
526;5;43;57.996;64.050
526;43;5;57.996;90.660
527;5;44;72.111;50.670
527;44;5;72.111;77.360
528;5;44;73.779;70.720
528;44;5;73.779;97.410
529;5;44;73.850;52.180
529;44;5;73.850;78.870
530;5;45;57.194;73.340
530;45;5;57.194;100.310
531;5;46;66.925;54.860
531;46;5;66.925;82.570
532;5;46;62.765;65.300
532;46;5;62.765;93.010
533;5;46;65.653;69.500
533;46;5;65.653;97.210
534;5;47;76.379;53.850
534;47;5;76.379;81.840
535;5;47;82.759;49.250
535;47;5;82.759;77.240
536;5;47;71.172;54.630
536;47;5;71.172;82.620
537;5;48;68.863;51.360
537;48;5;68.863;79.510
538;5;48;72.516;62.580
538;48;5;72.516;90.730
539;5;49;30.107;7.390
539;49;5;75.107;84.400
540;5;49;27.646;8.390
540;49;5;72.646;85.400
541;5;49;30.543;15.720
541;49;5;75.543;92.730
542;6;7;73.859;81.540
542;7;6;73.859;82.090
543;6;8;60.372;85.230
543;8;6;60.372;86.150
544;6;8;57.914;87.820
544;8;6;57.914;88.740
545;6;8;62.472;100.020
545;8;6;62.472;100.940
546;6;9;55.323;79.920
546;9;6;55.323;81.860
547;6;10;107.614;81.570
547;10;6;107.614;83.940
548;6;10;110.602;79.530
548;10;6;110.602;81.900
549;6;10;105.131;94.610
549;10;6;105.131;96.980
550;6;11;84.892;94.330
550;11;6;84.892;96.930
551;6;11;81.028;90.300
551;11;6;81.028;92.900
552;6;12;80.483;89.470
552;12;6;80.483;94.210
553;6;12;88.165;88.920
553;12;6;88.165;93.660
554;6;12;77.391;76.150
554;12;6;77.391;80.890
555;6;13;91.758;87.690
555;13;6;91.758;94.330
556;6;13;85.741;76.600
556;13;6;85.741;83.240
557;6;13;94.663;91.650
557;13;6;94.663;98.290
558;6;14;58.035;82.410
558;14;6;58.035;89.400
559;6;15;102.892;86.160
559;15;6;102.892;93.200
560;6;15;92.913;69.960
560;15;6;92.913;77.000
561;6;16;65.072;86.250
561;16;6;65.072;94.090
562;6;16;68.190;78.570
562;16;6;68.190;86.410
563;6;17;108.490;76.950
563;17;6;108.490;88.160
564;6;18;131.899;80.980
564;18;6;131.899;93.520
565;6;19;47.930;74.110
565;19;6;47.930;90.150
566;6;19;48.558;67.830
566;19;6;48.558;83.870
567;6;20;64.667;64.210
567;20;6;64.667;80.290
568;6;20;61.759;63.940
568;20;6;61.759;80.020
569;6;21;46.755;83.570
569;21;6;46.755;100.030
570;6;22;67.870;73.410
570;22;6;67.870;89.980
571;6;22;64.818;73.140
571;22;6;64.818;89.710
572;6;23;58.413;78.270
572;23;6;58.413;95.520
573;6;23;57.901;63.620
573;23;6;57.901;80.870
574;6;24;57.704;68.370
574;24;6;57.704;85.710
575;6;24;59.634;66.150
575;24;6;59.634;83.490
576;6;25;55.748;80.440
576;25;6;55.748;97.980
577;6;26;84.311;62.660
577;26;6;84.311;80.370
578;6;27;111.028;72.470
578;27;6;111.028;90.220
579;6;28;49.784;74.850
579;28;6;49.784;92.710
580;6;28;50.227;65.610
580;28;6;50.227;83.470
581;6;29;92.930;67.000
581;29;6;92.930;85.240
582;6;29;89.865;74.430
582;29;6;89.865;92.670
583;6;30;47.493;78.830
583;30;6;47.493;97.390
584;6;30;48.064;77.000
584;30;6;48.064;95.560
585;6;31;52.711;63.740
585;31;6;52.711;82.720
586;6;31;50.799;78.950
586;31;6;50.799;97.930
587;6;32;58.189;70.850
587;32;6;58.189;90.230
588;6;32;60.689;76.680
588;32;6;60.689;96.060
589;6;33;119.643;69.230
589;33;6;119.643;88.890
590;6;33;126.706;62.670
590;33;6;126.706;82.330
591;6;33;133.013;71.060
591;33;6;133.013;90.720
592;6;34;81.006;64.630
592;34;6;81.006;84.360
593;6;34;77.909;64.580
593;34;6;77.909;84.310
594;6;35;86.462;57.430
594;35;6;86.462;77.280
595;6;35;84.064;67.020
595;35;6;84.064;86.870
596;6;35;83.862;69.770
596;35;6;83.862;89.620
597;6;36;91.738;55.180
597;36;6;91.738;76.560
598;6;36;96.369;62.820
598;36;6;96.369;84.200
599;6;36;95.563;73.730
599;36;6;95.563;95.110
600;6;37;60.151;70.170
600;37;6;60.151;91.960
601;6;37;61.394;57.640
601;37;6;61.394;79.430
602;6;37;57.090;74.390
602;37;6;57.090;96.180
603;6;38;94.936;57.630
603;38;6;94.936;81.160
604;6;38;86.816;62.160
604;38;6;86.816;85.690
605;6;39;50.307;68.800
605;39;6;50.307;93.350
606;6;39;50.521;70.840
606;39;6;50.521;95.390
607;6;39;50.586;75.430
607;39;6;50.586;99.980
608;6;40;54.971;70.070
608;40;6;54.971;95.460
609;6;40;56.772;55.190
609;40;6;56.772;80.580
610;6;41;49.840;72.070
610;41;6;49.840;97.510
611;6;41;50.501;59.290
611;41;6;50.501;84.730
612;6;42;72.449;59.500
612;42;6;72.449;85.510
613;6;42;71.041;66.700
613;42;6;71.041;92.710
614;6;43;65.993;54.470
614;43;6;65.993;80.550
615;6;43;67.468;52.780
615;43;6;67.468;78.860
616;6;44;51.364;55.480
616;44;6;51.364;81.640
617;6;45;78.145;61.630
617;45;6;78.145;88.070
618;6;45;78.043;50.280
618;45;6;78.043;76.720
619;6;45;86.030;56.550
619;45;6;86.030;82.990
620;6;46;50.349;63.340
620;46;6;50.349;90.520
621;6;46;50.772;64.080
621;46;6;50.772;91.260
622;6;46;49.251;63.260
622;46;6;49.251;90.440
623;6;47;56.204;63.020
623;47;6;56.204;90.480
624;6;48;50.652;59.770
624;48;6;50.652;87.390
625;6;49;17.194;6.960
625;49;6;62.194;83.440
626;6;49;20.560;1.760
626;49;6;65.560;78.240
627;6;49;13.528;12.550
627;49;6;58.528;89.030
628;7;8;59.501;91.130
628;8;7;59.501;91.500
629;7;8;61.416;82.240
629;8;7;61.416;82.610
630;7;8;61.165;98.300
630;8;7;61.165;98.670
631;7;9;68.621;94.040
631;9;7;68.621;95.430
632;7;9;63.106;84.060
632;9;7;63.106;85.450
633;7;9;72.047;79.780
633;9;7;72.047;81.170
634;7;10;79.657;74.320
634;10;7;79.657;76.140
635;7;11;113.670;80.930
635;11;7;113.670;82.980
636;7;11;105.883;89.820
636;11;7;105.883;91.870
637;7;11;101.403;79.680
637;11;7;101.403;81.730
638;7;12;106.384;78.700
638;12;7;106.384;82.890
639;7;13;120.617;80.510
639;13;7;120.617;86.600
640;7;13;134.270;92.690
640;13;7;134.270;98.780
641;7;13;133.801;79.550
641;13;7;133.801;85.640
642;7;14;75.731;86.780
642;14;7;75.731;93.220
643;7;14;69.459;81.500
643;14;7;69.459;87.940
644;7;15;74.136;91.630
644;15;7;74.136;98.120
645;7;15;67.321;82.850
645;15;7;67.321;89.340
646;7;16;84.493;72.940
646;16;7;84.493;80.230
647;7;17;115.123;83.230
647;17;7;115.123;93.890
648;7;17;123.524;73.930
648;17;7;123.524;84.590
649;7;17;118.416;85.960
649;17;7;118.416;96.620
650;7;18;138.102;82.670
650;18;7;138.102;94.660
651;7;19;74.303;83.250
651;19;7;74.303;98.740
652;7;20;67.057;81.480
652;20;7;67.057;97.010
653;7;20;70.544;65.080
653;20;7;70.544;80.610
654;7;20;70.037;69.350
654;20;7;70.037;84.880
655;7;21;72.879;84.130
655;21;7;72.879;100.040
656;7;21;76.438;79.710
656;21;7;76.438;95.620
657;7;22;86.666;73.650
657;22;7;86.666;89.670
658;7;22;77.387;62.140
658;22;7;77.387;78.160
659;7;22;93.435;78.260
659;22;7;93.435;94.280
660;7;23;87.272;69.460
660;23;7;87.272;86.160
661;7;23;96.426;71.030
661;23;7;96.426;87.730
662;7;24;81.011;76.120
662;24;7;81.011;92.910
663;7;24;78.205;68.900
663;24;7;78.205;85.690
664;7;24;89.846;82.740
664;24;7;89.846;99.530
665;7;25;84.479;77.770
665;25;7;84.479;94.760
666;7;26;113.074;59.690
666;26;7;113.074;76.850
667;7;26;100.089;60.700
667;26;7;100.089;77.860
668;7;26;107.068;78.250
668;26;7;107.068;95.410
669;7;27;111.005;76.320
669;27;7;111.005;93.520
670;7;27;103.652;70.080
670;27;7;103.652;87.280
671;7;28;69.314;62.460
671;28;7;69.314;79.770
672;7;28;69.332;79.860
672;28;7;69.332;97.170
673;7;29;110.986;73.860
673;29;7;110.986;91.550
674;7;29;96.966;62.990
674;29;7;96.966;80.680
675;7;30;73.647;73.160
675;30;7;73.647;91.170
676;7;30;78.567;78.370
676;30;7;78.567;96.380
677;7;31;77.050;77.970
677;31;7;77.050;96.400
678;7;31;80.514;63.840
678;31;7;80.514;82.270
679;7;31;74.613;67.890
679;31;7;74.613;86.320
680;7;32;84.149;57.300
680;32;7;84.149;76.130
681;7;33;125.897;71.840
681;33;7;125.897;90.950
682;7;33;107.858;61.760
682;33;7;107.858;80.870
683;7;33;144.430;65.000
683;33;7;144.430;84.110
684;7;34;52.444;75.320
684;34;7;52.444;94.500
685;7;34;51.263;56.840
685;34;7;51.263;76.020
686;7;35;57.717;62.940
686;35;7;57.717;82.240
687;7;35;55.783;80.120
687;35;7;55.783;99.420
688;7;36;120.070;62.600
688;36;7;120.070;83.430
689;7;37;58.725;68.340
689;37;7;58.725;89.580
690;7;38;108.342;54.150
690;38;7;108.342;77.130
691;7;38;119.270;54.560
691;38;7;119.270;77.540
692;7;39;68.888;60.250
692;39;7;68.888;84.250
693;7;39;63.670;76.410
693;39;7;63.670;100.410
694;7;39;68.220;76.300
694;39;7;68.220;100.300
695;7;40;81.838;59.610
695;40;7;81.838;84.450
696;7;40;84.674;67.450
696;40;7;84.674;92.290
697;7;41;77.631;68.430
697;41;7;77.631;93.320
698;7;42;86.918;54.620
698;42;7;86.918;80.080
699;7;42;80.158;67.430
699;42;7;80.158;92.890
700;7;43;73.594;74.680
700;43;7;73.594;100.210
701;7;43;75.392;51.060
701;43;7;75.392;76.590
702;7;43;75.859;63.530
702;43;7;75.859;89.060
703;7;44;71.448;70.260
703;44;7;71.448;95.870
704;7;45;93.040;68.250
704;45;7;93.040;94.140
705;7;45;99.129;67.230
705;45;7;99.129;93.120
706;7;46;68.543;59.470
706;46;7;68.543;86.100
707;7;46;63.032;71.190
707;46;7;63.032;97.820
708;7;47;79.380;58.430
708;47;7;79.380;85.340
709;7;47;87.141;70.460
709;47;7;87.141;97.370
710;7;47;81.830;56.350
710;47;7;81.830;83.260
711;7;48;68.458;66.670
711;48;7;68.458;93.740
712;7;49;45.309;10.540
712;49;7;90.309;86.470
713;7;49;52.883;11.760
713;49;7;97.883;87.690
714;7;49;41.289;6.550
714;49;7;86.289;82.480
715;8;9;59.400;76.140
715;9;8;59.400;77.160
716;8;9;60.306;86.010
716;9;8;60.306;87.030
717;8;9;57.993;81.210
717;9;8;57.993;82.230
718;8;10;92.290;77.860
718;10;8;92.290;79.310
719;8;10;95.765;74.860
719;10;8;95.765;76.310
720;8;10;96.225;74.510
720;10;8;96.225;75.960
721;8;11;100.131;93.020
721;11;8;100.131;94.700
722;8;12;95.168;74.220
722;12;8;95.168;78.040
723;8;13;106.754;83.310
723;13;8;106.754;89.030
724;8;13;120.810;78.860
724;13;8;120.810;84.580
725;8;13;114.409;87.610
725;13;8;114.409;93.330
726;8;14;66.825;76.960
726;14;8;66.825;83.030
727;8;15;87.910;86.590
727;15;8;87.910;92.710
728;8;15;96.409;71.740
728;15;8;96.409;77.860
729;8;15;84.755;90.980
729;15;8;84.755;97.100
730;8;16;70.644;80.870
730;16;8;70.644;87.790
731;8;16;67.459;92.830
731;16;8;67.459;99.750
732;8;16;64.940;89.360
732;16;8;64.940;96.280
733;8;17;106.687;77.240
733;17;8;106.687;87.530
734;8;17;107.722;85.920
734;17;8;107.722;96.210
735;8;17;96.704;74.550
735;17;8;96.704;84.840
736;8;18;130.235;66.370
736;18;8;130.235;77.990
737;8;18;134.037;81.430
737;18;8;134.037;93.050
738;8;18;140.713;76.150
738;18;8;140.713;87.770
739;8;19;60.208;68.640
739;19;8;60.208;83.760
740;8;19;61.150;82.650
740;19;8;61.150;97.770
741;8;19;58.631;81.380
741;19;8;58.631;96.500
742;8;20;63.996;78.740
742;20;8;63.996;93.900
743;8;21;59.075;64.010
743;21;8;59.075;79.550
744;8;21;56.161;77.980
744;21;8;56.161;93.520
745;8;22;73.044;81.630
745;22;8;73.044;97.280
746;8;22;66.666;70.020
746;22;8;66.666;85.670
747;8;22;75.193;72.110
747;22;8;75.193;87.760
748;8;23;73.573;82.940
748;23;8;73.573;99.270
749;8;23;69.403;61.940
749;23;8;69.403;78.270
750;8;24;66.551;79.020
750;24;8;66.551;95.440
751;8;24;70.785;75.610
751;24;8;70.785;92.030
752;8;24;68.879;74.820
752;24;8;68.879;91.240
753;8;25;70.526;82.570
753;25;8;70.526;99.190
754;8;26;98.966;74.770
754;26;8;98.966;91.560
755;8;26;87.570;77.790
755;26;8;87.570;94.580
756;8;26;98.498;66.850
756;26;8;98.498;83.640
757;8;27;105.565;66.750
757;27;8;105.565;83.580
758;8;27;109.765;60.660
758;27;8;109.765;77.490
759;8;28;56.546;72.050
759;28;8;56.546;88.990
760;8;29;98.228;68.000
760;29;8;98.228;85.320
761;8;29;88.485;82.160
761;29;8;88.485;99.480
762;8;30;59.627;80.130
762;30;8;59.627;97.770
763;8;30;57.587;77.530
763;30;8;57.587;95.170
764;8;30;57.826;62.560
764;30;8;57.826;80.200
765;8;31;62.568;64.390
765;31;8;62.568;82.450
766;8;31;65.872;72.130
766;31;8;65.872;90.190
767;8;31;58.585;59.010
767;31;8;58.585;77.070
768;8;32;72.476;67.910
768;32;8;72.476;86.370
769;8;32;67.488;76.510
769;32;8;67.488;94.970
770;8;33;117.833;70.270
770;33;8;117.833;89.010
771;8;33;118.326;63.840
771;33;8;118.326;82.580
772;8;33;109.098;67.360
772;33;8;109.098;86.100
773;8;34;66.106;66.280
773;34;8;66.106;85.090
774;8;35;72.178;57.380
774;35;8;72.178;76.310
775;8;36;107.109;80.020
775;36;8;107.109;100.480
776;8;37;48.361;72.450
776;37;8;48.361;93.320
777;8;37;49.038;73.090
777;37;8;49.038;93.960
778;8;37;47.633;71.190
778;37;8;47.633;92.060
779;8;38;97.053;76.640
779;38;8;97.053;99.250
780;8;38;100.802;73.110
780;38;8;100.802;95.720
781;8;38;98.310;61.580
781;38;8;98.310;84.190
782;8;39;55.085;65.760
782;39;8;55.085;89.390
783;8;39;52.976;66.580
783;39;8;52.976;90.210
784;8;40;69.630;72.960
784;40;8;69.630;97.430
785;8;41;63.504;56.530
785;41;8;63.504;81.050
786;8;41;60.814;61.010
786;41;8;60.814;85.530
787;8;42;74.451;73.430
787;42;8;74.451;98.520
788;8;42;72.266;59.950
788;42;8;72.266;85.040
789;8;42;70.462;55.020
789;42;8;70.462;80.110
790;8;43;62.085;70.090
790;43;8;62.085;95.250
791;8;44;60.178;57.500
791;44;8;60.178;82.740
792;8;45;80.754;66.170
792;45;8;80.754;91.690
793;8;46;55.121;71.560
793;46;8;55.121;97.820
794;8;46;57.315;70.690
794;46;8;57.315;96.950
795;8;46;57.163;51.690
795;46;8;57.163;77.950
796;8;47;68.627;66.480
796;47;8;68.627;93.020
797;8;47;63.095;59.840
797;47;8;63.095;86.380
798;8;47;71.448;67.320
798;47;8;71.448;93.860
799;8;48;55.847;60.500
799;48;8;55.847;87.200
800;8;49;32.509;9.480
800;49;8;77.509;85.040
801;8;49;30.832;0.390
801;49;8;75.832;75.950
802;8;49;30.924;8.730
802;49;8;75.924;84.290
803;9;10;103.279;84.960
803;10;9;103.279;85.390
804;9;10;110.631;92.670
804;10;9;110.631;93.100
805;9;11;91.481;82.980
805;11;9;91.481;83.640
806;9;11;82.004;85.930
806;11;9;82.004;86.590
807;9;12;82.763;75.410
807;12;9;82.763;78.210
808;9;12;73.653;77.250
808;12;9;73.653;80.050
809;9;12;87.554;94.840
809;12;9;87.554;97.640
810;9;13;98.965;72.890
810;13;9;98.965;77.590
811;9;13;88.344;83.320
811;13;9;88.344;88.020
812;9;14;52.549;72.670
812;14;9;52.549;77.720
813;9;14;52.111;81.890
813;14;9;52.111;86.940
814;9;15;97.433;92.210
814;15;9;97.433;97.310
815;9;16;74.821;79.400
815;16;9;74.821;85.300
816;9;16;77.057;80.220
816;16;9;77.057;86.120
817;9;16;81.653;72.730
817;16;9;81.653;78.630
818;9;17;116.810;65.520
818;17;9;116.810;74.790
819;9;18;140.389;67.200
819;18;9;140.389;77.800
820;9;18;151.254;88.600
820;18;9;151.254;99.200
821;9;18;151.980;72.260
821;18;9;151.980;82.860
822;9;19;57.858;74.790
822;19;9;57.858;88.890
823;9;20;54.344;65.780
823;20;9;54.344;79.920
824;9;20;55.793;80.190
824;20;9;55.793;94.330
825;9;21;55.905;66.660
825;21;9;55.905;81.180
826;9;21;55.606;62.380
826;21;9;55.606;76.900
827;9;22;77.620;66.040
827;22;9;77.620;80.670
828;9;22;79.301;67.230
828;22;9;79.301;81.860
829;9;23;66.487;63.160
829;23;9;66.487;78.470
830;9;24;67.821;77.990
830;24;9;67.821;93.390
831;9;24;66.001;81.510
831;24;9;66.001;96.910
832;9;24;67.895;59.940
832;24;9;67.895;75.340
833;9;25;64.811;74.610
833;25;9;64.811;90.210
834;9;26;92.282;66.560
834;26;9;92.282;82.330
835;9;26;104.084;62.780
835;26;9;104.084;78.550
836;9;26;93.447;82.210
836;26;9;93.447;97.980
837;9;27;117.778;76.940
837;27;9;117.778;92.750
838;9;28;51.869;71.490
838;28;9;51.869;87.410
839;9;28;53.362;83.520
839;28;9;53.362;99.440
840;9;29;103.016;60.500
840;29;9;103.016;76.800
841;9;29;94.089;78.050
841;29;9;94.089;94.350
842;9;29;117.023;62.360
842;29;9;117.023;78.660
843;9;30;57.156;61.980
843;30;9;57.156;78.600
844;9;30;55.341;63.180
844;30;9;55.341;79.800
845;9;30;55.705;68.930
845;30;9;55.705;85.550
846;9;31;62.705;71.050
846;31;9;62.705;88.090
847;9;31;62.195;69.110
847;31;9;62.195;86.150
848;9;32;60.801;71.190
848;32;9;60.801;88.630
849;9;33;128.027;73.870
849;33;9;128.027;91.590
850;9;33;111.600;80.230
850;33;9;111.600;97.950
851;9;33;108.903;75.790
851;33;9;108.903;93.510
852;9;34;76.063;63.410
852;34;9;76.063;81.200
853;9;35;80.299;66.570
853;35;9;80.299;84.480
854;9;35;82.728;65.830
854;35;9;82.728;83.740
855;9;35;74.553;81.470
855;35;9;74.553;99.380
856;9;36;97.078;73.030
856;36;9;97.078;92.470
857;9;36;103.996;61.340
857;36;9;103.996;80.780
858;9;37;57.000;79.440
858;37;9;57.000;99.290
859;9;38;104.384;73.040
859;38;9;104.384;94.630
860;9;38;106.627;65.990
860;38;9;106.627;87.580
861;9;39;54.749;56.250
861;39;9;54.749;78.860
862;9;39;53.273;53.590
862;39;9;53.273;76.200
863;9;40;59.020;57.720
863;40;9;59.020;81.170
864;9;41;60.128;53.820
864;41;9;60.128;77.320
865;9;42;81.496;53.010
865;42;9;81.496;77.080
866;9;42;87.123;53.050
866;42;9;87.123;77.120
867;9;42;77.822;55.310
867;42;9;77.822;79.380
868;9;43;72.411;73.960
868;43;9;72.411;98.100
869;9;44;49.283;64.110
869;44;9;49.283;88.330
870;9;44;48.348;53.460
870;44;9;48.348;77.680
871;9;45;87.507;60.800
871;45;9;87.507;85.300
872;9;45;88.587;67.550
872;45;9;88.587;92.050
873;9;45;91.759;66.980
873;45;9;91.759;91.480
874;9;46;53.556;59.830
874;46;9;53.556;85.070
875;9;46;51.464;69.240
875;46;9;51.464;94.480
876;9;46;54.425;72.270
876;46;9;54.425;97.510
877;9;47;55.797;62.490
877;47;9;55.797;88.010
878;9;48;51.533;51.480
878;48;9;51.533;77.160
879;9;48;50.906;71.970
879;48;9;50.906;97.650
880;9;48;52.868;72.810
880;48;9;52.868;98.490
881;9;49;22.688;1.180
881;49;9;67.688;75.720
882;10;11;147.414;74.730
882;11;10;147.414;74.960
883;10;11;170.770;91.190
883;11;10;170.770;91.420
884;10;12;141.041;93.440
884;12;10;141.041;95.810
885;10;12;154.929;95.500
885;12;10;154.929;97.870
886;10;12;122.454;90.270
886;12;10;122.454;92.640
887;10;13;153.905;73.060
887;13;10;153.905;77.330
888;10;14;110.310;86.260
888;14;10;110.310;90.880
889;10;14;123.361;86.860
889;14;10;123.361;91.480
890;10;15;53.891;76.450
890;15;10;53.891;81.120
891;10;15;52.689;93.320
891;15;10;52.689;97.990
892;10;16;112.603;78.860
892;16;10;112.603;84.330
893;10;17;126.254;76.810
893;17;10;126.254;85.650
894;10;18;145.386;81.360
894;18;10;145.386;91.530
895;10;19;107.439;62.410
895;19;10;107.439;76.080
896;10;20;100.587;79.730
896;20;10;100.587;93.440
897;10;21;106.364;76.030
897;21;10;106.364;90.120
898;10;21;110.325;63.330
898;21;10;110.325;77.420
899;10;22;113.917;77.050
899;22;10;113.917;91.250
900;10;22;108.838;65.640
900;22;10;108.838;79.840
901;10;23;120.858;63.040
901;23;10;120.858;77.920
902;10;23;108.771;73.430
902;23;10;108.771;88.310
903;10;23;112.338;67.670
903;23;10;112.338;82.550
904;10;24;111.786;83.020
904;24;10;111.786;97.990
905;10;24;101.602;69.870
905;24;10;101.602;84.840
906;10;24;95.513;79.090
906;24;10;95.513;94.060
907;10;25;117.753;70.770
907;25;10;117.753;85.940
908;10;25;112.707;79.060
908;25;10;112.707;94.230
909;10;26;145.892;68.960
909;26;10;145.892;84.300
910;10;26;143.421;73.510
910;26;10;143.421;88.850
911;10;26;170.568;81.140
911;26;10;170.568;96.480
912;10;27;115.801;71.180
912;27;10;115.801;86.560
913;10;27;100.774;63.530
913;27;10;100.774;78.910
914;10;28;103.401;60.110
914;28;10;103.401;75.600
915;10;28;111.323;59.710
915;28;10;111.323;75.200
916;10;28;103.367;70.200
916;28;10;103.367;85.690
917;10;29;133.529;69.510
917;29;10;133.529;85.380
918;10;29;114.685;58.350
918;29;10;114.685;74.220
919;10;29;111.729;80.470
919;29;10;111.729;96.340
920;10;30;106.891;70.790
920;30;10;106.891;86.980
921;10;31;109.018;82.480
921;31;10;109.018;99.090
922;10;32;118.727;78.520
922;32;10;118.727;95.530
923;10;33;134.838;57.290
923;33;10;134.838;74.580
924;10;33;154.521;79.490
924;33;10;154.521;96.780
925;10;33;132.010;62.240
925;33;10;132.010;79.530
926;10;34;72.216;57.950
926;34;10;72.216;75.310
927;10;34;76.213;57.180
927;34;10;76.213;74.540
928;10;35;69.273;65.440
928;35;10;69.273;82.920
929;10;35;72.398;77.270
929;35;10;72.398;94.750
930;10;35;68.500;80.580
930;35;10;68.500;98.060
931;10;36;154.307;57.350
931;36;10;154.307;76.360
932;10;36;131.814;68.160
932;36;10;131.814;87.170
933;10;36;146.108;59.230
933;36;10;146.108;78.240
934;10;37;92.692;63.720
934;37;10;92.692;83.140
935;10;37;103.194;55.280
935;37;10;103.194;74.700
936;10;38;127.212;62.280
936;38;10;127.212;83.440
937;10;38;143.852;70.490
937;38;10;143.852;91.650
938;10;39;102.363;59.480
938;39;10;102.363;81.660
939;10;39;88.316;57.430
939;39;10;88.316;79.610
940;10;40;116.280;61.450
940;40;10;116.280;84.470
941;10;40;124.472;51.570
941;40;10;124.472;74.590
942;10;40;109.885;51.260
942;40;10;109.885;74.280
943;10;41;110.684;62.460
943;41;10;110.684;85.530
944;10;42;111.402;61.250
944;42;10;111.402;84.890
945;10;43;99.228;73.190
945;43;10;99.228;96.900
946;10;43;87.957;71.520
946;43;10;87.957;95.230
947;10;43;102.627;55.010
947;43;10;102.627;78.720
948;10;44;105.987;66.410
948;44;10;105.987;90.200
949;10;45;116.224;61.330
949;45;10;116.224;85.400
950;10;45;108.622;67.130
950;45;10;108.622;91.200
951;10;46;102.287;68.660
951;46;10;102.287;93.470
952;10;46;105.056;71.060
952;46;10;105.056;95.870
953;10;46;112.692;65.840
953;46;10;112.692;90.650
954;10;47;114.031;57.120
954;47;10;114.031;82.210
955;10;47;110.158;55.800
955;47;10;110.158;80.890
956;10;47;127.084;70.450
956;47;10;127.084;95.540
957;10;48;102.588;61.680
957;48;10;102.588;86.930
958;10;48;93.450;62.740
958;48;10;93.450;87.990
959;10;49;79.572;7.880
959;49;10;124.572;81.990
960;10;49;71.154;11.500
960;49;10;116.154;85.610
961;11;12;64.619;73.890
961;12;11;64.619;76.030
962;11;13;53.115;78.280
962;13;11;53.115;82.320
963;11;14;86.710;92.650
963;14;11;86.710;97.040
964;11;15;142.767;70.960
964;15;11;142.767;75.400
965;11;15;148.464;91.120
965;15;11;148.464;95.560
966;11;16;86.226;89.690
966;16;11;86.226;94.930
967;11;17;122.761;83.120
967;17;11;122.761;91.730
968;11;17;141.385;86.800
968;17;11;141.385;95.410
969;11;17;106.982;76.370
969;17;11;106.982;84.980
970;11;18;142.123;84.900
970;18;11;142.123;94.840
971;11;18;157.631;82.130
971;18;11;157.631;92.070
972;11;19;84.989;65.370
972;19;11;84.989;78.810
973;11;19;89.074;78.580
973;19;11;89.074;92.020
974;11;19;85.011;74.660
974;19;11;85.011;88.100
975;11;20;98.562;82.950
975;20;11;98.562;96.430
976;11;20;88.782;73.590
976;20;11;88.782;87.070
977;11;20;111.836;72.640
977;20;11;111.836;86.120
978;11;21;86.065;61.310
978;21;11;86.065;75.170
979;11;21;77.175;83.310
979;21;11;77.175;97.170
980;11;22;86.989;74.040
980;22;11;86.989;88.010
981;11;23;71.558;80.480
981;23;11;71.558;95.130
982;11;23;72.662;65.850
982;23;11;72.662;80.500
983;11;23;73.471;78.870
983;23;11;73.471;93.520
984;11;24;82.779;72.000
984;24;11;82.779;86.740
985;11;24;87.730;64.410
985;24;11;87.730;79.150
986;11;25;74.708;64.980
986;25;11;74.708;79.920
987;11;25;72.049;68.750
987;25;11;72.049;83.690
988;11;26;53.171;74.260
988;26;11;53.171;89.370
989;11;26;51.978;67.510
989;26;11;51.978;82.620
990;11;26;51.673;65.070
990;26;11;51.673;80.180
991;11;27;132.213;62.670
991;27;11;132.213;77.820
992;11;28;89.356;77.380
992;28;11;89.356;92.640
993;11;29;95.417;63.200
993;29;11;95.417;78.840
994;11;30;85.525;60.600
994;30;11;85.525;76.560
995;11;31;84.024;64.170
995;31;11;84.024;80.550
996;11;32;76.099;58.290
996;32;11;76.099;75.070
997;11;32;79.625;80.340
997;32;11;79.625;97.120
998;11;32;79.247;64.560
998;32;11;79.247;81.340
