80
180.0
64;0;34;72.474;63.710
64;34;0;27.474;14.050
65;0;34;79.357;72.900
65;34;0;34.357;23.240
66;0;35;63.686;61.990
66;35;0;18.686;12.570
67;0;35;64.553;57.870
67;35;0;19.553;8.450
68;0;36;60.608;57.900
68;36;0;15.608;9.050
69;0;37;70.336;65.120
69;37;0;25.336;16.930
70;0;38;73.590;50.130
70;38;0;28.590;3.260
71;0;39;76.553;62.690
71;39;0;31.553;15.860
72;0;39;72.653;64.560
72;39;0;27.653;17.730
73;0;40;59.300;50.940
73;40;0;14.300;4.410
74;0;40;61.869;57.990
74;40;0;16.869;11.460
75;0;41;80.108;65.330
75;41;0;35.108;18.950
76;0;41;88.392;60.180
76;41;0;43.392;13.800
77;0;42;66.985;56.840
77;42;0;21.985;11.210
78;0;42;64.575;50.050
78;42;0;19.575;4.420
79;0;42;69.343;51.620
79;42;0;24.343;5.990
80;0;43;70.770;65.460
80;43;0;25.770;20.550
81;0;43;71.485;59.900
81;43;0;26.485;14.990
82;0;44;72.874;64.440
82;44;0;27.874;19.780
83;0;45;61.089;58.840
83;45;0;16.089;14.270
84;0;46;105.335;50.240
84;46;0;60.335;5.720
85;0;46;91.199;68.910
85;46;0;46.199;24.390
86;0;47;67.042;48.880
86;47;0;22.042;4.380
87;0;48;78.336;51.960
87;48;0;33.336;8.650
88;0;48;81.653;61.060
88;48;0;36.653;17.750
89;0;49;74.769;65.210
89;49;0;29.769;22.260
90;0;49;76.821;67.420
90;49;0;31.821;24.470
91;0;49;68.718;51.820
91;49;0;23.718;8.870
92;0;50;71.736;65.040
92;50;0;26.736;22.140
93;0;50;68.762;61.950
93;50;0;23.762;19.050
94;0;50;66.839;56.190
94;50;0;21.839;13.290
95;0;51;69.350;46.590
95;51;0;24.350;3.770
96;0;51;70.906;55.930
96;51;0;25.906;13.110
97;0;52;84.896;55.100
97;52;0;39.896;13.230
98;0;53;57.868;50.230
98;53;0;12.868;8.480
99;0;53;58.114;47.610
99;53;0;13.114;5.860
100;0;53;59.320;63.290
100;53;0;14.320;21.540
101;0;54;70.495;60.820
101;54;0;25.495;19.120
102;0;54;75.761;43.730
102;54;0;30.761;2.030
103;0;54;70.442;59.270
103;54;0;25.442;17.570
104;0;55;70.327;61.040
104;55;0;25.327;20.090
105;0;55;73.633;59.480
105;55;0;28.633;18.530
106;0;55;72.594;61.870
106;55;0;27.594;20.920
107;0;56;62.999;64.040
107;56;0;17.999;23.260
108;0;56;66.040;58.100
108;56;0;21.040;17.320
109;0;57;67.391;55.170
109;57;0;22.391;14.490
110;0;57;66.680;47.280
110;57;0;21.680;6.600
111;0;58;127.655;63.120
111;58;0;82.655;22.550
112;0;58;130.126;64.170
112;58;0;85.126;23.600
113;0;59;124.572;55.360
113;59;0;79.572;15.240
114;0;59;128.172;60.930
114;59;0;83.172;20.810
115;0;60;71.871;48.950
115;60;0;26.871;8.970
116;0;61;120.314;47.920
116;61;0;75.314;8.030
117;0;61;123.508;41.060
117;61;0;78.508;1.170
118;0;61;122.040;58.640
118;61;0;77.040;18.750
119;0;62;71.087;57.800
119;62;0;26.087;18.780
120;0;62;73.930;57.900
120;62;0;28.930;18.880
121;0;62;77.467;49.470
121;62;0;32.467;10.450
122;0;63;119.442;41.020
122;63;0;74.442;2.710
123;0;63;108.995;56.590
123;63;0;63.995;18.280
124;0;63;102.453;54.230
124;63;0;57.453;15.920
125;0;64;62.915;50.910
125;64;0;17.915;13.550
126;0;65;64.040;40.130
126;65;0;19.040;2.900
127;0;65;66.154;52.990
127;65;0;21.154;15.760
128;0;65;61.264;52.140
128;65;0;16.264;14.910
129;0;66;85.305;50.330
129;66;0;40.305;13.160
130;0;66;81.253;38.830
130;66;0;36.253;1.660
131;0;67;78.232;41.190
131;67;0;33.232;4.060
132;0;68;61.194;61.650
132;68;0;16.194;24.770
133;0;68;59.173;41.820
133;68;0;14.173;4.940
134;0;69;141.367;56.430
134;69;0;96.367;19.560
135;0;69;156.534;41.990
135;69;0;111.534;5.120
136;0;70;103.284;47.490
136;70;0;58.284;10.640
137;0;71;62.061;51.930
137;71;0;17.061;15.390
138;0;71;59.968;53.270
138;71;0;14.968;16.730
139;0;71;60.452;58.350
139;71;0;15.452;21.810
140;0;72;108.373;59.760
140;72;0;63.373;23.650
141;0;72;99.148;60.310
141;72;0;54.148;24.200
142;0;72;112.750;59.390
142;72;0;67.750;23.280
143;0;73;107.958;59.490
143;73;0;62.958;24.460
144;0;73;110.614;40.150
144;73;0;65.614;5.120
145;0;74;88.634;51.770
145;74;0;43.634;17.040
146;0;75;151.959;50.710
146;75;0;106.959;16.350
147;0;75;150.919;50.080
147;75;0;105.919;15.720
148;0;75;176.074;51.490
148;75;0;131.074;17.130
149;0;76;53.671;39.090
149;76;0;8.671;4.990
150;0;76;53.889;48.930
150;76;0;8.889;14.830
151;0;77;71.416;52.500
151;77;0;26.416;18.480
152;0;78;74.689;44.680
152;78;0;29.689;11.030
153;0;78;79.324;50.240
153;78;0;34.324;16.590
154;0;78;67.498;44.270
154;78;0;22.498;10.620
155;0;79;0.000;9.250
155;79;0;0.000;9.250
156;0;79;0.000;6.510
156;79;0;0.000;6.510
157;1;2;110.336;109.660
157;2;1;110.336;113.210
158;1;3;87.276;84.890
158;3;1;87.276;103.450
159;1;3;93.653;101.900
159;3;1;93.653;120.460
160;1;3;80.479;91.030
160;3;1;80.479;109.590
161;1;4;66.570;98.150
161;4;1;66.570;118.890
162;1;4;70.535;92.910
162;4;1;70.535;113.650
163;1;4;67.315;89.090
163;4;1;67.315;109.830
164;1;5;117.069;77.760
164;5;1;117.069;100.810
165;1;5;103.978;89.520
165;5;1;103.978;112.570
166;1;5;103.288;82.950
166;5;1;103.288;106.000
167;1;6;86.520;90.660
167;6;1;86.520;115.310
168;1;6;87.107;89.340
168;6;1;87.107;113.990
169;1;6;83.505;80.080
169;6;1;83.505;104.730
170;1;7;114.299;96.140
170;7;1;114.299;121.010
171;1;7;108.289;80.590
171;7;1;108.289;105.460
172;1;8;77.528;76.170
172;8;1;77.528;101.200
173;1;8;78.137;96.810
173;8;1;78.137;121.840
174;1;9;113.662;76.760
174;9;1;113.662;104.650
175;1;9;99.691;81.690
175;9;1;99.691;109.580
176;1;9;119.794;74.980
176;9;1;119.794;102.870
177;1;10;65.984;86.390
177;10;1;65.984;114.820
178;1;10;62.940;82.460
178;10;1;62.940;110.890
179;1;11;74.022;71.770
179;11;1;74.022;101.040
180;1;11;74.665;72.330
180;11;1;74.665;101.600
181;1;11;76.047;79.280
181;11;1;76.047;108.550
182;1;12;69.109;82.250
182;12;1;69.109;111.850
183;1;12;73.828;93.920
183;12;1;73.828;123.520
184;1;13;84.694;85.930
184;13;1;84.694;115.870
185;1;13;82.331;92.110
185;13;1;82.331;122.050
186;1;14;80.845;73.050
186;14;1;80.845;104.000
187;1;15;80.955;73.520
187;15;1;80.955;106.450
188;1;15;78.132;91.650
188;15;1;78.132;124.580
189;1;15;81.320;74.890
189;15;1;81.320;107.820
190;1;16;78.322;68.480
190;16;1;78.322;103.960
191;1;16;83.193;67.960
191;16;1;83.193;103.440
192;1;17;68.587;79.530
192;17;1;68.587;115.210
193;1;17;66.668;78.490
193;17;1;66.668;114.170
194;1;18;79.185;69.950
194;18;1;79.185;106.690
195;1;19;80.589;62.590
195;19;1;80.589;102.110
196;1;20;78.457;73.360
196;20;1;78.457;113.010
197;1;20;74.686;63.740
197;20;1;74.686;103.390
198;1;20;78.131;68.050
198;20;1;78.131;107.700
199;1;21;78.457;78.340
199;21;1;78.457;120.100
200;1;21;77.639;73.680
200;21;1;77.639;115.440
201;1;21;70.411;83.010
201;21;1;70.411;124.770
202;1;22;102.209;63.770
202;22;1;102.209;105.560
203;1;22;112.328;69.080
203;22;1;112.328;110.870
204;1;22;107.668;70.520
204;22;1;107.668;112.310
205;1;23;73.902;65.410
205;23;1;73.902;108.010
206;1;24;77.378;79.240
206;24;1;77.378;123.810
207;1;24;74.207;75.640
207;24;1;74.207;120.210
208;1;25;75.463;66.740
208;25;1;75.463;112.550
209;1;25;82.221;60.010
209;25;1;82.221;105.820
210;1;25;75.315;73.770
210;25;1;75.315;119.580
211;1;26;93.438;74.080
211;26;1;93.438;120.320
212;1;26;88.575;73.810
212;26;1;88.575;120.050
213;1;27;75.486;62.380
213;27;1;75.486;108.760
214;1;27;72.722;56.650
214;27;1;72.722;103.030
215;1;27;76.607;69.430
215;27;1;76.607;115.810
216;1;28;88.091;72.370
216;28;1;88.091;119.980
217;1;29;108.746;75.170
217;29;1;108.746;123.760
218;1;29;116.774;56.380
218;29;1;116.774;104.970
219;1;30;82.436;51.320
219;30;1;82.436;100.350
220;1;31;81.911;71.470
220;31;1;81.911;120.560
221;1;32;105.354;68.450
221;32;1;105.354;118.380
222;1;32;111.410;64.440
222;32;1;111.410;114.370
223;1;33;76.549;56.960
223;33;1;76.549;107.080
224;1;33;76.268;73.020
224;33;1;76.268;123.140
225;1;34;63.132;57.830
225;34;1;63.132;108.170
226;1;35;79.129;60.990
226;35;1;79.129;111.570
227;1;35;84.270;62.770
227;35;1;84.270;113.350
228;1;35;85.335;72.380
228;35;1;85.335;122.960
229;1;36;79.637;69.620
229;36;1;79.637;120.770
230;1;37;105.577;68.740
230;37;1;105.577;120.550
231;1;38;69.081;51.750
231;38;1;69.081;104.880
232;1;38;72.952;59.360
232;38;1;72.952;112.490
233;1;39;113.875;69.540
233;39;1;113.875;122.710
234;1;39;125.874;69.220
234;39;1;125.874;122.390
235;1;40;81.875;51.120
235;40;1;81.875;104.590
236;1;40;84.579;47.580
236;40;1;84.579;101.050
237;1;40;89.860;67.710
237;40;1;89.860;121.180
238;1;41;59.867;47.390
238;41;1;59.867;101.010
239;1;41;62.620;47.430
239;41;1;62.620;101.050
240;1;42;80.493;61.610
240;42;1;80.493;115.980
241;1;42;77.835;67.900
241;42;1;77.835;122.270
242;1;43;77.660;63.440
242;43;1;77.660;118.530
243;1;44;66.633;45.080
243;44;1;66.633;100.420
244;1;44;65.836;65.330
244;44;1;65.836;120.670
245;1;44;64.434;44.940
245;44;1;64.434;100.280
246;1;45;80.914;64.470
246;45;1;80.914;119.900
247;1;45;72.705;63.710
247;45;1;72.705;119.140
248;1;45;84.333;60.740
248;45;1;84.333;116.170
249;1;46;78.115;66.930
249;46;1;78.115;122.410
250;1;47;114.188;53.500
250;47;1;114.188;109.000
251;1;47;127.834;68.830
251;47;1;127.834;124.330
252;1;47;112.355;47.580
252;47;1;112.355;103.080
253;1;48;77.299;67.890
253;48;1;77.299;124.580
254;1;48;73.748;63.850
254;48;1;73.748;120.540
255;1;49;119.200;43.850
255;49;1;119.200;100.900
256;1;49;104.443;53.160
256;49;1;104.443;110.210
257;1;49;121.339;43.040
257;49;1;121.339;100.090
258;1;50;74.997;50.400
258;50;1;74.997;107.500
259;1;50;72.054;54.850
259;50;1;72.054;111.950
260;1;50;78.374;59.460
260;50;1;78.374;116.560
261;1;51;107.636;49.010
261;51;1;107.636;106.190
262;1;51;104.330;62.130
262;51;1;104.330;119.310
263;1;52;65.817;51.190
263;52;1;65.817;109.320
264;1;52;62.954;55.250
264;52;1;62.954;113.380
265;1;53;92.035;56.740
265;53;1;92.035;114.990
266;1;53;100.184;63.520
266;53;1;100.184;121.770
267;1;53;97.909;50.890
267;53;1;97.909;109.140
268;1;54;73.853;46.020
268;54;1;73.853;104.320
269;1;54;66.889;55.670
269;54;1;66.889;113.970
270;1;54;68.338;42.510
270;54;1;68.338;100.810
271;1;55;115.687;44.590
271;55;1;115.687;103.640
272;1;56;78.076;59.910
272;56;1;78.076;119.130
273;1;56;78.921;43.080
273;56;1;78.921;102.300
274;1;56;83.338;53.370
274;56;1;83.338;112.590
275;1;57;78.564;41.230
275;57;1;78.564;100.550
276;1;57;79.512;42.430
276;57;1;79.512;101.750
277;1;58;103.258;64.420
277;58;1;103.258;123.850
278;1;58;115.806;50.480
278;58;1;115.806;109.910
279;1;58;98.835;60.110
279;58;1;98.835;119.540
280;1;59;96.851;57.160
280;59;1;96.851;117.040
281;1;59;108.064;54.390
281;59;1;108.064;114.270
282;1;60;103.657;48.020
282;60;1;103.657;108.040
283;1;60;96.163;53.030
283;60;1;96.163;113.050
284;1;61;112.755;64.810
284;61;1;112.755;124.920
285;1;62;74.492;52.460
285;62;1;74.492;113.440
286;1;62;81.810;42.940
286;62;1;81.810;103.920
287;1;62;69.006;41.790
287;62;1;69.006;102.770
288;1;63;97.504;41.600
288;63;1;97.504;103.290
289;1;64;106.256;44.830
289;64;1;106.256;107.470
290;1;64;119.232;60.790
290;64;1;119.232;123.430
291;1;64;107.815;43.450
291;64;1;107.815;106.090
292;1;65;85.097;49.730
292;65;1;85.097;112.500
293;1;66;61.848;53.690
293;66;1;61.848;116.520
294;1;66;64.695;48.780
294;66;1;64.695;111.610
295;1;67;65.896;43.720
295;67;1;65.896;106.590
296;1;68;80.563;44.870
296;68;1;80.563;107.990
297;1;69;100.850;60.200
297;69;1;100.850;123.330
298;1;69;97.278;55.820
298;69;1;97.278;118.950
299;1;70;66.975;46.850
299;70;1;66.975;110.000
300;1;71;108.046;51.460
300;71;1;108.046;114.920
301;1;71;112.107;37.550
301;71;1;112.107;101.010
302;1;72;58.964;39.520
302;72;1;58.964;103.410
303;1;72;59.954;44.990
303;72;1;59.954;108.880
304;1;72;56.410;55.930
304;72;1;56.410;119.820
305;1;73;123.401;59.850
305;73;1;123.401;124.820
306;1;74;86.987;34.840
306;74;1;86.987;100.110
307;1;74;90.389;39.400
307;74;1;90.389;104.670
308;1;74;86.349;56.650
308;74;1;86.349;121.920
309;1;75;102.888;52.110
309;75;1;102.888;117.750
310;1;75;97.416;53.080
310;75;1;97.416;118.720
311;1;76;90.133;41.720
311;76;1;90.133;107.620
312;1;77;72.608;58.940
312;77;1;72.608;124.920
313;1;77;73.531;36.450
313;77;1;73.531;102.430
314;1;78;69.721;46.720
314;78;1;69.721;113.070
315;1;79;49.491;23.410
315;79;1;94.491;123.410
316;2;3;76.730;95.300
316;3;2;76.730;110.310
317;2;3;69.132;103.800
317;3;2;69.132;118.810
318;2;3;71.279;99.100
318;3;2;71.279;114.110
319;2;4;91.542;84.150
319;4;2;91.542;101.340
320;2;4;92.871;103.280
320;4;2;92.871;120.470
321;2;5;51.988;99.980
321;5;2;51.988;119.480
322;2;5;53.210;87.330
322;5;2;53.210;106.830
323;2;6;91.481;96.440
323;6;2;91.481;117.540
324;2;6;97.491;80.440
324;6;2;97.491;101.540
325;2;7;53.115;92.530
325;7;2;53.115;113.850
326;2;7;52.304;91.150
326;7;2;52.304;112.470
327;2;7;54.289;82.520
327;7;2;54.289;103.840
328;2;8;90.080;98.790
328;8;2;90.080;120.270
329;2;8;92.001;86.290
329;8;2;92.001;107.770
330;2;9;64.619;92.980
330;9;2;64.619;117.320
331;2;9;63.283;96.850
331;9;2;63.283;121.190
332;2;9;67.224;74.310
332;9;2;67.224;98.650
333;2;10;89.354;77.440
333;10;2;89.354;102.320
334;2;10;94.514;82.020
334;10;2;94.514;106.900
335;2;10;100.209;81.280
335;10;2;100.209;106.160
336;2;11;100.131;91.420
336;11;2;100.131;117.140
337;2;12;86.226;75.800
337;12;2;86.226;101.850
338;2;12;92.712;92.460
338;12;2;92.712;118.510
339;2;12;92.283;94.300
339;12;2;92.283;120.350
340;2;13;74.708;94.720
340;13;2;74.708;121.110
341;2;13;75.396;77.050
341;13;2;75.396;103.440
342;2;13;70.748;94.170
342;13;2;70.748;120.560
343;2;14;84.892;78.360
343;14;2;84.892;105.760
344;2;14;80.035;73.570
344;14;2;80.035;100.970
345;2;15;113.670;90.030
345;15;2;113.670;119.410
346;2;15;115.954;77.040
346;15;2;115.954;106.420
347;2;16;84.989;83.040
347;16;2;84.989;114.970
348;2;16;83.881;74.570
348;16;2;83.881;106.500
349;2;16;87.189;73.970
349;16;2;87.189;105.900
350;2;17;86.989;80.760
350;17;2;86.989;112.890
351;2;18;122.761;87.910
351;18;2;122.761;121.100
352;2;18;126.473;77.590
352;18;2;126.473;110.780
353;2;19;89.356;76.000
353;19;2;89.356;111.970
354;2;19;79.888;84.120
354;19;2;79.888;120.090
355;2;19;94.829;68.760
355;19;2;94.829;104.730
356;2;20;85.525;62.780
356;20;2;85.525;98.880
357;2;21;85.525;74.880
357;21;2;85.525;113.090
358;2;22;142.123;72.410
358;22;2;142.123;110.650
359;2;23;82.779;63.420
359;23;2;82.779;102.470
360;2;23;79.371;66.050
360;23;2;79.371;105.100
361;2;24;100.020;76.490
361;24;2;100.020;117.510
362;2;24;87.329;75.430
362;24;2;87.329;116.450
363;2;24;90.329;72.720
363;24;2;90.329;113.740
364;2;25;84.024;68.180
364;25;2;84.024;110.440
365;2;25;82.646;64.470
365;25;2;82.646;106.730
366;2;25;85.553;65.660
366;25;2;85.553;107.920
367;2;26;76.099;71.050
367;26;2;76.099;113.740
368;2;26;80.816;71.010
368;26;2;80.816;113.700
369;2;26;73.369;60.770
369;26;2;73.369;103.460
370;2;27;104.345;76.180
370;27;2;104.345;119.010
371;2;27;92.342;64.740
371;27;2;92.342;107.570
372;2;28;71.558;58.330
372;28;2;71.558;102.390
373;2;28;74.493;60.830
373;28;2;74.493;104.890
374;2;29;51.582;72.920
374;29;2;51.582;117.960
375;2;30;120.887;56.980
375;30;2;120.887;102.460
376;2;31;95.417;53.940
376;31;2;95.417;99.480
377;2;31;101.918;63.020
377;31;2;101.918;108.560
378;2;32;157.538;68.310
378;32;2;157.538;114.690
379;2;32;162.685;73.290
379;32;2;162.685;119.670
380;2;33;132.213;68.620
380;33;2;132.213;115.190
381;2;33;118.506;50.800
381;33;2;118.506;97.370
382;2;33;118.399;67.710
382;33;2;118.399;114.280
383;2;34;93.206;69.130
383;34;2;93.206;115.920
384;2;34;97.881;65.120
384;34;2;97.881;111.910
385;2;34;82.306;63.270
385;34;2;82.306;110.060
386;2;35;86.065;51.650
386;35;2;86.065;98.680
387;2;35;85.832;61.650
387;35;2;85.832;108.680
388;2;35;88.602;66.230
388;35;2;88.602;113.260
389;2;36;81.786;63.910
389;36;2;81.786;111.510
390;2;36;77.378;69.850
390;36;2;77.378;117.450
391;2;37;53.171;60.560
391;37;2;53.171;108.820
392;2;37;54.628;50.960
392;37;2;54.628;99.220
393;2;37;51.494;68.900
393;37;2;51.494;117.160
394;2;38;86.344;55.460
394;38;2;86.344;105.040
395;2;38;86.562;65.100
395;38;2;86.562;114.680
396;2;39;53.558;59.320
396;39;2;53.558;108.940
397;2;39;53.876;52.340
397;39;2;53.876;101.960
398;2;40;74.467;71.450
398;40;2;74.467;121.370
399;2;40;80.688;56.630
399;40;2;80.688;106.550
400;2;40;79.538;67.120
400;40;2;79.538;117.040
401;2;41;98.025;53.220
401;41;2;98.025;103.290
402;2;41;93.952;68.170
402;41;2;93.952;118.240
403;2;41;101.762;51.420
403;41;2;101.762;101.490
404;2;42;90.212;52.400
404;42;2;90.212;103.220
405;2;43;93.720;58.760
405;43;2;93.720;110.300
406;2;43;104.915;60.500
406;43;2;104.915;112.040
407;2;44;90.540;45.500
407;44;2;90.540;97.290
408;2;44;101.494;50.020
408;44;2;101.494;101.810
409;2;45;83.506;46.550
409;45;2;83.506;98.430
410;2;45;78.078;60.120
410;45;2;78.078;112.000
411;2;45;77.322;65.470
411;45;2;77.322;117.350
412;2;46;127.570;59.220
412;46;2;127.570;111.150
413;2;46;135.472;55.770
413;46;2;135.472;107.700
414;2;46;114.732;56.360
414;46;2;114.732;108.290
415;2;47;55.425;58.080
415;47;2;55.425;110.030
416;2;47;53.553;53.070
416;47;2;53.553;105.020
417;2;47;57.361;60.220
417;47;2;57.361;112.170
418;2;48;101.480;60.180
418;48;2;101.480;113.320
419;2;48;113.882;47.250
419;48;2;113.882;100.390
420;2;49;54.263;61.620
420;49;2;54.263;115.120
421;2;49;53.163;61.790
421;49;2;53.163;115.290
422;2;50;81.092;46.320
422;50;2;81.092;99.870
423;2;50;83.684;65.690
423;50;2;83.684;119.240
424;2;51;49.525;50.450
424;51;2;49.525;104.080
425;2;52;94.264;42.650
425;52;2;94.264;97.230
426;2;53;81.426;58.230
426;53;2;81.426;112.930
427;2;53;81.857;56.530
427;53;2;81.857;111.230
428;2;53;85.386;49.860
428;53;2;85.386;104.560
429;2;54;81.669;51.630
429;54;2;81.669;106.380
430;2;54;76.767;45.670
430;54;2;76.767;100.420
431;2;55;52.560;48.880
431;55;2;52.560;104.380
432;2;55;50.750;58.940
432;55;2;50.750;114.440
433;2;56;84.523;48.610
433;56;2;84.523;104.280
434;2;56;83.423;44.200
434;56;2;83.423;99.870
435;2;56;87.019;49.480
435;56;2;87.019;105.150
436;2;57;90.240;40.830
436;57;2;90.240;96.600
437;2;57;89.940;46.130
437;57;2;89.940;101.900
438;2;57;88.832;53.950
438;57;2;88.832;109.720
439;2;58;126.186;53.010
439;58;2;126.186;108.890
440;2;58;112.273;55.590
440;58;2;112.273;111.470
441;2;58;117.927;49.230
441;58;2;117.927;105.110
442;2;59;147.414;49.650
442;59;2;147.414;105.980
443;2;59;146.183;43.770
443;59;2;146.183;100.100
444;2;60;56.922;49.790
444;60;2;56.922;106.260
445;2;61;111.847;61.930
445;61;2;111.847;118.490
446;2;61;114.170;48.960
446;61;2;114.170;105.520
447;2;62;93.305;53.270
447;62;2;93.305;110.700
448;2;63;142.767;61.220
448;63;2;142.767;119.360
449;2;64;50.905;54.340
449;64;2;50.905;113.430
450;2;64;50.950;51.860
450;64;2;50.950;110.950
451;2;64;49.829;47.300
451;64;2;49.829;106.390
452;2;65;87.744;38.770
452;65;2;87.744;97.990
453;2;65;79.460;50.340
453;65;2;79.460;109.560
454;2;66;96.508;50.120
454;66;2;96.508;109.400
455;2;67;90.169;47.740
455;67;2;90.169;107.060
456;2;67;82.074;56.310
456;67;2;82.074;115.630
457;2;67;80.477;48.460
457;67;2;80.477;107.780
458;2;68;83.464;45.820
458;68;2;83.464;105.390
459;2;68;87.723;55.530
459;68;2;87.723;115.100
460;2;69;162.144;44.480
460;69;2;162.144;104.060
461;2;69;159.270;39.120
461;69;2;159.270;98.700
462;2;70;111.860;44.460
462;70;2;111.860;104.060
463;2;70;110.072;47.090
463;70;2;110.072;106.690
464;2;71;53.509;37.270
464;71;2;53.509;97.180
465;2;71;54.149;54.760
465;71;2;54.149;114.670
466;2;72;123.216;48.520
466;72;2;123.216;108.860
467;2;73;90.424;37.470
467;73;2;90.424;98.890
468;2;74;112.379;50.880
468;74;2;112.379;112.600
469;2;75;167.939;41.110
469;75;2;167.939;103.200
470;2;75;155.876;37.660
470;75;2;155.876;99.750
471;2;76;77.461;52.950
471;76;2;77.461;115.300
472;2;77;82.919;40.460
472;77;2;82.919;102.890
473;2;78;86.112;33.960
473;78;2;86.112;96.760
474;2;79;23.796;11.190
474;79;2;68.796;107.640
475;2;79;26.219;13.750
475;79;2;71.219;110.200
476;2;79;27.529;12.670
476;79;2;72.529;109.120
477;3;4;77.233;83.920
477;4;3;77.233;86.100
478;3;4;76.609;81.590
478;4;3;76.609;83.770
479;3;4;75.524;101.020
479;4;3;75.524;103.200
480;3;5;81.692;86.470
480;5;3;81.692;90.960
481;3;5;72.715;80.530
481;5;3;72.715;85.020
482;3;6;60.381;87.550
482;6;3;60.381;93.640
483;3;7;83.904;92.640
483;7;3;83.904;98.950
484;3;8;58.852;89.740
484;8;3;58.852;96.210
485;3;9;72.272;82.440
485;9;3;72.272;91.770
486;3;10;69.444;93.710
486;10;3;69.444;103.580
487;3;10;71.629;73.370
487;10;3;71.629;83.240
488;3;10;67.556;73.880
488;10;3;67.556;83.750
489;3;11;68.885;82.540
489;11;3;68.885;93.250
490;3;12;67.457;81.880
490;12;3;67.457;92.920
491;3;13;50.626;92.920
491;13;3;50.626;104.300
492;3;14;53.547;83.390
492;14;3;53.547;95.780
493;3;14;54.321;93.680
493;14;3;54.321;106.070
494;3;14;54.037;90.560
494;14;3;54.037;102.950
495;3;15;81.967;88.010
495;15;3;81.967;102.380
496;3;16;54.733;71.830
496;16;3;54.733;88.750
497;3;17;70.001;70.630
497;17;3;70.001;87.750
498;3;17;71.982;71.850
498;17;3;71.982;88.970
499;3;18;111.918;76.940
