20
240.0
126;11;3;70.760;78.690
127;3;11;63.165;68.180
127;11;3;63.165;77.750
128;3;12;110.940;76.540
128;12;3;110.940;86.200
129;3;13;63.125;78.630
129;13;3;63.125;89.360
130;3;14;65.984;66.220
130;14;3;65.984;77.190
131;3;14;64.046;75.550
131;14;3;64.046;86.520
132;3;14;61.023;80.490
132;14;3;61.023;91.460
133;3;15;64.813;75.360
133;15;3;64.813;92.130
134;3;16;84.813;80.440
134;16;3;84.813;97.830
135;3;16;89.769;83.590
135;16;3;89.769;100.980
136;3;17;84.115;83.010
136;17;3;84.115;100.600
137;3;17;91.774;64.360
137;17;3;91.774;81.950
138;3;18;69.444;73.230
138;18;3;69.444;90.850
139;3;19;30.107;21.360
139;19;3;75.107;98.270
140;3;19;33.949;6.320
140;19;3;78.949;83.230
141;4;5;102.363;88.570
141;5;4;102.363;93.120
142;4;5;115.659;90.910
142;5;4;115.659;95.460
143;4;5;114.395;93.140
143;5;4;114.395;97.690
144;4;6;55.085;81.850
144;6;4;55.085;88.910
145;4;6;52.962;91.540
145;6;4;52.962;98.600
146;4;6;53.654;93.400
146;6;4;53.654;100.460
147;4;7;60.226;93.220
147;7;4;60.226;101.370
148;4;7;61.771;88.520
148;7;4;61.771;96.670
149;4;8;68.888;71.770
149;8;4;68.888;80.320
150;4;9;97.787;83.580
150;9;4;97.787;92.260
151;4;10;95.384;86.990
151;10;4;95.384;96.420
152;4;10;95.670;84.160
152;10;4;95.670;93.590
153;4;10;91.735;91.370
153;10;4;91.735;100.800
154;4;11;50.307;79.270
154;11;4;50.307;88.720
155;4;11;51.201;84.090
155;11;4;51.201;93.540
156;4;11;50.871;74.330
156;11;4;50.871;83.780
157;4;12;130.650;81.140
157;12;4;130.650;90.680
158;4;12;135.412;75.500
158;12;4;135.412;85.040
159;4;13;50.468;68.940
159;13;4;50.468;79.550
160;4;14;77.528;84.470
160;14;4;77.528;95.320
161;4;14;78.731;69.990
161;14;4;78.731;80.840
162;4;14;84.453;84.910
162;14;4;84.453;95.760
163;4;15;49.023;77.240
163;15;4;49.023;93.890
164;4;16;89.188;65.140
164;16;4;89.188;82.410
165;4;17;63.382;64.700
165;17;4;63.382;82.170
166;4;18;58.852;59.490
166;18;4;58.852;76.990
167;4;19;22.496;23.590
167;19;4;67.496;100.380
168;4;19;27.153;22.240
168;19;4;72.153;99.030
169;4;19;23.113;7.120
169;19;4;68.113;83.910
170;5;6;92.290;91.940
170;6;5;92.290;94.450
171;5;6;83.096;83.610
171;6;5;83.096;86.120
172;5;7;110.310;91.110
172;7;5;110.310;94.710
173;5;7;112.099;86.180
173;7;5;112.099;89.780
174;5;8;79.657;74.920
174;8;5;79.657;78.920
175;5;8;74.821;73.360
175;8;5;74.821;77.360
176;5;9;53.891;74.990
176;9;5;53.891;79.120
177;5;9;54.371;84.140
177;9;5;54.371;88.270
178;5;10;152.715;82.700
178;10;5;152.715;87.580
179;5;10;132.486;78.800
179;10;5;132.486;83.680
180;5;10;178.617;71.370
180;10;5;178.617;76.250
181;5;11;107.614;76.750
181;11;5;107.614;81.650
182;5;11;97.804;83.310
182;11;5;97.804;88.210
183;5;11;96.119;73.810
183;11;5;96.119;78.710
184;5;12;145.386;86.900
184;12;5;145.386;91.890
185;5;13;107.439;90.580
185;13;5;107.439;96.640
186;5;14;96.851;86.430
186;14;5;96.851;92.730
187;5;15;106.364;74.390
187;15;5;106.364;86.490
188;5;16;145.892;78.790
188;16;5;145.892;91.510
189;5;17;100.587;79.200
189;17;5;100.587;92.120
190;5;17;108.873;83.190
190;17;5;108.873;96.110
191;5;17;100.004;65.900
191;17;5;100.004;78.820
192;5;18;116.038;74.980
192;18;5;116.038;87.930
193;5;18;130.545;62.210
193;18;5;130.545;75.160
194;5;19;79.572;17.870
194;19;5;124.572;90.110
195;5;19;90.616;5.150
195;19;5;135.616;77.390
196;5;19;85.573;11.300
196;19;5;130.573;83.540
197;6;7;66.825;68.690
197;7;6;66.825;69.780
198;6;7;67.253;81.250
198;7;6;67.253;82.340
199;6;7;64.789;92.120
199;7;6;64.789;93.210
200;6;8;59.501;82.970
200;8;6;59.501;84.460
201;6;9;87.910;70.070
201;9;6;87.910;71.690
202;6;9;86.561;83.340
202;9;6;86.561;84.960
203;6;10;105.469;77.100
203;10;6;105.469;79.470
204;6;11;60.372;78.970
204;11;6;60.372;81.360
205;6;11;58.965;88.530
205;11;6;58.965;90.920
206;6;11;57.229;84.740
206;11;6;57.229;87.130
207;6;12;130.235;91.550
207;12;6;130.235;94.030
208;6;12;139.275;72.300
208;12;6;139.275;74.780
209;6;13;60.208;86.660
209;13;6;60.208;90.210
210;6;13;61.431;78.180
210;13;6;61.431;81.730
211;6;13;62.959;74.200
211;13;6;62.959;77.750
212;6;14;74.022;79.760
212;14;6;74.022;83.550
213;6;15;59.075;69.500
213;15;6;59.075;79.090
214;6;15;61.497;78.840
214;15;6;61.497;88.430
215;6;16;98.966;65.090
215;16;6;98.966;75.300
216;6;16;90.754;76.260
216;16;6;90.754;86.470
217;6;16;90.005;61.770
217;16;6;90.005;71.980
218;6;17;63.996;60.580
218;17;6;63.996;70.990
219;6;17;60.892;68.680
219;17;6;60.892;79.090
220;6;18;68.885;64.390
220;18;6;68.885;74.830
221;6;19;32.509;6.350
221;19;6;77.509;76.080
222;6;19;36.746;2.420
222;19;6;81.746;72.150
223;7;8;75.731;74.420
223;8;7;75.731;74.820
224;7;9;104.115;82.810
224;9;7;104.115;83.340
225;7;10;90.296;85.470
225;10;7;90.296;86.750
226;7;11;58.035;85.990
226;11;7;58.035;87.290
227;7;11;59.853;68.920
227;11;7;59.853;70.220
228;7;11;59.223;91.550
228;11;7;59.223;92.850
229;7;12;144.932;77.080
229;12;7;144.932;78.470
230;7;13;60.964;89.310
230;13;7;60.964;91.770
231;7;13;63.730;73.530
231;13;7;63.730;75.990
232;7;14;92.752;82.810
232;14;7;92.752;85.510
233;7;15;59.427;71.050
233;15;7;59.427;79.550
234;7;16;88.638;71.560
234;16;7;88.638;80.680
235;7;17;56.863;65.950
235;17;7;56.863;75.270
236;7;17;56.780;75.210
236;17;7;56.780;84.530
237;7;18;58.400;76.640
237;18;7;58.400;85.990
238;7;18;56.603;62.250
238;18;7;56.603;71.600
239;7;19;18.315;18.290
239;19;7;63.315;86.930
240;7;19;14.157;20.180
240;19;7;59.157;88.820
241;7;19;16.401;1.700
241;19;7;61.401;70.340
242;8;9;74.136;76.930
242;9;8;74.136;77.060
243;8;10;118.587;70.650
243;10;8;118.587;71.530
244;8;10;107.358;69.450
244;10;8;107.358;70.330
245;8;11;73.859;74.980
245;11;8;73.859;75.880
246;8;11;78.132;81.620
246;11;8;78.132;82.520
247;8;11;70.037;78.210
247;11;8;70.037;79.110
248;8;12;138.102;82.010
248;12;8;138.102;83.000
249;8;13;74.303;83.960
249;13;8;74.303;86.020
250;8;13;72.830;73.350
250;13;8;72.830;75.410
251;8;13;67.895;76.670
251;13;8;67.895;78.730
252;8;14;80.955;84.430
252;14;8;80.955;86.730
253;8;14;76.951;88.640
253;14;8;76.951;90.940
254;8;14;87.405;83.430
254;14;8;87.405;85.730
255;8;15;72.879;77.130
255;15;8;72.879;85.230
256;8;15;72.794;79.580
256;15;8;72.794;87.680
257;8;16;113.074;83.660
257;16;8;113.074;92.380
258;8;16;99.822;75.770
258;16;8;99.822;84.490
259;8;17;67.057;62.570
259;17;8;67.057;71.490
260;8;18;81.967;73.850
260;18;8;81.967;82.800
261;8;18;76.384;81.280
261;18;8;76.384;90.230
262;8;19;45.309;5.090
262;19;8;90.309;73.330
263;9;10;147.722;67.880
263;10;9;147.722;68.630
264;9;11;102.892;79.730
264;11;9;102.892;80.500
265;9;11;89.308;86.600
265;11;9;89.308;87.370
266;9;12;149.258;73.700
266;12;9;149.258;74.560
267;9;13;103.090;72.860
267;13;9;103.090;74.790
268;9;13;117.331;79.990
268;13;9;117.331;81.920
269;9;14;97.504;70.590
269;14;9;97.504;72.760
270;9;14;89.996;79.050
270;14;9;89.996;81.220
271;9;15;101.809;77.180
271;15;9;101.809;85.150
272;9;16;141.875;64.090
272;16;9;141.875;72.680
273;9;17;93.727;68.230
273;17;9;93.727;77.020
274;9;17;81.742;77.640
274;17;9;81.742;86.430
275;9;18;111.092;68.180
275;18;9;111.092;77.000
276;9;19;74.442;15.570
276;19;9;119.442;83.680
277;9;19;91.733;10.830
277;19;9;136.733;78.940
278;9;19;74.804;24.510
278;19;9;119.804;92.620
279;10;11;90.108;68.530
279;11;10;90.108;68.550
280;10;12;148.777;73.370
280;12;10;148.777;73.480
281;10;12;127.094;73.630
281;12;10;127.094;73.740
282;10;12;161.727;78.010
282;12;10;161.727;78.120
283;10;13;90.512;79.680
283;13;10;90.512;80.860
284;10;13;98.852;66.770
284;13;10;98.852;67.950
285;10;14;117.069;67.950
285;14;10;117.069;69.370
286;10;15;91.414;80.130
286;15;10;91.414;87.350
287;10;16;59.458;64.030
287;16;10;59.458;71.870
288;10;17;102.121;75.000
288;17;10;102.121;83.040
289;10;17;102.052;82.820
289;17;10;102.052;90.860
290;10;18;81.692;82.770
290;18;10;81.692;90.840
291;10;18;90.295;71.110
291;18;10;90.295;79.180
292;10;19;28.285;11.900
292;19;10;73.285;79.260
293;10;19;26.759;11.560
293;19;10;71.759;78.920
294;11;12;131.899;91.400
294;12;11;131.899;91.490
295;11;13;47.930;66.680
295;13;11;47.930;67.840
296;11;14;80.845;80.540
296;14;11;80.845;81.940
297;11;14;76.428;88.310
297;14;11;76.428;89.710
298;11;15;46.755;77.940
298;15;11;46.755;85.140
299;11;15;47.063;68.470
299;15;11;47.063;75.670
300;11;15;46.400;84.050
300;15;11;46.400;91.250
301;11;16;84.311;82.040
301;16;11;84.311;89.860
302;11;17;64.667;77.540
302;17;11;64.667;85.560
303;11;17;68.671;59.360
303;17;11;68.671;67.380
304;11;18;53.547;66.880
304;18;11;53.547;74.930
305;11;18;52.003;63.590
305;18;11;52.003;71.640
306;11;18;53.120;82.270
306;18;11;53.120;90.320
307;11;19;17.194;7.260
307;19;11;62.194;74.600
308;12;13;128.972;75.220
308;13;12;128.972;76.290
309;12;14;102.209;89.120
309;14;12;102.209;90.430
310;12;14;95.269;77.400
310;14;12;95.269;78.710
311;12;15;130.535;61.360
311;15;12;130.535;68.470
312;12;16;134.327;73.290
312;16;12;134.327;81.020
313;12;16;121.744;74.180
313;16;12;121.744;81.910
314;12;17;148.288;70.770
314;17;12;148.288;78.700
315;12;17;142.520;84.200
315;17;12;142.520;92.130
316;12;17;149.403;76.840
316;17;12;149.403;84.770
317;12;18;134.874;83.330
317;18;12;134.874;91.290
318;12;19;93.673;4.240
318;19;12;138.673;71.490
319;12;19;114.293;12.640
319;19;12;159.293;79.890
320;12;19;77.815;23.960
320;19;12;122.815;91.210
321;13;14;78.322;75.610
321;14;13;78.322;75.850
322;13;15;46.983;73.110
322;15;13;46.983;79.150
323;13;16;83.807;64.300
323;16;13;83.807;70.960
324;13;16;82.982;82.730
324;16;13;82.982;89.390
325;13;17;67.147;82.420
325;17;13;67.147;89.280
326;13;17;70.768;69.420
326;17;13;70.768;76.280
327;13;18;54.733;81.500
327;18;13;54.733;88.390
328;13;18;53.210;73.590
328;18;13;53.210;80.480
329;13;19;18.196;1.900
329;19;13;63.196;68.080
330;14;15;79.129;70.910
330;15;14;79.129;76.710
331;14;15;82.130;72.140
331;15;14;82.130;77.940
332;14;15;83.400;68.010
332;15;14;83.400;73.810
333;14;16;105.577;65.840
333;16;14;105.577;72.260
334;14;16;116.756;72.790
334;16;14;116.756;79.210
335;14;16;106.014;66.170
335;16;14;106.014;72.590
336;14;17;92.913;65.760
336;17;14;92.913;72.380
337;14;17;87.759;82.870
337;17;14;87.759;89.490
338;14;18;87.276;67.240
338;18;14;87.276;73.890
339;14;18;93.286;63.550
339;18;14;93.286;70.200
340;14;18;87.084;73.500
340;18;14;87.084;80.150
341;14;19;49.491;6.240
341;19;14;94.491;72.180
342;15;16;85.197;83.030
342;16;15;85.197;83.650
343;15;16;89.389;71.690
343;16;15;89.389;72.310
344;15;16;79.925;65.340
344;16;15;79.925;65.960
345;15;17;65.174;78.000
345;17;15;65.174;78.820
346;15;17;60.838;59.460
346;17;15;60.838;60.280
347;15;17;67.952;74.720
347;17;15;67.952;75.540
348;15;18;55.056;59.690
348;18;15;55.056;60.540
349;15;18;56.014;73.510
349;18;15;56.014;74.360
350;15;19;18.686;19.290
350;19;15;63.686;79.430
351;16;17;100.244;60.300
351;17;16;100.244;60.500
352;16;17;106.990;80.920
352;17;16;106.990;81.120
353;16;18;76.945;75.910
353;18;16;76.945;76.140
354;16;18;76.314;66.390
354;18;16;76.314;66.620
355;16;18;80.440;81.460
355;18;16;80.440;81.690
356;16;19;25.336;8.120
356;19;16;70.336;67.640
357;16;19;23.030;22.330
357;19;16;68.030;81.850
358;17;18;68.888;76.220
358;18;17;68.888;76.250
359;17;19;30.026;0.370
359;19;17;75.026;59.690
360;18;19;8.647;8.300
360;19;18;53.647;67.590
