50
360.0
171;1;41;76.958;52.970
171;41;1;76.958;104.150
172;1;41;76.734;66.340
172;41;1;76.734;117.520
173;1;42;86.989;63.160
173;42;1;86.989;114.810
174;1;42;80.710;66.060
174;42;1;80.710;117.710
175;1;42;84.734;52.310
175;42;1;84.734;103.960
176;1;43;131.923;61.470
176;43;1;131.923;113.340
177;1;43;115.842;57.470
177;43;1;115.842;109.340
178;1;43;152.677;65.390
178;43;1;152.677;117.260
179;1;44;54.263;54.110
179;44;1;54.263;106.040
180;1;45;51.582;58.400
180;45;1;51.582;110.400
181;1;45;52.349;69.590
181;45;1;52.349;121.590
182;1;45;51.142;62.710
182;45;1;51.142;114.710
183;1;46;90.240;60.590
183;46;1;90.240;112.960
184;1;47;90.212;51.780
184;47;1;90.212;106.150
185;1;47;101.477;46.080
185;47;1;101.477;100.450
186;1;48;53.558;61.750
186;48;1;53.558;116.160
187;1;48;51.514;46.750
187;48;1;51.514;101.160
188;1;49;23.796;3.370
188;49;1;68.796;103.370
189;1;49;20.386;11.170
189;49;1;65.386;111.170
190;1;49;18.793;3.610
190;49;1;63.793;103.610
191;2;3;86.520;85.260
191;3;2;86.520;86.270
192;2;3;80.548;92.700
192;3;2;80.548;93.710
193;2;3;82.109;99.840
193;3;2;82.109;100.850
194;2;4;54.749;97.430
194;4;2;54.749;103.320
195;2;4;53.932;81.250
195;4;2;53.932;87.140
196;2;4;53.371;77.600
196;4;2;53.371;83.490
197;2;5;75.314;85.940
197;5;2;75.314;92.060
198;2;5;73.353;80.160
198;5;2;73.353;86.280
199;2;5;68.939;89.470
199;5;2;68.939;95.590
200;2;6;95.763;73.440
200;6;2;95.763;83.280
201;2;6;96.237;79.780
201;6;2;96.237;89.620
202;2;7;59.400;75.090
202;7;2;59.400;86.200
203;2;7;58.735;86.600
203;7;2;58.735;97.710
204;2;7;60.710;74.080
204;7;2;60.710;85.190
205;2;8;60.381;73.560
205;8;2;60.381;86.360
206;2;8;58.304;90.780
206;8;2;58.304;103.580
207;2;8;58.826;82.740
207;8;2;58.826;95.540
208;2;9;55.323;79.680
208;9;2;55.323;92.870
209;2;9;53.674;89.190
209;9;2;53.674;102.380
210;2;9;53.149;73.920
210;9;2;53.149;87.110
211;2;10;68.621;93.560
211;10;2;68.621;106.970
212;2;10;67.567;80.940
212;10;2;67.567;94.350
213;2;10;71.741;87.420
213;10;2;71.741;100.830
214;2;11;57.858;67.360
214;11;2;57.858;83.360
215;2;11;56.938;71.000
215;11;2;56.938;87.000
216;2;12;84.488;80.720
216;12;2;84.488;97.820
217;2;12;87.659;76.260
217;12;2;87.659;93.360
218;2;12;74.833;76.220
218;12;2;74.833;93.320
219;2;13;74.821;71.620
219;13;2;74.821;89.290
220;2;13;81.275;73.370
220;13;2;81.275;91.040
221;2;14;140.389;68.120
221;14;2;140.389;86.040
222;2;14;144.770;69.480
222;14;2;144.770;87.400
223;2;15;98.965;74.920
223;15;2;98.965;92.950
224;2;16;82.763;71.760
224;16;2;82.763;91.240
225;2;16;83.445;72.370
225;16;2;83.445;91.850
226;2;16;86.450;67.880
226;16;2;86.450;87.360
227;2;17;64.811;83.530
227;17;2;64.811;104.660
228;2;17;62.508;63.990
228;17;2;62.508;85.120
229;2;18;103.279;85.690
229;18;2;103.279;107.680
230;2;18;116.438;77.510
230;18;2;116.438;99.500
231;2;18;94.623;76.930
231;18;2;94.623;98.920
232;2;19;57.156;63.340
232;19;2;57.156;87.480
233;2;19;58.483;83.490
233;19;2;58.483;107.630
234;2;19;58.655;80.540
234;19;2;58.655;104.680
235;2;20;57.156;65.910
235;20;2;57.156;90.940
236;2;20;55.944;61.210
236;20;2;55.944;86.240
237;2;21;97.433;81.670
237;21;2;97.433;106.970
238;2;21;103.150;65.350
238;21;2;103.150;90.650
239;2;21;100.378;69.520
239;21;2;100.378;94.820
240;2;22;55.905;70.800
240;22;2;55.905;96.440
241;2;22;54.730;76.410
241;22;2;54.730;102.050
242;2;22;54.461;77.450
242;22;2;54.461;103.090
243;2;23;92.282;68.910
243;23;2;92.282;95.540
244;2;23;93.777;78.560
244;23;2;93.777;105.190
245;2;23;98.898;71.810
245;23;2;98.898;98.440
246;2;24;67.821;80.140
246;24;2;67.821;106.940
247;2;25;57.000;58.090
247;25;2;57.000;85.240
248;2;25;57.541;56.780
248;25;2;57.541;83.930
249;2;25;55.071;76.400
249;25;2;55.071;103.550
250;2;26;62.705;69.050
250;26;2;62.705;96.540
251;2;26;61.679;69.700
251;26;2;61.679;97.190
252;2;27;66.487;67.780
252;27;2;66.487;95.530
253;2;27;63.139;64.350
253;27;2;63.139;92.100
254;2;27;66.691;57.890
254;27;2;66.691;85.640
255;2;28;60.128;66.020
255;28;2;60.128;94.440
256;2;28;63.720;70.480
256;28;2;63.720;98.900
257;2;28;57.798;56.790
257;28;2;57.798;85.210
258;2;29;103.016;58.610
258;29;2;103.016;87.110
259;2;29;89.038;75.880
259;29;2;89.038;104.380
260;2;30;60.801;78.490
260;30;2;60.801;107.690
261;2;31;117.778;61.810
261;31;2;117.778;91.020
262;2;31;126.424;64.360
262;31;2;126.424;93.570
263;2;31;106.948;64.780
263;31;2;106.948;93.990
264;2;32;116.810;73.820
264;32;2;116.810;103.960
265;2;32;100.859;54.020
265;32;2;100.859;84.160
266;2;32;125.584;63.740
266;32;2;125.584;93.880
267;2;33;76.063;76.710
267;33;2;76.063;107.410
268;2;34;53.883;73.140
268;34;2;53.883;104.960
269;2;35;55.797;68.440
269;35;2;55.797;101.030
270;2;35;53.552;64.160
270;35;2;53.552;96.750
271;2;36;88.708;74.150
271;36;2;88.708;107.110
272;2;36;78.677;63.120
272;36;2;78.677;96.080
273;2;37;51.869;58.650
273;37;2;51.869;91.650
274;2;38;52.549;74.130
274;38;2;52.549;107.260
275;2;39;113.332;61.090
275;39;2;113.332;94.270
276;2;39;122.803;58.130
276;39;2;122.803;91.310
277;2;40;72.411;66.130
277;40;2;72.411;100.170
278;2;40;72.274;49.430
278;40;2;72.274;83.470
279;2;41;69.713;65.450
279;41;2;69.713;99.650
280;2;42;77.620;70.870
280;42;2;77.620;105.540
281;2;42;83.507;65.010
281;42;2;83.507;99.680
282;2;43;128.027;63.560
282;43;2;128.027;98.450
283;2;43;146.933;64.160
283;43;2;146.933;99.050
284;2;44;97.078;62.950
284;44;2;97.078;97.900
285;2;45;94.368;57.720
285;45;2;94.368;92.740
286;2;46;53.556;48.060
286;46;2;53.556;83.450
287;2;47;51.533;58.590
287;47;2;51.533;95.980
288;2;47;52.100;57.100
288;47;2;52.100;94.490
289;2;48;99.080;56.270
289;48;2;99.080;93.700
290;2;48;86.035;64.320
290;48;2;86.035;101.750
291;2;48;91.299;54.780
291;48;2;91.299;92.210
292;2;49;22.688;12.820
292;49;2;67.688;95.840
293;2;49;26.320;18.520
293;49;2;71.320;101.540
294;2;49;27.469;6.650
294;49;2;72.469;89.670
295;3;4;77.528;85.070
295;4;3;77.528;89.950
296;3;4;78.779;98.250
296;4;3;78.779;103.130
297;3;4;84.350;94.340
297;4;3;84.350;99.220
298;3;5;65.984;92.070
298;5;3;65.984;97.180
299;3;5;64.716;83.970
299;5;3;64.716;89.080
300;3;6;117.069;94.490
300;6;3;117.069;103.320
301;3;6;125.148;97.570
301;6;3;125.148;106.400
302;3;7;74.022;75.010
302;7;3;74.022;85.110
303;3;8;87.276;81.080
303;8;3;87.276;92.870
304;3;8;91.273;75.780
304;8;3;91.273;87.570
305;3;9;80.845;83.450
305;9;3;80.845;95.630
306;3;9;81.332;74.600
306;9;3;81.332;86.780
307;3;10;80.955;87.000
307;10;3;80.955;99.400
308;3;11;78.322;80.970
308;11;3;78.322;95.960
309;3;12;66.570;72.650
309;12;3;66.570;88.740
310;3;12;62.329;82.140
310;12;3;62.329;98.230
311;3;12;68.888;77.930
311;12;3;68.888;94.020
312;3;13;69.109;67.750
312;13;3;69.109;84.410
313;3;13;73.468;84.900
313;13;3;73.468;101.560
314;3;14;102.209;87.040
314;14;3;102.209;103.950
315;3;14;100.183;68.610
315;14;3;100.183;85.520
316;3;15;114.299;81.280
316;15;3;114.299;98.300
317;3;15;120.861;73.280
317;15;3;120.861;90.300
318;3;15;117.675;65.020
318;15;3;117.675;82.040
319;3;16;113.662;68.600
319;16;3;113.662;87.070
320;3;17;84.694;75.960
320;17;3;84.694;96.080
321;3;17;84.873;71.290
321;17;3;84.873;91.410
322;3;18;96.851;73.960
322;18;3;96.851;94.940
323;3;18;87.299;70.070
323;18;3;87.299;91.050
324;3;19;78.457;77.700
324;19;3;78.457;100.830
325;3;19;84.937;65.530
325;19;3;84.937;88.660
326;3;19;79.826;67.940
326;19;3;79.826;91.070
327;3;20;78.457;62.020
327;20;3;78.457;86.040
328;3;20;82.739;73.910
328;20;3;82.739;97.930
329;3;21;97.504;58.880
329;21;3;97.504;83.170
330;3;22;79.129;74.320
330;22;3;79.129;98.950
331;3;23;105.577;61.250
331;23;3;105.577;86.870
332;3;23;110.685;79.010
332;23;3;110.685;104.630
333;3;23;118.033;76.760
333;23;3;118.033;102.380
334;3;24;73.902;62.660
334;24;3;73.902;88.450
335;3;25;77.378;59.250
335;25;3;77.378;85.390
336;3;26;75.463;77.390
336;26;3;75.463;103.870
337;3;26;76.334;67.930
337;26;3;76.334;94.410
338;3;26;70.210;66.950
338;26;3;70.210;93.430
339;3;27;88.091;75.710
339;27;3;88.091;102.450
340;3;27;88.612;63.800
340;27;3;88.612;90.540
341;3;28;79.637;67.530
341;28;3;79.637;94.940
342;3;29;81.911;63.450
342;29;3;81.911;90.940
343;3;30;93.438;72.460
343;30;3;93.438;100.650
344;3;31;76.549;71.270
344;31;3;76.549;99.470
345;3;32;79.185;59.650
345;32;3;79.185;88.780
346;3;32;82.292;61.490
346;32;3;82.292;90.620
347;3;33;82.436;75.220
347;33;3;82.436;104.910
348;3;33;87.120;57.490
348;33;3;87.120;87.180
349;3;34;77.660;68.690
349;34;3;77.660;99.500
350;3;34;77.118;74.970
350;34;3;77.118;105.780
351;3;35;92.035;53.620
351;35;3;92.035;85.200
352;3;35;82.481;68.800
352;35;3;82.481;100.380
353;3;35;103.704;59.260
353;35;3;103.704;90.840
354;3;36;114.188;56.260
354;36;3;114.188;88.210
355;3;36;99.679;63.350
355;36;3;99.679;95.300
356;3;36;125.255;74.550
356;36;3;125.255;106.500
357;3;37;80.589;74.290
357;37;3;80.589;106.280
358;3;38;92.752;57.150
358;38;3;92.752;89.270
359;3;38;81.177;51.900
359;38;3;81.177;84.020
360;3;39;105.354;71.360
360;39;3;105.354;103.530
361;3;40;59.867;55.750
361;40;3;59.867;88.780
362;3;40;61.201;59.210
362;40;3;61.201;92.240
363;3;40;60.345;69.830
363;40;3;60.345;102.860
364;3;41;81.875;70.270
364;41;3;81.875;103.460
365;3;41;77.542;69.470
365;41;3;77.542;102.660
366;3;41;87.905;66.140
366;41;3;87.905;99.330
367;3;42;68.587;49.600
367;42;3;68.587;83.260
368;3;43;89.955;62.410
368;43;3;89.955;96.290
369;3;44;119.200;64.250
369;44;3;119.200;98.190
370;3;44;121.984;66.550
370;44;3;121.984;100.490
371;3;44;111.753;70.990
371;44;3;111.753;104.930
372;3;45;108.746;71.230
372;45;3;108.746;105.240
373;3;45;103.111;66.660
373;45;3;103.111;100.670
374;3;46;78.564;57.820
374;46;3;78.564;92.200
375;3;46;70.498;61.770
375;46;3;70.498;96.150
376;3;46;81.380;58.050
376;46;3;81.380;92.430
377;3;47;80.493;54.970
377;47;3;80.493;91.350
378;3;47;75.207;56.670
378;47;3;75.207;93.050
379;3;48;113.875;67.180
379;48;3;113.875;103.600
380;3;48;105.229;55.400
380;48;3;105.229;91.820
381;3;48;112.848;60.890
381;48;3;112.848;97.310
382;3;49;49.491;8.010
382;49;3;94.491;90.020
383;3;49;61.607;22.200
383;49;3;106.607;104.210
384;3;49;42.393;18.050
384;49;3;87.393;100.060
385;4;5;65.740;88.280
385;5;4;65.740;88.510
386;4;5;68.885;93.140
386;5;4;68.885;93.370
387;4;5;67.866;101.620
387;5;4;67.866;101.850
388;4;6;95.384;92.000
388;6;4;95.384;95.950
389;4;6;98.730;86.390
389;6;4;98.730;90.340
390;4;6;99.783;88.010
390;6;4;99.783;91.960
391;4;7;55.085;77.960
391;7;4;55.085;83.180
392;4;8;58.852;86.110
392;8;4;58.852;93.020
393;4;8;61.154;86.090
393;8;4;61.154;93.000
394;4;8;62.171;93.630
394;8;4;62.171;100.540
395;4;9;50.307;78.770
395;9;4;50.307;86.070
396;4;9;51.615;94.010
396;9;4;51.615;101.310
397;4;9;49.777;75.340
397;9;4;49.777;82.640
398;4;10;68.888;82.470
398;10;4;68.888;89.990
399;4;10;64.223;70.630
399;10;4;64.223;78.150
400;4;11;50.468;75.640
400;11;4;50.468;85.750
401;4;11;49.194;69.650
401;11;4;49.194;79.760
402;4;11;50.383;77.850
402;11;4;50.383;87.960
403;4;12;74.967;90.270
403;12;4;74.967;101.480
404;4;12;81.145;86.290
404;12;4;81.145;97.500
405;4;12;70.284;86.600
405;12;4;70.284;97.810
406;4;13;65.552;79.320
406;13;4;65.552;91.100
407;4;14;130.650;77.370
407;14;4;130.650;89.400
408;4;14;132.155;83.180
408;14;4;132.155;95.210
409;4;14;129.765;86.230
409;14;4;129.765;98.260
410;4;15;96.814;84.340
410;15;4;96.814;96.480
411;4;16;85.599;75.930
411;16;4;85.599;89.520
412;4;17;60.606;70.990
412;17;4;60.606;86.230
413;4;17;59.083;78.260
413;17;4;59.083;93.500
414;4;17;57.906;67.610
414;17;4;57.906;82.850
415;4;18;102.363;69.630
415;18;4;102.363;85.730
416;4;19;49.777;71.000
416;19;4;49.777;89.250
417;4;19;50.767;82.970
417;19;4;50.767;101.220
418;4;20;49.777;75.210
418;20;4;49.777;94.350
419;4;20;49.910;75.280
419;20;4;49.910;94.420
420;4;20;50.419;69.710
420;20;4;50.419;88.850
421;4;21;97.787;64.140
421;21;4;97.787;83.550
422;4;22;49.023;79.950
422;22;4;49.023;99.700
423;4;22;49.114;71.110
423;22;4;49.114;90.860
424;4;22;49.455;64.360
424;22;4;49.455;84.110
425;4;23;89.188;79.250
425;23;4;89.188;99.990
426;4;23;98.938;66.370
426;23;4;98.938;87.110
427;4;23;93.691;73.580
427;23;4;93.691;94.320
428;4;24;59.254;61.660
428;24;4;59.254;82.570
429;4;24;55.850;68.690
429;24;4;55.850;89.600
430;4;25;55.181;56.820
430;25;4;55.181;78.080
431;4;26;54.290;64.480
431;26;4;54.290;86.080
432;4;26;54.538;71.710
432;26;4;54.538;93.310
433;4;26;52.849;61.480
433;26;4;52.849;83.080
434;4;27;63.534;76.120
434;27;4;63.534;97.980
435;4;27;66.821;56.270
435;27;4;66.821;78.130
436;4;28;53.778;68.920
436;28;4;53.778;91.450
437;4;28;55.440;62.280
437;28;4;55.440;84.810
438;4;28;52.401;59.840
438;28;4;52.401;82.370
439;4;29;93.924;76.010
439;29;4;93.924;98.620
440;4;29;104.056;58.170
440;29;4;104.056;80.780
441;4;29;95.946;75.540
441;29;4;95.946;98.150
442;4;30;63.056;58.870
442;30;4;63.056;82.180
443;4;31;108.438;60.360
443;31;4;108.438;83.680
444;4;32;107.080;59.310
444;32;4;107.080;83.560
445;4;32;99.454;61.650
445;32;4;99.454;85.900
446;4;33;75.906;69.120
446;33;4;75.906;93.930
447;4;33;82.614;64.640
447;33;4;82.614;89.450
448;4;33;75.413;76.000
448;33;4;75.413;100.810
449;4;34;48.907;64.960
449;34;4;48.907;90.890
450;4;34;49.632;55.860
450;34;4;49.632;81.790
451;4;35;60.107;53.380
451;35;4;60.107;80.080
452;4;36;89.539;71.690
452;36;4;89.539;98.760
453;4;36;90.402;60.180
453;36;4;90.402;87.250
454;4;36;98.455;52.970
454;36;4;98.455;80.040
455;4;37;48.090;62.960
455;37;4;48.090;90.070
456;4;37;48.630;62.100
456;37;4;48.630;89.210
457;4;37;48.837;61.740
457;37;4;48.837;88.850
458;4;38;60.226;57.820
458;38;4;60.226;85.060
459;4;38;63.218;66.410
459;38;4;63.218;93.650
460;4;39;112.495;54.910
460;39;4;112.495;82.200
461;4;39;123.497;71.470
461;39;4;123.497;98.760
462;4;39;129.244;74.220
462;39;4;129.244;101.510
463;4;40;62.990;55.060
463;40;4;62.990;83.210
464;4;40;62.997;65.760
464;40;4;62.997;93.910
465;4;41;63.595;68.550
465;41;4;63.595;96.860
466;4;41;60.785;52.640
466;41;4;60.785;80.950
467;4;42;68.312;56.740
467;42;4;68.312;85.520
468;4;43;118.294;61.860
468;43;4;118.294;90.860
469;4;43;135.386;48.200
469;43;4;135.386;77.200
470;4;44;97.029;63.830
470;44;4;97.029;92.890
471;4;44;103.625;67.440
471;44;4;103.625;96.500
472;4;44;108.901;57.300
472;44;4;108.901;86.360
473;4;45;91.711;55.450
473;45;4;91.711;84.580
474;4;46;46.197;70.090
474;46;4;46.197;99.590
475;4;47;48.218;70.460
475;47;4;48.218;101.960
476;4;47;48.293;66.220
476;47;4;48.293;97.720
477;4;48;96.773;64.070
477;48;4;96.773;95.610
478;4;48;105.174;50.080
478;48;4;105.174;81.620
479;4;48;91.781;68.900
479;48;4;91.781;100.440
480;4;49;22.496;22.170
480;49;4;67.496;99.300
481;4;49;20.815;12.350
481;49;4;65.815;89.480
482;5;6;96.088;75.770
482;6;5;96.088;79.490
483;5;6;86.590;82.260
483;6;5;86.590;85.980
484;5;6;86.061;79.000
484;6;5;86.061;82.720
485;5;7;69.601;81.210
485;7;5;69.601;86.200
486;5;7;75.630;76.620
486;7;5;75.630;81.610
487;5;7;65.795;75.620
487;7;5;65.795;80.610
488;5;8;69.444;80.900
488;8;5;69.444;87.580
489;5;8;66.494;77.100
489;8;5;66.494;83.780
490;5;8;69.564;76.690
490;8;5;69.564;83.370
491;5;9;66.053;85.110
491;9;5;66.053;92.180
492;5;9;67.511;84.220
492;9;5;67.511;91.290
493;5;10;82.998;76.400
493;10;5;82.998;83.690
494;5;10;73.924;77.380
494;10;5;73.924;84.670
495;5;10;88.823;70.750
495;10;5;88.823;78.040
496;5;11;63.125;88.580
496;11;5;63.125;98.460
497;5;12;54.238;87.280
497;12;5;54.238;98.260
498;5;12;52.630;86.060
498;12;5;52.630;97.040
499;5;12;52.532;84.130
