40
480.0
45;0;25;134.246;78.210
45;25;0;89.246;15.540
46;0;25;159.164;78.740
46;25;0;114.164;16.070
47;0;26;71.770;76.530
47;26;0;26.770;14.230
48;0;27;71.416;75.190
48;27;0;26.416;12.940
49;0;28;63.520;77.770
49;28;0;18.520;16.110
50;0;28;60.620;63.500
50;28;0;15.620;1.840
51;0;29;65.827;68.220
51;29;0;20.827;7.840
52;0;29;66.712;68.110
52;29;0;21.712;7.730
53;0;30;64.290;63.510
53;30;0;19.290;4.620
54;0;31;116.350;62.060
54;31;0;71.350;3.260
55;0;31;111.847;78.940
55;31;0;66.847;20.140
56;0;31;116.185;81.330
56;31;0;71.185;22.530
57;0;32;80.108;74.580
57;32;0;35.108;16.260
58;0;32;72.718;80.480
58;32;0;27.718;22.160
59;0;32;78.084;69.410
59;32;0;33.084;11.090
60;0;33;63.686;65.590
60;33;0;18.686;8.170
61;0;34;74.690;65.360
61;34;0;29.690;8.310
62;0;34;81.617;57.760
62;34;0;36.617;0.710
63;0;35;63.520;76.980
63;35;0;18.520;20.180
64;0;35;61.685;64.610
64;35;0;16.685;7.810
65;0;35;65.412;57.790
65;35;0;20.412;0.990
66;0;36;66.172;63.880
66;36;0;21.172;8.120
67;0;37;51.651;57.170
67;37;0;6.651;1.690
68;0;37;52.666;77.430
68;37;0;7.666;21.950
69;0;38;70.336;69.510
69;38;0;25.336;15.150
70;0;38;69.377;78.980
70;38;0;24.377;24.620
71;0;38;72.655;55.330
71;38;0;27.655;0.970
72;0;39;0.000;2.710
72;39;0;0.000;2.710
73;1;2;110.336;110.960
73;2;1;110.336;114.850
74;1;3;65.984;103.930
74;3;1;65.984;121.630
75;1;3;65.900;87.360
75;3;1;65.900;105.060
76;1;3;68.958;100.690
76;3;1;68.958;118.390
77;1;4;86.520;88.870
77;4;1;86.520;110.230
78;1;4;80.805;86.390
78;4;1;80.805;107.750
79;1;4;92.441;101.590
79;4;1;92.441;122.950
80;1;5;87.276;82.920
80;5;1;87.276;104.650
81;1;5;91.539;94.750
81;5;1;91.539;116.480
82;1;6;77.528;98.070
82;6;1;77.528;121.590
83;1;6;77.088;95.350
83;6;1;77.088;118.870
84;1;6;84.188;101.310
84;6;1;84.188;124.830
85;1;7;117.069;99.340
85;7;1;117.069;123.700
86;1;7;119.289;80.830
86;7;1;119.289;105.190
87;1;8;81.911;88.550
87;8;1;81.911;113.730
88;1;8;90.212;98.160
88;8;1;90.212;123.340
89;1;8;90.229;75.100
89;8;1;90.229;100.280
90;1;9;66.570;77.310
90;9;1;66.570;102.520
91;1;9;67.265;92.650
91;9;1;67.265;117.860
92;1;9;67.564;85.480
92;9;1;67.564;110.690
93;1;10;74.022;91.510
93;10;1;74.022;118.690
94;1;11;114.299;94.290
94;11;1;114.299;121.810
95;1;11;108.691;72.600
95;11;1;108.691;100.120
96;1;12;65.896;73.210
96;12;1;65.896;101.460
97;1;13;74.997;77.550
97;13;1;74.997;106.410
98;1;14;80.845;73.520
98;14;1;80.845;102.820
99;1;14;72.530;94.670
99;14;1;72.530;123.970
100;1;15;80.955;93.430
100;15;1;80.955;122.920
101;1;15;73.033;87.970
101;15;1;73.033;117.460
102;1;15;85.786;75.510
102;15;1;85.786;105.000
103;1;16;69.109;86.850
103;16;1;69.109;117.330
104;1;16;66.923;92.240
104;16;1;66.923;122.720
105;1;17;78.322;89.140
105;17;1;78.322;119.650
106;1;18;84.694;80.510
106;18;1;84.694;111.430
107;1;18;93.122;79.530
107;18;1;93.122;110.450
108;1;19;113.662;87.060
108;19;1;113.662;118.030
109;1;19;107.652;82.840
109;19;1;107.652;113.810
110;1;20;66.975;74.350
110;20;1;66.975;105.930
111;1;21;77.378;76.700
111;21;1;77.378;109.910
112;1;21;85.406;85.940
112;21;1;85.406;119.150
113;1;21;74.789;71.680
113;21;1;74.789;104.890
114;1;22;76.517;80.100
114;22;1;76.517;115.160
115;1;23;90.133;76.020
115;23;1;90.133;112.100
116;1;23;86.381;88.290
116;23;1;86.381;124.370
117;1;24;102.209;73.810
117;24;1;102.209;110.900
118;1;24;110.300;71.850
118;24;1;110.300;108.940
119;1;24;90.516;81.360
119;24;1;90.516;118.450
120;1;25;100.850;82.450
120;25;1;100.850;119.780
121;1;25;102.195;70.090
121;25;1;102.195;107.420
122;1;25;105.024;85.170
122;25;1;105.024;122.500
123;1;26;71.892;69.480
123;26;1;71.892;107.180
124;1;26;77.382;75.020
124;26;1;77.382;112.720
125;1;26;72.763;83.990
125;26;1;72.763;121.690
126;1;27;72.608;81.850
126;27;1;72.608;119.600
127;1;27;71.852;73.920
127;27;1;71.852;111.670
128;1;27;76.466;71.690
128;27;1;76.466;109.440
129;1;28;78.457;65.280
129;28;1;78.457;103.620
130;1;28;72.101;69.890
130;28;1;72.101;108.230
131;1;29;73.902;77.080
131;29;1;73.902;116.700
132;1;29;80.745;64.290
132;29;1;80.745;103.910
133;1;30;75.463;68.550
133;30;1;75.463;109.660
134;1;30;79.034;68.010
134;30;1;79.034;109.120
135;1;31;79.185;70.350
135;31;1;79.185;111.550
136;1;32;59.867;59.260
136;32;1;59.867;100.940
137;1;33;79.129;81.850
137;33;1;79.129;124.430
138;1;33;86.449;71.810
138;33;1;86.449;114.390
139;1;33;74.176;62.560
139;33;1;74.176;105.140
140;1;34;68.587;58.520
140;34;1;68.587;101.470
141;1;34;65.261;65.370
141;34;1;65.261;108.320
142;1;34;70.200;66.540
142;34;1;70.200;109.490
143;1;35;78.457;59.270
143;35;1;78.457;102.470
144;1;35;84.763;74.930
144;35;1;84.763;118.130
145;1;35;86.177;74.970
145;35;1;86.177;118.170
146;1;36;80.589;68.360
146;36;1;80.589;112.600
147;1;36;83.624;61.270
147;36;1;83.624;105.510
148;1;36;81.464;61.170
148;36;1;81.464;105.410
149;1;37;88.091;67.700
149;37;1;88.091;112.220
150;1;38;105.577;74.990
150;38;1;105.577;120.630
151;1;38;104.490;61.480
151;38;1;104.490;107.120
152;1;38;110.404;56.220
152;38;1;110.404;101.860
153;1;39;49.491;8.120
153;39;1;94.491;108.120
154;1;39;57.406;23.350
154;39;1;102.406;123.350
155;2;3;89.354;95.600
155;3;2;89.354;109.410
156;2;3;82.631;100.530
156;3;2;82.631;114.340
157;2;3;87.123;103.180
157;3;2;87.123;116.990
158;2;4;91.481;79.130
158;4;2;91.481;96.600
159;2;4;94.789;93.540
159;4;2;94.789;111.010
160;2;4;96.871;79.560
160;4;2;96.871;97.030
161;2;5;76.730;82.830
161;5;2;76.730;100.670
162;2;5;73.343;89.670
162;5;2;73.343;107.510
163;2;5;72.567;98.200
163;5;2;72.567;116.040
164;2;6;90.080;100.620
164;6;2;90.080;120.250
165;2;6;85.732;82.160
165;6;2;85.732;101.790
166;2;6;99.868;97.540
166;6;2;99.868;117.170
167;2;7;51.988;90.200
167;7;2;51.988;110.670
168;2;8;95.417;86.230
168;8;2;95.417;107.520
169;2;9;91.542;95.850
169;9;2;91.542;117.170
170;2;9;101.715;83.130
170;9;2;101.715;104.450
171;2;10;100.131;78.030
171;10;2;100.131;101.320
172;2;10;106.789;94.820
172;10;2;106.789;118.110
173;2;10;97.461;87.320
173;10;2;97.461;110.610
174;2;11;53.115;72.690
174;11;2;53.115;96.320
175;2;11;54.557;82.080
175;11;2;54.557;105.710
176;2;12;90.169;83.810
176;12;2;90.169;108.170
177;2;12;95.450;86.030
177;12;2;95.450;110.390
178;2;13;81.092;92.350
178;13;2;81.092;117.320
179;2;14;84.892;84.270
179;14;2;84.892;109.680
180;2;15;113.670;90.410
180;15;2;113.670;116.010
181;2;16;86.226;85.530
181;16;2;86.226;112.120
182;2;16;77.488;73.400
182;16;2;77.488;99.990
183;2;16;89.403;90.110
183;16;2;89.403;116.700
184;2;17;84.989;87.280
184;17;2;84.989;113.900
185;2;17;81.515;73.250
185;17;2;81.515;99.870
186;2;17;89.648;92.550
186;17;2;89.648;119.170
187;2;18;74.708;84.530
187;18;2;74.708;111.560
188;2;18;74.445;90.120
188;18;2;74.445;117.150
189;2;19;64.619;89.860
189;19;2;64.619;116.940
190;2;19;66.206;79.050
190;19;2;66.206;106.130
191;2;20;111.860;76.510
191;20;2;111.860;104.200
192;2;20;109.745;79.570
192;20;2;109.745;107.260
193;2;20;117.575;79.920
193;20;2;117.575;107.610
194;2;21;100.020;83.260
194;21;2;100.020;112.580
195;2;21;108.856;81.570
195;21;2;108.856;110.890
196;2;22;79.321;68.640
196;22;2;79.321;99.810
197;2;22;80.312;67.040
197;22;2;80.312;98.210
198;2;23;77.461;65.340
198;23;2;77.461;97.530
199;2;23;72.620;64.290
199;23;2;72.620;96.480
200;2;24;142.123;64.100
200;24;2;142.123;97.300
201;2;24;127.232;86.840
201;24;2;127.232;120.040
202;2;24;118.969;66.610
202;24;2;118.969;99.810
203;2;25;162.144;64.840
203;25;2;162.144;98.280
204;2;25;164.558;78.220
204;25;2;164.558;111.660
205;2;25;141.655;62.860
205;25;2;141.655;96.300
206;2;26;83.599;85.620
206;26;2;83.599;119.430
207;2;26;82.491;85.810
207;26;2;82.491;119.620
208;2;26;90.536;64.530
208;26;2;90.536;98.340
209;2;27;82.919;70.090
209;27;2;82.919;103.950
210;2;27;84.359;62.520
210;27;2;84.359;96.380
211;2;27;86.915;70.830
211;27;2;86.915;104.690
212;2;28;85.525;78.590
212;28;2;85.525;113.040
213;2;28;81.474;83.050
213;28;2;81.474;117.500
214;2;28;85.483;78.500
214;28;2;85.483;112.950
215;2;29;82.779;61.130
215;29;2;82.779;96.860
216;2;29;89.215;82.230
216;29;2;89.215;117.960
217;2;29;83.704;62.770
217;29;2;83.704;98.500
218;2;30;84.024;60.110
218;30;2;84.024;97.330
219;2;30;87.615;72.320
219;30;2;87.615;109.540
220;2;31;122.761;76.390
220;31;2;122.761;113.700
221;2;32;98.025;76.100
221;32;2;98.025;113.890
222;2;32;108.012;77.630
222;32;2;108.012;115.420
223;2;33;86.065;61.690
223;33;2;86.065;100.380
224;2;33;80.802;60.660
224;33;2;80.802;99.350
225;2;33;85.707;74.480
225;33;2;85.707;113.170
226;2;34;86.989;64.570
226;34;2;86.989;103.630
227;2;34;81.702;64.170
227;34;2;81.702;103.230
228;2;35;85.525;73.500
228;35;2;85.525;112.810
229;2;35;87.712;78.700
229;35;2;87.712;118.010
230;2;35;88.773;57.080
230;35;2;88.773;96.390
231;2;36;89.356;59.900
231;36;2;89.356;100.250
232;2;36;84.031;60.450
232;36;2;84.031;100.800
233;2;36;84.097;59.270
233;36;2;84.097;99.620
234;2;37;71.558;68.080
234;37;2;71.558;108.710
235;2;37;73.913;79.780
235;37;2;73.913;120.410
236;2;38;53.171;66.390
236;38;2;53.171;108.140
237;2;38;51.358;64.280
237;38;2;51.358;106.030
238;2;39;23.796;23.220
238;39;2;68.796;119.330
239;2;39;28.726;14.890
239;39;2;73.726;111.000
240;2;39;25.630;3.850
240;39;2;70.630;99.960
241;3;4;75.314;80.000
241;4;3;75.314;83.660
242;3;4;80.152;97.070
242;4;3;80.152;100.730
243;3;5;69.444;96.430
243;5;3;69.444;100.460
244;3;6;65.740;83.920
244;6;3;65.740;89.740
245;3;6;61.961;90.220
245;6;3;61.961;96.040
246;3;6;63.450;86.920
246;6;3;63.450;92.740
247;3;7;96.088;99.740
247;7;3;96.088;106.400
248;3;7;86.901;84.190
248;7;3;86.901;90.850
249;3;7;107.640;85.550
249;7;3;107.640;92.210
250;3;8;73.717;90.850
250;8;3;73.717;98.330
251;3;8;68.882;82.390
251;8;3;68.882;89.870
252;3;9;54.238;96.400
252;9;3;54.238;103.910
253;3;9;53.918;77.570
253;9;3;53.918;85.080
254;3;9;56.301;75.750
254;9;3;56.301;83.260
255;3;10;69.601;86.910
255;10;3;69.601;96.390
256;3;11;93.521;75.800
256;11;3;93.521;85.620
257;3;12;49.830;89.890
257;12;3;49.830;100.440
258;3;12;50.049;96.270
258;12;3;50.049;106.820
259;3;12;49.937;76.080
259;12;3;49.937;86.630
260;3;13;55.054;90.710
260;13;3;55.054;101.870
261;3;13;56.058;92.450
261;13;3;56.058;103.610
262;3;14;66.053;93.960
262;14;3;66.053;105.560
263;3;14;68.266;84.980
263;14;3;68.266;96.580
264;3;14;69.848;81.410
264;14;3;69.848;93.010
265;3;15;82.998;78.410
265;15;3;82.998;90.200
266;3;16;48.134;76.630
266;16;3;48.134;89.410
267;3;16;48.739;73.910
267;16;3;48.739;86.690
268;3;16;48.738;82.630
268;16;3;48.738;95.410
269;3;17;63.125;94.130
269;17;3;63.125;106.940
270;3;17;67.382;91.990
270;17;3;67.382;104.800
271;3;18;65.413;94.060
271;18;3;65.413;107.280
272;3;19;93.824;92.960
272;19;3;93.824;106.230
273;3;20;74.047;85.280
273;20;3;74.047;99.160
274;3;21;72.199;86.530
274;21;3;72.199;102.040
275;3;21;73.758;75.100
275;21;3;73.758;90.610
276;3;22;56.138;89.570
276;22;3;56.138;106.930
277;3;23;72.936;78.110
277;23;3;72.936;96.490
278;3;23;73.588;79.330
278;23;3;73.588;97.710
279;3;24;110.940;74.190
279;24;3;110.940;93.580
280;3;24;120.330;71.320
280;24;3;120.330;90.710
281;3;24;121.101;84.530
281;24;3;121.101;103.920
282;3;25;119.701;72.670
282;25;3;119.701;92.300
283;3;25;135.331;68.180
283;25;3;135.331;87.810
284;3;26;51.317;67.150
284;26;3;51.317;87.150
285;3;26;50.478;74.900
285;26;3;50.478;94.900
286;3;26;50.004;76.370
286;26;3;50.004;96.370
287;3;27;52.058;64.060
287;27;3;52.058;84.110
288;3;27;53.764;66.410
288;27;3;53.764;86.460
289;3;28;63.660;71.550
289;28;3;63.660;92.190
290;3;28;66.536;71.880
290;28;3;66.536;92.520
291;3;29;54.569;68.220
291;29;3;54.569;90.140
292;3;29;55.809;78.190
292;29;3;55.809;100.110
293;3;29;55.958;64.060
293;29;3;55.958;85.980
294;3;30;58.515;69.370
294;30;3;58.515;92.780
295;3;30;61.760;82.940
295;30;3;61.760;106.350
296;3;31;87.679;75.970
296;31;3;87.679;99.470
297;3;32;55.896;65.850
297;32;3;55.896;89.830
298;3;33;64.813;66.570
298;33;3;64.813;91.450
299;3;33;63.883;76.480
299;33;3;63.883;101.360
300;3;34;48.827;68.330
300;34;3;48.827;93.580
301;3;34;47.999;75.040
301;34;3;47.999;100.290
302;3;34;48.609;71.640
302;34;3;48.609;96.890
303;3;35;63.660;78.370
303;35;3;63.660;103.870
304;3;36;68.447;73.460
304;36;3;68.447;100.000
305;3;36;70.433;65.310
305;36;3;70.433;91.850
306;3;37;68.466;62.630
306;37;3;68.466;89.450
307;3;38;84.813;77.040
307;38;3;84.813;104.980
308;3;38;76.657;70.960
308;38;3;76.657;98.900
309;3;39;30.107;24.570
309;39;3;75.107;106.870
310;3;39;32.722;6.250
310;39;3;77.722;88.550
311;3;39;36.732;0.980
311;39;3;81.732;83.280
312;4;5;60.381;82.890
312;5;4;60.381;83.260
313;4;6;54.749;94.280
313;6;4;54.749;96.440
314;4;6;55.269;86.020
314;6;4;55.269;88.180
315;4;6;54.333;91.080
315;6;4;54.333;93.240
316;4;7;95.763;98.630
316;7;4;95.763;101.630
317;4;8;103.016;75.890
317;8;4;103.016;79.710
318;4;8;96.140;98.740
318;8;4;96.140;102.560
319;4;9;84.488;88.500
319;9;4;84.488;92.350
320;4;9;87.961;95.490
320;9;4;87.961;99.340
321;4;9;83.035;82.290
321;9;4;83.035;86.140
322;4;10;59.400;87.250
322;10;4;59.400;93.070
323;4;10;61.894;83.120
323;10;4;61.894;88.940
324;4;10;60.746;87.410
324;10;4;60.746;93.230
325;4;11;98.965;96.320
325;11;4;98.965;102.480
326;4;11;93.254;93.940
326;11;4;93.254;100.100
327;4;12;80.092;73.940
327;12;4;80.092;80.830
328;4;12;79.490;76.880
328;12;4;79.490;83.770
329;4;12;75.005;92.140
329;12;4;75.005;99.030
330;4;13;79.348;76.890
330;13;4;79.348;84.390
331;4;14;55.323;82.350
331;14;4;55.323;90.290
332;4;14;56.154;77.950
332;14;4;56.154;85.890
333;4;15;68.621;77.930
333;15;4;68.621;86.060
334;4;16;74.821;85.390
334;16;4;74.821;94.510
335;4;16;67.693;74.860
335;16;4;67.693;83.980
336;4;17;57.858;85.700
336;17;4;57.858;94.850
337;4;17;56.740;83.540
337;17;4;56.740;92.690
338;4;17;56.059;73.590
338;17;4;56.059;82.740
339;4;18;64.811;85.080
339;18;4;64.811;94.640
340;4;19;82.763;88.030
340;19;4;82.763;97.640
341;4;20;103.017;79.970
341;20;4;103.017;90.190
342;4;20;90.907;91.090
342;20;4;90.907;101.310
343;4;20;109.175;80.220
343;20;4;109.175;90.440
344;4;21;57.000;73.370
344;21;4;57.000;85.220
345;4;21;54.539;78.600
345;21;4;54.539;90.450
346;4;21;55.902;73.220
346;21;4;55.902;85.070
347;4;22;78.502;88.310
347;22;4;78.502;102.010
348;4;22;74.616;86.070
348;22;4;74.616;99.770
349;4;22;83.893;86.260
349;22;4;83.893;99.960
350;4;23;59.020;71.960
350;23;4;59.020;86.680
351;4;24;140.389;82.160
351;24;4;140.389;97.890
352;4;25;122.822;82.130
352;25;4;122.822;98.100
353;4;25;119.060;79.770
353;25;4;119.060;95.740
354;4;25;141.231;63.350
354;25;4;141.231;79.320
355;4;26;76.705;63.550
355;26;4;76.705;79.890
356;4;26;82.615;74.120
356;26;4;82.615;90.460
357;4;26;77.142;64.960
357;26;4;77.142;81.300
358;4;27;76.911;67.770
358;27;4;76.911;84.160
359;4;27;82.527;68.160
359;27;4;82.527;84.550
360;4;27;78.220;86.370
360;27;4;78.220;102.760
361;4;28;57.156;77.840
361;28;4;57.156;94.820
362;4;28;59.694;86.500
362;28;4;59.694;103.480
363;4;29;67.821;62.230
363;29;4;67.821;80.490
364;4;29;67.698;81.690
364;29;4;67.698;99.950
365;4;29;62.759;73.400
365;29;4;62.759;91.660
366;4;30;62.705;59.700
366;30;4;62.705;79.450
367;4;30;59.051;75.610
367;30;4;59.051;95.360
368;4;30;60.295;82.840
368;30;4;60.295;102.590
369;4;31;116.810;80.200
369;31;4;116.810;100.040
370;4;31;116.061;80.420
370;31;4;116.061;100.260
371;4;31;120.241;66.320
371;31;4;120.241;86.160
372;4;32;72.411;61.210
372;32;4;72.411;81.530
373;4;32;68.762;63.790
373;32;4;68.762;84.110
374;4;32;78.587;69.440
374;32;4;78.587;89.760
375;4;33;55.905;64.670
375;33;4;55.905;85.890
376;4;33;55.248;80.310
376;33;4;55.248;101.530
377;4;34;77.620;67.370
377;34;4;77.620;88.960
378;4;34;75.052;67.580
378;34;4;75.052;89.170
379;4;35;57.156;57.180
379;35;4;57.156;79.020
380;4;35;58.484;64.940
380;35;4;58.484;86.780
381;4;36;51.869;57.550
381;36;4;51.869;80.430
382;4;36;52.428;61.120
382;36;4;52.428;84.000
383;4;37;66.487;69.740
383;37;4;66.487;92.900
384;4;37;68.405;77.450
384;37;4;68.405;100.610
385;4;38;92.282;63.370
385;38;4;92.282;87.650
386;4;38;87.866;56.900
386;38;4;87.866;81.180
387;4;39;22.688;16.460
387;39;4;67.688;95.100
388;5;6;58.852;83.870
388;6;5;58.852;85.660
389;5;6;61.753;83.570
389;6;5;61.753;85.360
390;5;6;62.208;78.910
390;6;5;62.208;80.700
391;5;7;81.692;93.650
391;7;5;81.692;96.280
392;5;7;73.469;88.590
392;7;5;73.469;91.220
393;5;7;79.027;87.550
393;7;5;79.027;90.180
394;5;8;92.906;82.150
394;8;5;92.906;85.600
395;5;8;86.967;92.090
395;8;5;86.967;95.540
396;5;8;88.977;97.570
396;8;5;88.977;101.020
397;5;9;77.233;88.850
397;9;5;77.233;92.330
398;5;9;80.418;94.980
398;9;5;80.418;98.460
399;5;10;68.885;76.780
399;10;5;68.885;82.230
400;5;11;83.904;96.220
400;11;5;83.904;102.010
401;5;11;88.231;89.190
401;11;5;88.231;94.980
402;5;12;73.348;75.350
402;12;5;73.348;81.870
403;5;13;68.890;94.920
403;13;5;68.890;102.050
404;5;13;74.777;76.630
404;13;5;74.777;83.760
405;5;14;53.547;88.980
405;14;5;53.547;96.550
406;5;14;52.676;92.600
406;14;5;52.676;100.170
407;5;15;81.967;87.980
407;15;5;81.967;95.740
408;5;15;84.212;72.790
408;15;5;84.212;80.550
409;5;16;67.457;75.650
409;16;5;67.457;84.400
410;5;16;62.093;81.380
410;16;5;62.093;90.130
411;5;17;54.733;92.340
411;17;5;54.733;101.120
412;5;17;56.761;84.250
412;17;5;56.761;93.030
413;5;17;55.795;84.510
413;17;5;55.795;93.290
414;5;18;50.626;82.810
414;18;5;50.626;92.000
415;5;18;50.610;70.870
415;18;5;50.610;80.060
416;5;18;50.955;88.110
416;18;5;50.955;97.300
417;5;19;72.272;86.210
417;19;5;72.272;95.450
418;5;19;69.060;81.330
418;19;5;69.060;90.570
419;5;19;76.543;76.900
419;19;5;76.543;86.140
420;5;20;98.422;68.520
420;20;5;98.422;78.370
421;5;21;68.397;67.250
421;21;5;68.397;78.730
422;5;21;72.703;81.130
422;21;5;72.703;92.610
423;5;22;67.456;85.550
423;22;5;67.456;98.880
424;5;22;69.781;88.080
424;22;5;69.781;101.410
425;5;23;48.720;82.310
425;23;5;48.720;96.660
426;5;24;134.874;75.400
426;24;5;134.874;90.760
427;5;24;139.912;83.180
427;24;5;139.912;98.540
428;5;25;132.759;86.310
428;25;5;132.759;101.910
429;5;26;67.698;69.770
429;26;5;67.698;85.740
430;5;27;67.563;62.950
430;27;5;67.563;78.970
431;5;27;71.261;86.310
431;27;5;71.261;102.330
432;5;28;54.975;81.700
432;28;5;54.975;98.310
433;5;28;56.614;76.130
433;28;5;56.614;92.740
434;5;28;52.628;73.960
434;28;5;52.628;90.570
435;5;29;59.887;70.700
435;29;5;59.887;88.590
436;5;29;59.596;67.790
436;29;5;59.596;85.680
437;5;29;56.594;62.380
437;29;5;56.594;80.270
438;5;30;56.840;69.750
438;30;5;56.840;89.130
439;5;30;56.535;78.660
439;30;5;56.535;98.040
440;5;30;56.333;80.540
440;30;5;56.333;99.920
441;5;31;111.918;78.710
441;31;5;111.918;98.180
442;5;32;72.548;67.000
442;32;5;72.548;86.950
443;5;32;67.354;62.810
443;32;5;67.354;82.760
444;5;32;71.581;62.970
444;32;5;71.581;82.920
445;5;33;55.056;77.090
445;33;5;55.056;97.940
446;5;33;55.684;64.430
446;33;5;55.684;85.280
447;5;33;54.377;58.860
447;33;5;54.377;79.710
448;5;34;70.001;59.990
448;34;5;70.001;81.210
449;5;34;69.868;65.080
449;34;5;69.868;86.300
450;5;35;54.975;61.590
450;35;5;54.975;83.060
451;5;36;57.678;57.300
451;36;5;57.678;79.810
452;5;36;59.658;59.590
452;36;5;59.658;82.100
453;5;36;56.340;60.500
453;36;5;56.340;83.010
454;5;37;51.171;71.890
454;37;5;51.171;94.680
455;5;38;76.945;59.690
455;38;5;76.945;83.600
456;5;39;8.647;6.840
456;39;5;53.647;85.110
457;6;7;95.384;81.060
457;7;6;95.384;81.900
458;6;8;93.924;93.430
458;8;6;93.924;95.090
459;6;9;74.967;86.510
459;9;6;74.967;88.200
460;6;9;73.458;91.950
460;9;6;73.458;93.640
461;6;10;55.085;79.930
461;10;6;55.085;83.590
462;6;10;54.557;73.330
462;10;6;54.557;76.990
463;6;11;96.814;95.210
463;11;6;96.814;99.210
464;6;11;108.287;90.440
464;11;6;108.287;94.440
465;6;11;108.860;83.330
465;11;6;108.860;87.330
466;6;12;70.556;77.900
466;12;6;70.556;82.630
467;6;12;69.205;94.970
467;12;6;69.205;99.700
468;6;13;70.880;75.000
468;13;6;70.880;80.340
469;6;14;50.307;90.260
469;14;6;50.307;96.040
470;6;14;50.339;73.640
470;14;6;50.339;79.420
471;6;14;50.680;91.920
471;14;6;50.680;97.700
472;6;15;68.888;79.550
472;15;6;68.888;85.520
473;6;15;72.791;82.040
473;15;6;72.791;88.010
474;6;15;67.472;87.680
474;15;6;67.472;93.650
475;6;16;65.552;87.000
475;16;6;65.552;93.960
476;6;17;50.468;79.820
476;17;6;50.468;86.810
477;6;17;49.507;93.990
477;17;6;49.507;100.980
478;6;18;60.606;76.660
478;18;6;60.606;84.060
479;6;19;85.599;85.270
479;19;6;85.599;92.720
480;6;20;93.284;77.970
480;20;6;93.284;86.030
481;6;20;85.038;85.360
481;20;6;85.038;93.420
482;6;20;95.984;88.170
482;20;6;95.984;96.230
483;6;21;55.181;78.000
483;21;6;55.181;87.690
484;6;21;57.425;77.230
484;21;6;57.425;86.920
485;6;21;56.427;67.580
485;21;6;56.427;77.270
486;6;22;70.339;70.170
486;22;6;70.339;81.710
487;6;23;59.979;71.840
487;23;6;59.979;84.400
488;6;23;58.038;85.660
488;23;6;58.038;98.220
489;6;23;59.721;85.110
489;23;6;59.721;97.670
490;6;24;130.650;63.360
490;24;6;130.650;76.930
491;6;24;116.556;81.020
491;24;6;116.556;94.590
492;6;24;145.680;84.310
492;24;6;145.680;97.880
493;6;25;119.040;69.420
493;25;6;119.040;83.230
494;6;26;67.821;86.140
494;26;6;67.821;100.320
495;6;26;65.596;64.890
495;26;6;65.596;79.070
496;6;26;73.443;84.640
496;26;6;73.443;98.820
497;6;27;68.133;82.260
497;27;6;68.133;96.490
498;6;27;64.369;86.170
498;27;6;64.369;100.400
499;6;27;67.006;85.330
