60
300.0
395;30;3;53.584;96.640
396;3;31;96.699;49.670
396;31;3;96.699;98.630
397;3;31;86.862;52.170
397;31;3;86.862;101.130
398;3;31;109.070;49.370
398;31;3;109.070;98.330
399;3;32;52.478;60.520
399;32;3;52.478;109.540
400;3;32;51.424;56.030
400;32;3;51.424;105.050
401;3;32;52.393;47.990
401;32;3;52.393;97.010
402;3;33;58.520;60.220
402;33;3;58.520;109.660
403;3;33;60.595;67.980
403;33;3;60.595;117.420
404;3;33;59.269;68.110
404;33;3;59.269;117.550
405;3;34;65.769;61.830
405;34;3;65.769;111.800
406;3;35;83.269;49.740
406;35;3;83.269;99.900
407;3;35;81.238;59.030
407;35;3;81.238;109.190
408;3;36;68.811;61.670
408;36;3;68.811;112.310
409;3;37;80.588;49.850
409;37;3;80.588;101.500
410;3;37;74.380;47.550
410;37;3;74.380;99.200
411;3;38;68.397;47.640
411;38;3;68.397;99.420
412;3;39;116.038;62.310
412;39;3;116.038;114.780
413;3;39;121.480;58.090
413;39;3;121.480;110.560
414;3;39;107.486;42.910
414;39;3;107.486;95.380
415;3;40;55.056;65.530
415;40;3;55.056;118.040
416;3;40;56.001;62.670
416;40;3;56.001;115.180
417;3;40;55.630;49.890
417;40;3;55.630;102.400
418;3;41;121.154;66.230
418;41;3;121.154;118.870
419;3;41;137.790;61.260
419;41;3;137.790;113.900
420;3;42;76.945;52.770
420;42;3;76.945;105.760
421;3;43;78.877;49.210
421;43;3;78.877;102.580
422;3;43;82.658;61.540
422;43;3;82.658;114.910
423;3;43;78.309;59.080
423;43;3;78.309;112.450
424;3;44;111.092;60.390
424;44;3;111.092;115.380
425;3;44;110.322;63.360
425;44;3;110.322;118.350
426;3;44;116.304;50.550
426;44;3;116.304;105.540
427;3;45;54.975;49.620
427;45;3;54.975;104.810
428;3;45;56.534;40.160
428;45;3;56.534;95.350
429;3;45;53.012;52.520
429;45;3;53.012;107.710
430;3;46;101.239;50.410
430;46;3;101.239;106.220
431;3;46;107.463;42.450
431;46;3;107.463;98.260
432;3;47;77.749;52.600
432;47;3;77.749;108.510
433;3;48;52.652;40.570
433;48;3;52.652;98.070
434;3;48;53.935;44.830
434;48;3;53.935;102.330
435;3;49;92.906;52.940
435;49;3;92.906;110.520
436;3;49;104.636;59.070
436;49;3;104.636;116.650
437;3;49;93.752;37.940
437;49;3;93.752;95.520
438;3;50;72.548;48.480
438;50;3;72.548;106.210
439;3;51;52.620;55.100
439;51;3;52.620;112.910
440;3;52;80.804;56.950
440;52;3;80.804;115.490
441;3;53;58.852;53.050
441;53;3;58.852;111.680
442;3;53;59.421;58.300
442;53;3;59.421;116.930
443;3;54;69.856;41.930
443;54;3;69.856;101.130
444;3;54;75.453;50.160
444;54;3;75.453;109.360
445;3;54;71.942;38.150
445;54;3;71.942;97.350
446;3;55;69.727;40.440
446;55;3;69.727;99.980
447;3;56;125.007;44.100
447;56;3;125.007;103.760
448;3;56;127.984;38.170
448;56;3;127.984;97.830
449;3;57;58.761;58.560
449;57;3;58.761;118.520
450;3;58;47.571;53.630
450;58;3;47.571;114.760
451;3;58;47.382;38.700
451;58;3;47.382;99.830
452;3;59;8.647;9.700
452;59;3;53.647;104.710
453;3;59;8.188;13.830
453;59;3;53.188;108.840
454;3;59;8.651;1.510
454;59;3;53.651;96.520
455;4;5;93.832;104.770
455;5;4;93.832;109.940
456;4;6;63.721;103.290
456;6;4;63.721;109.550
457;4;6;66.603;86.140
457;6;4;66.603;92.400
458;4;6;62.782;90.770
458;6;4;62.782;97.030
459;4;7;54.760;91.390
459;7;4;54.760;98.900
460;4;7;55.572;91.650
460;7;4;55.572;99.160
461;4;8;129.661;99.490
461;8;4;129.661;107.480
462;4;9;94.364;77.040
462;9;4;94.364;92.170
463;4;10;90.108;72.790
463;10;4;90.108;88.670
464;4;11;92.972;79.120
464;11;4;92.972;95.140
465;4;11;88.537;80.360
465;11;4;88.537;96.380
466;4;12;105.469;70.710
466;12;4;105.469;89.140
467;4;13;111.208;85.110
467;13;4;111.208;104.520
468;4;14;118.587;84.290
468;14;4;118.587;103.820
469;4;15;80.398;67.090
469;15;4;80.398;90.400
470;4;15;86.610;66.600
470;15;4;86.610;89.910
471;4;16;96.088;62.590
471;16;4;96.088;90.430
472;4;16;94.473;69.350
472;16;4;94.473;97.190
473;4;16;90.944;67.210
473;16;4;90.944;95.050
474;4;17;51.988;71.270
474;17;4;51.988;102.290
475;4;18;95.763;63.850
475;18;4;95.763;95.360
476;4;18;102.762;64.530
476;18;4;102.762;96.040
477;4;18;85.997;77.630
477;18;4;85.997;109.140
478;4;19;89.149;56.620
478;19;4;89.149;88.170
479;4;19;96.878;63.150
479;19;4;96.878;94.700
480;4;19;84.162;63.240
480;19;4;84.162;94.790
481;4;20;90.992;63.660
481;20;4;90.992;96.330
482;4;21;55.992;59.750
482;21;4;55.992;92.980
483;4;22;80.025;71.720
483;22;4;80.025;105.050
484;4;22;75.407;66.640
484;22;4;75.407;99.970
485;4;22;83.420;71.120
485;22;4;83.420;104.450
486;4;23;100.097;73.430
486;23;4;100.097;107.570
487;4;23;105.912;70.450
487;23;4;105.912;104.590
488;4;24;90.114;63.660
488;24;4;90.114;98.450
489;4;24;94.819;75.080
489;24;4;94.819;109.870
490;4;25;125.908;51.970
490;25;4;125.908;87.640
491;4;25;117.913;55.620
491;25;4;117.913;91.290
492;4;25;114.913;61.830
492;25;4;114.913;97.500
493;4;26;77.067;72.740
493;26;4;77.067;108.660
494;4;26;79.416;52.410
494;26;4;79.416;88.330
495;4;26;80.749;65.150
495;26;4;80.749;101.070
496;4;27;89.999;66.930
496;27;4;89.999;104.180
497;4;28;139.200;66.030
497;28;4;139.200;103.280
498;4;28;147.977;68.500
498;28;4;147.977;105.750
499;4;29;148.777;55.840
