20
240.0
95;2;13;55.323;62.060
95;13;2;55.323;87.090
96;2;13;54.682;63.760
96;13;2;54.682;88.790
97;2;13;55.078;63.310
97;13;2;55.078;88.340
98;2;14;55.905;63.070
98;14;2;55.905;88.310
99;2;14;55.488;68.630
99;14;2;55.488;93.870
100;2;14;54.784;81.110
100;14;2;54.784;106.350
101;2;15;92.282;60.190
101;15;2;92.282;86.430
102;2;16;103.016;78.290
102;16;2;103.016;106.420
103;2;16;102.039;72.100
103;16;2;102.039;100.230
104;2;17;128.027;62.080
104;17;2;128.027;90.280
105;2;17;115.041;75.300
105;17;2;115.041;103.500
106;2;18;60.128;67.140
106;18;2;60.128;95.410
107;2;18;60.856;77.460
107;18;2;60.856;105.730
108;2;19;22.688;4.850
108;19;2;67.688;87.450
109;2;19;28.147;2.500
109;19;2;73.147;85.100
110;2;19;27.115;7.010
110;19;2;72.115;89.610
111;3;4;65.740;89.570
111;4;3;65.740;95.620
112;3;4;63.074;75.670
112;4;3;63.074;81.720
113;3;4;63.703;93.720
113;4;3;63.703;99.770
114;3;5;102.363;78.180
114;5;3;102.363;88.670
115;3;5;89.267;91.200
115;5;3;89.267;101.690
116;3;6;60.226;84.540
116;6;3;60.226;96.400
117;3;6;63.647;92.030
117;6;3;63.647;103.890
118;3;6;62.610;83.100
118;6;3;62.610;94.960
119;3;7;97.787;79.600
119;7;3;97.787;93.970
120;3;7;100.635;70.670
120;7;3;100.635;85.040
121;3;7;101.715;89.190
121;7;3;101.715;103.560
122;3;8;130.650;65.130
122;8;3;130.650;80.730
123;3;8;140.247;84.380
123;8;3;140.247;99.980
124;3;9;50.468;84.270
124;9;3;50.468;99.940
125;3;9;51.623;80.180
125;9;3;51.623;95.850
126;3;9;49.404;74.930
126;9;3;49.404;90.600
127;3;10;55.085;66.260
127;10;3;55.085;84.370
128;3;10;56.353;64.990
128;10;3;56.353;83.100
129;3;11;68.888;76.960
129;11;3;68.888;96.580
130;3;12;63.382;79.090
130;12;3;63.382;100.570
131;3;12;62.497;79.480
131;12;3;62.497;100.960
132;3;13;50.307;70.840
132;13;3;50.307;92.570
133;3;13;49.443;75.760
133;13;3;49.443;97.490
134;3;13;51.559;67.580
134;13;3;51.559;89.310
135;3;14;49.023;74.070
135;14;3;49.023;96.010
136;3;14;48.486;62.190
136;14;3;48.486;84.130
137;3;15;89.188;67.040
137;15;3;89.188;89.980
138;3;16;93.924;71.920
138;16;3;93.924;96.750
139;3;16;90.735;74.580
139;16;3;90.735;99.410
140;3;16;98.728;58.880
140;16;3;98.728;83.710
141;3;17;118.294;71.770
141;17;3;118.294;96.670
142;3;17;102.455;78.750
142;17;3;102.455;103.650
143;3;17;120.270;73.650
143;17;3;120.270;98.550
144;3;18;53.778;59.500
144;18;3;53.778;84.470
145;3;18;54.996;71.350
145;18;3;54.996;96.320
146;3;18;51.896;74.880
146;18;3;51.896;99.850
147;3;19;22.496;7.620
147;19;3;67.496;86.920
148;3;19;18.594;21.240
148;19;3;63.594;100.540
149;3;19;27.250;2.030
149;19;3;72.250;81.330
150;4;5;110.123;79.670
150;5;4;110.123;84.110
151;4;6;79.073;79.550
151;6;4;79.073;85.360
152;4;6;78.996;71.590
152;6;4;78.996;77.400
153;4;7;108.137;68.560
153;7;4;108.137;76.880
154;4;7;110.883;83.760
154;7;4;110.883;92.080
155;4;7;114.292;83.740
155;7;4;114.292;92.060
156;4;8;110.940;69.440
156;8;4;110.940;78.990
157;4;9;63.125;67.490
157;9;4;63.125;77.110
158;4;10;69.601;62.750
158;10;4;69.601;74.810
159;4;11;82.998;62.520
159;11;4;82.998;76.090
160;4;11;78.934;72.350
160;11;4;78.934;85.920
161;4;11;82.773;73.820
161;11;4;82.773;87.390
162;4;12;84.115;75.510
162;12;4;84.115;90.940
163;4;12;80.641;73.350
163;12;4;80.641;88.780
164;4;12;80.631;76.870
164;12;4;80.631;92.300
165;4;13;66.053;58.020
165;13;4;66.053;73.700
166;4;13;64.011;70.530
166;13;4;64.011;86.210
167;4;13;71.053;63.820
167;13;4;71.053;79.500
168;4;14;64.813;81.530
168;14;4;64.813;97.420
169;4;15;84.813;65.210
169;15;4;84.813;82.100
170;4;15;82.892;62.000
170;15;4;82.892;78.890
171;4;15;80.036;71.680
171;15;4;80.036;88.570
172;4;16;73.717;63.050
172;16;4;73.717;81.830
173;4;16;67.119;66.970
173;16;4;67.119;85.750
174;4;17;98.755;68.930
174;17;4;98.755;87.780
175;4;17;101.411;54.990
175;17;4;101.411;73.840
176;4;17;107.516;60.960
176;17;4;107.516;79.810
177;4;18;62.643;66.800
177;18;4;62.643;85.720
178;4;18;64.089;56.160
178;18;4;64.089;75.080
179;4;18;63.867;62.770
179;18;4;63.867;81.690
180;4;19;30.107;17.420
180;19;4;75.107;90.670
181;4;19;31.430;3.770
181;19;4;76.430;77.020
182;4;19;25.003;24.210
182;19;4;70.003;97.460
183;5;6;110.310;86.100
183;6;5;110.310;87.470
184;5;6;115.782;92.320
184;6;5;115.782;93.690
185;5;7;53.891;67.690
185;7;5;53.891;71.570
186;5;8;145.386;81.600
186;8;5;145.386;86.710
187;5;9;107.439;71.660
187;9;5;107.439;76.840
188;5;10;92.290;81.680
188;10;5;92.290;89.300
189;5;10;92.290;69.310
189;10;5;92.290;76.930
190;5;11;79.657;69.350
190;11;5;79.657;78.480
191;5;12;100.587;58.460
191;12;5;100.587;69.450
192;5;13;107.614;73.390
192;13;5;107.614;84.630
193;5;13;117.599;68.300
193;13;5;117.599;79.540
194;5;14;106.364;79.230
194;14;5;106.364;90.680
195;5;14;116.584;68.420
195;14;5;116.584;79.870
196;5;14;95.529;70.760
196;14;5;95.529;82.210
197;5;15;145.892;71.100
197;15;5;145.892;83.550
198;5;15;141.559;78.080
198;15;5;141.559;90.530
199;5;16;133.529;68.810
199;16;5;133.529;83.150
200;5;16;139.420;78.190
200;16;5;139.420;92.530
201;5;16;124.434;55.400
201;16;5;124.434;69.740
202;5;17;134.838;78.090
202;17;5;134.838;92.500
203;5;17;152.369;60.260
203;17;5;152.369;74.670
204;5;18;110.684;73.860
204;18;5;110.684;88.340
205;5;19;79.572;13.960
205;19;5;124.572;82.770
206;5;19;98.126;13.840
206;19;5;143.126;82.650
207;6;7;104.115;89.520
207;7;6;104.115;92.030
208;6;7;96.584;77.210
208;7;6;96.584;79.720
209;6;8;144.932;72.780
209;8;6;144.932;76.520
210;6;8;143.374;86.540
210;8;6;143.374;90.280
211;6;8;121.073;70.440
211;8;6;121.073;74.180
212;6;9;60.964;73.650
212;9;6;60.964;77.460
213;6;10;66.825;69.950
213;10;6;66.825;76.200
214;6;10;66.159;62.400
214;10;6;66.159;68.650
215;6;11;75.731;71.680
215;11;6;75.731;79.440
216;6;11;82.432;70.250
216;11;6;82.432;78.010
217;6;12;56.863;58.920
217;12;6;56.863;68.540
218;6;12;56.942;79.530
218;12;6;56.942;89.150
219;6;12;55.607;75.870
219;12;6;55.607;85.490
220;6;13;58.035;81.280
220;13;6;58.035;91.150
221;6;14;59.427;72.090
221;14;6;59.427;82.170
222;6;14;57.726;68.080
222;14;6;57.726;78.160
223;6;14;62.095;76.260
223;14;6;62.095;86.340
224;6;15;88.638;59.950
224;15;6;88.638;71.030
225;6;16;105.227;61.960
225;16;6;105.227;74.930
226;6;16;109.785;67.440
226;16;6;109.785;80.410
227;6;17;132.667;73.950
227;17;6;132.667;86.990
228;6;18;61.864;70.350
228;18;6;61.864;83.460
229;6;18;59.748;60.550
229;18;6;59.748;73.660
230;6;18;59.412;76.000
230;18;6;59.412;89.110
231;6;19;18.315;16.360
231;19;6;63.315;83.800
232;7;8;149.258;70.370
232;8;7;149.258;71.600
233;7;9;103.090;80.490
233;9;7;103.090;81.790
234;7;9;110.638;81.750
234;9;7;110.638;83.050
235;7;10;87.910;82.560
235;10;7;87.910;86.300
236;7;11;74.136;63.220
236;11;7;74.136;68.470
237;7;12;93.727;61.200
237;12;7;93.727;68.310
238;7;12;85.364;59.550
238;12;7;85.364;66.660
239;7;13;102.892;77.700
239;13;7;102.892;85.060
240;7;13;101.840;63.680
240;13;7;101.840;71.040
241;7;13;100.549;81.130
241;13;7;100.549;88.490
242;7;14;101.809;77.520
242;14;7;101.809;85.090
243;7;14;95.777;70.870
243;14;7;95.777;78.440
244;7;15;141.875;60.500
244;15;7;141.875;69.070
245;7;15;152.501;77.950
245;15;7;152.501;86.520
246;7;15;164.617;80.670
246;15;7;164.617;89.240
247;7;16;133.328;78.050
247;16;7;133.328;88.510
248;7;16;145.858;67.900
248;16;7;145.858;78.360
249;7;16;139.768;60.560
249;16;7;139.768;71.020
250;7;17;138.199;72.900
250;17;7;138.199;83.430
251;7;18;106.402;64.180
251;18;7;106.402;74.780
252;7;18;115.411;72.290
252;18;7;115.411;82.890
253;7;18;114.318;74.270
253;18;7;114.318;84.870
254;7;19;74.442;12.970
254;19;7;119.442;77.900
255;7;19;58.819;7.870
255;19;7;103.819;72.800
256;8;9;128.972;84.960
256;9;8;128.972;85.030
257;8;10;130.235;73.020
257;10;8;130.235;75.530
258;8;11;138.102;69.750
258;11;8;138.102;73.770
259;8;12;148.288;64.110
259;12;8;148.288;69.990
260;8;12;131.046;75.230
260;12;8;131.046;81.110
261;8;12;169.449;76.400
261;12;8;169.449;82.280
262;8;13;131.899;61.630
262;13;8;131.899;67.760
263;8;14;130.535;75.840
263;14;8;130.535;82.180
264;8;14;146.202;79.250
264;14;8;146.202;85.590
265;8;14;147.365;77.480
265;14;8;147.365;83.820
266;8;15;134.327;74.610
266;15;8;134.327;81.950
267;8;15;117.244;67.220
267;15;8;117.244;74.560
268;8;16;91.711;69.900
268;16;8;91.711;79.130
269;8;16;93.308;68.310
269;16;8;93.308;77.540
270;8;17;57.409;77.460
270;17;8;57.409;86.760
271;8;18;128.549;76.450
271;18;8;128.549;85.820
272;8;18;134.225;55.190
272;18;8;134.225;64.560
273;8;18;126.563;56.970
273;18;8;126.563;66.340
274;8;19;93.673;20.370
274;19;8;138.673;84.070
275;8;19;98.358;3.410
275;19;8;143.358;67.110
276;8;19;79.501;0.120
276;19;8;124.501;63.820
277;9;10;60.208;80.640
277;10;9;60.208;83.080
278;9;10;60.328;85.050
278;10;9;60.328;87.490
279;9;10;62.100;82.330
279;10;9;62.100;84.770
280;9;11;74.303;60.870
280;11;9;74.303;64.820
281;9;12;67.147;71.490
281;12;9;67.147;77.300
282;9;13;47.930;63.220
282;13;9;47.930;69.280
283;9;13;47.892;66.070
283;13;9;47.892;72.130
284;9;13;48.261;70.650
284;13;9;48.261;76.710
285;9;14;46.983;75.630
285;14;9;46.983;81.900
286;9;14;46.747;58.420
286;14;9;46.747;64.690
287;9;14;47.410;57.720
287;14;9;47.410;63.990
288;9;15;83.807;73.790
288;15;9;83.807;81.060
289;9;16;90.195;56.990
289;16;9;90.195;66.150
290;9;16;94.195;71.200
290;16;9;94.195;80.360
291;9;16;79.439;64.470
291;16;9;79.439;73.630
292;9;17;116.720;72.080
292;17;9;116.720;81.310
293;9;17;107.223;78.360
293;17;9;107.223;87.590
294;9;17;110.004;68.400
294;17;9;110.004;77.630
295;9;18;48.328;73.750
295;18;9;48.328;83.050
296;9;19;18.196;15.830
296;19;9;63.196;79.460
297;9;19;19.083;20.140
297;19;9;64.083;83.770
298;9;19;20.529;4.240
298;19;9;65.529;67.870
299;10;11;59.501;70.000
299;11;10;59.501;71.510
300;10;11;58.535;84.510
300;11;10;58.535;86.020
301;10;11;60.659;80.880
301;11;10;60.659;82.390
302;10;12;63.996;82.580
302;12;10;63.996;85.950
303;10;12;68.618;66.220
303;12;10;68.618;69.590
304;10;12;59.881;78.600
304;12;10;59.881;81.970
305;10;13;60.372;78.820
305;13;10;60.372;82.440
306;10;13;59.897;80.980
306;13;10;59.897;84.600
307;10;14;59.075;81.800
307;14;10;59.075;85.630
308;10;14;61.710;60.810
308;14;10;61.710;64.640
309;10;14;62.207;79.650
309;14;10;62.207;83.480
310;10;15;98.966;70.740
310;15;10;98.966;75.570
311;10;15;95.056;66.600
311;15;10;95.056;71.430
312;10;16;98.228;61.930
312;16;10;98.228;68.650
313;10;16;96.558;61.580
313;16;10;96.558;68.300
314;10;16;101.001;73.120
314;16;10;101.001;79.840
315;10;17;117.833;54.400
315;17;10;117.833;61.190
316;10;17;110.906;69.530
316;17;10;110.906;76.320
317;10;17;121.323;62.790
317;17;10;121.323;69.580
318;10;18;63.504;73.650
318;18;10;63.504;80.510
319;10;19;32.509;13.870
319;19;10;77.509;75.060
320;10;19;38.997;1.330
320;19;10;83.997;62.520
321;11;12;67.057;75.120
321;12;11;67.057;76.980
322;11;12;70.807;59.440
322;12;11;70.807;61.300
323;11;13;73.859;73.270
323;13;11;73.859;75.380
324;11;13;74.099;74.850
324;13;11;74.099;76.960
325;11;13;66.661;68.670
325;13;11;66.661;70.780
326;11;14;72.879;69.610
326;14;11;72.879;71.930
327;11;15;113.074;66.360
327;15;11;113.074;69.680
328;11;15;112.479;62.710
328;15;11;112.479;66.030
329;11;15;123.731;67.420
329;15;11;123.731;70.740
330;11;16;110.986;68.010
330;16;11;110.986;73.220
331;11;16;113.002;67.940
331;16;11;113.002;73.150
332;11;16;109.553;66.580
332;16;11;109.553;71.790
333;11;17;125.897;73.180
333;17;11;125.897;78.460
334;11;18;77.631;60.460
334;18;11;77.631;65.810
335;11;18;80.236;68.840
335;18;11;80.236;74.190
336;11;18;80.915;68.300
336;18;11;80.915;73.650
337;11;19;45.309;0.490
337;19;11;90.309;60.170
338;11;19;43.458;2.620
338;19;11;88.458;62.300
339;12;13;64.667;74.080
339;13;12;64.667;74.330
340;12;13;64.540;61.430
340;13;12;64.540;61.680
341;12;14;65.174;67.590
341;14;12;65.174;68.050
342;12;14;61.691;79.090
342;14;12;61.691;79.550
343;12;15;100.244;76.690
343;15;12;100.244;78.150
344;12;15;105.077;60.020
344;15;12;105.077;61.480
345;12;16;112.183;66.720
345;16;12;112.183;70.070
346;12;16;107.473;67.480
346;16;12;107.473;70.830
347;12;16;95.465;70.440
347;16;12;95.465;73.790
348;12;17;135.886;55.080
348;17;12;135.886;58.500
349;12;18;69.469;56.660
349;18;12;69.469;60.150
350;12;19;30.026;22.560
350;19;12;75.026;80.380
351;12;19;33.123;18.690
351;19;12;78.123;76.510
352;12;19;24.385;8.020
352;19;12;69.385;65.840
353;13;14;46.755;81.900
353;14;13;46.755;82.110
354;13;15;84.311;77.560
354;15;13;84.311;78.770
355;13;15;89.816;58.800
355;15;13;89.816;60.010
356;13;15;92.056;79.790
356;15;13;92.056;81.000
357;13;16;92.930;65.100
357;16;13;92.930;68.200
358;13;16;101.818;71.950
358;16;13;101.818;75.050
359;13;17;119.643;57.480
359;17;13;119.643;60.650
360;13;17;134.394;58.910
360;17;13;134.394;62.080
361;13;18;49.840;75.320
361;18;13;49.840;78.560
362;13;19;17.194;2.760
362;19;13;62.194;60.330
363;13;19;15.157;20.460
363;19;13;60.157;78.030
364;14;15;85.197;80.830
364;15;14;85.197;81.830
365;14;15;81.113;78.490
365;15;14;81.113;79.490
366;14;15;77.976;67.080
366;15;14;77.976;68.080
367;14;16;92.122;74.840
367;16;14;92.122;77.730
368;14;16;81.408;58.340
368;16;14;81.408;61.230
369;14;16;99.895;56.930
369;16;14;99.895;59.820
370;14;17;118.254;70.850
370;17;14;118.254;73.810
371;14;18;49.963;70.320
371;18;14;49.963;73.350
372;14;18;49.492;67.580
372;18;14;49.492;70.610
373;14;19;18.686;9.620
373;19;14;63.686;66.980
374;15;16;87.680;70.700
374;16;15;87.680;72.590
375;15;16;92.064;55.270
375;16;15;92.064;57.160
376;15;17;124.353;70.760
376;17;15;124.353;72.720
377;15;17;132.482;63.650
377;17;15;132.482;65.610
378;15;17;131.145;66.720
378;17;15;131.145;68.680
379;15;18;80.485;78.740
379;18;15;80.485;80.770
380;15;19;25.336;14.630
380;19;15;70.336;70.990
381;15;19;19.222;20.310
381;19;15;64.222;76.670
382;16;17;81.779;66.540
382;17;16;81.779;66.610
383;16;17;75.302;66.120
383;17;16;75.302;66.190
384;16;18;88.480;71.280
384;18;16;88.480;71.420
385;16;19;49.508;3.940
385;19;16;94.508;58.410
386;16;19;60.571;15.620
386;19;16;105.571;70.090
387;16;19;41.960;20.690
387;19;16;86.960;75.160
388;17;18;116.392;78.980
388;18;17;116.392;79.050
389;17;18;120.134;60.380
389;18;17;120.134;60.450
390;17;18;115.974;78.570
390;18;17;115.974;78.640
391;17;19;81.991;20.150
391;19;17;126.991;74.550
392;17;19;80.976;19.660
392;19;17;125.976;74.060
393;17;19;102.470;18.430
393;19;17;147.470;72.830
394;18;19;15.608;21.930
394;19;18;60.608;76.260
395;18;19;15.056;9.600
395;19;18;60.056;63.930
396;18;19;15.116;10.410
396;19;18;60.116;64.740
