70
180.0
50;0;28;67.038;67.370
50;28;0;22.038;6.330
51;0;28;66.263;62.810
51;28;0;21.263;1.770
52;0;29;64.290;75.110
52;29;0;19.290;14.490
53;0;29;59.841;83.390
53;29;0;14.841;22.770
54;0;29;61.217;74.420
54;29;0;16.217;13.800
55;0;30;70.336;84.590
55;30;0;25.336;24.510
56;0;30;75.477;81.090
56;30;0;30.477;21.010
57;0;31;97.651;70.250
57;31;0;52.651;10.200
58;0;31;95.031;79.990
58;31;0;50.031;19.940
59;0;31;110.204;80.130
59;31;0;65.204;20.080
60;0;32;99.909;78.930
60;32;0;54.909;19.560
61;0;32;106.275;78.950
61;32;0;61.275;19.580
62;0;32;107.233;66.980
62;32;0;62.233;7.610
63;0;33;67.496;61.600
63;33;0;22.496;2.610
64;0;34;76.884;63.460
64;34;0;31.884;6.710
65;0;34;73.689;66.840
65;34;0;28.689;10.090
66;0;35;74.769;76.890
66;35;0;29.769;20.310
67;0;35;72.795;74.320
67;35;0;27.795;17.740
68;0;35;68.588;57.560
68;35;0;23.588;0.980
69;0;36;94.508;67.880
69;36;0;49.508;11.470
70;0;36;84.614;62.090
70;36;0;39.614;5.680
71;0;37;75.026;60.260
71;37;0;30.026;4.930
72;0;37;74.186;75.460
72;37;0;29.186;20.130
73;0;37;79.413;76.640
73;37;0;34.413;21.310
74;0;38;80.994;56.540
74;38;0;35.994;1.970
75;0;38;79.136;62.220
75;38;0;34.136;7.650
76;0;39;126.991;63.810
76;39;0;81.991;9.340
77;0;40;60.608;56.360
77;40;0;15.608;2.580
78;0;41;66.985;70.140
78;41;0;21.985;17.930
79;0;41;64.461;65.590
79;41;0;19.461;13.380
80;0;42;84.896;61.370
80;42;0;39.896;9.200
81;0;42;78.305;76.630
81;42;0;33.305;24.460
82;0;43;102.583;71.540
82;43;0;57.583;19.380
83;0;43;103.578;71.730
83;43;0;58.578;19.570
84;0;43;98.364;53.050
84;43;0;53.364;0.890
85;0;44;63.520;73.260
85;44;0;18.520;21.250
86;0;45;105.335;57.510
86;45;0;60.335;6.140
87;0;45;96.345;73.070
87;45;0;51.345;21.700
88;0;46;80.108;59.840
88;46;0;35.108;8.710
89;0;46;87.726;61.780
89;46;0;42.726;10.650
90;0;47;57.868;55.080
90;47;0;12.868;4.580
91;0;47;56.900;74.310
91;47;0;11.900;23.810
92;0;47;55.600;55.510
92;47;0;10.600;5.010
93;0;48;72.874;57.910
93;48;0;27.874;7.830
94;0;49;70.327;63.160
94;49;0;25.327;13.400
95;0;49;70.058;51.490
95;49;0;25.058;1.730
96;0;50;69.350;59.330
96;50;0;24.350;9.630
97;0;50;70.809;54.870
97;50;0;25.809;5.170
98;0;50;67.605;72.350
98;50;0;22.605;22.650
99;0;51;64.040;58.600
99;51;0;19.040;8.910
100;0;51;66.352;53.220
100;51;0;21.352;3.530
101;0;52;67.391;55.720
101;52;0;22.391;6.270
102;0;52;64.535;58.270
102;52;0;19.535;8.820
103;0;53;70.770;72.340
103;53;0;25.770;24.090
104;0;54;67.042;68.630
104;54;0;22.042;20.460
105;0;54;64.084;49.060
105;54;0;19.084;0.890
106;0;55;73.590;53.700
106;55;0;28.590;5.560
107;0;55;66.968;54.250
107;55;0;21.968;6.110
108;0;56;120.314;57.440
108;56;0;75.314;9.480
109;0;56;104.351;52.950
109;56;0;59.351;4.990
110;0;56;114.427;49.710
110;56;0;69.427;1.750
111;0;57;71.871;70.690
111;57;0;26.871;23.110
112;0;57;70.827;47.810
112;57;0;25.827;0.230
113;0;58;61.089;54.560
113;58;0;16.089;7.160
114;0;58;61.700;57.770
114;58;0;16.700;10.370
115;0;58;58.330;48.870
115;58;0;13.330;1.470
116;0;59;117.243;60.650
116;59;0;72.243;14.040
117;0;60;88.634;59.470
117;60;0;43.634;13.880
118;0;61;53.671;67.880
118;61;0;8.671;22.370
119;0;61;52.801;47.920
119;61;0;7.801;2.410
120;0;61;54.997;63.120
120;61;0;9.997;17.610
121;0;62;106.520;64.260
121;62;0;61.520;19.410
122;0;62;96.005;60.500
122;62;0;51.005;15.650
123;0;62;96.095;57.460
123;62;0;51.095;12.610
124;0;63;71.736;45.870
124;63;0;26.736;1.190
125;0;64;62.722;51.050
125;64;0;17.722;6.690
126;0;65;67.373;65.920
126;65;0;22.373;22.710
127;0;65;67.547;58.430
127;65;0;22.547;15.220
128;0;66;148.349;46.410
128;66;0;103.349;3.290
129;0;66;139.094;45.870
129;66;0;94.094;2.750
130;0;67;55.024;58.530
130;67;0;10.024;16.290
131;0;68;59.391;66.350
131;68;0;14.391;24.990
132;0;69;0.000;9.770
132;69;0;0.000;9.770
133;0;69;0.000;9.700
133;69;0;0.000;9.700
134;1;2;117.069;114.810
134;2;1;117.069;119.190
135;1;2;107.085;112.830
135;2;1;107.085;117.210
136;1;3;87.276;107.420
136;3;1;87.276;111.950
137;1;3;84.296;94.210
137;3;1;84.296;98.740
138;1;4;66.570;103.890
138;4;1;66.570;111.440
139;1;4;62.433;102.470
139;4;1;62.433;110.020
140;1;5;110.336;83.120
140;5;1;110.336;95.540
141;1;5;118.022;86.430
141;5;1;118.022;98.850
142;1;5;117.723;104.590
142;5;1;117.723;117.010
143;1;6;80.845;84.600
143;6;1;80.845;98.700
144;1;6;80.238;91.230
144;6;1;80.238;105.330
145;1;7;74.022;93.950
145;7;1;74.022;108.810
146;1;8;80.955;88.650
146;8;1;80.955;104.090
147;1;9;65.984;103.770
147;9;1;65.984;119.390
148;1;10;86.520;99.680
148;10;1;86.520;115.630
149;1;10;83.852;98.650
149;10;1;83.852;114.600
150;1;11;113.662;87.860
150;11;1;113.662;104.180
151;1;11;104.469;83.480
151;11;1;104.469;99.800
152;1;12;114.299;87.950
152;12;1;114.299;105.590
153;1;13;69.109;98.540
153;13;1;69.109;118.790
154;1;14;79.185;84.190
154;14;1;79.185;107.400
155;1;14;78.894;86.940
155;14;1;78.894;110.150
156;1;15;96.851;71.790
156;15;1;96.851;95.800
157;1;15;99.270;95.790
157;15;1;99.270;119.800
158;1;16;68.587;79.430
158;16;1;68.587;106.450
159;1;17;97.504;76.830
159;17;1;97.504;105.180
160;1;17;100.325;83.190
160;17;1;100.325;111.540
161;1;17;102.417;82.260
161;17;1;102.417;110.610
162;1;18;102.209;67.680
162;18;1;102.209;96.290
163;1;19;84.694;86.500
163;19;1;84.694;115.630
164;1;19;94.316;90.140
164;19;1;94.316;119.270
165;1;19;76.235;84.720
165;19;1;76.235;113.850
166;1;20;80.589;75.250
166;20;1;80.589;105.040
167;1;20;84.667;87.110
167;20;1;84.667;116.900
168;1;20;88.678;81.470
168;20;1;88.678;111.260
169;1;21;78.322;82.720
169;21;1;78.322;113.420
170;1;22;73.902;63.510
170;22;1;73.902;95.700
171;1;23;78.457;64.280
171;23;1;78.457;96.810
172;1;23;82.132;73.080
172;23;1;82.132;105.610
173;1;24;92.752;66.920
173;24;1;92.752;99.890
174;1;25;88.091;74.750
174;25;1;88.091;107.940
175;1;26;76.549;80.400
175;26;1;76.549;114.480
176;1;26;82.161;71.930
176;26;1;82.161;106.010
177;1;26;82.638;62.590
177;26;1;82.638;96.670
178;1;27;93.438;73.570
178;27;1;93.438;107.740
179;1;28;79.129;77.150
179;28;1;79.129;111.510
180;1;28;81.086;70.750
180;28;1;81.086;105.110
181;1;29;75.463;72.890
181;29;1;75.463;107.670
182;1;29;71.184;80.770
182;29;1;71.184;115.550
183;1;29;77.020;60.830
183;29;1;77.020;95.610
184;1;30;105.577;75.860
184;30;1;105.577;111.180
185;1;30;120.293;62.030
185;30;1;120.293;97.350
186;1;31;82.436;79.140
186;31;1;82.436;114.490
187;1;32;75.486;77.780
187;32;1;75.486;113.810
188;1;33;77.528;68.070
188;33;1;77.528;104.480
189;1;33;79.240;72.820
189;33;1;79.240;109.230
190;1;34;77.378;74.840
190;34;1;77.378;113.490
191;1;34;82.227;71.400
191;34;1;82.227;110.050
192;1;34;69.363;78.270
192;34;1;69.363;116.920
193;1;35;119.200;74.650
193;35;1;119.200;113.470
194;1;35;129.788;62.890
194;35;1;129.788;101.710
195;1;36;81.911;56.740
195;36;1;81.911;95.730
196;1;36;72.949;60.620
196;36;1;72.949;99.610
197;1;36;91.023;66.430
197;36;1;91.023;105.420
198;1;37;92.913;68.380
198;37;1;92.913;108.450
199;1;37;91.052;59.690
199;37;1;91.052;99.760
200;1;37;90.522;62.780
200;37;1;90.522;102.850
201;1;38;63.132;77.230
201;38;1;63.132;118.060
202;1;38;67.427;74.060
202;38;1;67.427;114.890
203;1;39;89.955;60.270
203;39;1;89.955;101.200
204;1;39;84.018;70.650
204;39;1;84.018;111.580
205;1;39;99.824;75.240
205;39;1;99.824;116.170
206;1;40;79.637;78.680
206;40;1;79.637;120.300
207;1;41;80.493;58.980
207;41;1;80.493;102.170
208;1;41;77.625;66.590
208;41;1;77.625;109.780
209;1;42;65.817;53.850
209;42;1;65.817;97.080
210;1;43;89.204;57.400
210;43;1;89.204;100.640
211;1;43;89.423;73.380
211;43;1;89.423;116.620
212;1;43;83.563;64.330
212;43;1;83.563;107.570
213;1;44;78.457;65.380
213;44;1;78.457;108.770
214;1;45;78.115;72.890
214;45;1;78.115;116.920
215;1;45;72.170;63.640
215;45;1;72.170;107.670
216;1;46;59.867;72.620
216;46;1;59.867;116.890
217;1;46;59.756;71.840
217;46;1;59.756;116.110
218;1;47;92.035;60.330
218;47;1;92.035;105.230
219;1;47;90.866;58.980
219;47;1;90.866;103.880
220;1;48;66.633;50.820
220;48;1;66.633;96.140
221;1;48;66.065;72.860
221;48;1;66.065;118.180
222;1;49;115.687;68.810
222;49;1;115.687;114.450
223;1;50;107.636;60.210
223;50;1;107.636;105.910
224;1;50;96.486;51.390
224;50;1;96.486;97.090
225;1;51;85.097;70.780
225;51;1;85.097;116.490
226;1;51;77.754;66.520
226;51;1;77.754;112.230
227;1;52;78.564;69.790
227;52;1;78.564;115.740
228;1;52;71.040;55.410
228;52;1;71.040;101.360
229;1;53;77.660;73.150
229;53;1;77.660;120.300
230;1;53;69.918;67.910
230;53;1;69.918;115.060
231;1;53;85.560;66.380
231;53;1;85.560;113.530
232;1;54;114.188;48.680
232;54;1;114.188;95.910
233;1;55;69.081;68.560
233;55;1;69.081;115.820
234;1;56;112.755;60.160
234;56;1;112.755;107.600
235;1;56;123.596;70.320
235;56;1;123.596;117.760
236;1;56;117.452;53.750
236;56;1;117.452;101.190
237;1;57;103.657;49.320
237;57;1;103.657;97.140
238;1;57;91.174;57.410
238;57;1;91.174;105.230
239;1;58;80.914;61.400
239;58;1;80.914;109.400
240;1;58;78.613;59.210
240;58;1;78.613;107.210
241;1;58;83.666;58.490
241;58;1;83.666;106.490
242;1;59;130.958;57.830
242;59;1;130.958;106.620
243;1;59;114.281;61.090
243;59;1;114.281;109.880
244;1;60;86.987;60.580
244;60;1;86.987;110.390
245;1;60;88.200;70.330
245;60;1;88.200;120.140
246;1;61;90.133;53.370
246;61;1;90.133;103.260
247;1;61;92.118;68.100
247;61;1;92.118;117.990
248;1;62;121.827;66.600
248;62;1;121.827;117.150
249;1;63;74.997;68.710
249;63;1;74.997;119.430
250;1;64;76.925;51.920
250;64;1;76.925;102.960
251;1;64;77.396;57.590
251;64;1;77.396;108.630
252;1;64;78.973;68.230
252;64;1;78.973;119.270
253;1;65;78.572;56.780
253;65;1;78.572;108.970
254;1;65;85.866;65.770
254;65;1;85.866;117.960
255;1;66;121.919;48.440
255;66;1;121.919;100.720
256;1;66;132.546;56.290
256;66;1;132.546;108.570
257;1;66;138.573;65.580
257;66;1;138.573;117.860
258;1;67;92.699;59.150
258;67;1;92.699;112.310
259;1;67;87.540;65.640
259;67;1;87.540;118.800
260;1;68;80.242;56.610
260;68;1;80.242;110.650
261;1;68;71.609;43.630
261;68;1;71.609;97.670
262;1;68;78.656;50.360
262;68;1;78.656;104.400
263;1;69;49.491;0.190
263;69;1;94.491;95.590
264;1;69;42.582;10.860
264;69;1;87.582;106.260
265;2;3;81.692;109.010
265;3;2;81.692;109.160
266;2;3;86.436;113.360
266;3;2;86.436;113.510
267;2;4;98.504;97.820
267;4;2;98.504;100.990
268;2;5;51.988;97.810
268;5;2;51.988;105.850
269;2;5;52.444;93.160
269;5;2;52.444;101.200
270;2;6;90.108;89.020
270;6;2;90.108;98.740
271;2;6;88.130;104.280
271;6;2;88.130;114.000
272;2;7;105.469;105.100
272;7;2;105.469;115.580
273;2;7;115.920;92.740
273;7;2;115.920;103.220
274;2;8;118.587;97.740
274;8;2;118.587;108.800
275;2;8;107.375;94.850
275;8;2;107.375;105.910
276;2;8;109.161;96.220
276;8;2;109.161;107.280
277;2;9;96.088;86.700
277;9;2;96.088;97.940
278;2;10;95.763;81.150
278;10;2;95.763;92.720
279;2;10;84.397;83.580
279;10;2;84.397;95.150
280;2;11;63.721;99.740
280;11;2;63.721;111.680
281;2;12;54.760;83.130
281;12;2;54.760;96.390
282;2;12;57.062;101.540
282;12;2;57.062;114.800
283;2;12;55.716;80.160
283;12;2;55.716;93.420
284;2;13;92.972;76.920
284;13;2;92.972;92.790
285;2;13;103.560;79.370
285;13;2;103.560;95.240
286;2;13;92.848;89.060
286;13;2;92.848;104.930
287;2;14;129.661;96.430
287;14;2;129.661;115.260
288;2;14;116.691;81.210
288;14;2;116.691;100.040
289;2;14;150.709;73.890
289;14;2;150.709;92.720
290;2;15;152.715;79.670
290;15;2;152.715;99.300
291;2;15;135.349;83.490
291;15;2;135.349;103.120
292;2;16;93.832;71.120
292;16;2;93.832;93.760
293;2;16;96.500;86.390
293;16;2;96.500;109.030
294;2;17;147.722;82.480
294;17;2;147.722;106.450
295;2;17;158.201;78.830
295;17;2;158.201;102.800
296;2;18;148.777;84.140
296;18;2;148.777;108.370
297;2;18;152.283;71.540
297;18;2;152.283;95.770
298;2;18;132.245;89.870
298;18;2;132.245;114.100
299;2;19;80.398;66.970
299;19;2;80.398;91.720
300;2;19;73.648;73.650
300;19;2;73.648;98.400
301;2;19;76.139;82.760
301;19;2;76.139;107.510
302;2;20;94.364;87.680
302;20;2;94.364;113.090
303;2;20;102.496;80.700
303;20;2;102.496;106.110
304;2;20;94.214;72.050
304;20;2;94.214;97.460
305;2;21;90.512;79.200
305;21;2;90.512;105.520
306;2;22;89.149;70.570
306;22;2;89.149;98.380
307;2;23;90.992;73.980
307;23;2;90.992;102.130
308;2;23;92.278;84.940
308;23;2;92.278;113.090
309;2;23;98.819;72.270
309;23;2;98.819;100.420
310;2;24;90.296;78.830
310;24;2;90.296;107.420
311;2;24;99.986;84.060
311;24;2;99.986;112.650
312;2;24;95.232;87.180
312;24;2;95.232;115.770
313;2;25;77.067;75.790
313;25;2;77.067;104.600
314;2;26;139.200;62.750
314;26;2;139.200;92.450
315;2;27;80.025;79.010
315;27;2;80.025;108.800
316;2;28;91.414;81.380
316;28;2;91.414;111.360
317;2;28;88.426;79.080
317;28;2;88.426;109.060
318;2;28;87.712;84.330
318;28;2;87.712;114.310
319;2;29;89.999;84.290
319;29;2;89.999;114.690
320;2;29;96.226;60.940
320;29;2;96.226;91.340
321;2;30;59.458;60.680
321;30;2;59.458;91.620
322;2;30;61.475;82.250
322;30;2;61.475;113.190
323;2;31;125.908;66.700
323;31;2;125.908;97.670
324;2;31;129.989;62.360
324;31;2;129.989;93.330
325;2;32;111.208;73.730
325;32;2;111.208;105.380
326;2;32;127.578;65.990
326;32;2;127.578;97.640
327;2;32;98.064;59.390
327;32;2;98.064;91.040
328;2;33;95.384;76.810
328;33;2;95.384;108.840
329;2;33;96.549;66.340
329;33;2;96.549;98.370
330;2;33;94.788;62.670
330;33;2;94.788;94.700
331;2;34;105.087;79.820
331;34;2;105.087;114.090
332;2;34;97.692;57.970
332;34;2;97.692;92.240
333;2;34;96.584;57.940
333;34;2;96.584;92.210
334;2;35;47.288;59.550
334;35;2;47.288;93.990
335;2;35;47.246;60.890
335;35;2;47.246;95.330
336;2;35;47.142;79.800
336;35;2;47.142;114.240
337;2;36;102.108;79.300
337;36;2;102.108;113.910
338;2;36;104.605;74.410
338;36;2;104.605;109.020
339;2;36;95.534;61.520
339;36;2;95.534;96.130
340;2;37;102.121;63.370
340;37;2;102.121;99.060
341;2;37;110.999;62.330
341;37;2;110.999;98.020
342;2;38;100.097;63.250
342;38;2;100.097;99.700
343;2;39;138.718;61.680
343;39;2;138.718;98.230
344;2;39;156.841;68.330
344;39;2;156.841;104.880
345;2;39;136.531;72.770
345;39;2;136.531;109.320
346;2;40;87.419;72.730
346;40;2;87.419;109.970
347;2;40;94.037;55.290
347;40;2;94.037;92.530
348;2;41;95.197;73.180
348;41;2;95.197;111.990
349;2;42;101.245;74.660
349;42;2;101.245;113.510
350;2;42;99.484;71.170
350;42;2;99.484;110.020
351;2;42;93.174;73.370
351;42;2;93.174;112.220
352;2;43;130.857;60.050
352;43;2;130.857;98.910
353;2;44;90.992;57.120
353;44;2;90.992;96.130
354;2;44;100.177;61.560
354;44;2;100.177;100.570
355;2;44;91.171;67.670
355;44;2;91.171;106.680
356;2;45;133.145;69.130
356;45;2;133.145;108.780
357;2;46;104.458;74.290
357;46;2;104.458;114.180
358;2;46;94.857;61.100
358;46;2;94.857;100.990
359;2;47;85.279;72.160
359;47;2;85.279;112.680
360;2;47;81.586;65.280
360;47;2;81.586;105.800
361;2;47;84.732;73.570
361;47;2;84.732;114.090
362;2;48;96.935;51.290
362;48;2;96.935;92.230
363;2;49;48.916;74.620
363;49;2;48.916;115.880
364;2;49;48.828;63.570
364;49;2;48.828;104.830
365;2;49;48.985;58.880
365;49;2;48.985;100.140
366;2;50;55.992;72.010
366;50;2;55.992;113.330
367;2;50;56.987;67.340
367;50;2;56.987;108.660
368;2;50;56.068;54.650
368;50;2;56.068;95.970
369;2;51;92.294;62.460
369;51;2;92.294;103.790
370;2;51;83.503;72.160
370;51;2;83.503;113.490
371;2;52;95.429;61.170
371;52;2;95.429;102.740
372;2;53;98.875;67.420
372;53;2;98.875;110.190
373;2;54;53.742;49.300
373;54;2;53.742;92.150
374;2;54;52.154;70.510
374;54;2;52.154;113.360
375;2;55;93.153;63.940
375;55;2;93.153;106.820
376;2;55;88.232;57.450
376;55;2;88.232;100.330
377;2;56;116.931;62.970
377;56;2;116.931;106.030
378;2;56;104.375;66.560
378;56;2;104.375;109.620
379;2;56;104.286;59.080
379;56;2;104.286;102.140
380;2;57;63.088;48.310
380;57;2;63.088;91.750
381;2;58;88.814;59.300
381;58;2;88.814;102.920
382;2;59;101.499;54.390
382;59;2;101.499;98.800
383;2;59;89.501;68.590
383;59;2;89.501;113.000
384;2;60;116.786;49.430
384;60;2;116.786;94.860
385;2;61;81.867;47.420
385;61;2;81.867;92.930
386;2;61;75.878;55.920
386;61;2;75.878;101.430
387;2;62;92.077;65.410
387;62;2;92.077;111.580
388;2;63;88.017;61.160
388;63;2;88.017;107.500
389;2;63;79.859;69.240
389;63;2;79.859;115.580
390;2;63;90.779;49.360
390;63;2;90.779;95.700
391;2;64;86.592;58.620
391;64;2;86.592;105.280
392;2;64;81.752;63.160
392;64;2;81.752;109.820
393;2;64;90.072;48.720
393;64;2;90.072;95.380
394;2;65;95.411;56.120
394;65;2;95.411;103.930
395;2;65;102.392;48.320
395;65;2;102.392;96.130
396;2;65;100.591;62.100
396;65;2;100.591;109.910
397;2;66;151.594;61.870
397;66;2;151.594;109.770
398;2;67;82.437;61.130
398;67;2;82.437;109.910
399;2;68;85.470;62.320
399;68;2;85.470;111.980
400;2;68;84.520;46.630
400;68;2;84.520;96.290
401;2;69;28.285;17.970
401;69;2;73.285;108.990
402;2;69;25.431;24.320
402;69;2;70.431;115.340
403;3;4;77.233;98.310
403;4;3;77.233;101.330
404;3;4;74.678;98.960
404;4;3;74.678;101.980
405;3;5;76.730;98.480
405;5;3;76.730;106.370
406;3;6;53.547;84.110
406;6;3;53.547;93.680
407;3;7;68.885;84.960
407;7;3;68.885;95.290
408;3;7;74.450;90.360
408;7;3;74.450;100.690
409;3;7;72.702;89.470
409;7;3;72.702;99.800
410;3;8;81.967;100.830
410;8;3;81.967;111.740
411;3;8;87.397;89.950
411;8;3;87.397;100.860
412;3;9;69.444;91.790
412;9;3;69.444;102.880
413;3;10;60.381;102.270
413;10;3;60.381;113.690
414;3;11;72.272;100.920
414;11;3;72.272;112.710
415;3;11;71.700;87.390
415;11;3;71.700;99.180
416;3;12;83.904;82.810
416;12;3;83.904;95.920
417;3;12;81.595;83.730
417;12;3;81.595;96.840
418;3;12;90.363;95.700
418;12;3;90.363;108.810
419;3;13;67.457;97.730
419;13;3;67.457;113.450
420;3;13;66.928;86.110
420;13;3;66.928;101.830
421;3;13;68.538;78.300
421;13;3;68.538;94.020
422;3;14;111.918;84.670
422;14;3;111.918;103.350
423;3;15;116.038;93.820
423;15;3;116.038;113.300
424;3;16;70.001;85.320
424;16;3;70.001;107.810
425;3;17;111.092;88.430
425;17;3;111.092;112.250
426;3;18;134.874;77.960
426;18;3;134.874;102.040
427;3;18;139.080;75.550
427;18;3;139.080;99.630
428;3;19;50.626;77.910
428;19;3;50.626;102.510
429;3;19;49.821;72.700
429;19;3;49.821;97.300
430;3;19;51.516;77.260
430;19;3;51.516;101.860
431;3;20;57.678;83.440
431;20;3;57.678;108.700
432;3;20;56.479;77.420
432;20;3;56.479;102.680
433;3;20;55.047;73.230
433;20;3;55.047;98.490
434;3;21;54.733;82.720
434;21;3;54.733;108.890
435;3;22;59.887;81.680
435;22;3;59.887;109.340
436;3;22;62.593;81.360
436;22;3;62.593;109.020
437;3;23;54.975;82.930
437;23;3;54.975;110.930
438;3;24;58.400;69.420
438;24;3;58.400;97.860
439;3;24;58.861;70.880
439;24;3;58.861;99.320
440;3;25;51.171;86.940
440;25;3;51.171;115.600
441;3;25;50.634;65.330
441;25;3;50.634;93.990
442;3;26;116.122;62.270
442;26;3;116.122;91.820
443;3;26;131.000;69.920
443;26;3;131.000;99.470
444;3;27;51.574;64.440
444;27;3;51.574;94.080
445;3;27;52.598;78.420
445;27;3;52.598;108.060
446;3;27;52.274;79.130
446;27;3;52.274;108.770
447;3;28;55.056;85.860
447;28;3;55.056;115.690
448;3;28;54.494;71.830
448;28;3;54.494;101.660
449;3;28;55.607;81.000
449;28;3;55.607;110.830
450;3;29;56.840;78.370
450;29;3;56.840;108.620
451;3;29;54.107;68.820
451;29;3;54.107;99.070
452;3;30;76.945;71.240
452;30;3;76.945;102.030
453;3;31;89.241;81.960
453;31;3;89.241;112.780
454;3;32;96.710;61.080
454;32;3;96.710;92.580
455;3;33;58.852;60.540
455;33;3;58.852;92.420
456;3;33;59.163;82.150
456;33;3;59.163;114.030
457;3;33;57.780;66.140
457;33;3;57.780;98.020
458;3;34;68.397;61.260
458;34;3;68.397;95.380
459;3;34;72.087;76.210
459;34;3;72.087;110.330
460;3;34;62.838;79.750
460;34;3;62.838;113.870
461;3;35;83.269;75.740
461;35;3;83.269;110.030
462;3;35;82.512;77.920
462;35;3;82.512;112.210
463;3;36;92.906;73.270
463;36;3;92.906;107.730
464;3;36;94.523;80.070
464;36;3;94.523;114.530
465;3;36;103.241;70.230
465;36;3;103.241;104.690
466;3;37;68.888;60.440
466;37;3;68.888;95.980
467;3;37;71.439;64.510
467;37;3;71.439;100.050
468;3;38;75.763;73.530
468;38;3;75.763;109.830
469;3;39;122.863;72.440
469;39;3;122.863;108.840
470;3;40;52.652;61.250
470;40;3;52.652;98.340
471;3;40;52.667;73.960
471;40;3;52.667;111.050
472;3;40;54.297;67.300
472;40;3;54.297;104.390
473;3;41;58.520;71.510
473;41;3;58.520;110.170
474;3;42;80.588;58.610
474;42;3;80.588;97.310
475;3;42;73.209;61.840
475;42;3;73.209;100.540
476;3;43;94.403;73.450
476;43;3;94.403;112.160
477;3;43;82.613;57.600
477;43;3;82.613;96.310
478;3;43;84.243;61.070
478;43;3;84.243;99.780
479;3;44;54.975;74.970
479;44;3;54.975;113.830
480;3;45;96.699;74.130
480;45;3;96.699;113.630
481;3;45;95.178;75.670
481;45;3;95.178;115.170
482;3;45;86.380;60.190
482;45;3;86.380;99.690
483;3;46;72.548;54.690
483;46;3;72.548;94.430
484;3;47;53.509;65.040
484;47;3;53.509;105.410
485;3;47;54.097;68.920
485;47;3;54.097;109.290
486;3;48;65.769;73.690
486;48;3;65.769;114.480
487;3;48;65.631;69.550
487;48;3;65.631;110.340
488;3;48;61.670;50.760
488;48;3;61.670;91.550
489;3;49;78.877;63.290
489;49;3;78.877;104.400
490;3;50;76.617;59.340
490;50;3;76.617;100.510
491;3;50;80.999;61.900
491;50;3;80.999;103.070
492;3;50;68.962;63.610
492;50;3;68.962;104.780
493;3;51;56.284;66.600
493;51;3;56.284;107.780
494;3;51;55.218;68.740
494;51;3;55.218;109.920
495;3;52;58.779;52.300
495;52;3;58.779;93.720
496;3;53;62.196;49.010
496;53;3;62.196;91.630
497;3;53;59.491;57.710
497;53;3;59.491;100.330
498;3;54;75.687;70.700
498;54;3;75.687;113.400
499;3;55;68.811;71.490
