50
240.0
119;1;17;76.517;90.000
119;17;1;76.517;117.020
120;1;18;113.662;83.040
120;18;1;113.662;111.490
121;1;19;69.109;80.100
121;19;1;69.109;109.900
122;1;20;71.892;72.630
122;20;1;71.892;102.920
123;1;20;71.073;90.550
123;20;1;71.073;120.840
124;1;20;72.304;73.300
124;20;1;72.304;103.590
125;1;21;72.608;91.920
125;21;1;72.608;122.680
126;1;22;77.378;85.770
126;22;1;77.378;117.410
127;1;23;78.322;89.120
127;23;1;78.322;122.250
128;1;23;73.804;68.050
128;23;1;73.804;101.180
129;1;24;100.850;89.100
129;24;1;100.850;122.500
130;1;24;100.228;67.270
130;24;1;100.228;100.670
131;1;25;84.694;85.190
131;25;1;84.694;118.650
132;1;25;79.824;81.910
132;25;1;79.824;115.370
133;1;25;74.786;90.470
133;25;1;74.786;123.930
134;1;26;77.528;69.450
134;26;1;77.528;105.770
135;1;26;78.630;68.820
135;26;1;78.630;105.140
136;1;27;79.185;78.150
136;27;1;79.185;115.040
137;1;28;102.209;68.420
137;28;1;102.209;105.310
138;1;28;105.788;69.620
138;28;1;105.788;106.510
139;1;29;73.902;79.490
139;29;1;73.902;117.500
140;1;30;59.867;85.370
140;30;1;59.867;123.920
141;1;31;78.457;83.250
141;31;1;78.457;122.330
142;1;31;82.848;77.960
142;31;1;82.848;117.040
143;1;32;75.463;83.840
143;32;1;75.463;123.310
144;1;32;70.468;78.480
144;32;1;70.468;117.950
145;1;33;79.129;72.640
145;33;1;79.129;112.250
146;1;33;86.343;71.880
146;33;1;86.343;111.490
147;1;33;85.482;81.660
147;33;1;85.482;121.270
148;1;34;68.587;60.540
148;34;1;68.587;100.420
149;1;35;96.851;66.540
149;35;1;96.851;106.870
150;1;36;72.129;73.440
150;36;1;72.129;114.710
151;1;36;70.740;64.930
151;36;1;70.740;106.200
152;1;36;67.623;71.960
152;36;1;67.623;113.230
153;1;37;92.682;79.480
153;37;1;92.682;120.920
154;1;37;103.385;73.330
154;37;1;103.385;114.770
155;1;37;98.065;72.410
155;37;1;98.065;113.850
156;1;38;80.589;68.750
156;38;1;80.589;110.610
157;1;39;88.091;81.380
157;39;1;88.091;123.580
158;1;39;89.147;67.850
158;39;1;89.147;110.050
159;1;40;78.306;75.430
159;40;1;78.306;118.210
160;1;40;76.977;59.380
160;40;1;76.977;102.160
161;1;40;78.322;63.310
161;40;1;78.322;106.090
162;1;41;81.604;67.900
162;41;1;81.604;110.730
163;1;42;105.577;81.680
163;42;1;105.577;124.880
164;1;43;74.925;61.260
164;43;1;74.925;104.800
165;1;43;81.948;73.840
165;43;1;81.948;117.380
166;1;44;70.235;58.400
166;44;1;70.235;102.130
167;1;44;76.438;75.720
167;44;1;76.438;119.450
168;1;44;73.784;62.820
168;44;1;73.784;106.550
169;1;45;97.504;58.270
169;45;1;97.504;102.180
170;1;46;76.549;68.170
170;46;1;76.549;112.400
171;1;47;93.438;58.570
171;47;1;93.438;103.080
172;1;48;82.436;56.930
172;48;1;82.436;101.650
173;1;49;49.491;24.240
173;49;1;94.491;124.240
174;1;49;56.901;12.260
174;49;1;101.901;112.260
175;2;3;69.444;104.960
175;3;2;69.444;106.640
176;2;3;74.230;97.930
176;3;2;74.230;99.610
177;2;3;64.781;91.340
177;3;2;64.781;93.020
178;2;4;89.354;92.200
178;4;2;89.354;94.300
179;2;4;85.267;91.290
179;4;2;85.267;93.390
180;2;4;85.124;87.710
180;4;2;85.124;89.810
181;2;5;73.717;87.440
181;5;2;73.717;89.960
182;2;6;49.830;101.500
182;6;2;49.830;105.370
183;2;6;48.741;102.390
183;6;2;48.741;106.260
184;2;6;49.190;102.060
184;6;2;49.190;105.930
185;2;7;96.088;84.310
185;7;2;96.088;88.440
186;2;8;54.238;97.380
186;8;2;54.238;102.420
187;2;8;52.619;97.860
187;8;2;52.619;102.900
188;2;9;55.054;93.360
188;9;2;55.054;99.180
189;2;9;57.337;87.470
189;9;2;57.337;93.290
190;2;10;74.047;93.410
190;10;2;74.047;102.110
191;2;10;71.395;81.590
191;10;2;71.395;90.290
192;2;10;69.529;93.830
192;10;2;69.529;102.530
193;2;11;75.314;90.960
193;11;2;75.314;100.580
194;2;11;73.318;81.120
194;11;2;73.318;90.740
195;2;11;77.436;94.810
195;11;2;77.436;104.430
196;2;12;69.601;86.330
196;12;2;69.601;96.150
197;2;12;72.584;85.920
197;12;2;72.584;95.740
198;2;12;74.145;91.280
198;12;2;74.145;101.100
199;2;13;72.936;90.370
199;13;2;72.936;100.210
200;2;13;76.084;75.480
200;13;2;76.084;85.320
201;2;14;82.998;91.140
201;14;2;82.998;101.560
202;2;14;83.306;79.390
202;14;2;83.306;89.810
203;2;14;81.818;84.150
203;14;2;81.818;94.570
204;2;15;66.053;84.530
204;15;2;66.053;95.070
205;2;15;65.558;86.510
205;15;2;65.558;97.050
206;2;15;62.098;88.300
206;15;2;62.098;98.840
207;2;16;93.521;82.230
207;16;2;93.521;93.250
208;2;17;56.138;90.600
208;17;2;56.138;101.990
209;2;17;54.249;76.740
209;17;2;54.249;88.130
210;2;18;93.824;83.130
210;18;2;93.824;95.950
211;2;19;48.134;74.330
211;19;2;48.134;88.500
212;2;19;48.267;78.880
212;19;2;48.267;93.050
213;2;20;51.317;87.220
213;20;2;51.317;101.880
214;2;21;52.058;70.220
214;21;2;52.058;85.350
215;2;22;72.199;70.240
215;22;2;72.199;86.250
216;2;22;78.296;78.310
216;22;2;78.296;94.320
217;2;23;63.125;76.420
217;23;2;63.125;93.920
218;2;23;60.617;70.240
218;23;2;60.617;87.740
219;2;24;119.701;76.830
219;24;2;119.701;94.600
220;2;25;65.413;77.630
220;25;2;65.413;95.460
221;2;25;62.142;87.570
221;25;2;62.142;105.400
222;2;25;70.410;77.570
222;25;2;70.410;95.400
223;2;26;65.740;81.420
223;26;2;65.740;102.110
224;2;26;63.756;79.840
224;26;2;63.756;100.530
225;2;26;69.792;76.850
225;26;2;69.792;97.540
226;2;27;87.679;67.430
226;27;2;87.679;88.690
227;2;27;98.209;65.540
227;27;2;98.209;86.800
228;2;27;86.856;66.550
228;27;2;86.856;87.810
229;2;28;110.940;82.350
229;28;2;110.940;103.610
230;2;28;98.954;67.220
230;28;2;98.954;88.480
231;2;29;54.569;80.330
231;29;2;54.569;102.710
232;2;29;54.784;65.060
232;29;2;54.784;87.440
233;2;29;56.264;63.640
233;29;2;56.264;86.020
234;2;30;55.896;85.400
234;30;2;55.896;108.320
235;2;30;55.122;72.600
235;30;2;55.122;95.520
236;2;31;63.660;74.640
236;31;2;63.660;98.090
237;2;32;58.515;60.680
237;32;2;58.515;84.520
238;2;32;58.849;83.040
238;32;2;58.849;106.880
239;2;32;55.589;81.370
239;32;2;55.589;105.210
240;2;33;64.813;61.410
240;33;2;64.813;85.390
241;2;34;48.827;67.000
241;34;2;48.827;91.250
242;2;34;48.886;79.790
242;34;2;48.886;104.040
243;2;35;110.123;79.220
243;35;2;110.123;103.920
244;2;35;111.155;71.170
244;35;2;111.155;95.870
245;2;36;53.554;62.960
245;36;2;53.554;88.600
246;2;36;53.914;60.930
246;36;2;53.914;86.570
247;2;36;54.678;78.030
247;36;2;54.678;103.670
248;2;37;76.032;63.510
248;37;2;76.032;89.320
249;2;37;71.464;67.350
249;37;2;71.464;93.160
250;2;38;68.447;68.760
250;38;2;68.447;94.990
251;2;39;68.466;58.650
251;39;2;68.466;85.220
252;2;39;64.513;69.890
252;39;2;64.513;96.460
253;2;40;66.555;81.450
253;40;2;66.555;108.600
254;2;40;69.036;64.990
254;40;2;69.036;92.140
255;2;40;62.708;77.870
255;40;2;62.708;105.020
256;2;41;61.893;70.730
256;41;2;61.893;97.930
257;2;41;62.168;62.240
257;41;2;62.168;89.440
258;2;42;84.813;68.460
258;42;2;84.813;96.030
259;2;42;93.117;64.500
259;42;2;93.117;92.070
260;2;42;89.752;68.210
260;42;2;89.752;95.780
261;2;43;65.023;74.610
261;43;2;65.023;102.520
262;2;43;67.402;70.800
262;43;2;67.402;98.710
263;2;44;61.410;61.850
263;44;2;61.410;89.950
264;2;44;64.543;73.900
264;44;2;64.543;102.000
265;2;45;108.137;78.930
265;45;2;108.137;107.210
266;2;45;93.490;59.000
266;45;2;93.490;87.280
267;2;46;91.911;66.620
267;46;2;91.911;95.220
268;2;47;76.014;60.990
268;47;2;76.014;89.870
269;2;47;72.082;74.670
269;47;2;72.082;103.550
270;2;48;88.031;60.910
270;48;2;88.031;90.000
271;2;49;30.107;5.170
271;49;2;75.107;89.540
272;2;49;35.371;13.780
272;49;2;80.371;98.150
273;2;49;26.951;7.900
273;49;2;71.951;92.270
274;3;4;76.730;82.430
274;4;3;76.730;82.850
275;3;5;92.906;96.000
275;5;3;92.906;96.840
276;3;6;73.348;90.020
276;6;3;73.348;92.210
277;3;7;81.692;103.350
277;7;3;81.692;105.800
278;3;7;73.096;85.920
278;7;3;73.096;88.370
279;3;8;77.233;99.160
279;8;3;77.233;102.520
280;3;8;79.750;93.990
280;8;3;79.750;97.350
281;3;9;68.890;96.200
281;9;3;68.890;100.340
282;3;10;98.422;80.820
282;10;3;98.422;87.840
283;3;10;110.342;87.020
283;10;3;110.342;94.040
284;3;10;88.218;91.460
284;10;3;88.218;98.480
285;3;11;60.381;95.550
285;11;3;60.381;103.490
286;3;11;57.718;92.990
286;11;3;57.718;100.930
287;3;11;63.178;85.210
287;11;3;63.178;93.150
288;3;12;68.885;98.660
288;12;3;68.885;106.800
289;3;12;65.298;75.640
289;12;3;65.298;83.780
290;3;13;48.720;82.130
290;13;3;48.720;90.290
291;3;14;81.967;83.750
291;14;3;81.967;92.490
292;3;14;84.063;94.600
292;14;3;84.063;103.340
293;3;14;88.729;98.520
293;14;3;88.729;107.260
294;3;15;53.547;86.360
294;15;3;53.547;95.220
295;3;15;53.703;94.120
295;15;3;53.703;102.980
296;3;16;83.904;85.400
296;16;3;83.904;94.740
297;3;17;67.456;90.350
297;17;3;67.456;100.060
298;3;17;71.466;82.330
298;17;3;71.466;92.040
299;3;18;72.272;77.080
299;18;3;72.272;88.220
300;3;18;72.344;94.550
300;18;3;72.344;105.690
301;3;19;67.457;75.690
301;19;3;67.457;88.180
302;3;20;67.698;87.620
302;20;3;67.698;100.600
303;3;20;67.619;94.020
303;20;3;67.619;107.000
304;3;21;67.563;84.140
304;21;3;67.563;97.590
305;3;22;68.397;84.360
305;22;3;68.397;98.690
306;3;23;54.733;77.380
306;23;3;54.733;93.200
307;3;23;53.788;80.720
307;23;3;53.788;96.540
308;3;23;52.662;88.660
308;23;3;52.662;104.480
309;3;24;132.759;84.780
309;24;3;132.759;100.870
310;3;24;111.669;78.960
310;24;3;111.669;95.050
311;3;24;125.878;78.920
311;24;3;125.878;95.010
312;3;25;50.626;86.780
312;25;3;50.626;102.930
313;3;25;51.901;71.480
313;25;3;51.901;87.630
314;3;25;50.577;75.760
314;25;3;50.577;91.910
315;3;26;58.852;63.930
315;26;3;58.852;82.940
316;3;26;61.384;70.480
316;26;3;61.384;89.490
317;3;26;59.226;80.270
317;26;3;59.226;99.280
318;3;27;111.918;76.330
318;27;3;111.918;95.910
319;3;27;114.776;72.710
319;27;3;114.776;92.290
320;3;27;106.330;81.160
320;27;3;106.330;100.740
321;3;28;134.874;69.090
321;28;3;134.874;88.670
322;3;28;156.247;73.410
322;28;3;156.247;92.990
323;3;28;138.760;74.180
323;28;3;138.760;93.760
324;3;29;59.887;68.910
324;29;3;59.887;89.610
325;3;29;58.636;65.760
325;29;3;58.636;86.460
326;3;29;58.406;80.830
326;29;3;58.406;101.530
327;3;30;72.548;74.940
327;30;3;72.548;96.180
328;3;31;54.975;77.920
328;31;3;54.975;99.690
329;3;31;54.619;74.040
329;31;3;54.619;95.810
330;3;32;56.840;84.690
330;32;3;56.840;106.850
331;3;32;55.195;81.900
331;32;3;55.195;104.060
332;3;33;55.056;84.820
332;33;3;55.056;107.120
333;3;33;53.639;83.930
333;33;3;53.639;106.230
334;3;34;70.001;82.620
334;34;3;70.001;105.190
335;3;34;71.128;65.920
335;34;3;71.128;88.490
336;3;35;116.038;73.660
336;35;3;116.038;96.680
337;3;35;110.746;60.680
337;35;3;110.746;83.700
338;3;36;71.561;69.480
338;36;3;71.561;93.440
339;3;36;66.268;80.180
339;36;3;66.268;104.140
340;3;37;52.011;82.090
340;37;3;52.011;106.220
341;3;37;50.760;83.420
341;37;3;50.760;107.550
342;3;37;50.671;73.940
342;37;3;50.671;98.070
343;3;38;57.678;73.490
343;38;3;57.678;98.040
344;3;39;51.171;72.780
344;39;3;51.171;97.670
345;3;39;50.263;69.090
345;39;3;50.263;93.980
346;3;40;58.682;59.390
346;40;3;58.682;84.860
347;3;40;57.293;76.560
347;40;3;57.293;102.030
348;3;41;53.861;66.990
348;41;3;53.861;92.510
349;3;41;52.705;69.580
349;41;3;52.705;95.100
350;3;41;51.732;73.460
350;41;3;51.732;98.980
351;3;42;76.945;70.750
351;42;3;76.945;96.640
352;3;42;69.148;77.980
352;42;3;69.148;103.870
353;3;43;85.242;68.230
353;43;3;85.242;94.460
354;3;43;76.844;69.070
354;43;3;76.844;95.300
355;3;44;83.387;68.640
355;44;3;83.387;95.060
356;3;44;74.429;79.490
356;44;3;74.429;105.910
357;3;44;84.262;58.860
357;44;3;84.262;85.280
358;3;45;111.092;78.190
358;45;3;111.092;104.790
359;3;45;126.130;68.450
359;45;3;126.130;95.050
360;3;45;96.074;68.690
360;45;3;96.074;95.290
361;3;46;116.122;66.110
361;46;3;116.122;93.030
362;3;46;131.254;73.500
362;46;3;131.254;100.420
363;3;47;51.574;76.790
363;47;3;51.574;103.990
364;3;48;89.241;59.040
364;48;3;89.241;86.450
365;3;49;8.647;13.170
365;49;3;53.647;95.860
366;3;49;6.570;17.190
366;49;3;51.570;99.880
367;3;49;9.659;18.840
367;49;3;54.659;101.530
368;4;5;95.417;96.480
368;5;4;95.417;96.900
369;4;5;98.828;86.020
369;5;4;98.828;86.440
370;4;5;95.814;84.360
370;5;4;95.814;84.780
371;4;6;90.169;83.110
371;6;4;90.169;84.880
372;4;6;88.887;95.970
372;6;4;88.887;97.740
373;4;7;51.988;103.770
373;7;4;51.988;105.800
374;4;7;50.429;104.250
374;7;4;50.429;106.280
375;4;7;52.502;93.310
375;7;4;52.502;95.340
376;4;8;91.542;100.340
376;8;4;91.542;103.280
377;4;8;87.641;97.900
377;8;4;87.641;100.840
378;4;8;98.982;95.820
378;8;4;98.982;98.760
379;4;9;81.092;80.260
379;9;4;81.092;83.980
380;4;10;111.860;82.610
380;10;4;111.860;89.210
381;4;10;98.070;98.480
381;10;4;98.070;105.080
382;4;11;91.481;83.960
382;11;4;91.481;91.480
383;4;12;100.131;80.430
383;12;4;100.131;88.150
384;4;12;102.774;86.840
384;12;4;102.774;94.560
385;4;12;99.385;92.690
385;12;4;99.385;100.410
386;4;13;77.461;91.390
386;13;4;77.461;99.130
387;4;14;113.670;77.860
387;14;4;113.670;86.180
388;4;14;106.380;84.020
388;14;4;106.380;92.340
389;4;14;127.810;78.380
389;14;4;127.810;86.700
390;4;15;84.892;96.560
390;15;4;84.892;105.000
391;4;15;83.979;77.840
391;15;4;83.979;86.280
392;4;15;91.407;93.450
392;15;4;91.407;101.890
393;4;16;53.115;97.880
393;16;4;53.115;106.800
394;4;16;51.168;89.790
394;16;4;51.168;98.710
395;4;16;51.340;75.560
395;16;4;51.340;84.480
396;4;17;79.321;95.870
396;17;4;79.321;105.160
397;4;17;76.310;77.710
397;17;4;76.310;87.000
398;4;17;86.545;73.950
398;17;4;86.545;83.240
399;4;18;64.619;87.740
399;18;4;64.619;98.460
400;4;19;86.226;90.520
400;19;4;86.226;102.590
401;4;19;94.062;86.560
401;19;4;94.062;98.630
402;4;20;83.599;75.330
402;20;4;83.599;87.890
403;4;21;82.919;83.590
403;21;4;82.919;96.620
404;4;21;86.627;93.770
404;21;4;86.627;106.800
405;4;22;100.020;74.110
405;22;4;100.020;88.020
406;4;22;102.077;78.020
406;22;4;102.077;91.930
407;4;22;87.213;80.310
407;22;4;87.213;94.220
408;4;23;84.989;91.380
408;23;4;84.989;106.780
409;4;23;84.455;87.870
409;23;4;84.455;103.270
410;4;23;80.089;79.240
410;23;4;80.089;94.640
411;4;24;162.144;81.610
411;24;4;162.144;97.280
412;4;24;143.710;69.940
412;24;4;143.710;85.610
413;4;24;182.492;85.450
413;24;4;182.492;101.120
414;4;25;74.708;69.500
414;25;4;74.708;85.230
415;4;25;74.496;86.950
415;25;4;74.496;102.680
416;4;26;90.080;83.680
416;26;4;90.080;102.270
417;4;26;80.620;73.340
417;26;4;80.620;91.930
418;4;26;83.745;75.010
418;26;4;83.745;93.600
419;4;27;122.761;86.110
419;27;4;122.761;105.270
420;4;27;107.883;74.130
420;27;4;107.883;93.290
421;4;27;125.453;83.420
421;27;4;125.453;102.580
422;4;28;142.123;85.650
422;28;4;142.123;104.810
423;4;28;125.957;67.660
423;28;4;125.957;86.820
424;4;29;82.779;83.500
424;29;4;82.779;103.780
425;4;29;87.961;81.030
425;29;4;87.961;101.310
426;4;30;98.025;77.740
426;30;4;98.025;98.560
427;4;31;85.525;83.740
427;31;4;85.525;105.090
428;4;32;84.024;77.140
428;32;4;84.024;98.880
429;4;33;86.065;64.680
429;33;4;86.065;86.560
430;4;34;86.989;74.160
430;34;4;86.989;96.310
431;4;34;83.028;84.500
431;34;4;83.028;106.650
432;4;34;89.647;77.100
432;34;4;89.647;99.250
433;4;35;147.414;64.300
433;35;4;147.414;86.900
434;4;35;141.778;67.660
434;35;4;141.778;90.260
435;4;35;124.438;75.520
435;35;4;124.438;98.120
436;4;36;84.495;74.340
436;36;4;84.495;97.880
437;4;36;77.131;66.530
437;36;4;77.131;90.070
438;4;37;78.565;71.890
438;37;4;78.565;95.600
439;4;38;89.356;65.120
439;38;4;89.356;89.250
440;4;38;86.697;65.930
440;38;4;86.697;90.060
441;4;38;94.736;68.860
441;38;4;94.736;92.990
442;4;39;71.558;62.100
442;39;4;71.558;86.570
443;4;39;77.781;67.590
443;39;4;77.781;92.060
444;4;39;77.293;78.360
444;39;4;77.293;102.830
445;4;40;90.082;72.930
445;40;4;90.082;97.980
446;4;40;88.346;72.250
446;40;4;88.346;97.300
447;4;41;76.108;58.500
447;41;4;76.108;83.600
448;4;42;53.171;79.670
448;42;4;53.171;105.140
449;4;42;53.967;59.870
449;42;4;53.967;85.340
450;4;42;51.535;72.210
450;42;4;51.535;97.680
451;4;43;92.145;78.830
451;43;4;92.145;104.640
452;4;44;93.633;65.370
452;44;4;93.633;91.370
453;4;44;104.082;71.140
453;44;4;104.082;97.140
454;4;44;85.932;71.200
454;44;4;85.932;97.200
455;4;45;142.767;76.490
455;45;4;142.767;102.670
456;4;46;132.213;77.770
456;46;4;132.213;104.270
457;4;46;132.769;58.690
457;46;4;132.769;85.190
458;4;46;125.363;63.020
458;46;4;125.363;89.520
459;4;47;76.099;59.070
459;47;4;76.099;85.850
460;4;47;77.638;69.240
460;47;4;77.638;96.020
461;4;47;79.884;61.240
461;47;4;79.884;88.020
462;4;48;120.887;56.670
462;48;4;120.887;83.660
463;4;48;112.409;58.410
463;48;4;112.409;85.400
464;4;48;112.970;55.990
464;48;4;112.970;82.980
465;4;49;23.796;21.950
465;49;4;68.796;104.220
466;4;49;26.401;21.750
466;49;4;71.401;104.020
467;5;6;69.021;99.720
467;6;5;69.021;101.070
468;5;6;67.177;83.790
468;6;5;67.177;85.140
469;5;6;70.134;89.520
469;6;5;70.134;90.870
470;5;7;102.108;82.290
470;7;5;102.108;83.900
471;5;8;64.858;95.220
471;8;5;64.858;97.740
472;5;8;69.566;80.360
472;8;5;69.566;82.880
473;5;8;69.627;81.780
473;8;5;69.627;84.300
474;5;9;69.134;93.560
474;9;5;69.134;96.860
475;5;9;75.078;94.770
475;9;5;75.078;98.070
476;5;10;67.443;84.060
476;10;5;67.443;90.240
477;5;10;67.152;88.550
477;10;5;67.152;94.730
478;5;11;103.016;94.920
478;11;5;103.016;102.020
479;5;12;98.228;86.410
479;12;5;98.228;93.710
480;5;12;109.810;98.780
480;12;5;109.810;106.080
481;5;12;88.703;79.010
481;12;5;88.703;86.310
482;5;13;96.604;75.710
482;13;5;96.604;83.030
483;5;13;91.043;79.770
483;13;5;91.043;87.090
484;5;13;88.946;74.990
484;13;5;88.946;82.310
485;5;14;110.986;94.820
485;14;5;110.986;102.720
486;5;14;105.109;76.900
486;14;5;105.109;84.800
487;5;15;92.930;88.360
487;15;5;92.930;96.380
488;5;15;101.439;76.070
488;15;5;101.439;84.090
489;5;15;86.252;94.140
489;15;5;86.252;102.160
490;5;16;94.934;92.050
490;16;5;94.934;100.550
491;5;16;90.362;86.850
491;16;5;90.362;95.350
492;5;16;96.221;94.460
492;16;5;96.221;102.960
493;5;17;70.455;93.440
493;17;5;70.455;102.310
494;5;17;70.656;74.400
494;17;5;70.656;83.270
495;5;17;74.679;79.520
495;17;5;74.679;88.390
496;5;18;108.856;72.620
496;18;5;108.856;82.920
497;5;18;110.197;72.710
497;18;5;110.197;83.010
498;5;19;73.380;76.850
498;19;5;73.380;88.500
499;5;20;71.323;91.410
