60
480.0
67;0;34;57.438;60.710
67;34;0;12.438;9.660
68;0;34;62.063;73.620
68;34;0;17.063;22.570
69;0;35;76.387;71.200
69;35;0;31.387;20.290
70;0;35;77.875;74.720
70;35;0;32.875;23.810
71;0;36;65.827;50.640
71;36;0;20.827;0.010
72;0;36;67.354;62.230
72;36;0;22.354;11.600
73;0;37;64.222;57.700
73;37;0;19.222;7.700
74;0;37;62.897;52.010
74;37;0;17.897;2.010
75;0;38;67.391;71.970
75;38;0;22.391;22.120
76;0;38;62.829;60.460
76;38;0;17.829;10.610
77;0;39;53.671;62.560
77;39;0;8.671;13.200
78;0;40;134.706;53.040
78;40;0;89.706;3.930
79;0;40;137.489;74.000
79;40;0;92.489;24.890
80;0;41;52.648;65.230
80;41;0;7.648;16.300
81;0;42;97.651;49.870
81;42;0;52.651;1.390
82;0;43;80.108;49.070
82;43;0;35.108;0.850
83;0;43;88.258;67.610
83;43;0;43.258;19.390
84;0;44;117.243;64.400
84;44;0;72.243;16.920
85;0;44;115.783;49.810
85;44;0;70.783;2.330
86;0;44;106.708;58.250
86;44;0;61.708;10.770
87;0;45;81.549;71.830
87;45;0;36.549;24.410
88;0;45;88.613;66.940
88;45;0;43.613;19.520
89;0;45;80.085;54.190
89;45;0;35.085;6.770
90;0;46;74.769;63.180
90;46;0;29.769;16.080
91;0;46;77.405;62.680
91;46;0;32.405;15.580
92;0;46;80.177;71.240
92;46;0;35.177;24.140
93;0;47;71.736;59.620
93;47;0;26.736;12.700
94;0;47;68.024;60.500
94;47;0;23.024;13.580
95;0;48;64.040;51.460
95;48;0;19.040;4.690
96;0;48;66.506;71.610
96;48;0;21.506;24.840
97;0;49;106.520;46.680
97;49;0;61.520;0.740
98;0;49;111.465;53.120
98;49;0;66.465;7.180
99;0;49;106.773;70.740
99;49;0;61.773;24.800
100;0;50;72.064;60.040
100;50;0;27.064;14.240
101;0;50;73.911;56.710
101;50;0;28.911;10.910
102;0;51;71.087;63.010
102;51;0;26.087;17.870
103;0;52;70.495;54.110
103;52;0;25.495;9.980
104;0;52;72.061;67.730
104;52;0;27.061;23.600
105;0;52;76.225;67.970
105;52;0;31.225;23.840
106;0;53;76.553;52.030
106;53;0;31.553;8.090
107;0;53;78.825;61.990
107;53;0;33.825;18.050
108;0;53;72.466;52.080
108;53;0;27.466;8.140
109;0;54;74.820;59.440
109;54;0;29.820;15.990
110;0;54;68.076;59.120
110;54;0;23.076;15.670
111;0;54;81.847;64.040
111;54;0;36.847;20.590
112;0;55;148.349;62.650
112;55;0;103.349;19.660
113;0;55;157.088;43.070
113;55;0;112.088;0.080
114;0;56;55.024;54.900
114;56;0;10.024;12.670
115;0;56;54.160;51.680
115;56;0;9.160;9.450
116;0;57;84.896;63.650
116;57;0;39.896;21.580
117;0;57;82.174;65.600
117;57;0;37.174;23.530
118;0;58;144.628;63.810
118;58;0;99.628;21.930
119;0;59;0.000;19.110
119;59;0;0.000;19.110
120;0;59;0.000;7.260
120;59;0;0.000;7.260
121;0;59;0.000;21.640
121;59;0;0.000;21.640
122;1;2;91.481;103.400
122;2;1;91.481;119.140
123;1;2;94.459;92.450
123;2;1;94.459;108.190
124;1;2;97.406;98.760
124;2;1;97.406;114.500
125;1;3;90.080;95.910
125;3;1;90.080;117.940
126;1;3;81.131;79.580
126;3;1;81.131;101.610
127;1;3;100.022;100.760
127;3;1;100.022;122.790
128;1;4;89.354;83.190
128;4;1;89.354;107.150
129;1;4;85.066;78.060
129;4;1;85.066;102.020
130;1;4;97.137;76.780
130;4;1;97.137;100.740
131;1;5;147.414;79.200
131;5;1;147.414;108.900
132;1;5;134.909;77.640
132;5;1;134.909;107.340
133;1;6;86.710;84.990
133;6;1;86.710;117.970
134;1;7;100.131;77.650
134;7;1;100.131;111.090
135;1;7;106.606;77.390
135;7;1;106.606;110.830
136;1;7;106.871;78.110
136;7;1;106.871;111.550
137;1;8;142.767;73.730
137;8;1;142.767;107.420
138;1;8;162.065;72.180
138;8;1;162.065;105.870
139;1;9;142.123;78.590
139;9;1;142.123;112.740
140;1;9;121.210;69.710
140;9;1;121.210;103.860
141;1;10;84.989;74.340
141;10;1;84.989;108.820
142;1;11;113.670;75.710
142;11;1;113.670;110.650
143;1;11;108.419;78.270
143;11;1;108.419;113.210
144;1;12;84.892;78.370
144;12;1;84.892;114.710
145;1;12;87.261;79.050
145;12;1;87.261;115.390
146;1;12;80.430;64.540
146;12;1;80.430;100.880
147;1;13;51.988;73.260
147;13;1;51.988;111.240
148;1;13;52.443;62.330
148;13;1;52.443;100.310
149;1;13;53.669;71.600
149;13;1;53.669;109.580
150;1;14;110.336;62.710
150;14;1;110.336;101.210
151;1;14;94.832;83.630
151;14;1;94.832;122.130
152;1;14;121.894;71.780
152;14;1;121.894;110.280
153;1;15;86.065;62.660
153;15;1;86.065;103.470
154;1;15;79.005;69.610
154;15;1;79.005;110.420
155;1;15;85.767;64.210
155;15;1;85.767;105.020
156;1;16;53.171;64.530
156;16;1;53.171;106.260
157;1;17;98.562;72.810
157;17;1;98.562;114.920
158;1;18;81.786;59.140
158;18;1;81.786;103.510
159;1;19;86.226;65.960
159;19;1;86.226;110.390
160;1;19;78.831;75.150
160;19;1;78.831;119.580
161;1;19;87.218;70.250
161;19;1;87.218;114.680
162;1;20;85.525;61.750
162;20;1;85.525;106.330
163;1;20;89.361;80.020
163;20;1;89.361;124.600
164;1;21;95.417;73.960
164;21;1;95.417;118.840
165;1;21;88.948;69.970
165;21;1;88.948;114.850
166;1;21;83.198;62.760
166;21;1;83.198;107.640
167;1;22;131.923;70.620
167;22;1;131.923;115.520
168;1;23;126.132;66.370
168;23;1;126.132;112.620
169;1;23;126.975;75.390
169;23;1;126.975;121.640
170;1;23;136.928;75.170
170;23;1;136.928;121.420
171;1;24;81.426;72.130
171;24;1;81.426;118.530
172;1;24;78.411;74.970
172;24;1;78.411;121.370
173;1;25;85.525;55.340
173;25;1;85.525;101.900
174;1;25;91.849;76.610
174;25;1;91.849;123.170
175;1;26;100.020;63.310
175;26;1;100.020;109.890
176;1;26;102.058;57.840
176;26;1;102.058;104.420
177;1;26;110.737;64.450
177;26;1;110.737;111.030
178;1;27;76.730;69.410
178;27;1;76.730;116.110
179;1;28;93.720;63.370
179;28;1;93.720;110.170
180;1;28;84.920;64.610
180;28;1;84.920;111.410
181;1;28;85.100;55.300
181;28;1;85.100;102.100
182;1;29;71.558;63.210
182;29;1;71.558;110.630
183;1;29;75.808;55.800
183;29;1;75.808;103.220
184;1;29;70.392;58.160
184;29;1;70.392;105.580
185;1;30;84.024;70.750
185;30;1;84.024;118.470
186;1;30;92.093;70.740
186;30;1;92.093;118.460
187;1;30;88.205;64.950
187;30;1;88.205;112.670
188;1;31;132.213;57.860
188;31;1;132.213;106.060
189;1;31;137.387;57.440
189;31;1;137.387;105.640
190;1;31;147.682;61.470
190;31;1;147.682;109.670
191;1;32;55.425;60.550
191;32;1;55.425;109.100
192;1;32;52.824;54.340
192;32;1;52.824;102.890
193;1;32;57.342;57.010
193;32;1;57.342;105.560
194;1;33;74.708;66.910
194;33;1;74.708;115.550
195;1;33;81.170;75.220
195;33;1;81.170;123.860
196;1;34;74.467;59.490
196;34;1;74.467;108.440
197;1;34;81.202;62.850
197;34;1;81.202;111.800
198;1;35;53.115;71.590
198;35;1;53.115;120.680
199;1;35;51.918;75.020
199;35;1;51.918;124.110
200;1;35;53.915;63.300
200;35;1;53.915;112.390
201;1;36;82.779;56.980
201;36;1;82.779;106.350
202;1;36;78.355;67.080
202;36;1;78.355;116.450
203;1;37;64.619;60.210
203;37;1;64.619;110.210
204;1;38;90.240;73.780
204;38;1;90.240;123.930
205;1;38;83.081;57.700
205;38;1;83.081;107.850
206;1;38;82.348;56.450
206;38;1;82.348;106.600
207;1;39;77.461;60.510
207;39;1;77.461;111.150
208;1;39;83.129;61.280
208;39;1;83.129;111.920
209;1;40;157.538;61.240
209;40;1;157.538;112.130
210;1;41;76.099;66.030
210;41;1;76.099;117.100
211;1;41;83.629;54.140
211;41;1;83.629;105.210
212;1;41;70.359;56.420
212;41;1;70.359;107.490
213;1;42;120.887;55.200
213;42;1;120.887;106.720
214;1;42;109.958;63.640
214;42;1;109.958;115.160
215;1;42;123.654;65.030
215;42;1;123.654;116.550
216;1;43;98.025;53.290
216;43;1;98.025;105.070
217;1;43;107.282;54.490
217;43;1;107.282;106.270
218;1;43;96.257;55.580
218;43;1;96.257;107.360
219;1;44;99.294;56.680
219;44;1;99.294;109.200
220;1;44;96.905;65.460
220;44;1;96.905;117.980
221;1;45;91.542;68.600
221;45;1;91.542;121.180
222;1;45;84.887;48.930
222;45;1;84.887;101.510
223;1;46;54.263;57.800
223;46;1;54.263;110.700
224;1;46;55.856;62.980
224;46;1;55.856;115.880
225;1;47;81.092;58.970
225;47;1;81.092;112.050
226;1;47;79.184;69.910
226;47;1;79.184;122.990
227;1;47;85.933;61.120
227;47;1;85.933;114.200
228;1;48;87.744;69.930
228;48;1;87.744;123.160
229;1;48;82.174;63.050
229;48;1;82.174;116.280
230;1;48;80.912;49.650
230;48;1;80.912;102.880
231;1;49;89.275;46.420
231;49;1;89.275;100.480
232;1;49;86.771;68.470
232;49;1;86.771;122.530
233;1;49;92.227;49.500
233;49;1;92.227;103.560
234;1;50;51.582;68.230
234;50;1;51.582;122.430
235;1;50;52.060;65.270
235;50;1;52.060;119.470
236;1;51;93.305;54.810
236;51;1;93.305;109.670
237;1;51;95.992;57.180
237;51;1;95.992;112.040
238;1;52;81.669;60.340
238;52;1;81.669;116.210
239;1;52;84.042;51.590
239;52;1;84.042;107.460
240;1;53;53.558;52.880
240;53;1;53.558;108.940
241;1;53;53.990;61.610
241;53;1;53.990;117.670
242;1;53;54.634;52.090
242;53;1;54.634;108.150
243;1;54;98.131;55.870
243;54;1;98.131;112.420
244;1;54;104.348;61.810
244;54;1;104.348;118.360
245;1;55;145.696;67.660
245;55;1;145.696;124.670
246;1;55;165.641;53.020
246;55;1;165.641;110.030
247;1;56;78.543;56.560
247;56;1;78.543;114.330
248;1;56;78.037;57.790
248;56;1;78.037;115.560
249;1;57;94.264;59.960
249;57;1;94.264;117.890
250;1;57;101.036;54.050
250;57;1;101.036;111.980
251;1;57;88.339;61.960
251;57;1;88.339;119.890
252;1;58;155.894;44.120
252;58;1;155.894;102.240
253;1;58;171.895;58.080
253;58;1;171.895;116.200
254;1;58;163.938;64.570
254;58;1;163.938;122.690
255;1;59;23.796;0.020
255;59;1;68.796;100.020
256;2;3;54.749;99.030
256;3;2;54.749;105.320
257;2;3;54.256;94.240
257;3;2;54.256;100.530
258;2;4;75.314;85.390
258;4;2;75.314;93.610
259;2;4;74.004;77.320
259;4;2;74.004;85.540
260;2;4;77.892;94.120
260;4;2;77.892;102.340
261;2;5;103.279;94.150
261;5;2;103.279;108.110
262;2;6;52.549;80.500
262;6;2;52.549;97.740
263;2;7;59.400;87.550
263;7;2;59.400;105.250
264;2;8;97.433;86.380
264;8;2;97.433;104.330
265;2;8;97.117;78.060
265;8;2;97.117;96.010
266;2;8;93.252;83.050
266;8;2;93.252;101.000
267;2;9;140.389;77.130
267;9;2;140.389;95.540
268;2;9;143.541;74.460
268;9;2;143.541;92.870
269;2;10;57.858;66.250
269;10;2;57.858;84.990
270;2;11;68.621;82.480
270;11;2;68.621;101.680
271;2;11;67.105;83.400
271;11;2;67.105;102.600
272;2;11;69.497;80.540
272;11;2;69.497;99.740
273;2;12;55.323;80.370
273;12;2;55.323;100.970
274;2;12;54.795;69.590
274;12;2;54.795;90.190
275;2;12;57.663;86.930
275;12;2;57.663;107.530
276;2;13;95.763;68.600
276;13;2;95.763;90.840
277;2;13;89.077;85.230
277;13;2;89.077;107.470
278;2;13;94.857;73.290
278;13;2;94.857;95.530
279;2;14;86.520;71.410
279;14;2;86.520;94.170
280;2;15;55.905;80.490
280;15;2;55.905;105.560
281;2;15;54.450;71.980
281;15;2;54.450;97.050
282;2;15;54.319;80.680
282;15;2;54.319;105.750
283;2;16;92.282;67.870
283;16;2;92.282;93.860
284;2;16;87.188;67.990
284;16;2;87.188;93.980
285;2;17;54.344;67.320
285;17;2;54.344;93.690
286;2;17;53.498;69.800
286;17;2;53.498;96.170
287;2;17;54.099;58.680
287;17;2;54.099;85.050
288;2;18;60.128;77.650
288;18;2;60.128;106.280
289;2;18;56.926;70.210
289;18;2;56.926;98.840
290;2;18;57.386;67.550
290;18;2;57.386;96.180
291;2;19;74.821;71.380
291;19;2;74.821;100.070
292;2;19;80.323;79.500
292;19;2;80.323;108.190
293;2;20;57.156;60.500
293;20;2;57.156;89.340
294;2;21;103.016;65.060
294;21;2;103.016;94.200
295;2;21;89.217;62.410
295;21;2;89.217;91.550
296;2;22;128.027;66.170
296;22;2;128.027;95.330
297;2;22;128.157;76.070
297;22;2;128.157;105.230
298;2;22;110.580;77.180
298;22;2;110.580;106.340
299;2;23;80.299;62.460
299;23;2;80.299;92.970
300;2;23;72.366;58.920
300;23;2;72.366;89.430
301;2;23;77.986;57.360
301;23;2;77.986;87.870
302;2;24;55.797;71.840
302;24;2;55.797;102.500
303;2;24;56.089;78.480
303;24;2;56.089;109.140
304;2;25;57.156;60.650
304;25;2;57.156;91.470
305;2;25;57.153;61.500
305;25;2;57.153;92.320
306;2;26;57.000;76.490
306;26;2;57.000;107.330
307;2;26;57.477;65.320
307;26;2;57.477;96.160
308;2;26;57.823;67.930
308;26;2;57.823;98.770
309;2;27;60.381;57.020
309;27;2;60.381;87.980
310;2;27;63.379;71.660
310;27;2;63.379;102.620
311;2;27;62.744;61.600
311;27;2;62.744;92.560
312;2;28;53.883;62.670
312;28;2;53.883;93.730
313;2;28;55.382;55.270
313;28;2;55.382;86.330
314;2;29;66.487;77.030
314;29;2;66.487;108.710
315;2;30;62.705;75.790
315;30;2;62.705;107.770
316;2;30;64.545;70.750
316;30;2;64.545;102.730
317;2;30;66.719;66.810
317;30;2;66.719;98.790
318;2;31;117.778;68.070
318;31;2;117.778;100.530
319;2;32;88.708;62.150
319;32;2;88.708;94.960
320;2;33;64.811;54.130
320;33;2;64.811;87.030
321;2;33;66.453;64.810
321;33;2;66.453;97.710
322;2;34;69.713;64.880
322;34;2;69.713;98.090
323;2;35;98.965;59.630
323;35;2;98.965;92.980
324;2;35;97.548;70.800
324;35;2;97.548;104.150
325;2;36;67.821;59.030
325;36;2;67.821;92.660
326;2;37;82.763;53.180
326;37;2;82.763;87.440
327;2;37;88.640;72.360
327;37;2;88.640;106.620
328;2;38;53.556;50.770
328;38;2;53.556;85.180
329;2;39;59.020;53.980
329;39;2;59.020;88.880
330;2;39;56.462;52.260
330;39;2;56.462;87.160
331;2;39;56.886;54.040
331;39;2;56.886;88.940
332;2;40;113.332;61.370
332;40;2;113.332;96.520
333;2;41;60.801;55.670
333;41;2;60.801;91.000
334;2;41;59.371;71.400
334;41;2;59.371;106.730
335;2;41;63.848;58.770
335;41;2;63.848;94.100
336;2;42;76.063;58.260
336;42;2;76.063;94.040
337;2;42;73.824;64.300
337;42;2;73.824;100.080
338;2;43;72.411;62.630
338;43;2;72.411;98.670
339;2;44;136.617;53.980
339;44;2;136.617;90.760
340;2;45;84.488;50.850
340;45;2;84.488;87.690
341;2;46;97.078;61.440
341;46;2;97.078;98.600
342;2;46;99.394;57.320
342;46;2;99.394;94.480
343;2;46;106.470;62.730
343;46;2;106.470;99.890
344;2;47;79.348;49.890
344;47;2;79.348;87.230
345;2;47;86.298;65.270
345;47;2;86.298;102.610
346;2;48;49.283;66.010
346;48;2;49.283;103.500
347;2;48;48.525;70.880
347;48;2;48.525;108.370
348;2;49;125.865;51.410
348;49;2;125.865;89.730
349;2;49;105.650;64.350
349;49;2;105.650;102.670
350;2;50;94.368;62.130
350;50;2;94.368;100.590
351;2;50;104.803;57.080
351;50;2;104.803;95.540
352;2;51;57.077;58.440
352;51;2;57.077;97.560
353;2;52;76.854;44.380
353;52;2;76.854;84.510
354;2;52;79.234;66.790
354;52;2;79.234;106.920
355;2;52;78.281;62.100
355;52;2;78.281;102.230
356;2;53;99.080;65.290
356;53;2;99.080;105.610
357;2;54;54.587;64.950
357;54;2;54.587;105.760
358;2;55;155.188;50.970
358;55;2;155.188;92.240
359;2;55;139.776;64.820
359;55;2;139.776;106.090
360;2;55;148.383;58.840
360;55;2;148.383;100.110
361;2;56;58.466;43.120
361;56;2;58.466;85.150
362;2;56;56.342;45.670
362;56;2;56.342;87.700
363;2;56;57.415;62.830
363;56;2;57.415;104.860
364;2;57;87.507;51.010
364;57;2;87.507;93.200
365;2;58;137.838;41.950
365;58;2;137.838;84.330
366;2;58;160.342;50.730
366;58;2;160.342;93.110
367;2;58;148.742;53.310
367;58;2;148.742;95.690
368;2;59;22.688;6.350
368;59;2;67.688;90.610
369;3;4;65.740;100.620
369;4;3;65.740;102.550
370;3;5;102.363;90.630
370;5;3;102.363;98.300
371;3;5;103.762;88.720
371;5;3;103.762;96.390
372;3;6;60.226;75.270
372;6;3;60.226;86.220
373;3;6;57.511;91.930
373;6;3;57.511;102.880
374;3;7;55.085;71.710
374;7;3;55.085;83.120
375;3;7;56.996;84.670
375;7;3;56.996;96.080
376;3;7;53.610;84.890
376;7;3;53.610;96.300
377;3;8;97.787;82.050
377;8;3;97.787;93.710
378;3;8;101.106;76.070
378;8;3;101.106;87.730
379;3;9;130.650;69.850
379;9;3;130.650;81.970
380;3;9;111.202;80.260
380;9;3;111.202;92.380
381;3;10;50.468;84.900
381;10;3;50.468;97.350
382;3;10;51.276;77.150
382;10;3;51.276;89.600
383;3;11;68.888;65.760
383;11;3;68.888;78.670
384;3;11;64.644;72.490
384;11;3;64.644;85.400
385;3;11;68.649;67.430
385;11;3;68.649;80.340
386;3;12;50.307;74.410
386;12;3;50.307;88.720
387;3;13;95.384;62.860
387;13;3;95.384;78.810
388;3;13;91.483;79.610
388;13;3;91.483;95.560
389;3;14;77.528;66.610
389;14;3;77.528;83.080
390;3;14;78.706;77.540
390;14;3;78.706;94.010
391;3;14;81.715;74.580
391;14;3;81.715;91.050
392;3;15;49.023;70.780
392;15;3;49.023;89.560
393;3;16;89.188;66.120
393;16;3;89.188;85.820
394;3;16;81.277;70.110
394;16;3;81.277;89.810
395;3;16;78.346;59.610
395;16;3;78.346;79.310
396;3;17;63.382;69.170
396;17;3;63.382;89.250
397;3;17;62.818;78.710
397;17;3;62.818;98.790
398;3;17;59.398;59.190
398;17;3;59.398;79.270
399;3;18;53.778;67.160
399;18;3;53.778;89.500
400;3;18;55.060;70.260
400;18;3;55.060;92.600
401;3;18;51.915;78.960
401;18;3;51.915;101.300
402;3;19;65.552;58.260
402;19;3;65.552;80.660
403;3;19;69.166;71.010
403;19;3;69.166;93.410
404;3;19;62.137;66.240
404;19;3;62.137;88.640
405;3;20;49.777;77.000
405;20;3;49.777;99.550
406;3;20;50.813;56.350
406;20;3;50.813;78.900
407;3;20;49.908;69.500
407;20;3;49.908;92.050
408;3;21;93.924;68.330
408;21;3;93.924;91.180
409;3;21;88.165;70.950
409;21;3;88.165;93.800
410;3;21;92.585;70.350
410;21;3;92.585;93.200
411;3;22;118.294;67.050
411;22;3;118.294;89.920
412;3;22;126.147;68.920
412;22;3;126.147;91.790
413;3;22;115.951;70.800
413;22;3;115.951;93.670
414;3;23;81.571;63.580
414;23;3;81.571;87.800
415;3;23;79.085;65.970
415;23;3;79.085;90.190
416;3;23;84.231;54.850
416;23;3;84.231;79.070
417;3;24;60.107;71.170
417;24;3;60.107;95.540
418;3;24;59.876;78.340
418;24;3;59.876;102.710
419;3;25;49.777;61.960
419;25;3;49.777;86.490
420;3;25;49.302;59.360
420;25;3;49.302;83.890
421;3;26;55.181;63.320
421;26;3;55.181;87.870
422;3;27;58.852;57.710
422;27;3;58.852;82.380
423;3;28;48.907;64.430
423;28;3;48.907;89.200
424;3;29;63.534;69.170
424;29;3;63.534;94.560
425;3;29;64.001;62.880
425;29;3;64.001;88.270
426;3;30;54.290;66.670
426;30;3;54.290;92.360
427;3;31;108.438;53.480
427;31;3;108.438;79.650
428;3;31;103.781;52.170
428;31;3;103.781;78.340
429;3;31;101.681;54.810
429;31;3;101.681;80.980
430;3;32;89.539;59.110
430;32;3;89.539;85.630
431;3;32;88.787;72.930
431;32;3;88.787;99.450
432;3;33;60.606;63.300
432;33;3;60.606;89.910
433;3;34;63.595;53.530
433;34;3;63.595;80.450
434;3;35;96.814;74.120
434;35;3;96.814;101.180
435;3;36;59.254;73.210
435;36;3;59.254;100.550
436;3;36;59.090;67.930
436;36;3;59.090;95.270
437;3;36;56.540;75.190
437;36;3;56.540;102.530
438;3;37;85.599;74.340
438;37;3;85.599;102.310
439;3;38;46.197;72.400
439;38;3;46.197;100.520
440;3;39;59.979;59.530
440;39;3;59.979;88.140
441;3;40;112.495;50.500
441;40;3;112.495;79.360
442;3;40;100.010;54.460
442;40;3;100.010;83.320
443;3;40;110.893;66.690
443;40;3;110.893;95.550
444;3;41;63.056;64.650
444;41;3;63.056;93.690
445;3;41;62.725;58.350
445;41;3;62.725;87.390
446;3;41;62.120;55.560
446;41;3;62.120;84.600
447;3;42;75.906;67.320
447;42;3;75.906;96.810
448;3;43;62.990;53.490
448;43;3;62.990;83.240
449;3;44;130.539;49.500
449;44;3;130.539;79.990
450;3;44;140.567;65.210
450;44;3;140.567;95.700
451;3;45;74.967;61.480
451;45;3;74.967;92.030
452;3;45;82.185;57.040
452;45;3;82.185;87.590
453;3;45;67.563;56.580
453;45;3;67.563;87.130
454;3;46;97.029;66.390
454;46;3;97.029;97.260
455;3;46;109.356;57.400
455;46;3;109.356;88.270
456;3;46;96.050;60.280
456;46;3;96.050;91.150
457;3;47;70.880;69.290
457;47;3;70.880;100.340
458;3;48;52.570;64.500
458;48;3;52.570;95.700
459;3;48;52.096;70.720
459;48;3;52.096;101.920
460;3;48;52.193;59.030
460;48;3;52.193;90.230
461;3;49;119.893;51.640
461;49;3;119.893;83.670
462;3;49;131.176;60.860
462;49;3;131.176;92.890
463;3;49;128.080;50.870
463;49;3;128.080;82.900
464;3;50;91.711;55.290
464;50;3;91.711;87.460
465;3;50;90.691;67.540
465;50;3;90.691;99.710
466;3;50;86.477;63.000
466;50;3;86.477;95.170
467;3;51;48.760;46.480
467;51;3;48.760;79.310
468;3;51;49.399;49.780
468;51;3;49.399;82.610
469;3;52;68.280;64.100
469;52;3;68.280;97.940
470;3;52;72.342;62.110
470;52;3;72.342;95.950
471;3;52;69.007;49.210
471;52;3;69.007;83.050
472;3;53;96.773;62.450
472;53;3;96.773;96.480
473;3;53;91.037;67.750
473;53;3;91.037;101.780
474;3;54;53.790;55.960
474;54;3;53.790;90.480
475;3;54;53.893;60.210
475;54;3;53.893;94.730
476;3;54;55.433;61.400
476;54;3;55.433;95.920
477;3;55;145.592;60.270
477;55;3;145.592;95.250
478;3;55;143.835;64.050
478;55;3;143.835;99.030
479;3;56;61.534;44.230
479;56;3;61.534;79.970
480;3;56;63.978;44.380
480;56;3;63.978;80.120
481;3;56;58.591;43.800
481;56;3;58.591;79.540
482;3;57;77.902;59.110
482;57;3;77.902;95.010
483;3;57;73.217;62.320
483;57;3;73.217;98.220
484;3;57;72.983;65.560
484;57;3;72.983;101.460
485;3;58;129.056;49.860
485;58;3;129.056;85.950
486;3;58;134.937;59.900
486;58;3;134.937;95.990
487;3;58;143.056;59.030
487;58;3;143.056;95.120
488;3;59;22.496;12.850
488;59;3;67.496;90.820
489;3;59;19.424;20.990
489;59;3;64.424;98.960
490;3;59;23.734;8.870
490;59;3;68.734;86.840
491;4;5;110.123;81.210
491;5;4;110.123;86.950
492;4;6;79.073;67.440
492;6;4;79.073;76.460
493;4;7;69.601;84.930
493;7;4;69.601;94.410
494;4;7;63.766;75.090
494;7;4;63.766;84.570
495;4;8;108.137;72.730
495;8;4;108.137;82.460
496;4;8;119.475;66.500
496;8;4;119.475;76.230
497;4;8;99.683;88.770
497;8;4;99.683;98.500
498;4;9;110.940;75.920
498;9;4;110.940;86.110
499;4;9;101.255;87.880
