70
360.0
86;0;44;134.568;64.780
86;44;0;89.568;14.690
87;0;45;54.829;70.200
87;45;0;9.829;20.230
88;0;45;55.942;69.010
88;45;0;10.942;19.040
89;0;45;57.260;61.960
89;45;0;12.260;11.990
90;0;46;141.367;55.490
90;46;0;96.367;5.570
91;0;47;70.770;73.730
91;47;0;25.770;23.880
92;0;48;74.769;51.890
92;48;0;29.769;2.160
93;0;48;69.021;56.850
93;48;0;24.021;7.120
94;0;49;97.651;59.370
94;49;0;52.651;9.740
95;0;49;86.567;65.160
95;49;0;41.567;15.530
96;0;50;62.549;70.210
96;50;0;17.549;20.760
97;0;51;67.042;66.920
97;51;0;22.042;17.760
98;0;51;66.040;66.650
98;51;0;21.040;17.490
99;0;51;68.048;60.870
99;51;0;23.048;11.710
100;0;52;63.520;50.860
100;52;0;18.520;1.710
101;0;53;52.648;73.020
101;53;0;7.648;24.060
102;0;54;74.820;63.370
102;54;0;29.820;14.430
103;0;54;77.540;72.730
103;54;0;32.540;23.790
104;0;55;106.520;52.950
104;55;0;61.520;4.600
105;0;55;93.359;52.880
105;55;0;48.359;4.530
106;0;56;71.179;52.620
106;56;0;26.179;4.290
107;0;57;144.628;47.680
107;57;0;99.628;1.020
108;0;58;148.349;55.130
108;58;0;103.349;8.840
109;0;58;138.044;60.790
109;58;0;93.044;14.500
110;0;58;145.846;47.280
110;58;0;100.846;0.990
111;0;59;70.217;70.050
111;59;0;25.217;24.670
112;0;60;55.024;48.920
112;60;0;10.024;3.830
113;0;60;55.374;54.370
113;60;0;10.374;9.280
114;0;60;53.078;69.990
114;60;0;8.078;24.900
115;0;61;65.164;45.570
115;61;0;20.164;0.890
116;0;61;64.496;63.230
116;61;0;19.496;18.550
117;0;62;65.793;69.100
117;62;0;20.793;24.600
118;0;62;65.989;56.370
118;62;0;20.989;11.870
119;0;63;60.633;56.230
119;63;0;15.633;11.850
120;0;63;58.032;64.240
120;63;0;13.032;19.860
121;0;63;60.534;52.230
121;63;0;15.534;7.850
122;0;64;62.319;47.810
122;64;0;17.319;3.430
123;0;64;60.006;68.280
123;64;0;15.006;23.900
124;0;64;63.555;50.940
124;64;0;18.555;6.560
125;0;65;65.267;57.310
125;65;0;20.267;12.930
126;0;66;75.396;68.900
126;66;0;30.396;24.520
127;0;66;76.910;58.700
127;66;0;31.910;14.320
128;0;66;79.269;65.330
128;66;0;34.269;20.950
129;0;67;84.896;68.520
129;67;0;39.896;24.530
130;0;68;76.553;44.990
130;68;0;31.553;1.000
131;0;69;0.000;23.600
131;69;0;0.000;23.600
132;1;2;91.481;88.900
132;2;1;91.481;96.920
133;1;2;86.863;92.010
133;2;1;86.863;100.030
134;1;2;97.659;90.880
134;2;1;97.659;98.900
135;1;3;89.354;87.990
135;3;1;89.354;96.140
136;1;3;89.072;88.310
136;3;1;89.072;96.460
137;1;3;83.872;86.770
137;3;1;83.872;94.920
138;1;4;147.414;93.230
138;4;1;147.414;105.900
139;1;4;132.565;78.960
139;4;1;132.565;91.630
140;1;5;86.710;75.110
140;5;1;86.710;89.110
141;1;5;79.308;87.840
141;5;1;79.308;101.840
142;1;6;142.767;81.560
142;6;1;142.767;98.800
143;1;6;132.779;78.730
143;6;1;132.779;95.970
144;1;6;141.634;86.770
144;6;1;141.634;104.010
145;1;7;95.417;79.150
145;7;1;95.417;98.060
146;1;7;98.252;88.940
146;7;1;98.252;107.850
147;1;8;90.080;85.520
147;8;1;90.080;105.240
148;1;8;98.921;92.320
148;8;1;98.921;112.040
149;1;8;84.385;78.380
149;8;1;84.385;98.100
150;1;9;100.131;74.000
150;9;1;100.131;94.700
151;1;10;113.670;76.050
151;10;1;113.670;96.760
152;1;10;102.589;89.120
152;10;1;102.589;109.830
153;1;10;121.083;69.350
153;10;1;121.083;90.060
154;1;11;77.461;76.450
154;11;1;77.461;97.210
155;1;11;73.327;85.300
155;11;1;73.327;106.060
156;1;12;142.123;89.390
156;12;1;142.123;111.880
157;1;13;84.892;72.190
157;13;1;84.892;94.900
158;1;13;89.467;87.180
158;13;1;89.467;109.890
159;1;13;85.294;87.780
159;13;1;85.294;110.490
160;1;14;110.336;68.180
160;14;1;110.336;91.650
161;1;14;114.062;85.510
161;14;1;114.062;108.980
162;1;14;106.919;73.580
162;14;1;106.919;97.050
163;1;15;84.989;67.900
163;15;1;84.989;91.500
164;1;15;76.291;65.890
164;15;1;76.291;89.490
165;1;15;86.462;81.540
165;15;1;86.462;105.140
166;1;16;51.988;72.030
166;16;1;51.988;95.710
167;1;16;51.980;85.630
167;16;1;51.980;109.310
168;1;16;53.395;75.680
168;16;1;53.395;99.360
169;1;17;98.562;67.640
169;17;1;98.562;92.040
170;1;18;81.092;76.110
170;18;1;81.092;100.590
171;1;19;86.065;78.370
171;19;1;86.065;104.260
172;1;20;131.923;60.430
172;20;1;131.923;87.880
173;1;20;121.791;78.880
173;20;1;121.791;106.330
174;1;20;144.621;83.540
174;20;1;144.621;110.990
175;1;21;53.171;77.070
175;21;1;53.171;105.110
176;1;22;126.132;59.870
176;22;1;126.132;88.460
177;1;22;106.782;62.360
177;22;1;106.782;90.950
178;1;22;129.084;72.150
178;22;1;129.084;100.740
179;1;23;100.020;72.710
179;23;1;100.020;101.970
180;1;23;97.108;76.980
180;23;1;97.108;106.240
181;1;24;90.169;69.450
181;24;1;90.169;98.780
182;1;24;90.214;65.850
182;24;1;90.214;95.180
183;1;25;76.730;70.900
183;25;1;76.730;102.420
184;1;26;86.226;78.200
184;26;1;86.226;110.320
185;1;26;88.257;76.860
185;26;1;88.257;108.980
186;1;26;78.076;64.280
186;26;1;78.076;96.400
187;1;27;111.860;61.390
187;27;1;111.860;94.870
188;1;27;112.949;59.220
188;27;1;112.949;92.700
189;1;27;101.690;74.080
189;27;1;101.690;107.560
190;1;28;98.025;58.880
190;28;1;98.025;92.400
191;1;28;102.689;56.160
191;28;1;102.689;89.680
192;1;28;111.043;68.830
192;28;1;111.043;102.350
193;1;29;84.024;66.890
193;29;1;84.024;100.470
194;1;29;77.658;77.000
194;29;1;77.658;110.580
195;1;30;71.558;69.170
195;30;1;71.558;103.080
196;1;31;81.786;59.560
196;31;1;81.786;93.520
197;1;32;90.240;71.790
197;32;1;90.240;105.900
198;1;32;96.610;61.950
198;32;1;96.610;96.060
199;1;32;100.688;69.100
199;32;1;100.688;103.210
200;1;33;132.213;55.700
200;33;1;132.213;90.280
201;1;34;85.525;75.310
201;34;1;85.525;110.260
202;1;34;95.468;60.160
202;34;1;95.468;95.110
203;1;34;93.157;59.390
203;34;1;93.157;94.340
204;1;35;83.599;69.200
204;35;1;83.599;104.230
205;1;35;86.622;57.600
205;35;1;86.622;92.630
206;1;36;79.321;60.870
206;36;1;79.321;95.910
207;1;37;87.744;58.990
207;37;1;87.744;94.360
208;1;38;82.779;75.650
208;38;1;82.779;111.090
209;1;38;77.035;61.310
209;38;1;77.035;96.750
210;1;38;87.724;68.670
210;38;1;87.724;104.110
211;1;39;81.426;53.960
211;39;1;81.426;89.400
212;1;39;83.190;56.220
212;39;1;83.190;91.660
213;1;39;89.902;70.280
213;39;1;89.902;105.720
214;1;40;53.115;70.070
214;40;1;53.115;106.300
215;1;40;54.438;76.080
215;40;1;54.438;112.310
216;1;41;64.619;59.300
216;41;1;64.619;95.880
217;1;41;61.216;62.700
217;41;1;61.216;99.280
218;1;42;91.542;60.090
218;42;1;91.542;97.400
219;1;42;89.726;65.570
219;42;1;89.726;102.880
220;1;42;96.767;50.980
220;42;1;96.767;88.290
221;1;43;82.919;50.370
221;43;1;82.919;87.970
222;1;43;89.936;71.080
222;43;1;89.936;108.680
223;1;44;99.294;66.690
223;44;1;99.294;104.320
224;1;44;103.553;57.540
224;44;1;103.553;95.170
225;1;45;74.708;74.440
225;45;1;74.708;112.190
226;1;46;162.144;58.580
226;46;1;162.144;96.380
227;1;47;93.720;56.010
227;47;1;93.720;93.880
228;1;47;93.468;64.070
228;47;1;93.468;101.940
229;1;48;54.263;53.130
229;48;1;54.263;91.120
230;1;49;120.887;74.540
230;49;1;120.887;112.630
231;1;49;116.370;56.130
231;49;1;116.370;94.220
232;1;50;51.355;60.500
232;50;1;51.355;98.770
233;1;50;50.370;71.220
233;50;1;50.370;109.490
234;1;50;50.700;58.040
234;50;1;50.700;96.310
235;1;51;55.425;66.290
235;51;1;55.425;104.850
236;1;51;54.129;56.940
236;51;1;54.129;95.500
237;1;51;54.809;51.860
237;51;1;54.809;90.420
238;1;52;85.525;67.680
238;52;1;85.525;106.250
239;1;52;92.780;61.480
239;52;1;92.780;100.050
240;1;53;76.099;51.400
240;53;1;76.099;90.160
241;1;53;80.904;64.470
241;53;1;80.904;103.230
242;1;53;78.478;58.580
242;53;1;78.478;97.340
243;1;54;98.131;72.460
243;54;1;98.131;111.240
244;1;55;89.275;64.470
244;55;1;89.275;103.840
245;1;55;82.660;59.650
245;55;1;82.660;99.020
246;1;55;86.366;66.510
246;55;1;86.366;105.880
247;1;56;82.451;71.160
247;56;1;82.451;110.550
248;1;56;75.585;67.570
248;56;1;75.585;106.960
249;1;56;83.467;71.230
249;56;1;83.467;110.620
250;1;57;155.894;66.670
250;57;1;155.894;107.730
251;1;58;145.696;49.190
251;58;1;145.696;90.620
252;1;59;92.029;59.220
252;59;1;92.029;101.560
253;1;60;78.543;63.080
253;60;1;78.543;105.710
254;1;61;74.234;69.460
254;61;1;74.234;112.500
255;1;61;78.972;50.840
255;61;1;78.972;93.880
256;1;61;77.200;47.200
256;61;1;77.200;90.240
257;1;62;88.887;56.620
257;62;1;88.887;99.840
258;1;62;89.485;52.900
258;62;1;89.485;96.120
259;1;62;93.906;52.610
259;62;1;93.906;95.830
260;1;63;83.030;58.120
260;63;1;83.030;101.460
261;1;63;74.639;58.460
261;63;1;74.639;101.800
262;1;64;80.401;60.640
262;64;1;80.401;103.980
263;1;64;79.315;68.160
263;64;1;79.315;111.500
264;1;64;74.723;56.410
264;64;1;74.723;99.750
265;1;65;84.376;54.400
265;65;1;84.376;97.740
266;1;65;86.788;61.470
266;65;1;86.788;104.810
267;1;66;87.244;54.720
267;66;1;87.244;98.060
268;1;67;94.264;67.810
268;67;1;94.264;111.540
269;1;67;106.437;47.000
269;67;1;106.437;90.730
270;1;67;100.876;46.060
270;67;1;100.876;89.790
271;1;68;53.558;46.820
271;68;1;53.558;90.550
272;1;68;52.579;56.430
272;68;1;52.579;100.160
273;1;69;23.796;8.930
273;69;1;68.796;96.650
274;2;3;75.314;88.830
274;3;2;75.314;88.960
275;2;3;70.349;87.680
275;3;2;70.349;87.810
276;2;4;103.279;88.770
276;4;2;103.279;93.420
277;2;5;52.549;79.790
277;5;2;52.549;85.770
278;2;6;97.433;75.050
278;6;2;97.433;84.270
279;2;7;103.016;84.380
279;7;2;103.016;95.270
280;2;8;54.749;85.640
280;8;2;54.749;97.340
281;2;9;59.400;83.370
281;9;2;59.400;96.050
282;2;10;68.621;91.600
282;10;2;68.621;104.290
283;2;10;66.897;84.070
283;10;2;66.897;96.760
284;2;11;59.020;85.790
284;11;2;59.020;98.530
285;2;12;140.389;78.600
285;12;2;140.389;93.070
286;2;12;135.480;79.540
286;12;2;135.480;94.010
287;2;13;55.323;67.480
287;13;2;55.323;82.170
288;2;14;86.520;67.410
288;14;2;86.520;82.860
289;2;14;96.515;74.160
289;14;2;96.515;89.610
290;2;14;82.716;70.660
290;14;2;82.716;86.110
291;2;15;57.858;81.610
291;15;2;57.858;97.190
292;2;15;59.202;64.410
292;15;2;59.202;79.990
293;2;15;59.139;88.420
293;15;2;59.139;104.000
294;2;16;95.763;84.060
294;16;2;95.763;99.720
295;2;16;88.468;78.930
295;16;2;88.468;94.590
296;2;16;91.024;78.230
296;16;2;91.024;93.890
297;2;17;54.344;70.810
297;17;2;54.344;87.190
298;2;17;54.015;63.940
298;17;2;54.015;80.320
299;2;17;55.526;85.580
299;17;2;55.526;101.960
300;2;18;79.348;76.690
300;18;2;79.348;93.150
301;2;19;55.905;73.790
301;19;2;55.905;91.660
302;2;19;56.121;64.660
302;19;2;56.121;82.530
303;2;20;128.027;84.970
303;20;2;128.027;104.400
304;2;20;131.327;80.490
304;20;2;131.327;99.920
305;2;20;136.290;61.230
305;20;2;136.290;80.660
306;2;21;92.282;79.850
306;21;2;92.282;99.870
307;2;22;80.299;73.880
307;22;2;80.299;94.450
308;2;22;88.480;64.490
308;22;2;88.480;85.060
309;2;22;74.637;66.220
309;22;2;74.637;86.790
310;2;23;57.000;67.260
310;23;2;57.000;88.500
311;2;24;80.092;69.010
311;24;2;80.092;90.320
312;2;25;60.381;58.080
312;25;2;60.381;81.580
313;2;25;56.553;77.500
313;25;2;56.553;101.000
314;2;25;63.365;63.530
314;25;2;63.365;87.030
315;2;26;74.821;61.820
315;26;2;74.821;85.920
316;2;27;103.017;63.310
316;27;2;103.017;88.770
317;2;27;98.208;55.040
317;27;2;98.208;80.500
318;2;27;92.832;58.940
318;27;2;92.832;84.400
319;2;28;72.411;58.670
319;28;2;72.411;84.170
320;2;28;76.769;59.230
320;28;2;76.769;84.730
321;2;29;62.705;74.590
321;29;2;62.705;100.150
322;2;30;66.487;58.100
322;30;2;66.487;83.990
323;2;31;60.128;77.280
323;31;2;60.128;103.220
324;2;32;53.556;58.640
324;32;2;53.556;84.730
325;2;33;117.778;77.070
325;33;2;117.778;103.630
326;2;33;125.904;53.430
326;33;2;125.904;79.990
327;2;33;107.826;74.570
327;33;2;107.826;101.130
328;2;34;57.156;74.940
328;34;2;57.156;101.870
329;2;35;76.705;63.740
329;35;2;76.705;90.750
330;2;36;78.502;54.850
330;36;2;78.502;81.870
331;2;36;79.490;71.150
331;36;2;79.490;98.170
332;2;36;71.846;55.340
332;36;2;71.846;82.360
333;2;37;49.283;60.340
333;37;2;49.283;87.690
334;2;38;67.821;59.440
334;38;2;67.821;86.860
335;2;39;55.797;76.830
335;39;2;55.797;104.250
336;2;40;98.965;75.450
336;40;2;98.965;103.660
337;2;40;107.746;56.990
337;40;2;107.746;85.200
338;2;41;82.763;64.300
338;41;2;82.763;92.860
339;2;41;79.362;71.900
339;41;2;79.362;100.460
340;2;42;84.488;54.220
340;42;2;84.488;83.510
341;2;42;93.667;63.860
341;42;2;93.667;93.150
342;2;42;78.045;52.120
342;42;2;78.045;81.410
343;2;43;76.911;51.210
343;43;2;76.911;80.790
344;2;43;80.633;53.740
344;43;2;80.633;83.320
345;2;44;136.617;67.000
345;44;2;136.617;96.610
346;2;44;141.973;54.180
346;44;2;141.973;83.790
347;2;44;127.425;67.210
347;44;2;127.425;96.820
348;2;45;64.811;69.650
348;45;2;64.811;99.380
349;2;46;122.822;63.130
349;46;2;122.822;92.910
350;2;47;53.883;72.350
350;47;2;53.883;102.200
351;2;48;97.078;57.490
351;48;2;97.078;87.460
352;2;48;104.879;69.800
352;48;2;104.879;99.770
353;2;49;76.063;52.430
353;49;2;76.063;82.500
354;2;49;76.334;54.920
354;49;2;76.334;84.990
355;2;50;85.204;64.270
355;50;2;85.204;94.520
356;2;50;78.991;70.330
356;50;2;78.991;100.580
357;2;51;88.708;65.720
357;51;2;88.708;96.260
358;2;51;92.871;53.890
358;51;2;92.871;84.430
359;2;52;57.156;56.590
359;52;2;57.156;87.140
360;2;53;60.801;61.140
360;53;2;60.801;91.880
361;2;53;60.031;51.210
361;53;2;60.031;81.950
362;2;53;59.426;52.930
362;53;2;59.426;83.670
363;2;54;54.587;70.220
363;54;2;54.587;100.980
364;2;55;125.865;49.780
364;55;2;125.865;81.130
365;2;56;77.059;72.650
365;56;2;77.059;104.020
366;2;56;79.785;53.140
366;56;2;79.785;84.510
367;2;57;137.838;71.060
367;57;2;137.838;104.100
368;2;57;156.345;59.440
368;57;2;156.345;92.480
369;2;58;155.188;47.930
369;58;2;155.188;81.340
370;2;58;177.207;69.150
370;58;2;177.207;102.560
371;2;59;59.255;59.860
371;59;2;59.255;94.180
372;2;59;57.676;55.740
372;59;2;57.676;90.060
373;2;59;62.135;69.690
373;59;2;62.135;104.010
374;2;60;58.466;65.890
374;60;2;58.466;100.500
375;2;60;57.674;69.910
375;60;2;57.674;104.520
376;2;61;76.815;67.210
376;61;2;76.815;102.230
377;2;61;82.665;52.280
377;61;2;82.665;87.300
378;2;61;70.908;54.710
378;61;2;70.908;89.730
379;2;62;52.428;63.080
379;62;2;52.428;98.280
380;2;63;57.016;59.120
380;63;2;57.016;94.440
381;2;63;55.119;48.460
381;63;2;55.119;83.780
382;2;64;65.714;52.610
382;64;2;65.714;87.930
383;2;64;69.348;68.350
383;64;2;69.348;103.670
384;2;65;64.002;66.630
384;65;2;64.002;101.950
385;2;66;78.549;56.500
385;66;2;78.549;91.820
386;2;66;76.199;61.050
386;66;2;76.199;96.370
387;2;66;76.113;48.190
387;66;2;76.113;83.510
388;2;67;87.507;46.370
388;67;2;87.507;82.080
389;2;68;99.080;55.680
389;68;2;99.080;91.390
390;2;68;96.848;66.950
390;68;2;96.848;102.660
391;2;69;22.688;5.920
391;69;2;67.688;85.620
392;2;69;19.415;2.490
392;69;2;64.415;82.190
393;3;4;110.123;99.130
393;4;3;110.123;103.650
394;3;5;79.073;98.040
394;5;3;79.073;103.890
395;3;5;87.196;83.890
395;5;3;87.196;89.740
396;3;6;108.137;83.920
396;6;3;108.137;93.010
397;3;6;98.243;84.680
397;6;3;98.243;93.770
398;3;6;109.920;79.380
398;6;3;109.920;88.470
399;3;7;73.717;84.840
399;7;3;73.717;95.600
400;3;7;72.573;83.840
400;7;3;72.573;94.600
401;3;8;65.740;85.240
401;8;3;65.740;96.810
402;3;8;68.887;92.250
402;8;3;68.887;103.820
403;3;9;69.601;72.980
403;9;3;69.601;85.530
404;3;9;66.791;69.730
404;9;3;66.791;82.280
405;3;9;69.001;70.010
405;9;3;69.001;82.560
406;3;10;82.998;90.890
406;10;3;82.998;103.450
407;3;10;80.666;79.850
407;10;3;80.666;92.410
408;3;10;89.421;89.310
408;10;3;89.421;101.870
409;3;11;72.936;74.600
409;11;3;72.936;87.210
410;3;11;74.145;77.800
410;11;3;74.145;90.410
411;3;12;110.940;66.940
411;12;3;110.940;81.280
412;3;12;104.389;78.690
412;12;3;104.389;93.030
413;3;12;95.063;83.710
413;12;3;95.063;98.050
414;3;13;66.053;85.970
414;13;3;66.053;100.530
415;3;14;65.984;87.460
415;14;3;65.984;102.780
416;3;15;63.125;84.430
416;15;3;63.125;99.880
417;3;16;96.088;64.380
417;16;3;96.088;79.910
418;3;17;84.115;86.480
418;17;3;84.115;102.730
419;3;17;80.322;65.970
419;17;3;80.322;82.220
420;3;18;55.054;72.490
420;18;3;55.054;88.820
421;3;19;64.813;65.520
421;19;3;64.813;83.260
422;3;19;60.805;77.990
422;19;3;60.805;95.730
423;3;20;98.755;62.470
423;20;3;98.755;81.770
424;3;20;96.292;75.700
424;20;3;96.292;95.000
425;3;20;95.046;65.020
425;20;3;95.046;84.320
426;3;21;84.813;78.830
426;21;3;84.813;98.720
427;3;21;78.275;70.550
427;21;3;78.275;90.440
428;3;22;94.880;78.340
428;22;3;94.880;98.780
429;3;22;85.248;62.290
429;22;3;85.248;82.730
430;3;23;72.199;68.780
430;23;3;72.199;89.890
431;3;24;49.830;78.680
431;24;3;49.830;99.860
432;3;25;69.444;58.710
432;25;3;69.444;82.080
433;3;25;74.533;78.980
433;25;3;74.533;102.350
434;3;26;48.134;78.570
434;26;3;48.134;102.540
435;3;26;48.388;76.710
435;26;3;48.388;100.680
436;3;26;47.489;62.940
436;26;3;47.489;86.910
437;3;27;74.047;59.980
437;27;3;74.047;85.310
438;3;27;78.619;64.630
438;27;3;78.619;89.960
439;3;28;55.896;72.130
439;28;3;55.896;97.500
440;3;29;58.515;56.650
440;29;3;58.515;82.080
441;3;29;59.715;71.930
441;29;3;59.715;97.360
442;3;30;68.466;67.750
442;30;3;68.466;93.510
443;3;31;62.643;69.620
443;31;3;62.643;95.430
444;3;31;67.014;66.740
444;31;3;67.014;92.550
445;3;31;62.203;76.590
445;31;3;62.203;102.400
446;3;32;66.925;75.970
446;32;3;66.925;101.930
447;3;33;91.911;72.530
447;33;3;91.911;98.960
448;3;34;63.660;65.830
448;34;3;63.660;92.630
449;3;34;63.776;55.610
449;34;3;63.776;82.410
450;3;35;51.317;57.650
450;35;3;51.317;84.530
451;3;36;56.138;64.690
451;36;3;56.138;91.580
452;3;36;57.997;58.010
452;36;3;57.997;84.900
453;3;37;72.111;66.790
453;37;3;72.111;94.010
454;3;38;54.569;67.690
454;38;3;54.569;94.980
455;3;38;56.124;61.560
455;38;3;56.124;88.850
456;3;38;56.459;60.070
456;38;3;56.459;87.360
457;3;39;76.379;64.110
457;39;3;76.379;91.400
458;3;40;93.521;69.480
458;40;3;93.521;97.560
459;3;40;93.496;62.370
459;40;3;93.496;90.450
460;3;40;103.967;70.660
460;40;3;103.967;98.740
461;3;41;93.824;56.260
461;41;3;93.824;84.690
462;3;41;95.979;61.850
462;41;3;95.979;90.280
463;3;41;90.255;63.530
463;41;3;90.255;91.960
464;3;42;54.238;67.030
464;42;3;54.238;96.190
465;3;42;52.730;65.070
465;42;3;52.730;94.230
466;3;42;52.118;65.450
466;42;3;52.118;94.610
467;3;43;52.058;71.950
467;43;3;52.058;101.400
468;3;43;53.471;55.670
468;43;3;53.471;85.120
469;3;43;50.347;52.540
469;43;3;50.347;81.990
470;3;44;116.126;71.470
470;44;3;116.126;100.950
471;3;45;65.413;56.870
471;45;3;65.413;86.470
472;3;45;64.268;58.980
472;45;3;64.268;88.580
473;3;46;119.701;54.150
473;46;3;119.701;83.800
474;3;46;125.733;58.800
474;46;3;125.733;88.450
475;3;47;68.327;68.730
475;47;3;68.327;98.450
476;3;47;73.102;64.610
476;47;3;73.102;94.330
477;3;48;98.226;72.290
477;48;3;98.226;102.130
478;3;49;88.031;70.590
478;49;3;88.031;100.530
479;3;50;84.012;55.970
479;50;3;84.012;86.090
480;3;50;81.388;66.800
480;50;3;81.388;96.920
481;3;51;93.466;64.380
481;51;3;93.466;94.790
482;3;51;99.053;73.860
482;51;3;99.053;104.270
483;3;52;63.660;51.260
483;52;3;63.660;81.680
484;3;52;66.525;57.830
484;52;3;66.525;88.250
485;3;52;67.060;54.920
485;52;3;67.060;85.340
486;3;53;76.014;55.350
486;53;3;76.014;85.960
487;3;53;77.993;58.630
487;53;3;77.993;89.240
488;3;53;77.059;54.660
488;53;3;77.059;85.270
489;3;54;72.339;49.070
489;54;3;72.339;79.700
490;3;54;73.672;57.380
490;54;3;73.672;88.010
491;3;54;71.499;58.060
491;54;3;71.499;88.690
492;3;55;106.055;52.710
492;55;3;106.055;83.930
493;3;55;117.540;68.070
493;55;3;117.540;99.290
494;3;55;100.437;73.240
494;55;3;100.437;104.460
495;3;56;52.568;62.240
495;56;3;52.568;93.480
496;3;56;53.407;66.960
496;56;3;53.407;98.200
497;3;57;114.552;59.660
497;57;3;114.552;92.570
498;3;57;124.079;55.140
498;57;3;124.079;88.050
499;3;58;124.877;56.090
