80
420.0
44;25;0;19.290;0.870
45;0;26;52.648;60.270
45;26;0;7.648;5.270
46;0;27;99.909;68.970
46;27;0;54.909;14.640
47;0;27;112.110;79.000
47;27;0;67.110;24.670
48;0;27;89.344;61.850
48;27;0;44.344;7.520
49;0;28;51.651;54.370
49;28;0;6.651;0.240
50;0;29;94.508;69.580
50;29;0;49.508;15.670
51;0;30;97.651;66.790
51;30;0;52.651;14.250
52;0;31;121.973;74.020
52;31;0;76.973;22.210
53;0;31;133.495;61.930
53;31;0;88.495;10.120
54;0;32;63.686;51.990
54;32;0;18.686;0.240
55;0;32;59.712;72.810
55;32;0;14.712;21.060
56;0;32;60.727;63.460
56;32;0;15.727;11.710
57;0;33;80.994;68.900
57;33;0;35.994;18.200
58;0;33;81.983;58.920
58;33;0;36.983;8.220
59;0;34;70.336;63.180
59;34;0;25.336;12.790
60;0;34;68.788;52.050
60;34;0;23.788;1.660
61;0;35;60.608;52.210
61;35;0;15.608;2.350
62;0;36;72.064;60.350
62;36;0;27.064;11.890
63;0;36;71.206;59.780
63;36;0;26.206;11.320
64;0;36;76.213;61.130
64;36;0;31.213;12.670
65;0;37;134.706;53.520
65;37;0;89.706;5.170
66;0;37;125.424;68.720
66;37;0;80.424;20.370
67;0;38;80.108;53.670
67;38;0;35.108;5.470
68;0;38;81.387;54.480
68;38;0;36.387;6.280
69;0;38;88.082;62.520
69;38;0;43.082;14.320
70;0;39;73.590;68.660
70;39;0;28.590;21.230
71;0;39;78.575;59.830
71;39;0;33.575;12.400
72;0;40;66.985;55.170
72;40;0;21.985;8.400
73;0;40;70.862;48.330
73;40;0;25.862;1.560
74;0;41;76.553;48.590
74;41;0;31.553;2.050
75;0;42;71.736;57.270
75;42;0;26.736;11.510
76;0;42;67.523;69.590
76;42;0;22.523;23.830
77;0;43;105.335;48.000
77;43;0;60.335;2.290
78;0;43;110.015;52.880
78;43;0;65.015;7.170
79;0;44;72.874;69.460
79;44;0;27.874;23.820
80;0;44;70.704;63.010
80;44;0;25.704;17.370
81;0;45;70.770;53.210
81;45;0;25.770;7.630
82;0;45;69.933;67.320
82;45;0;24.933;21.740
83;0;45;74.384;50.650
83;45;0;29.384;5.070
84;0;46;67.042;47.060
84;46;0;22.042;1.770
85;0;46;65.581;56.150
85;46;0;20.581;10.860
86;0;46;63.819;45.730
86;46;0;18.819;0.440
87;0;47;74.769;52.670
87;47;0;29.769;7.420
88;0;47;69.578;54.190
88;47;0;24.578;8.940
89;0;48;124.572;61.570
89;48;0;79.572;16.460
90;0;48;131.408;48.670
90;48;0;86.408;3.560
91;0;48;105.768;64.060
91;48;0;60.768;18.950
92;0;49;61.089;48.630
92;49;0;16.089;3.610
93;0;50;59.300;47.710
93;50;0;14.300;2.980
94;0;50;58.874;55.810
94;50;0;13.874;11.080
95;0;50;56.261;65.750
95;50;0;11.261;21.020
96;0;51;69.350;48.770
96;51;0;24.350;4.990
97;0;51;71.896;44.340
97;51;0;26.896;0.560
98;0;51;70.425;52.850
98;51;0;25.425;9.070
99;0;52;84.896;48.170
99;52;0;39.896;4.550
100;0;52;89.458;57.260
100;52;0;44.458;13.640
101;0;52;80.673;67.330
101;52;0;35.673;23.710
102;0;53;57.868;45.420
102;53;0;12.868;2.150
103;0;53;58.458;58.530
103;53;0;13.458;15.260
104;0;53;55.619;63.250
104;53;0;10.619;19.980
105;0;54;78.336;64.850
105;54;0;33.336;21.720
106;0;54;84.591;61.010
106;54;0;39.591;17.880
107;0;55;119.442;66.770
107;55;0;74.442;23.870
108;0;56;67.391;43.440
108;56;0;22.391;0.680
109;0;56;69.882;57.470
109;56;0;24.882;14.710
110;0;56;63.807;55.830
110;56;0;18.807;13.070
111;0;57;70.327;50.690
111;57;0;25.327;8.280
112;0;58;70.495;62.600
112;58;0;25.495;20.880
113;0;58;67.180;55.630
113;58;0;22.180;13.910
114;0;59;71.871;62.110
114;59;0;26.871;20.690
115;0;59;77.913;49.930
115;59;0;32.913;8.510
116;0;60;120.314;60.760
116;60;0;75.314;19.480
117;0;60;135.636;53.680
117;60;0;90.636;12.400
118;0;60;115.230;43.490
118;60;0;70.230;2.210
119;0;61;62.999;49.620
119;61;0;17.999;9.270
120;0;61;63.461;64.060
120;61;0;18.461;23.710
121;0;62;78.232;59.570
121;62;0;33.232;19.610
122;0;62;77.432;43.020
122;62;0;32.432;3.060
123;0;63;64.040;50.490
123;63;0;19.040;10.630
124;0;63;60.430;47.150
124;63;0;15.430;7.290
125;0;64;103.284;46.650
125;64;0;58.284;7.460
126;0;64;112.145;55.070
126;64;0;67.145;15.880
127;0;64;95.603;47.160
127;64;0;50.603;7.970
128;0;65;71.087;60.520
128;65;0;26.087;22.040
129;0;65;69.486;44.370
129;65;0;24.486;5.890
130;0;66;141.367;61.730
130;66;0;96.367;23.350
131;0;66;125.613;60.020
131;66;0;80.613;21.640
132;0;66;157.289;63.130
132;66;0;112.289;24.750
133;0;67;53.671;55.850
133;67;0;8.671;17.570
134;0;68;85.305;48.340
134;68;0;40.305;10.930
135;0;69;127.655;59.200
135;69;0;82.655;21.940
136;0;69;111.926;53.330
136;69;0;66.926;16.070
137;0;69;111.017;55.100
137;69;0;66.017;17.840
138;0;70;61.194;40.670
138;70;0;16.194;3.760
139;0;70;62.355;49.180
139;70;0;17.355;12.270
140;0;71;126.991;58.950
140;71;0;81.991;22.160
141;0;72;88.634;48.700
141;72;0;43.634;12.050
142;0;72;87.400;38.270
142;72;0;42.400;1.620
143;0;72;94.761;53.580
143;72;0;49.761;16.930
144;0;73;71.416;43.070
144;73;0;26.416;6.770
145;0;73;76.948;59.130
145;73;0;31.948;22.830
146;0;74;62.915;41.940
146;74;0;17.915;5.690
147;0;74;63.113;57.360
147;74;0;18.113;21.110
148;0;74;61.444;46.760
148;74;0;16.444;10.510
149;0;75;108.373;56.910
149;75;0;63.373;20.840
150;0;75;93.448;55.690
150;75;0;48.448;19.620
151;0;75;114.860;50.750
151;75;0;69.860;14.680
152;0;76;69.972;59.120
152;76;0;24.972;23.100
153;0;77;71.770;46.440
153;77;0;26.770;10.590
154;0;77;72.147;56.220
154;77;0;27.147;20.370
155;0;77;69.843;57.480
155;77;0;24.843;21.630
156;0;78;151.959;37.670
156;78;0;106.959;2.250
157;0;78;133.613;56.440
157;78;0;88.613;21.020
158;0;78;165.587;47.950
158;78;0;120.587;12.530
159;0;79;0.000;15.340
159;79;0;0.000;15.340
160;1;2;110.336;112.330
160;2;1;110.336;117.510
161;1;2;111.834;112.160
161;2;1;111.834;117.340
162;1;3;87.276;102.000
162;3;1;87.276;119.090
163;1;3;79.339;92.920
163;3;1;79.339;110.010
164;1;4;66.570;82.700
164;4;1;66.570;102.180
165;1;4;65.365;94.150
165;4;1;65.365;113.630
166;1;5;117.069;92.750
166;5;1;117.069;113.670
167;1;5;106.735;83.290
167;5;1;106.735;104.210
168;1;5;119.175;93.860
168;5;1;119.175;114.780
169;1;6;86.520;82.370
169;6;1;86.520;106.050
170;1;7;114.299;82.260
170;7;1;114.299;106.590
171;1;7;124.072;79.310
171;7;1;124.072;103.640
172;1;8;65.984;88.350
172;8;1;65.984;114.550
173;1;8;60.915;91.490
173;8;1;60.915;117.690
174;1;9;113.662;83.750
174;9;1;113.662;110.580
175;1;9;111.504;84.910
175;9;1;111.504;111.740
176;1;9;112.381;75.150
176;9;1;112.381;101.980
177;1;10;77.528;75.280
177;10;1;77.528;102.170
178;1;10;72.156;76.430
178;10;1;72.156;103.320
179;1;11;74.022;92.730
179;11;1;74.022;120.260
180;1;12;69.109;73.070
180;12;1;69.109;101.780
181;1;12;73.320;91.490
181;12;1;73.320;120.200
182;1;13;80.845;90.330
182;13;1;80.845;119.240
183;1;14;84.694;88.400
183;14;1;84.694;118.580
184;1;14;88.593;85.400
184;14;1;88.593;115.580
185;1;15;80.955;88.970
185;15;1;80.955;119.650
186;1;16;78.322;69.000
186;16;1;78.322;103.840
187;1;17;68.587;65.360
187;17;1;68.587;100.650
188;1;17;63.586;76.360
188;17;1;63.586;111.650
189;1;18;79.185;69.660
189;18;1;79.185;105.190
190;1;18;78.354;84.740
190;18;1;78.354;120.270
191;1;19;80.589;66.210
191;19;1;80.589;105.070
192;1;20;78.457;72.690
192;20;1;78.457;111.660
193;1;20;74.591;76.420
193;20;1;74.591;115.390
194;1;20;70.248;81.780
194;20;1;70.248;120.750
195;1;21;102.209;66.510
195;21;1;102.209;106.630
196;1;22;73.902;65.840
196;22;1;73.902;107.170
197;1;22;67.158;61.230
197;22;1;67.158;102.560
198;1;22;76.638;79.320
198;22;1;76.638;120.650
199;1;23;78.457;64.050
199;23;1;78.457;106.600
200;1;23;82.394;77.270
200;23;1;82.394;119.820
201;1;23;81.554;77.160
201;23;1;81.554;119.710
202;1;24;77.378;58.150
202;24;1;77.378;101.350
203;1;24;71.563;73.850
203;24;1;71.563;117.050
204;1;24;78.084;75.840
204;24;1;78.084;119.040
205;1;25;75.463;73.940
205;25;1;75.463;118.300
206;1;26;93.438;78.170
206;26;1;93.438;123.170
207;1;26;90.205;65.810
207;26;1;90.205;110.810
208;1;26;91.184;79.680
208;26;1;91.184;124.680
209;1;27;75.486;64.820
209;27;1;75.486;110.490
210;1;27;76.794;70.540
210;27;1;76.794;116.210
211;1;27;71.468;78.800
211;27;1;71.468;124.470
212;1;28;88.091;68.560
212;28;1;88.091;114.430
213;1;28;91.189;68.400
213;28;1;91.189;114.270
214;1;29;81.911;56.550
214;29;1;81.911;102.640
215;1;29;78.522;72.160
215;29;1;78.522;118.250
216;1;30;82.436;69.120
216;30;1;82.436;116.580
217;1;31;76.549;64.370
217;31;1;76.549;112.560
218;1;31;74.380;74.940
218;31;1;74.380;123.130
219;1;31;78.081;65.040
219;31;1;78.081;113.230
220;1;32;79.129;57.910
220;32;1;79.129;106.160
221;1;32;81.672;69.050
221;32;1;81.672;117.300
222;1;33;63.132;61.030
222;33;1;63.132;110.330
223;1;34;105.577;73.670
223;34;1;105.577;123.280
224;1;34;95.241;64.460
224;34;1;95.241;114.070
225;1;34;109.923;64.530
225;34;1;109.923;114.140
226;1;35;79.637;68.440
226;35;1;79.637;118.580
227;1;35;74.418;69.700
227;35;1;74.418;119.840
228;1;36;108.746;52.070
228;36;1;108.746;103.610
229;1;37;105.354;52.370
229;37;1;105.354;104.020
230;1;38;59.867;52.200
230;38;1;59.867;104.000
231;1;39;69.081;51.450
231;39;1;69.081;104.020
232;1;40;80.493;59.570
232;40;1;80.493;112.800
233;1;40;81.764;54.420
233;40;1;81.764;107.650
234;1;41;113.875;63.090
234;41;1;113.875;116.550
235;1;42;74.997;48.080
235;42;1;74.997;102.320
236;1;42;67.708;47.260
236;42;1;67.708;101.500
237;1;42;71.838;69.560
237;42;1;71.838;123.800
238;1;43;78.115;53.480
238;43;1;78.115;107.770
239;1;43;85.857;59.900
239;43;1;85.857;114.190
240;1;44;66.633;62.100
240;44;1;66.633;116.460
241;1;45;77.660;55.120
241;45;1;77.660;109.540
242;1;46;114.188;61.250
242;46;1;114.188;115.960
243;1;46;116.107;59.790
243;46;1;116.107;114.500
244;1;46;126.710;52.960
244;46;1;126.710;107.670
245;1;47;119.200;57.130
245;47;1;119.200;111.880
246;1;47;120.470;52.730
246;47;1;120.470;107.480
247;1;47;127.632;67.680
247;47;1;127.632;122.430
248;1;48;96.851;59.250
248;48;1;96.851;114.140
249;1;48;96.758;68.270
249;48;1;96.758;123.160
250;1;48;85.011;52.280
250;48;1;85.011;107.170
251;1;49;80.914;48.720
251;49;1;80.914;103.700
252;1;49;89.059;60.020
252;49;1;89.059;115.000
253;1;49;79.845;60.160
253;49;1;79.845;115.140
254;1;50;81.875;53.460
254;50;1;81.875;108.730
255;1;50;85.375;65.080
255;50;1;85.375;120.350
256;1;51;107.636;61.540
256;51;1;107.636;117.760
257;1;52;65.817;64.230
257;52;1;65.817;120.610
258;1;52;63.066;55.060
258;52;1;63.066;111.440
259;1;52;68.577;56.260
259;52;1;68.577;112.640
260;1;53;92.035;43.470
260;53;1;92.035;100.200
261;1;54;77.299;57.350
261;54;1;77.299;114.220
262;1;54;76.414;46.190
262;54;1;76.414;103.060
263;1;55;97.504;59.390
263;55;1;97.504;116.490
264;1;55;96.174;46.590
264;55;1;96.174;103.690
265;1;55;109.947;55.810
265;55;1;109.947;112.910
266;1;56;78.564;61.600
266;56;1;78.564;118.840
267;1;56;70.948;64.690
267;56;1;70.948;121.930
268;1;56;85.543;42.990
268;56;1;85.543;100.230
269;1;57;115.687;43.820
269;57;1;115.687;101.410
270;1;57;114.780;48.710
270;57;1;114.780;106.300
271;1;57;127.787;65.050
271;57;1;127.787;122.640
272;1;58;73.853;48.490
272;58;1;73.853;106.770
273;1;59;103.657;43.270
273;59;1;103.657;101.850
274;1;59;93.873;49.570
274;59;1;93.873;108.150
275;1;59;110.537;57.380
275;59;1;110.537;115.960
276;1;60;112.755;60.290
276;60;1;112.755;119.010
277;1;60;99.950;44.020
277;60;1;99.950;102.740
278;1;60;121.329;56.310
278;60;1;121.329;115.030
279;1;61;78.076;64.650
279;61;1;78.076;124.300
280;1;61;74.073;49.430
280;61;1;74.073;109.080
281;1;62;65.896;49.260
281;62;1;65.896;109.300
282;1;63;85.097;55.320
282;63;1;85.097;115.460
283;1;64;66.975;57.320
283;64;1;66.975;118.130
284;1;64;68.303;42.430
284;64;1;68.303;103.240
285;1;65;74.492;39.500
285;65;1;74.492;101.020
286;1;66;100.850;52.460
286;66;1;100.850;114.080
287;1;66;111.630;39.820
287;66;1;111.630;101.440
288;1;67;90.133;58.600
288;67;1;90.133;120.320
289;1;68;61.848;45.930
289;68;1;61.848;108.520
290;1;68;63.972;60.710
290;68;1;63.972;123.300
291;1;68;60.442;47.180
291;68;1;60.442;109.770
292;1;69;103.258;60.580
292;69;1;103.258;123.320
293;1;69;112.178;49.010
293;69;1;112.178;111.750
294;1;70;80.563;41.130
294;70;1;80.563;104.220
295;1;71;89.955;60.310
295;71;1;89.955;123.520
296;1;71;94.546;54.910
296;71;1;94.546;118.120
297;1;72;86.987;55.400
297;72;1;86.987;118.750
298;1;73;72.608;39.750
298;73;1;72.608;103.450
299;1;73;67.999;46.540
299;73;1;67.999;110.240
300;1;74;106.256;47.500
300;74;1;106.256;111.250
301;1;74;105.486;55.680
301;74;1;105.486;119.430
302;1;75;58.964;58.600
302;75;1;58.964;122.530
303;1;75;61.603;56.060
303;75;1;61.603;119.990
304;1;76;76.517;36.450
304;76;1;76.517;100.430
305;1;76;77.178;57.270
305;76;1;77.178;121.250
306;1;76;69.385;51.510
306;76;1;69.385;115.490
307;1;77;71.892;52.170
307;77;1;71.892;116.320
308;1;78;102.888;40.390
308;78;1;102.888;104.970
309;1;78;94.255;52.310
309;78;1;94.255;116.890
310;1;78;116.779;58.590
310;78;1;116.779;123.170
311;1;79;49.491;15.740
311;79;1;94.491;115.740
312;2;3;76.730;96.550
312;3;2;76.730;108.460
313;2;3;78.199;99.690
313;3;2;78.199;111.600
314;2;3;79.189;90.190
314;3;2;79.189;102.100
315;2;4;91.542;92.440
315;4;2;91.542;106.740
316;2;4;94.758;93.640
316;4;2;94.758;107.940
317;2;5;51.988;97.780
317;5;2;51.988;113.520
318;2;5;52.678;95.090
318;5;2;52.678;110.830
319;2;5;52.956;85.930
319;5;2;52.956;101.670
320;2;6;91.481;99.960
320;6;2;91.481;118.460
321;2;6;100.158;77.270
321;6;2;100.158;95.770
322;2;7;53.115;83.500
322;7;2;53.115;102.650
323;2;7;52.394;89.590
323;7;2;52.394;108.740
324;2;8;89.354;87.930
324;8;2;89.354;108.950
325;2;8;88.596;74.160
325;8;2;88.596;95.180
326;2;9;64.619;95.490
326;9;2;64.619;117.140
327;2;9;64.848;93.620
327;9;2;64.848;115.270
328;2;10;90.080;83.060
328;10;2;90.080;104.770
329;2;10;100.902;78.970
329;10;2;100.902;100.680
330;2;11;100.131;76.920
330;11;2;100.131;99.270
331;2;11;111.077;76.320
331;11;2;111.077;98.670
332;2;12;86.226;71.740
332;12;2;86.226;95.270
333;2;12;85.124;71.660
333;12;2;85.124;95.190
334;2;13;84.892;84.560
334;13;2;84.892;108.290
335;2;13;80.523;87.140
335;13;2;80.523;110.870
336;2;13;91.711;79.400
336;13;2;91.711;103.130
337;2;14;74.708;93.550
337;14;2;74.708;118.550
338;2;15;113.670;76.960
338;15;2;113.670;102.460
339;2;15;113.989;71.840
339;15;2;113.989;97.340
340;2;16;84.989;80.220
340;16;2;84.989;109.880
341;2;17;86.989;83.310
341;17;2;86.989;113.420
342;2;17;88.979;80.430
342;17;2;88.979;110.540
343;2;17;81.520;67.480
343;17;2;81.520;97.590
344;2;18;122.761;68.780
344;18;2;122.761;99.130
345;2;19;89.356;63.080
345;19;2;89.356;96.760
346;2;19;91.122;69.090
346;19;2;91.122;102.770
347;2;20;85.525;80.810
347;20;2;85.525;114.600
348;2;21;142.123;83.160
348;21;2;142.123;118.100
349;2;22;82.779;78.010
349;22;2;82.779;114.160
350;2;22;76.765;74.430
350;22;2;76.765;110.580
351;2;22;79.680;80.060
351;22;2;79.680;116.210
352;2;23;85.525;75.840
352;23;2;85.525;113.210
353;2;24;100.020;66.350
353;24;2;100.020;104.370
354;2;25;84.024;73.700
354;25;2;84.024;112.880
355;2;25;83.343;60.110
355;25;2;83.343;99.290
356;2;25;92.377;64.270
356;25;2;92.377;103.450
357;2;26;76.099;62.150
357;26;2;76.099;101.970
358;2;26;76.693;58.660
358;26;2;76.693;98.480
359;2;27;104.345;54.510
359;27;2;104.345;95.000
360;2;27;95.027;69.220
360;27;2;95.027;109.710
361;2;27;111.386;60.720
361;27;2;111.386;101.210
362;2;28;71.558;72.200
362;28;2;71.558;112.890
363;2;28;67.963;56.400
363;28;2;67.963;97.090
364;2;28;67.431;57.030
364;28;2;67.431;97.720
365;2;29;95.417;77.080
365;29;2;95.417;117.990
366;2;29;96.904;71.850
366;29;2;96.904;112.760
367;2;30;120.887;57.260
367;30;2;120.887;99.540
368;2;30;102.393;60.080
368;30;2;102.393;102.360
369;2;30;126.364;65.200
369;30;2;126.364;107.480
370;2;31;132.213;67.440
370;31;2;132.213;110.450
371;2;32;86.065;62.120
371;32;2;86.065;105.190
372;2;32;86.901;61.340
372;32;2;86.901;104.410
373;2;33;93.206;66.130
373;33;2;93.206;110.250
374;2;34;53.171;65.480
374;34;2;53.171;109.910
375;2;35;81.786;51.800
375;35;2;81.786;96.760
376;2;35;90.106;65.870
376;35;2;90.106;110.830
377;2;36;51.582;67.260
377;36;2;51.582;113.620
378;2;36;51.334;68.580
378;36;2;51.334;114.940
379;2;36;52.923;53.580
379;36;2;52.923;99.940
380;2;37;157.538;68.560
380;37;2;157.538;115.030
381;2;37;156.536;55.770
381;37;2;156.536;102.240
382;2;38;98.025;49.740
382;38;2;98.025;96.360
383;2;38;102.255;66.340
383;38;2;102.255;112.960
384;2;38;90.238;53.540
384;38;2;90.238;100.160
385;2;39;86.344;60.280
385;39;2;86.344;107.670
386;2;39;84.706;65.870
386;39;2;84.706;113.260
387;2;40;90.212;59.610
387;40;2;90.212;107.660
388;2;41;53.558;57.970
388;41;2;53.558;106.250
389;2;41;55.183;55.920
389;41;2;55.183;104.200
390;2;42;81.092;59.040
390;42;2;81.092;108.100
391;2;42;74.190;70.150
391;42;2;74.190;119.210
392;2;43;127.570;63.330
392;43;2;127.570;112.440
393;2;43;124.656;61.290
393;43;2;124.656;110.400
394;2;44;90.540;69.810
394;44;2;90.540;118.990
395;2;44;88.160;54.790
395;44;2;88.160;103.970
396;2;45;93.720;47.570
396;45;2;93.720;96.810
397;2;45;85.283;67.560
397;45;2;85.283;116.800
398;2;46;55.425;54.450
398;46;2;55.425;103.980
399;2;46;54.301;55.560
399;46;2;54.301;105.090
400;2;47;54.263;63.610
400;47;2;54.263;113.180
401;2;48;147.414;54.360
401;48;2;147.414;104.070
402;2;48;164.384;53.890
402;48;2;164.384;103.600
403;2;48;170.305;52.650
403;48;2;170.305;102.360
404;2;49;83.506;61.600
404;49;2;83.506;111.400
405;2;49;90.352;50.070
405;49;2;90.352;99.870
406;2;50;74.467;65.240
406;50;2;74.467;115.330
407;2;51;49.525;60.820
407;51;2;49.525;111.860
408;2;51;50.261;59.930
408;51;2;50.261;110.970
409;2;52;94.264;59.970
409;52;2;94.264;111.170
410;2;52;96.701;52.660
410;52;2;96.701;103.860
411;2;52;89.318;49.400
411;52;2;89.318;100.600
412;2;53;81.426;55.800
412;53;2;81.426;107.350
413;2;53;73.198;48.910
413;53;2;73.198;100.460
414;2;54;101.480;49.570
414;54;2;101.480;101.260
415;2;55;142.767;47.620
415;55;2;142.767;99.540
416;2;55;165.189;67.690
416;55;2;165.189;119.610
417;2;56;90.240;49.590
417;56;2;90.240;101.650
418;2;57;52.560;63.890
418;57;2;52.560;116.300
419;2;57;53.207;45.110
419;57;2;53.207;97.520
420;2;57;52.101;59.690
420;57;2;52.101;112.100
421;2;58;81.669;61.850
421;58;2;81.669;114.950
422;2;58;87.224;50.750
422;58;2;87.224;103.850
423;2;59;56.922;41.870
423;59;2;56.922;95.270
424;2;60;111.847;58.590
424;60;2;111.847;112.130
425;2;61;84.523;50.220
425;61;2;84.523;104.690
426;2;62;90.169;44.540
426;62;2;90.169;99.400
427;2;62;100.826;58.310
427;62;2;100.826;113.170
428;2;63;87.744;41.190
428;63;2;87.744;96.150
429;2;63;82.430;51.360
429;63;2;82.430;106.320
430;2;63;96.739;59.830
430;63;2;96.739;114.790
431;2;64;111.860;43.010
431;64;2;111.860;98.640
432;2;64;127.503;52.380
432;64;2;127.503;108.010
433;2;64;119.543;53.850
433;64;2;119.543;109.480
434;2;65;93.305;38.910
434;65;2;93.305;95.250
435;2;66;162.144;46.750
435;66;2;162.144;103.190
436;2;66;172.630;41.050
436;66;2;172.630;97.490
437;2;67;77.461;48.940
437;67;2;77.461;105.480
438;2;67;85.536;56.780
438;67;2;85.536;113.320
439;2;67;74.077;44.100
439;67;2;74.077;100.640
440;2;68;96.508;53.580
440;68;2;96.508;110.990
441;2;69;126.186;40.870
441;69;2;126.186;98.430
442;2;69;137.021;41.680
442;69;2;137.021;99.240
443;2;69;132.467;46.340
443;69;2;132.467;103.900
444;2;70;83.464;38.120
444;70;2;83.464;96.030
445;2;70;92.569;39.940
445;70;2;92.569;97.850
446;2;71;131.923;56.510
446;71;2;131.923;114.540
447;2;71;112.728;47.440
447;71;2;112.728;105.470
448;2;72;112.379;61.340
448;72;2;112.379;119.510
449;2;72;114.523;40.670
449;72;2;114.523;98.840
450;2;73;82.919;53.330
450;73;2;82.919;111.850
451;2;73;74.177;38.720
451;73;2;74.177;97.240
452;2;73;77.190;44.620
452;73;2;77.190;103.140
453;2;74;50.905;48.220
453;74;2;50.905;106.790
454;2;75;123.216;58.720
454;75;2;123.216;117.470
455;2;76;79.321;43.790
455;76;2;79.321;102.590
456;2;77;83.599;42.330
456;77;2;83.599;101.300
457;2;78;167.939;43.170
457;78;2;167.939;102.570
458;2;78;186.965;45.580
458;78;2;186.965;104.980
459;2;79;23.796;14.660
459;79;2;68.796;109.480
460;2;79;27.812;8.950
460;79;2;72.812;103.770
461;2;79;28.608;9.030
461;79;2;73.608;103.850
462;3;4;77.233;102.920
462;4;3;77.233;105.310
463;3;4;73.770;86.140
463;4;3;73.770;88.530
464;3;4;79.999;93.070
464;4;3;79.999;95.460
465;3;5;81.692;95.110
465;5;3;81.692;98.940
466;3;5;83.037;94.250
466;5;3;83.037;98.080
467;3;6;60.381;81.780
467;6;3;60.381;88.370
468;3;7;83.904;88.930
468;7;3;83.904;96.170
469;3;7;84.689;81.510
469;7;3;84.689;88.750
470;3;7;82.041;80.510
470;7;3;82.041;87.750
471;3;8;69.444;87.390
471;8;3;69.444;96.500
472;3;8;72.181;78.480
472;8;3;72.181;87.590
473;3;8;69.104;94.200
473;8;3;69.104;103.310
474;3;9;72.272;89.040
474;9;3;72.272;98.780
475;3;9;72.049;75.590
475;9;3;72.049;85.330
476;3;9;73.829;82.540
476;9;3;73.829;92.280
477;3;10;58.852;84.700
477;10;3;58.852;94.500
478;3;10;58.966;73.260
478;10;3;58.966;83.060
479;3;10;56.936;78.660
479;10;3;56.936;88.460
480;3;11;68.885;83.660
480;11;3;68.885;94.100
481;3;11;66.189;96.730
481;11;3;66.189;107.170
482;3;12;67.457;87.150
482;12;3;67.457;98.770
483;3;13;53.547;93.280
483;13;3;53.547;105.100
484;3;14;50.626;73.370
484;14;3;50.626;86.460
485;3;15;81.967;82.740
485;15;3;81.967;96.330
486;3;15;74.069;87.740
486;15;3;74.069;101.330
487;3;15;74.872;74.790
487;15;3;74.872;88.380
488;3;16;54.733;71.920
488;16;3;54.733;89.670
489;3;16;55.722;79.920
489;16;3;55.722;97.670
490;3;17;70.001;77.470
490;17;3;70.001;95.670
491;3;18;111.918;65.560
491;18;3;111.918;84.000
492;3;18;121.219;71.380
492;18;3;121.219;89.820
493;3;18;114.583;70.590
493;18;3;114.583;89.030
494;3;19;57.678;70.480
494;19;3;57.678;92.250
495;3;19;58.466;79.330
495;19;3;58.466;101.100
496;3;19;59.320;65.560
496;19;3;59.320;87.330
497;3;20;54.975;84.410
497;20;3;54.975;106.290
498;3;20;53.193;73.700
498;20;3;53.193;95.580
499;3;20;53.292;81.310
