70
540.0
41;0;22;73.699;64.100
41;22;0;28.699;10.470
42;0;22;66.309;61.230
42;22;0;21.309;7.600
43;0;23;60.608;76.440
43;23;0;15.608;23.070
44;0;24;57.868;59.520
44;24;0;12.868;6.550
45;0;24;56.584;69.070
45;24;0;11.584;16.100
46;0;24;55.838;54.420
46;24;0;10.838;1.450
47;0;25;76.884;56.530
47;25;0;31.884;3.920
48;0;25;76.163;63.170
48;25;0;31.163;10.560
49;0;26;67.391;54.700
49;26;0;22.391;3.370
50;0;27;117.243;66.690
50;27;0;72.243;15.880
51;0;27;101.860;54.340
51;27;0;56.860;3.530
52;0;27;125.845;56.400
52;27;0;80.845;5.590
53;0;28;70.770;71.230
53;28;0;25.770;20.540
54;0;28;66.139;51.550
54;28;0;21.139;0.860
55;0;29;51.651;66.000
55;29;0;6.651;15.550
56;0;30;62.549;57.630
56;30;0;17.549;7.360
57;0;31;121.973;65.890
57;31;0;76.973;15.690
58;0;31;109.600;61.670
58;31;0;64.600;11.470
59;0;32;94.491;69.510
59;32;0;49.491;19.330
60;0;32;91.082;52.310
60;32;0;46.082;2.130
61;0;32;88.995;53.600
61;32;0;43.995;3.420
62;0;33;64.290;51.890
62;33;0;19.290;1.920
63;0;34;106.520;59.860
63;34;0;61.520;9.940
64;0;34;115.797;53.370
64;34;0;70.797;3.450
65;0;34;98.524;66.630
65;34;0;53.524;16.710
66;0;35;64.040;54.760
66;35;0;19.040;5.320
67;0;35;67.782;53.790
67;35;0;22.782;4.350
68;0;36;67.042;55.950
68;36;0;22.042;6.710
69;0;37;80.108;59.170
69;37;0;35.108;10.060
70;0;38;72.562;54.780
70;38;0;27.562;5.780
71;0;38;75.602;58.860
71;38;0;30.602;9.860
72;0;39;144.628;58.560
72;39;0;99.628;9.900
73;0;39;150.342;63.690
73;39;0;105.342;15.030
74;0;40;63.520;69.270
74;40;0;18.520;20.680
75;0;41;63.520;68.490
75;41;0;18.520;19.930
76;0;42;70.217;66.890
76;42;0;25.217;18.760
77;0;42;66.512;58.440
77;42;0;21.512;10.310
78;0;43;65.827;64.160
78;43;0;20.827;17.050
79;0;44;74.769;64.550
79;44;0;29.769;17.610
80;0;44;69.893;69.300
80;44;0;24.893;22.360
81;0;45;148.349;58.110
81;45;0;103.349;11.400
82;0;45;137.689;65.090
82;45;0;92.689;18.380
83;0;46;78.232;51.930
83;46;0;33.232;5.900
84;0;47;55.024;68.090
84;47;0;10.024;22.170
85;0;47;54.961;57.840
85;47;0;9.961;11.920
86;0;48;97.651;67.910
86;48;0;52.651;22.040
87;0;48;92.785;64.640
87;48;0;47.785;18.770
88;0;48;107.104;55.760
88;48;0;62.104;9.890
89;0;49;52.648;57.360
89;49;0;7.648;12.200
90;0;49;53.001;55.590
90;49;0;8.001;10.430
91;0;50;53.647;67.100
91;50;0;8.647;22.040
92;0;50;54.539;52.980
92;50;0;9.539;7.920
93;0;51;59.300;63.630
93;51;0;14.300;18.580
94;0;52;71.179;57.190
94;52;0;26.179;12.890
95;0;52;74.851;54.910
95;52;0;29.851;10.610
96;0;53;65.164;49.140
96;53;0;20.164;5.030
97;0;53;61.477;50.800
97;53;0;16.477;6.690
98;0;53;63.032;51.990
98;53;0;18.032;7.880
99;0;54;65.267;47.040
99;54;0;20.267;3.350
100;0;55;75.396;54.850
100;55;0;30.396;11.160
101;0;56;62.319;49.260
101;56;0;17.319;5.570
102;0;57;60.633;62.450
102;57;0;15.633;18.760
103;0;58;65.793;65.610
103;58;0;20.793;22.020
104;0;58;70.787;58.190
104;58;0;25.787;14.600
105;0;58;65.010;54.500
105;58;0;20.010;10.910
106;0;59;54.829;67.710
106;59;0;9.829;24.370
107;0;59;54.027;56.110
107;59;0;9.027;12.770
108;0;60;81.444;53.120
108;60;0;36.444;10.150
109;0;60;75.479;63.500
109;60;0;30.479;20.530
110;0;60;79.213;64.310
110;60;0;34.213;21.340
111;0;61;74.841;62.130
111;61;0;29.841;19.200
112;0;61;69.767;44.190
112;61;0;24.767;1.260
113;0;62;71.770;56.850
113;62;0;26.770;14.110
114;0;62;67.675;59.650
114;62;0;22.675;16.910
115;0;63;103.284;60.000
115;63;0;58.284;17.380
116;0;64;76.387;45.330
116;64;0;31.387;2.760
117;0;65;64.222;54.380
117;65;0;19.222;11.870
118;0;66;134.706;44.980
118;66;0;89.706;3.060
119;0;66;116.766;62.180
119;66;0;71.766;20.260
120;0;66;153.131;45.990
120;66;0;108.131;4.070
121;0;67;69.972;51.110
121;67;0;24.972;9.740
122;0;67;75.461;49.430
122;67;0;30.461;8.060
123;0;68;71.087;49.630
123;68;0;26.087;8.320
124;0;68;75.517;49.600
124;68;0;30.517;8.290
125;0;69;0.000;10.890
125;69;0;0.000;10.890
126;0;69;0.000;19.450
126;69;0;0.000;19.450
127;0;69;0.000;19.900
127;69;0;0.000;19.900
128;1;2;91.481;100.130
128;2;1;91.481;109.780
129;1;3;86.710;98.300
129;3;1;86.710;108.780
130;1;3;80.983;85.980
130;3;1;80.983;96.460
131;1;3;76.359;90.830
131;3;1;76.359;101.310
132;1;4;147.414;96.240
132;4;1;147.414;109.160
133;1;5;89.354;89.840
133;5;1;89.354;104.270
134;1;6;142.767;89.850
134;6;1;142.767;107.380
135;1;6;160.588;73.770
135;6;1;160.588;91.300
136;1;6;141.448;77.910
136;6;1;141.448;95.440
137;1;7;90.080;73.090
137;7;1;90.080;92.920
138;1;7;93.543;75.450
138;7;1;93.543;95.280
139;1;8;98.562;78.410
139;8;1;98.562;100.990
140;1;8;97.011;80.110
140;8;1;97.011;102.690
141;1;8;90.261;81.620
141;8;1;90.261;104.200
142;1;9;142.123;74.180
142;9;1;142.123;99.570
143;1;10;100.131;82.220
143;10;1;100.131;109.270
144;1;10;109.111;76.720
144;10;1;109.111;103.770
145;1;11;113.670;85.590
145;11;1;113.670;112.780
146;1;12;126.132;84.020
146;12;1;126.132;111.650
147;1;12;106.356;70.470
147;12;1;106.356;98.100
148;1;13;84.989;71.140
148;13;1;84.989;98.880
149;1;13;79.854;63.070
149;13;1;79.854;90.810
150;1;13;85.671;79.110
150;13;1;85.671;106.850
151;1;14;131.923;65.500
151;14;1;131.923;94.590
152;1;14;128.469;63.830
152;14;1;128.469;92.920
153;1;15;95.417;61.930
153;15;1;95.417;91.090
154;1;15;89.383;74.080
154;15;1;89.383;103.240
155;1;15;91.660;73.400
155;15;1;91.660;102.560
156;1;16;86.065;69.520
156;16;1;86.065;99.040
157;1;16;91.930;78.910
157;16;1;91.930;108.430
158;1;17;84.892;76.340
158;17;1;84.892;105.980
159;1;18;77.461;69.390
159;18;1;77.461;99.320
160;1;18;75.711;81.730
160;18;1;75.711;111.660
161;1;18;70.205;68.770
161;18;1;70.205;98.700
162;1;19;53.171;81.590
162;19;1;53.171;112.530
163;1;20;51.988;63.080
163;20;1;51.988;96.260
164;1;21;98.131;57.400
164;21;1;98.131;92.670
165;1;21;87.907;62.510
165;21;1;87.907;97.780
166;1;21;103.478;74.710
166;21;1;103.478;109.980
167;1;22;81.092;66.620
167;22;1;81.092;102.270
168;1;23;81.786;65.120
168;23;1;81.786;101.030
169;1;23;84.642;70.500
169;23;1;84.642;106.410
170;1;23;75.552;77.100
170;23;1;75.552;113.010
171;1;24;81.426;55.930
171;24;1;81.426;92.240
172;1;24;80.104;61.380
172;24;1;80.104;97.690
173;1;24;82.460;60.660
173;24;1;82.460;96.970
174;1;25;100.020;67.770
174;25;1;100.020;104.440
175;1;26;90.240;60.040
175;26;1;90.240;97.990
176;1;26;92.921;53.110
176;26;1;92.921;91.060
177;1;26;84.305;58.490
177;26;1;84.305;96.440
178;1;27;99.294;56.740
178;27;1;99.294;95.210
179;1;27;108.651;69.370
179;27;1;108.651;107.840
180;1;28;93.720;56.470
180;28;1;93.720;95.060
181;1;28;84.257;56.900
181;28;1;84.257;95.490
182;1;29;71.558;52.720
182;29;1;71.558;91.550
183;1;29;67.567;66.720
183;29;1;67.567;105.550
184;1;30;51.355;64.790
184;30;1;51.355;103.800
185;1;31;132.213;72.970
185;31;1;132.213;112.050
186;1;31;153.054;74.780
186;31;1;153.054;113.860
187;1;32;110.336;61.640
187;32;1;110.336;100.740
188;1;32;103.375;55.960
188;32;1;103.375;95.060
189;1;33;84.024;72.220
189;33;1;84.024;111.530
190;1;33;87.003;59.940
190;33;1;87.003;99.250
191;1;33;89.403;74.890
191;33;1;89.403;114.200
192;1;34;89.275;51.760
192;34;1;89.275;91.120
193;1;35;87.744;71.370
193;35;1;87.744;111.210
194;1;35;94.757;57.980
194;35;1;94.757;97.820
195;1;35;83.317;51.350
195;35;1;83.317;91.190
196;1;36;55.425;68.940
196;36;1;55.425;108.980
197;1;36;54.999;65.940
197;36;1;54.999;105.980
198;1;37;98.025;61.280
198;37;1;98.025;101.450
199;1;37;88.343;68.460
199;37;1;88.343;108.630
200;1;37;104.676;51.900
200;37;1;104.676;92.070
201;1;38;86.226;58.610
201;38;1;86.226;98.890
202;1;38;87.519;68.730
202;38;1;87.519;109.010
203;1;38;81.293;67.580
203;38;1;81.293;107.860
204;1;39;155.894;52.830
204;39;1;155.894;93.450
205;1;40;85.525;67.230
205;40;1;85.525;107.920
206;1;41;85.525;55.870
206;41;1;85.525;96.590
207;1;42;92.029;69.130
207;42;1;92.029;110.280
208;1;42;97.613;54.920
208;42;1;97.613;96.070
209;1;43;82.779;60.510
209;43;1;82.779;102.680
210;1;44;54.263;62.070
210;44;1;54.263;104.410
211;1;45;145.696;58.630
211;45;1;145.696;101.200
212;1;46;90.169;50.960
212;46;1;90.169;94.210
213;1;47;78.543;60.960
213;47;1;78.543;104.320
214;1;47;82.316;60.970
214;47;1;82.316;104.330
215;1;48;120.887;68.620
215;48;1;120.887;112.030
216;1;48;115.775;64.550
216;48;1;115.775;107.960
217;1;48;110.387;54.460
217;48;1;110.387;97.870
218;1;49;76.099;65.680
218;49;1;76.099;109.800
219;1;50;76.730;46.160
219;50;1;76.730;90.380
220;1;51;74.467;47.890
220;51;1;74.467;92.120
221;1;51;75.945;62.180
221;51;1;75.945;106.410
222;1;51;80.251;53.710
222;51;1;80.251;97.940
223;1;52;82.451;68.860
223;52;1;82.451;113.840
224;1;52;80.540;46.060
224;52;1;80.540;91.040
225;1;53;74.234;55.100
225;53;1;74.234;100.270
226;1;53;73.980;55.300
226;53;1;73.980;100.470
227;1;54;84.376;44.630
227;54;1;84.376;90.220
228;1;54;89.929;48.280
228;54;1;89.929;93.870
229;1;54;79.002;68.380
229;54;1;79.002;113.970
230;1;55;87.244;61.730
230;55;1;87.244;107.320
231;1;56;80.401;63.910
231;56;1;80.401;109.500
232;1;56;83.887;64.170
232;56;1;83.887;109.760
233;1;57;83.030;64.470
233;57;1;83.030;110.060
234;1;57;75.026;68.530
234;57;1;75.026;114.120
235;1;58;88.887;44.980
235;58;1;88.887;90.670
236;1;59;74.708;56.250
236;59;1;74.708;102.190
237;1;60;102.592;63.790
237;60;1;102.592;110.100
238;1;60;89.273;64.740
238;60;1;89.273;111.050
239;1;61;51.647;47.970
239;61;1;51.647;94.320
240;1;61;50.747;63.960
240;61;1;50.747;110.310
241;1;62;83.599;56.550
241;62;1;83.599;103.090
242;1;62;88.151;48.820
242;62;1;88.151;95.360
243;1;62;89.014;62.750
243;62;1;89.014;109.290
244;1;63;111.860;60.460
244;63;1;111.860;107.120
245;1;63;106.039;43.310
245;63;1;106.039;89.970
246;1;64;53.115;47.320
246;64;1;53.115;94.030
247;1;65;64.619;48.600
247;65;1;64.619;95.370
248;1;65;68.988;53.260
248;65;1;68.988;100.030
249;1;66;157.538;43.790
249;66;1;157.538;91.150
250;1;67;79.321;55.670
250;67;1;79.321;103.580
251;1;68;93.305;56.690
251;68;1;93.305;104.660
252;1;69;23.796;17.220
252;69;1;68.796;106.500
253;1;69;23.988;7.630
253;69;1;68.988;96.910
254;2;3;52.549;98.730
254;3;2;52.549;99.560
255;2;3;51.175;90.200
255;3;2;51.175;91.030
256;2;3;52.423;90.520
256;3;2;52.423;91.350
257;2;4;103.279;85.850
257;4;2;103.279;89.120
258;2;4;116.281;98.390
258;4;2;116.281;101.660
259;2;5;75.314;81.410
259;5;2;75.314;86.190
260;2;6;97.433;74.860
260;6;2;97.433;82.740
261;2;6;108.122;89.160
261;6;2;108.122;97.040
262;2;6;99.896;96.420
262;6;2;99.896;104.300
263;2;7;54.749;79.570
263;7;2;54.749;89.750
264;2;8;54.344;71.060
264;8;2;54.344;83.990
265;2;8;53.115;73.400
265;8;2;53.115;86.330
266;2;9;140.389;88.160
266;9;2;140.389;103.900
267;2;9;149.032;72.460
267;9;2;149.032;88.200
268;2;9;142.625;83.210
268;9;2;142.625;98.950
269;2;10;59.400;63.950
269;10;2;59.400;81.350
270;2;10;61.682;83.140
270;10;2;61.682;100.540
271;2;10;56.346;86.690
271;10;2;56.346;104.090
272;2;11;68.621;62.980
272;11;2;68.621;80.520
273;2;11;63.021;86.120
273;11;2;63.021;103.660
274;2;12;80.299;82.310
274;12;2;80.299;100.290
275;2;12;86.022;78.410
275;12;2;86.022;96.390
276;2;13;57.858;74.890
276;13;2;57.858;92.980
277;2;14;128.027;75.230
277;14;2;128.027;94.670
278;2;14;145.334;69.950
278;14;2;145.334;89.390
279;2;14;110.601;65.890
279;14;2;110.601;85.330
280;2;15;103.016;77.700
280;15;2;103.016;97.210
281;2;15;96.657;78.570
281;15;2;96.657;98.080
282;2;16;55.905;70.940
282;16;2;55.905;90.810
283;2;16;55.745;75.590
283;16;2;55.745;95.460
284;2;16;57.882;64.840
284;16;2;57.882;84.710
285;2;17;55.323;77.270
285;17;2;55.323;97.260
286;2;17;53.720;73.200
286;17;2;53.720;93.190
287;2;18;59.020;71.090
287;18;2;59.020;91.370
288;2;18;57.133;72.290
288;18;2;57.133;92.570
289;2;18;60.037;59.840
289;18;2;60.037;80.120
290;2;19;92.282;64.000
290;19;2;92.282;85.290
291;2;20;95.763;79.210
291;20;2;95.763;102.740
292;2;20;101.698;70.760
292;20;2;101.698;94.290
293;2;20;90.474;63.730
293;20;2;90.474;87.260
294;2;21;54.587;58.500
294;21;2;54.587;84.120
295;2;21;56.700;71.740
295;21;2;56.700;97.360
296;2;21;52.776;62.150
296;21;2;52.776;87.770
297;2;22;79.348;71.170
297;22;2;79.348;97.170
298;2;22;72.302;61.840
298;22;2;72.302;87.840
299;2;23;60.128;58.580
299;23;2;60.128;84.840
300;2;24;55.797;68.810
300;24;2;55.797;95.470
301;2;24;58.430;72.990
301;24;2;58.430;99.650
302;2;24;54.654;76.080
302;24;2;54.654;102.740
303;2;25;57.000;66.530
303;25;2;57.000;93.550
304;2;25;57.214;63.190
304;25;2;57.214;90.210
305;2;26;53.556;71.900
305;26;2;53.556;100.200
306;2;26;51.481;59.270
306;26;2;51.481;87.570
307;2;27;136.617;66.270
307;27;2;136.617;95.090
308;2;27;155.044;58.660
308;27;2;155.044;87.480
309;2;27;142.037;62.120
309;27;2;142.037;90.940
310;2;28;53.883;60.470
310;28;2;53.883;89.410
311;2;28;51.870;61.130
311;28;2;51.870;90.070
312;2;29;66.487;60.610
312;29;2;66.487;89.790
313;2;30;85.204;74.070
313;30;2;85.204;103.430
314;2;30;75.259;68.770
314;30;2;75.259;98.130
315;2;31;117.778;66.950
315;31;2;117.778;96.380
316;2;31;130.010;55.260
316;31;2;130.010;84.690
317;2;32;86.520;53.940
317;32;2;86.520;83.390
318;2;32;90.279;53.210
318;32;2;90.279;82.660
319;2;33;62.705;71.100
319;33;2;62.705;100.760
320;2;33;65.106;59.520
320;33;2;65.106;89.180
321;2;33;64.880;69.770
321;33;2;64.880;99.430
322;2;34;125.865;53.940
322;34;2;125.865;83.650
323;2;34;107.252;65.480
323;34;2;107.252;95.190
324;2;34;132.652;56.960
324;34;2;132.652;86.670
325;2;35;49.283;65.510
325;35;2;49.283;95.700
326;2;35;49.887;50.650
326;35;2;49.887;80.840
327;2;36;88.708;60.730
327;36;2;88.708;91.120
328;2;36;91.785;63.360
328;36;2;91.785;93.750
329;2;37;72.411;64.370
329;37;2;72.411;94.890
330;2;38;74.821;50.220
330;38;2;74.821;80.850
331;2;39;137.838;50.520
331;39;2;137.838;81.490
332;2;39;117.517;60.460
332;39;2;117.517;91.430
333;2;39;134.926;62.020
333;39;2;134.926;92.990
334;2;40;57.156;71.530
334;40;2;57.156;102.570
335;2;40;58.169;53.210
335;40;2;58.169;84.250
336;2;40;57.656;56.250
336;40;2;57.656;87.290
337;2;41;57.156;53.010
337;41;2;57.156;84.080
338;2;41;56.711;62.230
338;41;2;56.711;93.300
339;2;41;54.823;72.830
339;41;2;54.823;103.900
340;2;42;59.255;61.140
340;42;2;59.255;92.640
341;2;43;67.821;50.230
341;43;2;67.821;82.750
342;2;44;97.078;56.740
342;44;2;97.078;89.430
343;2;44;99.618;62.610
343;44;2;99.618;95.300
344;2;45;155.188;67.410
344;45;2;155.188;100.330
345;2;45;138.017;61.140
345;45;2;138.017;94.060
346;2;45;173.578;51.150
346;45;2;173.578;84.070
347;2;46;80.092;58.930
347;46;2;80.092;92.530
348;2;47;58.466;61.800
348;47;2;58.466;95.510
349;2;48;76.063;64.210
349;48;2;76.063;97.970
350;2;48;77.011;57.230
350;48;2;77.011;90.990
351;2;48;75.911;50.180
351;48;2;75.911;83.940
352;2;49;60.801;46.170
352;49;2;60.801;80.640
353;2;50;60.381;49.570
353;50;2;60.381;84.140
354;2;50;61.993;49.790
354;50;2;61.993;84.360
355;2;50;59.269;59.870
355;50;2;59.269;94.440
356;2;51;69.713;49.430
356;51;2;69.713;84.010
357;2;52;77.059;65.690
357;52;2;77.059;101.020
358;2;52;72.022;58.960
358;52;2;72.022;94.290
359;2;53;76.815;61.160
359;53;2;76.815;96.680
360;2;54;64.002;60.630
360;54;2;64.002;96.570
361;2;54;63.561;64.110
361;54;2;63.561;100.050
362;2;54;63.380;45.380
362;54;2;63.380;81.320
363;2;55;78.549;62.930
363;55;2;78.549;98.870
364;2;56;65.714;68.400
364;56;2;65.714;104.340
365;2;56;64.597;48.080
365;56;2;64.597;84.020
366;2;57;57.016;45.520
366;57;2;57.016;81.460
367;2;57;56.671;47.930
367;57;2;56.671;83.870
368;2;58;52.428;50.040
368;58;2;52.428;86.080
369;2;58;54.120;51.990
369;58;2;54.120;88.030
370;2;59;64.811;45.110
370;59;2;64.811;81.400
371;2;60;66.551;50.790
371;60;2;66.551;87.450
372;2;61;97.488;57.690
372;61;2;97.488;94.390
373;2;61;101.471;62.540
373;61;2;101.471;99.240
374;2;61;88.563;59.020
374;61;2;88.563;95.720
375;2;62;76.705;48.740
375;62;2;76.705;85.630
376;2;63;103.017;64.120
376;63;2;103.017;101.130
377;2;64;98.965;66.670
377;64;2;98.965;103.730
378;2;64;102.484;47.680
378;64;2;102.484;84.740
379;2;65;82.763;48.610
379;65;2;82.763;85.730
380;2;65;88.844;51.530
380;65;2;88.844;88.650
381;2;65;82.790;50.480
381;65;2;82.790;87.600
382;2;66;113.332;57.830
382;66;2;113.332;95.540
383;2;66;111.673;57.480
383;66;2;111.673;95.190
384;2;67;78.502;46.920
384;67;2;78.502;85.180
385;2;67;75.347;50.020
385;67;2;75.347;88.280
386;2;67;73.063;64.260
386;67;2;73.063;102.520
387;2;68;57.077;43.430
387;68;2;57.077;81.750
388;2;68;54.817;43.070
388;68;2;54.817;81.390
389;2;68;54.174;55.610
389;68;2;54.174;93.930
390;2;69;22.688;7.120
390;69;2;67.688;86.750
391;3;4;110.310;81.590
391;4;3;110.310;84.030
392;3;4;97.359;78.030
392;4;3;97.359;80.470
393;3;4;123.588;87.760
393;4;3;123.588;90.200
394;3;5;79.073;98.720
394;5;3;79.073;102.670
395;3;5;72.809;92.850
395;5;3;72.809;96.800
396;3;5;75.843;81.500
396;5;3;75.843;85.450
397;3;6;104.115;86.720
397;6;3;104.115;93.770
398;3;6;102.397;82.080
398;6;3;102.397;89.130
399;3;7;60.226;73.750
399;7;3;60.226;83.100
400;3;7;57.451;89.710
400;7;3;57.451;99.060
401;3;8;56.863;72.540
401;8;3;56.863;84.640
402;3;9;144.932;81.090
402;9;3;144.932;96.000
403;3;9;168.751;87.940
403;9;3;168.751;102.850
404;3;10;66.825;64.300
404;10;3;66.825;80.870
405;3;11;75.731;73.700
405;11;3;75.731;90.410
406;3;12;86.861;66.260
406;12;3;86.861;83.410
407;3;12;95.780;64.700
407;12;3;95.780;81.850
408;3;12;78.197;73.540
408;12;3;78.197;90.690
409;3;13;60.964;67.750
409;13;3;60.964;85.010
410;3;14;132.667;61.210
410;14;3;132.667;79.820
411;3;15;105.227;65.800
411;15;3;105.227;84.480
412;3;15;109.358;64.240
412;15;3;109.358;82.920
413;3;15;95.528;75.360
413;15;3;95.528;94.040
414;3;16;59.427;69.940
414;16;3;59.427;88.980
415;3;17;58.035;74.400
415;17;3;58.035;93.560
416;3;17;57.155;68.060
416;17;3;57.155;87.220
417;3;17;57.668;78.490
417;17;3;57.668;97.650
418;3;18;55.457;68.030
418;18;3;55.457;87.480
419;3;19;88.638;82.730
419;19;3;88.638;103.190
420;3;19;82.771;77.390
420;19;3;82.771;97.850
421;3;19;82.965;72.180
421;19;3;82.965;92.640
422;3;20;90.296;66.180
422;20;3;90.296;88.880
423;3;20;90.682;70.090
423;20;3;90.682;92.790
424;3;21;62.130;65.410
424;21;3;62.130;90.200
425;3;22;81.110;66.820
425;22;3;81.110;91.990
426;3;22;73.971;76.560
426;22;3;73.971;101.730
427;3;22;77.634;69.290
427;22;3;77.634;94.460
428;3;23;61.864;53.440
428;23;3;61.864;78.870
429;3;23;64.889;63.040
429;23;3;64.889;88.470
430;3;24;50.480;60.410
430;24;3;50.480;86.240
431;3;25;64.544;65.990
431;25;3;64.544;92.180
432;3;26;59.195;69.230
432;26;3;59.195;96.700
433;3;27;134.808;63.070
433;27;3;134.808;91.060
434;3;27;129.393;59.630
434;27;3;129.393;87.620
435;3;28;60.737;75.010
435;28;3;60.737;103.120
436;3;28;63.708;67.290
436;28;3;63.708;95.400
437;3;28;57.289;68.200
437;28;3;57.289;96.310
438;3;29;64.327;54.940
438;29;3;64.327;83.290
439;3;29;68.239;59.620
439;29;3;68.239;87.970
440;3;30;80.644;73.500
440;30;3;80.644;102.030
441;3;30;77.236;70.650
441;30;3;77.236;99.180
442;3;31;123.579;71.250
442;31;3;123.579;99.850
443;3;32;92.752;72.230
443;32;3;92.752;100.850
444;3;33;65.617;61.720
444;33;3;65.617;90.550
445;3;33;65.473;71.000
445;33;3;65.473;99.830
446;3;33;62.128;70.860
446;33;3;62.128;99.690
447;3;34;124.039;58.050
447;34;3;124.039;86.930
448;3;34;142.737;73.910
448;34;3;142.737;102.790
449;3;35;52.656;57.640
449;35;3;52.656;87.000
450;3;36;82.712;69.450
450;36;3;82.712;99.010
451;3;37;78.169;52.980
451;37;3;78.169;82.670
452;3;37;85.239;50.660
452;37;3;85.239;80.350
453;3;38;77.940;55.960
453;38;3;77.940;85.760
454;3;38;84.193;70.590
454;38;3;84.193;100.390
455;3;39;144.269;60.170
455;39;3;144.269;90.310
456;3;39;168.148;61.970
456;39;3;168.148;92.110
457;3;39;160.452;65.180
457;39;3;160.452;95.320
458;3;40;60.483;64.050
458;40;3;60.483;94.260
459;3;41;60.483;68.030
459;41;3;60.483;98.270
460;3;41;57.570;63.600
460;41;3;57.570;93.840
461;3;41;58.388;71.590
461;41;3;58.388;101.830
462;3;42;54.317;68.790
462;42;3;54.317;99.460
463;3;42;53.003;60.130
463;42;3;53.003;90.800
464;3;43;70.351;70.680
464;43;3;70.351;102.370
465;3;43;75.053;65.900
465;43;3;75.053;97.590
466;3;43;70.634;71.500
466;43;3;70.634;103.190
467;3;44;91.408;64.830
467;44;3;91.408;96.690
468;3;44;94.812;67.900
468;44;3;94.812;99.760
469;3;45;158.364;52.330
469;45;3;158.364;84.420
470;3;46;83.629;57.940
470;46;3;83.629;90.710
471;3;46;90.945;65.340
471;46;3;90.945;98.110
472;3;47;53.291;67.400
472;47;3;53.291;100.280
473;3;47;53.084;56.900
473;47;3;53.084;89.780
474;3;48;83.132;50.370
474;48;3;83.132;83.300
475;3;48;80.908;61.980
475;48;3;80.908;94.910
476;3;49;55.697;66.510
476;49;3;55.697;100.150
477;3;50;58.400;50.290
477;50;3;58.400;84.030
478;3;51;69.707;46.410
478;51;3;69.707;80.160
479;3;52;79.222;59.480
479;52;3;79.222;93.980
480;3;53;77.115;60.500
480;53;3;77.115;95.190
481;3;53;75.367;65.990
481;53;3;75.367;100.680
482;3;54;67.050;62.130
482;54;3;67.050;97.240
483;3;55;81.629;67.080
483;55;3;81.629;102.190
484;3;56;67.433;57.390
484;56;3;67.433;92.500
485;3;57;58.836;51.490
485;57;3;58.836;86.600
486;3;57;56.659;54.020
486;57;3;56.659;89.130
487;3;57;58.154;56.520
487;57;3;58.154;91.630
488;3;58;57.438;60.760
488;58;3;57.438;95.970
489;3;59;63.896;55.880
489;59;3;63.896;91.340
490;3;60;73.663;60.780
490;60;3;73.663;96.610
491;3;60;79.580;61.170
491;60;3;79.580;97.000
492;3;60;74.150;62.880
492;60;3;74.150;98.710
493;3;61;92.328;65.530
493;61;3;92.328;101.400
494;3;62;79.137;49.380
494;62;3;79.137;85.440
495;3;63;107.732;67.260
495;63;3;107.732;103.440
496;3;63;109.893;66.040
496;63;3;109.893;102.220
497;3;64;94.527;57.380
497;64;3;94.527;93.610
498;3;64;85.629;49.450
498;64;3;85.629;85.680
499;3;64;99.101;47.540
