40
600.0
119;25;1;72.629;102.140
120;1;25;77.179;69.460
120;25;1;77.179;107.560
121;1;26;68.587;78.930
121;26;1;68.587;117.130
122;1;27;78.457;63.720
122;27;1;78.457;102.000
123;1;27;76.330;62.610
123;27;1;76.330;100.890
124;1;28;76.517;81.780
124;28;1;76.517;120.270
125;1;29;75.463;65.960
125;29;1;75.463;105.900
126;1;29;74.049;72.600
126;29;1;74.049;112.540
127;1;29;73.156;75.800
127;29;1;73.156;115.740
128;1;30;80.589;66.890
128;30;1;80.589;107.290
129;1;31;71.892;63.650
129;31;1;71.892;104.270
130;1;31;75.422;62.770
130;31;1;75.422;103.390
131;1;32;79.129;67.460
131;32;1;79.129;108.140
132;1;32;81.238;61.580
132;32;1;81.238;102.260
133;1;33;72.608;64.480
133;33;1;72.608;105.460
134;1;33;67.427;82.480
134;33;1;67.427;123.460
135;1;33;72.714;79.420
135;33;1;72.714;120.400
136;1;34;96.851;76.030
136;34;1;96.851;117.570
137;1;35;59.867;73.230
137;35;1;59.867;115.010
138;1;35;58.927;66.080
138;35;1;58.927;107.860
139;1;35;61.057;65.320
139;35;1;61.057;107.100
140;1;36;88.091;73.260
140;36;1;88.091;115.280
141;1;36;79.595;78.390
141;36;1;79.595;120.410
142;1;36;83.138;67.670
142;36;1;83.138;109.690
143;1;37;100.850;70.440
143;37;1;100.850;112.800
144;1;38;105.577;68.970
144;38;1;105.577;112.530
145;1;38;104.204;77.830
145;38;1;104.204;121.390
146;1;39;49.491;13.690
146;39;1;94.491;113.690
147;2;3;76.730;102.860
147;3;2;76.730;105.760
148;2;3;73.646;84.750
148;3;2;73.646;87.650
149;2;3;77.614;96.120
149;3;2;77.614;99.020
150;2;4;89.354;105.900
150;4;2;89.354;109.940
151;2;4;92.269;102.580
151;4;2;92.269;106.620
152;2;5;51.988;89.440
152;5;2;51.988;94.640
153;2;5;53.144;97.170
153;5;2;53.144;102.370
154;2;6;91.542;81.930
154;6;2;91.542;88.050
155;2;6;102.107;101.630
155;6;2;102.107;107.750
156;2;6;95.244;97.710
156;6;2;95.244;103.830
157;2;7;91.481;80.540
157;7;2;91.481;90.470
158;2;8;100.131;84.550
158;8;2;100.131;95.830
159;2;9;53.115;86.580
159;9;2;53.115;98.600
160;2;10;84.892;90.530
160;10;2;84.892;102.620
161;2;11;113.670;77.210
161;11;2;113.670;89.680
162;2;11;100.812;97.870
162;11;2;100.812;110.340
163;2;11;115.964;95.220
163;11;2;115.964;107.690
164;2;12;95.417;76.190
164;12;2;95.417;88.710
165;2;13;64.619;94.430
165;13;2;64.619;108.160
166;2;14;86.226;84.460
166;14;2;86.226;99.700
167;2;14;95.555;76.790
167;14;2;95.555;92.030
168;2;14;79.175;90.800
168;14;2;79.175;106.040
169;2;15;81.092;73.370
169;15;2;81.092;91.090
170;2;15;75.363;73.960
170;15;2;75.363;91.680
171;2;15;80.768;88.900
171;15;2;80.768;106.620
172;2;16;90.169;89.260
172;16;2;90.169;107.970
173;2;17;74.708;80.920
173;17;2;74.708;99.810
174;2;17;68.636;84.470
174;17;2;68.636;103.360
175;2;17;73.613;89.200
175;17;2;73.613;108.090
176;2;18;84.989;89.600
176;18;2;84.989;109.060
177;2;18;75.825;87.280
177;18;2;75.825;106.740
178;2;18;83.108;73.150
178;18;2;83.108;92.610
179;2;19;90.080;87.000
179;19;2;90.080;107.040
180;2;20;100.020;67.260
180;20;2;100.020;88.460
181;2;20;108.598;70.140
181;20;2;108.598;91.340
182;2;21;77.461;81.870
182;21;2;77.461;103.880
183;2;22;122.761;87.150
183;22;2;122.761;109.470
184;2;22;120.938;64.480
184;22;2;120.938;86.800
185;2;22;114.255;80.640
185;22;2;114.255;102.960
186;2;23;111.860;73.290
186;23;2;111.860;95.710
187;2;24;142.123;64.520
187;24;2;142.123;87.550
188;2;25;82.779;70.500
188;25;2;82.779;95.240
189;2;25;74.014;71.060
189;25;2;74.014;95.800
190;2;25;87.250;68.300
190;25;2;87.250;93.040
191;2;26;86.989;82.430
191;26;2;86.989;107.270
192;2;26;94.228;62.370
192;26;2;94.228;87.210
193;2;27;85.525;84.000
193;27;2;85.525;108.920
194;2;28;79.321;63.220
194;28;2;79.321;88.350
195;2;28;84.718;67.090
195;28;2;84.718;92.220
196;2;29;84.024;82.720
196;29;2;84.024;109.300
197;2;29;76.158;61.610
197;29;2;76.158;88.190
198;2;30;89.356;79.010
198;30;2;89.356;106.050
199;2;31;83.599;66.600
199;31;2;83.599;93.860
200;2;31;82.392;74.450
200;31;2;82.392;101.710
201;2;32;86.065;75.570
201;32;2;86.065;102.890
202;2;32;83.638;74.850
202;32;2;83.638;102.170
203;2;33;82.919;69.810
203;33;2;82.919;97.430
204;2;33;85.140;79.080
204;33;2;85.140;106.700
205;2;34;147.414;78.400
205;34;2;147.414;106.580
206;2;35;98.025;70.430
206;35;2;98.025;98.850
207;2;36;71.558;60.860
207;36;2;71.558;89.520
208;2;36;72.017;74.550
208;36;2;72.017;103.210
209;2;37;162.144;81.450
209;37;2;162.144;110.450
210;2;37;159.462;68.720
210;37;2;159.462;97.720
211;2;38;53.171;59.390
211;38;2;53.171;89.590
212;2;39;23.796;2.520
212;39;2;68.796;89.160
213;2;39;21.067;9.080
213;39;2;66.067;95.720
214;2;39;25.116;6.480
214;39;2;70.116;93.120
215;3;4;69.444;102.410
215;4;3;69.444;103.550
216;3;4;65.281;105.510
216;4;3;65.281;106.650
217;3;4;71.822;90.340
217;4;3;71.822;91.480
218;3;5;81.692;103.830
218;5;3;81.692;106.130
219;3;6;77.233;86.260
219;6;3;77.233;89.480
220;3;6;82.263;101.380
220;6;3;82.263;104.600
221;3;7;60.381;90.780
221;7;3;60.381;97.810
222;3;7;62.671;99.090
222;7;3;62.671;106.120
223;3;7;57.937;101.040
223;7;3;57.937;108.070
224;3;8;68.885;93.530
224;8;3;68.885;101.910
225;3;8;68.262;86.970
225;8;3;68.262;95.350
226;3;8;64.712;79.030
226;8;3;64.712;87.410
227;3;9;83.904;89.530
227;9;3;83.904;98.650
228;3;9;92.713;80.900
228;9;3;92.713;90.020
229;3;9;82.393;86.410
229;9;3;82.393;95.530
230;3;10;53.547;89.470
230;10;3;53.547;98.660
231;3;10;55.566;93.440
231;10;3;55.566;102.630
232;3;10;53.950;79.380
232;10;3;53.950;88.570
233;3;11;81.967;75.280
233;11;3;81.967;84.850
234;3;11;77.044;97.330
234;11;3;77.044;106.900
235;3;11;78.637;86.640
235;11;3;78.637;96.210
236;3;12;92.906;98.570
236;12;3;92.906;108.190
237;3;12;96.865;80.450
237;12;3;96.865;90.070
238;3;12;82.348;85.680
238;12;3;82.348;95.300
239;3;13;72.272;88.050
239;13;3;72.272;98.880
240;3;13;69.102;94.440
240;13;3;69.102;105.270
241;3;13;78.692;81.530
241;13;3;78.692;92.360
242;3;14;67.457;80.770
242;14;3;67.457;93.110
243;3;14;64.147;89.180
243;14;3;64.147;101.520
244;3;14;69.305;94.260
244;14;3;69.305;106.600
245;3;15;68.890;76.060
245;15;3;68.890;90.880
246;3;16;73.348;83.790
246;16;3;73.348;99.600
247;3;16;71.170;67.980
247;16;3;71.170;83.790
248;3;17;50.626;91.190
248;17;3;50.626;107.180
249;3;17;50.330;76.400
249;17;3;50.330;92.390
250;3;18;54.733;91.570
250;18;3;54.733;108.130
251;3;18;54.951;88.630
251;18;3;54.951;105.190
252;3;18;53.148;78.600
252;18;3;53.148;95.160
253;3;19;58.852;71.240
253;19;3;58.852;88.380
254;3;20;68.397;79.630
254;20;3;68.397;97.930
255;3;20;63.157;68.930
255;20;3;63.157;87.230
256;3;21;48.720;81.290
256;21;3;48.720;100.400
257;3;21;48.276;64.860
257;21;3;48.276;83.970
258;3;22;111.918;72.840
258;22;3;111.918;92.260
259;3;22;125.355;67.600
259;22;3;125.355;87.020
260;3;23;98.422;66.040
260;23;3;98.422;85.560
261;3;24;134.874;82.240
261;24;3;134.874;102.370
262;3;24;146.090;63.910
262;24;3;146.090;84.040
263;3;24;115.251;77.540
263;24;3;115.251;97.670
264;3;25;59.887;66.050
264;25;3;59.887;87.890
265;3;26;70.001;84.930
265;26;3;70.001;106.870
266;3;26;68.619;70.600
266;26;3;68.619;92.540
267;3;27;54.975;76.100
267;27;3;54.975;98.120
268;3;27;55.805;65.530
268;27;3;55.805;87.550
269;3;27;55.173;82.810
269;27;3;55.173;104.830
270;3;28;67.456;70.610
270;28;3;67.456;92.840
271;3;28;65.857;76.210
271;28;3;65.857;98.440
272;3;29;56.840;84.490
272;29;3;56.840;108.170
273;3;30;57.678;71.610
273;30;3;57.678;95.750
274;3;30;58.352;77.410
274;30;3;58.352;101.550
275;3;30;58.994;78.530
275;30;3;58.994;102.670
276;3;31;67.698;82.170
276;31;3;67.698;106.530
277;3;31;64.648;65.840
277;31;3;64.648;90.200
278;3;31;72.840;83.430
278;31;3;72.840;107.790
279;3;32;55.056;72.580
279;32;3;55.056;97.000
280;3;32;56.291;73.960
280;32;3;56.291;98.380
281;3;33;67.563;59.810
281;33;3;67.563;84.530
282;3;33;68.956;67.290
282;33;3;68.956;92.010
283;3;33;70.048;77.960
283;33;3;70.048;102.680
284;3;34;116.038;74.100
284;34;3;116.038;99.380
285;3;35;72.548;73.430
285;35;3;72.548;98.950
286;3;35;70.022;68.380
286;35;3;70.022;93.900
287;3;35;72.733;71.780
287;35;3;72.733;97.300
288;3;36;51.171;65.900
288;36;3;51.171;91.660
289;3;36;52.035;68.850
289;36;3;52.035;94.610
290;3;37;132.759;78.280
290;37;3;132.759;104.380
291;3;37;133.449;66.530
291;37;3;133.449;92.630
292;3;38;76.945;60.680
292;38;3;76.945;87.980
293;3;38;79.915;74.750
293;38;3;79.915;102.050
294;3;38;83.550;63.530
294;38;3;83.550;90.830
295;3;39;8.647;22.500
295;39;3;53.647;106.240
296;4;5;96.088;90.670
296;5;4;96.088;91.830
297;4;5;93.416;81.680
297;5;4;93.416;82.840
298;4;5;104.189;89.880
298;5;4;104.189;91.040
299;4;6;54.238;89.130
299;6;4;54.238;91.210
300;4;7;75.314;96.220
300;7;4;75.314;102.110
301;4;7;74.883;82.000
301;7;4;74.883;87.890
302;4;7;78.984;78.410
302;7;4;78.984;84.300
303;4;8;69.601;92.970
303;8;4;69.601;100.210
304;4;8;67.184;92.590
304;8;4;67.184;99.830
305;4;9;93.521;79.960
305;9;4;93.521;87.940
306;4;9;102.702;86.270
306;9;4;102.702;94.250
307;4;10;66.053;92.050
307;10;4;66.053;100.100
308;4;10;66.179;84.770
308;10;4;66.179;92.820
309;4;11;82.998;89.900
309;11;4;82.998;98.330
310;4;12;73.717;96.110
310;12;4;73.717;104.590
311;4;12;73.412;75.050
311;12;4;73.412;83.530
312;4;13;93.824;97.290
312;13;4;93.824;106.980
313;4;13;94.007;75.500
313;13;4;94.007;85.190
314;4;14;48.134;71.500
314;14;4;48.134;82.700
315;4;14;47.671;73.090
315;14;4;47.671;84.290
316;4;15;55.054;87.870
316;15;4;55.054;101.550
317;4;16;49.830;82.270
317;16;4;49.830;96.940
318;4;16;49.251;80.710
318;16;4;49.251;95.380
319;4;16;50.411;88.300
319;16;4;50.411;102.970
320;4;17;65.413;68.420
320;17;4;65.413;83.270
321;4;17;68.995;85.180
321;17;4;68.995;100.030
322;4;18;63.125;76.780
322;18;4;63.125;92.200
323;4;18;64.673;80.010
323;18;4;64.673;95.430
324;4;19;65.740;85.290
324;19;4;65.740;101.290
325;4;19;63.779;68.910
325;19;4;63.779;84.910
326;4;19;69.631;70.920
326;19;4;69.631;86.920
327;4;20;72.199;77.750
327;20;4;72.199;94.910
328;4;20;69.571;69.440
328;20;4;69.571;86.600
329;4;21;72.936;88.520
329;21;4;72.936;106.490
330;4;22;87.679;79.530
330;22;4;87.679;97.810
331;4;22;97.636;88.400
331;22;4;97.636;106.680
332;4;22;80.972;69.100
332;22;4;80.972;87.380
333;4;23;74.047;84.760
333;23;4;74.047;103.140
334;4;24;110.940;80.790
334;24;4;110.940;99.780
335;4;25;54.569;73.290
335;25;4;54.569;93.990
336;4;25;54.418;67.900
336;25;4;54.418;88.600
337;4;25;54.045;72.030
337;25;4;54.045;92.730
338;4;26;48.827;78.370
338;26;4;48.827;99.170
339;4;27;63.660;73.170
339;27;4;63.660;94.050
340;4;27;59.885;82.860
340;27;4;59.885;103.740
341;4;27;66.387;72.280
341;27;4;66.387;93.160
342;4;28;56.138;67.220
342;28;4;56.138;88.310
343;4;28;57.206;84.770
343;28;4;57.206;105.860
344;4;28;58.632;73.130
344;28;4;58.632;94.220
345;4;29;58.515;80.890
345;29;4;58.515;103.430
346;4;29;56.859;66.290
346;29;4;56.859;88.830
347;4;30;68.447;64.640
347;30;4;68.447;87.640
348;4;30;63.139;69.490
348;30;4;63.139;92.490
349;4;30;69.576;68.550
349;30;4;69.576;91.550
350;4;31;51.317;62.200
350;31;4;51.317;85.420
351;4;31;51.561;76.010
351;31;4;51.561;99.230
352;4;31;51.351;73.590
352;31;4;51.351;96.810
353;4;32;64.813;70.080
353;32;4;64.813;93.360
354;4;33;52.058;71.630
354;33;4;52.058;95.210
355;4;34;110.123;76.650
355;34;4;110.123;100.790
356;4;34;123.660;62.700
356;34;4;123.660;86.840
357;4;35;55.896;60.150
357;35;4;55.896;84.530
358;4;35;58.431;58.700
358;35;4;58.431;83.080
359;4;36;68.466;76.970
359;36;4;68.466;101.590
360;4;36;64.375;68.020
360;36;4;64.375;92.640
361;4;36;73.850;77.370
361;36;4;73.850;101.990
362;4;37;119.701;68.500
362;37;4;119.701;93.460
363;4;38;84.813;70.900
363;38;4;84.813;97.060
364;4;38;75.548;73.720
364;38;4;75.548;99.880
365;4;38;81.580;61.470
365;38;4;81.580;87.630
366;4;39;30.107;18.190
366;39;4;75.107;100.790
367;4;39;32.312;20.500
367;39;4;77.312;103.100
368;4;39;26.013;9.540
368;39;4;71.013;92.140
369;5;6;98.504;102.060
369;6;5;98.504;102.980
370;5;6;109.069;101.720
370;6;5;109.069;102.640
371;5;7;95.763;100.280
371;7;5;95.763;105.010
372;5;7;89.640;91.690
372;7;5;89.640;96.420
373;5;8;105.469;84.280
373;8;5;105.469;90.360
374;5;9;54.760;86.890
374;9;5;54.760;93.710
375;5;10;90.108;85.200
375;10;5;90.108;92.090
376;5;10;100.640;96.770
376;10;5;100.640;103.660
377;5;10;89.188;99.160
377;10;5;89.188;106.050
378;5;11;118.587;95.970
378;11;5;118.587;103.240
379;5;11;110.679;97.690
379;11;5;110.679;104.960
380;5;12;102.108;87.590
380;12;5;102.108;94.910
381;5;13;63.721;87.330
381;13;5;63.721;95.860
382;5;13;63.578;77.720
382;13;5;63.578;86.250
383;5;13;62.450;75.170
383;13;5;62.450;83.700
384;5;14;92.972;77.570
384;14;5;92.972;87.610
385;5;15;88.017;80.330
385;15;5;88.017;92.850
386;5;16;97.055;77.900
386;16;5;97.055;91.410
387;5;17;80.398;84.990
387;17;5;80.398;98.680
388;5;17;81.098;91.010
388;17;5;81.098;104.700
389;5;18;90.512;89.120
389;18;5;90.512;103.380
390;5;18;87.341;69.080
390;18;5;87.341;83.340
391;5;18;100.874;91.660
391;18;5;100.874;105.920
392;5;19;95.384;88.760
392;19;5;95.384;103.600
393;5;19;99.865;85.860
393;19;5;99.865;100.700
394;5;20;105.087;85.510
394;20;5;105.087;101.510
395;5;21;81.867;66.510
395;21;5;81.867;83.320
396;5;22;129.661;86.760
396;22;5;129.661;103.880
397;5;23;118.841;73.900
397;23;5;118.841;91.120
398;5;23;110.268;87.770
398;23;5;110.268;104.990
399;5;23;134.333;79.980
399;23;5;134.333;97.200
400;5;24;148.777;87.580
400;24;5;148.777;105.410
401;5;24;171.438;68.460
401;24;5;171.438;86.290
402;5;24;142.337;68.140
402;24;5;142.337;85.970
403;5;25;89.149;80.580
403;25;5;89.149;100.120
404;5;25;96.237;68.250
404;25;5;96.237;87.790
405;5;25;80.926;78.580
405;25;5;80.926;98.120
406;5;26;93.832;75.010
406;26;5;93.832;94.650
407;5;27;90.992;84.250
407;27;5;90.992;103.970
408;5;27;100.491;84.790
408;27;5;100.491;104.510
409;5;27;99.112;77.600
409;27;5;99.112;97.320
410;5;28;86.229;83.410
410;28;5;86.229;103.340
411;5;28;93.878;84.010
411;28;5;93.878;103.940
412;5;29;89.999;78.460
412;29;5;89.999;99.840
413;5;30;94.364;71.890
413;30;5;94.364;93.730
414;5;30;101.054;74.580
414;30;5;101.054;96.420
415;5;30;87.090;76.010
415;30;5;87.090;97.850
416;5;31;90.434;65.800
416;31;5;90.434;87.860
417;5;32;91.414;77.980
417;32;5;91.414;100.100
418;5;32;101.285;68.260
418;32;5;101.285;90.380
419;5;32;95.236;64.520
419;32;5;95.236;86.640
420;5;33;89.765;63.600
420;33;5;89.765;86.020
421;5;33;83.522;65.140
421;33;5;83.522;87.560
422;5;33;82.842;71.040
422;33;5;82.842;93.460
423;5;34;152.715;59.270
423;34;5;152.715;82.250
424;5;34;177.366;68.820
424;34;5;177.366;91.800
425;5;34;156.183;69.350
425;34;5;156.183;92.330
426;5;35;104.458;77.980
426;35;5;104.458;101.200
427;5;35;111.105;72.520
427;35;5;111.105;95.740
428;5;36;77.067;72.940
428;36;5;77.067;96.400
429;5;36;84.574;65.470
429;36;5;84.574;88.930
430;5;36;78.024;67.030
430;36;5;78.024;90.490
431;5;37;168.244;61.860
431;37;5;168.244;85.660
432;5;37;173.768;60.570
432;37;5;173.768;84.370
433;5;38;59.458;72.930
433;38;5;59.458;97.930
434;5;38;58.257;59.580
434;38;5;58.257;84.580
435;5;39;28.285;1.330
435;39;5;73.285;82.770
436;5;39;31.874;1.920
436;39;5;76.874;83.360
437;5;39;26.782;7.820
437;39;5;71.782;89.260
438;6;7;84.488;84.290
438;7;6;84.488;88.100
439;6;7;87.329;77.500
439;7;6;87.329;81.310
440;6;8;78.419;78.550
440;8;6;78.419;83.710
441;6;8;76.994;80.540
441;8;6;76.994;85.700
442;6;9;94.291;90.030
442;9;6;94.291;95.930
443;6;10;74.973;93.050
443;10;6;74.973;99.020
444;6;10;80.246;87.430
444;10;6;80.246;93.400
445;6;11;91.181;90.940
445;11;6;91.181;97.290
446;6;11;87.864;74.690
446;11;6;87.864;81.040
447;6;11;90.264;76.110
447;11;6;90.264;82.460
448;6;12;64.858;83.420
448;12;6;64.858;89.820
449;6;12;61.139;79.400
449;12;6;61.139;85.800
450;6;13;99.245;91.490
450;13;6;99.245;99.100
451;6;14;54.975;76.770
451;14;6;54.975;85.890
452;6;15;55.686;80.500
452;15;6;55.686;92.100
453;6;16;49.411;91.700
453;16;6;49.411;104.290
454;6;16;50.281;86.930
454;16;6;50.281;99.520
455;6;17;72.463;85.620
455;17;6;72.463;98.390
456;6;17;70.058;84.000
456;17;6;70.058;96.770
457;6;18;72.071;89.800
457;18;6;72.071;103.140
458;6;18;68.252;71.450
458;18;6;68.252;84.790
459;6;18;74.469;82.720
459;18;6;74.469;96.060
460;6;19;74.967;84.570
460;19;6;74.967;98.490
461;6;19;76.487;83.800
461;19;6;76.487;97.720
462;6;19;77.684;83.010
462;19;6;77.684;96.930
463;6;20;81.182;73.410
463;20;6;81.182;88.490
464;6;20;89.915;79.060
464;20;6;89.915;94.140
465;6;21;80.886;66.030
465;21;6;80.886;81.920
466;6;21;79.707;72.690
466;21;6;79.707;88.580
467;6;22;79.854;68.110
467;22;6;79.854;84.310
468;6;22;83.454;80.570
468;22;6;83.454;96.770
469;6;23;66.784;76.740
469;23;6;66.784;93.040
470;6;24;102.641;71.570
470;24;6;102.641;88.480
471;6;25;62.667;79.940
471;25;6;62.667;98.560
472;6;25;59.916;68.190
472;25;6;59.916;86.810
473;6;26;52.264;75.680
473;26;6;52.264;94.400
474;6;26;52.930;86.430
474;26;6;52.930;105.150
475;6;26;52.777;72.840
475;26;6;52.777;91.560
476;6;27;72.657;62.800
476;27;6;72.657;81.600
477;6;27;72.774;80.440
477;27;6;72.774;99.240
478;6;27;76.240;68.970
478;27;6;76.240;87.770
479;6;28;57.572;66.050
479;28;6;57.572;85.060
480;6;29;67.291;79.410
480;29;6;67.291;99.870
481;6;29;71.132;77.610
481;29;6;71.132;98.070
482;6;29;61.771;80.350
482;29;6;61.771;100.810
483;6;30;77.631;76.550
483;30;6;77.631;97.470
484;6;31;54.785;62.260
484;31;6;54.785;83.400
485;6;31;55.020;74.090
485;31;6;55.020;95.230
486;6;32;73.847;77.010
486;32;6;73.847;98.210
487;6;33;55.142;65.410
487;33;6;55.142;86.910
488;6;33;53.027;67.940
488;33;6;53.027;89.440
489;6;34;115.732;67.780
489;34;6;115.732;89.840
490;6;34;100.605;68.610
490;34;6;100.605;90.670
491;6;34;105.121;80.830
491;34;6;105.121;102.890
492;6;35;62.743;60.880
492;35;6;62.743;83.180
493;6;36;74.991;76.530
493;36;6;74.991;99.070
494;6;36;82.164;71.430
494;36;6;82.164;93.970
495;6;37;122.350;65.110
495;37;6;122.350;87.990
496;6;37;130.734;62.350
496;37;6;130.734;85.230
497;6;38;85.666;81.380
497;38;6;85.666;105.460
498;6;38;95.368;74.310
498;38;6;95.368;98.390
499;6;39;36.549;15.210
