90
240.0
140;0;65;70.466;64.990
140;65;0;25.466;23.110
141;0;66;74.841;50.200
141;66;0;29.841;8.600
142;0;67;70.327;49.760
142;67;0;25.327;8.360
143;0;68;72.064;56.590
143;68;0;27.064;15.500
144;0;68;72.400;61.880
144;68;0;27.400;20.790
145;0;69;76.553;52.650
145;69;0;31.553;11.630
146;0;70;71.179;43.600
146;70;0;26.179;2.980
147;0;71;71.871;41.440
147;71;0;26.871;1.250
148;0;71;66.444;53.350
148;71;0;21.444;13.160
149;0;71;68.691;57.250
149;71;0;23.691;17.060
150;0;72;132.316;40.820
150;72;0;87.316;0.830
151;0;72;148.332;52.380
151;72;0;103.332;12.390
152;0;72;110.647;47.960
152;72;0;65.647;7.970
153;0;73;62.722;63.300
153;73;0;17.722;23.320
154;0;73;59.838;62.000
154;73;0;14.838;22.020
155;0;74;62.732;47.760
155;74;0;17.732;7.820
156;0;74;60.766;55.300
156;74;0;15.766;15.360
157;0;75;116.350;43.280
157;75;0;71.350;3.500
158;0;75;113.514;53.530
158;75;0;68.514;13.750
159;0;75;116.913;40.850
159;75;0;71.913;1.070
160;0;76;59.391;45.390
160;76;0;14.391;5.700
161;0;76;62.522;56.870
161;76;0;17.522;17.180
162;0;77;105.335;44.570
162;77;0;60.335;4.920
163;0;77;95.358;63.000
163;77;0;50.358;23.350
164;0;77;92.009;54.960
164;77;0;47.009;15.310
165;0;78;72.874;60.290
165;78;0;27.874;21.440
166;0;78;68.020;42.800
166;78;0;23.020;3.950
167;0;79;88.634;44.680
167;79;0;43.634;6.150
168;0;80;81.444;62.170
168;80;0;36.444;23.780
169;0;80;86.132;52.830
169;80;0;41.132;14.440
170;0;80;78.960;55.500
170;80;0;33.960;17.110
171;0;81;80.994;50.110
171;81;0;35.994;12.200
172;0;82;112.243;51.150
172;82;0;67.243;13.730
173;0;83;125.991;58.050
173;83;0;80.991;20.730
174;0;84;67.139;56.710
174;84;0;22.139;19.470
175;0;84;65.796;45.530
175;84;0;20.796;8.290
176;0;85;118.775;61.900
176;85;0;73.775;24.720
177;0;85;122.658;57.990
177;85;0;77.658;20.810
178;0;86;120.314;51.450
178;86;0;75.314;14.320
179;0;86;114.016;46.240
179;86;0;69.016;9.110
180;0;87;66.172;41.590
180;87;0;21.172;4.510
181;0;87;70.300;58.910
181;87;0;25.300;21.830
182;0;88;88.178;54.600
182;88;0;43.178;17.680
183;0;88;98.431;57.160
183;88;0;53.431;20.240
184;0;89;0.000;9.310
184;89;0;0.000;9.310
185;0;89;0.000;10.400
185;89;0;0.000;10.400
186;1;2;91.481;83.920
186;2;1;91.481;95.920
187;1;3;89.354;98.280
187;3;1;89.354;117.720
188;1;3;91.474;82.760
188;3;1;91.474;102.200
189;1;3;86.455;96.470
189;3;1;86.455;115.910
190;1;4;147.414;84.570
190;4;1;147.414;105.400
191;1;4;171.525;98.090
191;4;1;171.525;118.920
192;1;4;159.930;79.820
192;4;1;159.930;100.650
193;1;5;86.710;94.100
193;5;1;86.710;116.050
194;1;6;90.080;83.500
194;6;1;90.080;105.670
195;1;6;101.123;95.400
195;6;1;101.123;117.570
196;1;6;93.020;89.840
196;6;1;93.020;112.010
197;1;7;142.767;90.840
197;7;1;142.767;116.010
198;1;7;130.882;84.320
198;7;1;130.882;109.490
199;1;8;100.131;85.250
199;8;1;100.131;112.960
200;1;8;108.020;85.500
200;8;1;108.020;113.210
201;1;9;113.670;88.740
201;9;1;113.670;117.390
202;1;9;110.913;86.010
202;9;1;110.913;114.660
203;1;10;142.123;69.610
203;10;1;142.123;98.720
204;1;10;143.425;81.990
204;10;1;143.425;111.100
205;1;10;131.386;80.320
205;10;1;131.386;109.430
206;1;11;84.892;85.150
206;11;1;84.892;115.120
207;1;11;89.008;68.080
207;11;1;89.008;98.050
208;1;11;85.601;75.880
208;11;1;85.601;105.850
209;1;12;51.988;88.850
209;12;1;51.988;119.640
210;1;13;84.989;80.230
210;13;1;84.989;111.280
211;1;13;88.897;68.530
211;13;1;88.897;99.580
212;1;13;90.279;85.940
212;13;1;90.279;116.990
213;1;14;98.562;68.880
213;14;1;98.562;101.330
214;1;14;91.648;67.140
214;14;1;91.648;99.590
215;1;14;109.741;67.550
215;14;1;109.741;100.000
216;1;15;110.336;74.870
216;15;1;110.336;109.570
217;1;15;116.788;82.390
217;15;1;116.788;117.090
218;1;16;86.065;71.730
218;16;1;86.065;106.940
219;1;16;94.102;62.290
219;16;1;94.102;97.500
220;1;16;90.782;76.870
220;16;1;90.782;112.080
221;1;17;53.171;74.510
221;17;1;53.171;110.470
222;1;17;52.491;64.140
222;17;1;52.491;100.100
223;1;17;52.488;76.590
223;17;1;52.488;112.550
224;1;18;126.132;70.060
224;18;1;126.132;107.170
225;1;18;107.727;68.340
225;18;1;107.727;105.450
226;1;19;131.923;64.570
226;19;1;131.923;102.160
227;1;19;117.518;81.930
227;19;1;117.518;119.520
228;1;19;152.655;74.710
228;19;1;152.655;112.300
229;1;20;86.226;77.030
229;20;1;86.226;116.120
230;1;20;78.734;56.170
230;20;1;78.734;95.260
231;1;20;86.514;65.080
231;20;1;86.514;104.170
232;1;21;81.786;70.330
232;21;1;81.786;110.110
233;1;21;87.747;73.670
233;21;1;87.747;113.450
234;1;21;77.932;63.750
234;21;1;77.932;103.530
235;1;22;76.730;79.790
235;22;1;76.730;119.650
236;1;22;71.203;71.800
236;22;1;71.203;111.660
237;1;22;76.391;76.830
237;22;1;76.391;116.690
238;1;23;81.426;68.880
238;23;1;81.426;109.990
239;1;23;72.456;55.120
239;23;1;72.456;96.230
240;1;23;86.252;55.410
240;23;1;86.252;96.520
241;1;24;95.417;60.890
241;24;1;95.417;102.050
242;1;25;71.558;75.640
242;25;1;71.558;117.190
243;1;25;65.615;57.390
243;25;1;65.615;98.940
244;1;25;72.562;64.870
244;25;1;72.562;106.420
245;1;26;85.525;75.810
245;26;1;85.525;117.670
246;1;27;85.525;72.090
246;27;1;85.525;114.060
247;1;28;132.213;63.040
247;28;1;132.213;105.050
248;1;29;93.720;57.310
248;29;1;93.720;99.780
249;1;29;98.622;67.980
249;29;1;98.622;110.450
250;1;30;84.024;61.070
250;30;1;84.024;103.660
251;1;30;85.621;70.820
251;30;1;85.621;113.410
252;1;31;100.020;62.850
252;31;1;100.020;105.750
253;1;32;53.115;60.550
253;32;1;53.115;104.320
254;1;33;64.619;75.680
254;33;1;64.619;119.460
255;1;33;60.822;74.720
255;33;1;60.822;118.500
256;1;34;55.425;72.390
256;34;1;55.425;116.500
257;1;34;55.099;67.730
257;34;1;55.099;111.840
258;1;34;55.940;57.320
258;34;1;55.940;101.430
259;1;35;82.779;73.920
259;35;1;82.779;118.040
260;1;35;76.241;57.100
260;35;1;76.241;101.220
261;1;36;74.708;64.010
261;36;1;74.708;108.930
262;1;36;68.023;71.990
262;36;1;68.023;116.910
263;1;37;90.240;65.460
263;37;1;90.240;110.470
264;1;38;76.099;59.030
264;38;1;76.099;104.380
265;1;39;99.294;64.520
265;39;1;99.294;110.080
266;1;39;86.066;71.900
266;39;1;86.066;117.460
267;1;40;120.887;74.220
267;40;1;120.887;119.810
268;1;40;122.853;57.900
268;40;1;122.853;103.490
269;1;41;91.542;58.430
269;41;1;91.542;104.050
270;1;42;77.461;61.650
270;42;1;77.461;107.790
271;1;42;75.512;65.330
271;42;1;75.512;111.470
272;1;43;54.263;65.490
272;43;1;54.263;111.750
273;1;43;54.051;61.180
273;43;1;54.051;107.440
274;1;43;55.484;50.080
274;43;1;55.484;96.340
275;1;44;98.131;70.580
275;44;1;98.131;117.030
276;1;44;93.092;55.130
276;44;1;93.092;101.580
277;1;44;111.146;53.460
277;44;1;111.146;99.910
278;1;45;89.275;67.750
278;45;1;89.275;114.330
279;1;46;87.744;70.550
279;46;1;87.744;117.840
280;1;46;84.914;64.020
280;46;1;84.914;111.310
281;1;47;98.025;58.770
281;47;1;98.025;106.160
282;1;47;101.321;52.820
282;47;1;101.321;100.210
283;1;47;101.045;56.240
283;47;1;101.045;103.630
284;1;48;74.467;68.380
284;48;1;74.467;116.500
285;1;49;157.538;56.060
285;49;1;157.538;105.420
286;1;49;140.338;58.040
286;49;1;140.338;107.400
287;1;50;155.894;46.860
287;50;1;155.894;96.380
288;1;50;137.953;45.790
288;50;1;137.953;95.310
289;1;50;145.962;53.620
289;50;1;145.962;103.140
290;1;51;145.696;49.380
290;51;1;145.696;99.290
291;1;51;128.292;50.520
291;51;1;128.292;100.430
292;1;52;81.092;62.400
292;52;1;81.092;112.590
293;1;52;90.083;49.590
293;52;1;90.083;99.780
294;1;53;92.029;52.680
294;53;1;92.029;103.090
295;1;54;78.543;55.080
295;54;1;78.543;105.610
296;1;55;51.355;56.470
296;55;1;51.355;108.030
297;1;55;51.679;60.690
297;55;1;51.679;112.250
298;1;55;49.870;64.720
298;55;1;49.870;116.280
299;1;56;94.264;51.540
299;56;1;94.264;103.250
300;1;56;101.219;65.330
300;56;1;101.219;117.040
301;1;56;105.392;46.790
301;56;1;105.392;98.500
302;1;57;93.305;47.080
302;57;1;93.305;98.980
303;1;57;92.576;59.700
303;57;1;92.576;111.600
304;1;57;86.880;52.820
304;57;1;86.880;104.720
305;1;58;81.669;51.540
305;58;1;81.669;103.580
306;1;58;73.245;62.320
306;58;1;73.245;114.360
307;1;58;85.653;55.190
307;58;1;85.653;107.230
308;1;59;74.234;45.970
308;59;1;74.234;98.310
309;1;59;74.229;63.860
309;59;1;74.229;116.200
310;1;60;80.401;54.610
310;60;1;80.401;107.380
311;1;60;72.060;60.770
311;60;1;72.060;113.540
312;1;60;82.707;65.080
312;60;1;82.707;117.850
313;1;61;84.376;62.130
313;61;1;84.376;114.900
314;1;61;75.290;63.350
314;61;1;75.290;116.120
315;1;62;87.244;56.970
315;62;1;87.244;109.740
316;1;63;83.030;55.380
316;63;1;83.030;108.150
317;1;63;74.400;42.290
317;63;1;74.400;95.060
318;1;63;87.114;52.290
318;63;1;87.114;105.060
319;1;64;90.212;53.770
319;64;1;90.212;106.690
320;1;64;93.024;47.180
320;64;1;93.024;100.100
321;1;64;95.317;57.490
321;64;1;95.317;110.410
322;1;65;88.887;60.340
322;65;1;88.887;113.370
323;1;66;51.647;61.390
323;66;1;51.647;114.700
324;1;66;50.282;58.860
324;66;1;50.282;112.170
325;1;66;52.937;53.310
325;66;1;52.937;106.620
326;1;67;52.560;59.130
326;67;1;52.560;112.640
327;1;67;51.553;56.320
327;67;1;51.553;109.830
328;1;68;51.582;55.600
328;68;1;51.582;109.420
329;1;69;53.558;61.390
329;69;1;53.558;115.280
330;1;69;54.128;60.660
330;69;1;54.128;114.550
331;1;69;54.202;55.160
331;69;1;54.202;109.050
332;1;70;82.451;53.660
332;70;1;82.451;107.950
333;1;70;79.011;64.130
333;70;1;79.011;118.420
334;1;70;76.427;49.230
334;70;1;76.427;103.520
335;1;71;56.922;52.260
335;71;1;56.922;106.980
336;1;71;54.729;60.320
336;71;1;54.729;115.040
337;1;72;120.926;50.530
337;72;1;120.926;105.450
338;1;72;123.837;41.580
338;72;1;123.837;96.500
339;1;73;80.365;49.840
339;73;1;80.365;104.770
340;1;74;86.526;61.690
340;74;1;86.526;116.660
341;1;74;77.006;63.970
341;74;1;77.006;118.940
342;1;74;82.174;61.660
342;74;1;82.174;116.630
343;1;75;122.761;50.800
343;75;1;122.761;105.930
344;1;75;117.120;51.860
344;75;1;117.120;106.990
345;1;75;118.135;61.480
345;75;1;118.135;116.610
346;1;76;79.695;47.200
346;76;1;79.695;102.420
347;1;76;81.639;46.910
347;76;1;81.639;102.130
348;1;76;80.260;56.510
348;76;1;80.260;111.730
349;1;77;127.570;60.780
349;77;1;127.570;116.040
350;1;77;135.318;60.210
350;77;1;135.318;115.470
351;1;78;90.540;47.780
351;78;1;90.540;103.840
352;1;78;97.117;46.980
352;78;1;97.117;103.040
353;1;78;82.365;48.130
353;78;1;82.365;104.190
354;1;79;112.379;45.520
354;79;1;112.379;101.900
355;1;79;97.284;63.410
355;79;1;97.284;119.790
356;1;80;102.592;42.860
356;80;1;102.592;99.380
357;1;80;107.757;50.010
357;80;1;107.757;106.530
358;1;80;92.704;43.270
358;80;1;92.704;99.790
359;1;81;93.206;53.140
359;81;1;93.206;110.140
360;1;82;135.696;43.790
360;82;1;135.696;101.280
361;1;83;149.246;61.170
361;83;1;149.246;118.760
362;1;84;51.510;40.670
362;84;1;51.510;98.340
363;1;85;101.018;38.770
363;85;1;101.018;96.500
364;1;85;93.142;44.930
364;85;1;93.142;102.660
365;1;86;111.847;60.130
365;86;1;111.847;117.910
366;1;87;89.356;60.790
366;87;1;89.356;118.620
367;1;88;87.337;48.630
367;88;1;87.337;106.620
368;1;88;83.664;49.200
368;88;1;83.664;107.190
369;1;89;23.796;15.350
369;89;1;68.796;110.260
370;1;89;23.579;11.120
370;89;1;68.579;106.030
371;1;89;17.897;21.480
371;89;1;62.897;116.390
372;2;3;75.314;81.850
372;3;2;75.314;89.290
373;2;3;74.543;84.540
373;3;2;74.543;91.980
374;2;4;103.279;89.820
374;4;2;103.279;98.650
375;2;4;117.321;80.890
375;4;2;117.321;89.720
376;2;5;52.549;86.460
376;5;2;52.549;96.410
377;2;5;52.854;96.160
377;5;2;52.854;106.110
378;2;5;53.706;91.740
378;5;2;53.706;101.690
379;2;6;54.749;97.290
379;6;2;54.749;107.460
380;2;7;97.433;74.760
380;7;2;97.433;87.930
381;2;8;59.400;89.090
381;8;2;59.400;104.800
382;2;9;68.621;66.600
382;9;2;68.621;83.250
383;2;9;63.636;77.280
383;9;2;63.636;93.930
384;2;9;68.899;89.030
384;9;2;68.899;105.680
385;2;10;140.389;89.540
385;10;2;140.389;106.650
386;2;10;141.665;77.570
386;10;2;141.665;94.680
387;2;11;55.323;74.260
387;11;2;55.323;92.230
388;2;11;53.950;82.880
388;11;2;53.950;100.850
389;2;11;53.308;78.690
389;11;2;53.308;96.660
390;2;12;95.763;68.730
390;12;2;95.763;87.520
391;2;12;105.267;73.980
391;12;2;105.267;92.770
392;2;13;57.858;64.460
392;13;2;57.858;83.510
393;2;13;60.099;79.040
393;13;2;60.099;98.090
394;2;14;54.344;82.040
394;14;2;54.344;102.490
395;2;14;53.954;65.680
395;14;2;53.954;86.130
396;2;15;86.520;66.090
396;15;2;86.520;88.790
397;2;15;90.333;82.800
397;15;2;90.333;105.500
398;2;16;55.905;74.620
398;16;2;55.905;97.830
399;2;16;55.175;84.620
399;16;2;55.175;107.830
400;2;16;54.227;70.100
400;16;2;54.227;93.310
401;2;17;92.282;59.190
401;17;2;92.282;83.150
402;2;18;80.299;69.260
402;18;2;80.299;94.370
403;2;19;128.027;63.100
403;19;2;128.027;88.690
404;2;19;139.341;57.400
404;19;2;139.341;82.990
405;2;19;115.248;67.420
405;19;2;115.248;93.010
406;2;20;74.821;79.430
406;20;2;74.821;106.520
407;2;20;69.774;64.460
407;20;2;69.774;91.550
408;2;21;60.128;74.750
408;21;2;60.128;102.530
409;2;21;61.149;62.450
409;21;2;61.149;90.230
410;2;22;60.381;74.050
410;22;2;60.381;101.910
411;2;23;55.797;65.470
411;23;2;55.797;94.580
412;2;23;58.187;55.690
412;23;2;58.187;84.800
413;2;23;55.058;70.570
413;23;2;55.058;99.680
414;2;24;103.016;72.710
414;24;2;103.016;101.870
415;2;24;104.168;64.770
415;24;2;104.168;93.930
416;2;24;96.816;72.530
416;24;2;96.816;101.690
417;2;25;66.487;55.700
417;25;2;66.487;85.250
418;2;25;71.071;58.040
418;25;2;71.071;87.590
419;2;25;62.111;59.070
419;25;2;62.111;88.620
420;2;26;57.156;56.150
420;26;2;57.156;86.010
421;2;26;58.347;72.620
421;26;2;58.347;102.480
422;2;26;58.073;55.200
422;26;2;58.073;85.060
423;2;27;57.156;65.450
423;27;2;57.156;95.420
424;2;28;117.778;64.890
424;28;2;117.778;94.900
425;2;28;106.241;54.270
425;28;2;106.241;84.280
426;2;28;115.222;57.800
426;28;2;115.222;87.810
427;2;29;53.883;62.710
427;29;2;53.883;93.180
428;2;30;62.705;57.190
428;30;2;62.705;87.780
429;2;30;64.480;68.630
429;30;2;64.480;99.220
430;2;30;64.674;73.710
430;30;2;64.674;104.300
431;2;31;57.000;75.490
431;31;2;57.000;106.390
432;2;31;57.117;65.820
432;31;2;57.117;96.720
433;2;32;98.965;62.190
433;32;2;98.965;93.960
434;2;33;82.763;53.220
434;33;2;82.763;85.000
435;2;33;88.306;74.870
435;33;2;88.306;106.650
436;2;33;88.500;59.580
436;33;2;88.500;91.360
437;2;34;88.708;61.830
437;34;2;88.708;93.940
438;2;35;67.821;56.980
438;35;2;67.821;89.100
439;2;36;64.811;61.890
439;36;2;64.811;94.810
440;2;36;60.979;68.590
440;36;2;60.979;101.510
441;2;36;64.134;59.250
441;36;2;64.134;92.170
442;2;37;53.556;67.460
442;37;2;53.556;100.470
443;2;37;54.811;53.940
443;37;2;54.811;86.950
444;2;37;54.154;51.530
444;37;2;54.154;84.540
445;2;38;60.801;52.240
445;38;2;60.801;85.590
446;2;39;136.617;74.010
446;39;2;136.617;107.570
447;2;39;147.342;72.260
447;39;2;147.342;105.820
448;2;40;76.063;56.070
448;40;2;76.063;89.660
449;2;41;84.488;56.800
449;41;2;84.488;90.420
450;2;42;59.020;52.880
450;42;2;59.020;87.020
451;2;42;60.206;58.550
451;42;2;60.206;92.690
452;2;42;60.968;51.700
452;42;2;60.968;85.840
453;2;43;97.078;68.830
453;43;2;97.078;103.090
454;2;43;103.353;50.620
454;43;2;103.353;84.880
455;2;44;54.587;69.360
455;44;2;54.587;103.810
456;2;44;56.095;53.850
456;44;2;56.095;88.300
457;2;45;125.865;66.440
457;45;2;125.865;101.020
458;2;45;111.952;54.300
458;45;2;111.952;88.880
459;2;45;123.464;70.510
459;45;2;123.464;105.090
460;2;46;49.283;64.850
460;46;2;49.283;100.140
461;2;47;72.411;63.500
461;47;2;72.411;98.890
462;2;47;71.575;69.790
462;47;2;71.575;105.180
463;2;48;69.713;58.730
463;48;2;69.713;94.850
464;2;48;69.536;66.380
464;48;2;69.536;102.500
465;2;48;70.410;63.720
465;48;2;70.410;99.840
466;2;49;113.332;63.990
466;49;2;113.332;101.350
467;2;49;97.404;58.550
467;49;2;97.404;95.910
468;2;50;137.838;48.570
468;50;2;137.838;86.090
469;2;51;155.188;51.080
469;51;2;155.188;88.990
470;2;52;79.348;64.160
470;52;2;79.348;102.350
471;2;53;59.255;56.540
471;53;2;59.255;94.950
472;2;53;60.103;53.420
472;53;2;60.103;91.830
473;2;53;59.161;59.910
473;53;2;59.161;98.320
474;2;54;58.466;55.840
474;54;2;58.466;94.370
475;2;55;85.204;65.410
475;55;2;85.204;104.970
476;2;55;85.630;52.470
476;55;2;85.630;92.030
477;2;55;78.781;59.050
477;55;2;78.781;98.610
478;2;56;87.507;56.340
478;56;2;87.507;96.050
479;2;57;57.077;53.560
479;57;2;57.077;93.460
480;2;57;55.066;46.890
480;57;2;55.066;86.790
481;2;57;55.325;44.840
481;57;2;55.325;84.740
482;2;58;76.854;56.970
482;58;2;76.854;97.010
483;2;58;73.137;51.100
483;58;2;73.137;91.140
484;2;58;82.753;49.640
484;58;2;82.753;89.680
485;2;59;76.815;66.590
485;59;2;76.815;106.930
486;2;60;65.714;58.510
486;60;2;65.714;99.280
487;2;60;68.831;48.750
487;60;2;68.831;89.520
488;2;60;60.721;54.240
488;60;2;60.721;95.010
489;2;61;64.002;50.410
489;61;2;64.002;91.180
490;2;61;60.462;54.030
490;61;2;60.462;94.800
491;2;62;78.549;57.840
491;62;2;78.549;98.610
492;2;62;86.425;63.140
492;62;2;86.425;103.910
493;2;63;57.016;66.860
493;63;2;57.016;107.630
494;2;63;55.601;59.870
494;63;2;55.601;100.640
495;2;64;51.533;55.980
495;64;2;51.533;96.900
496;2;65;52.428;51.320
496;65;2;52.428;92.350
497;2;65;52.066;50.510
497;65;2;52.066;91.540
498;2;66;97.488;62.850
498;66;2;97.488;104.160
499;2;66;93.993;49.620
