70
240.0
1367;10;38;50.653;63.450
1367;38;10;50.653;81.060
1368;10;38;51.511;71.560
1368;38;10;51.511;89.170
1369;10;39;71.561;67.500
1369;39;10;71.561;86.060
1370;10;39;76.010;77.630
1370;39;10;76.010;96.190
1371;10;39;70.658;83.120
1371;39;10;70.658;101.680
1372;10;40;52.011;66.730
1372;40;10;52.011;85.580
1373;10;40;52.521;79.420
1373;40;10;52.521;98.270
1374;10;41;116.122;81.630
1374;41;10;116.122;100.680
1375;10;41;124.405;61.970
1375;41;10;124.405;81.020
1376;10;42;111.918;83.460
1376;42;10;111.918;102.840
1377;10;42;128.002;65.840
1377;42;10;128.002;85.220
1378;10;43;56.284;71.100
1378;43;10;56.284;91.010
1379;10;43;53.958;67.940
1379;43;10;53.958;87.850
1380;10;44;58.779;65.920
1380;44;10;58.779;85.880
1381;10;44;60.790;75.880
1381;44;10;60.790;95.840
1382;10;44;56.940;76.610
1382;44;10;56.940;96.570
1383;10;45;53.861;65.780
1383;45;10;53.861;85.830
1384;10;45;53.379;74.740
1384;45;10;53.379;94.790
1385;10;46;58.682;79.510
1385;46;10;58.682;99.750
1386;10;47;68.888;81.200
1386;47;10;68.888;102.100
1387;10;47;74.537;74.470
1387;47;10;74.537;95.370
1388;10;48;85.242;67.980
1388;48;10;85.242;88.880
1389;10;49;89.241;81.790
1389;49;10;89.241;102.800
1390;10;49;94.957;64.340
1390;49;10;94.957;85.350
1391;10;49;85.853;79.630
1391;49;10;85.853;100.640
1392;10;50;51.574;60.910
1392;50;10;51.574;82.510
1393;10;51;67.480;78.550
1393;51;10;67.480;100.320
1394;10;52;83.387;67.950
1394;52;10;83.387;89.830
1395;10;52;92.058;62.950
1395;52;10;92.058;84.830
1396;10;53;83.269;72.500
1396;53;10;83.269;95.230
1397;10;54;53.264;56.480
1397;54;10;53.264;79.520
1398;10;54;51.680;56.090
1398;54;10;51.680;79.130
1399;10;54;51.667;78.800
1399;54;10;51.667;101.840
1400;10;55;94.403;71.040
1400;55;10;94.403;94.490
1401;10;55;86.969;65.680
1401;55;10;86.969;89.130
1402;10;55;82.669;60.330
1402;55;10;82.669;83.780
1403;10;56;52.652;70.910
1403;56;10;52.652;94.460
1404;10;57;57.678;56.020
1404;57;10;57.678;80.630
1405;10;57;57.834;76.700
1405;57;10;57.834;101.310
1406;10;57;56.261;56.210
1406;57;10;56.261;80.820
1407;10;58;70.001;71.240
1407;58;10;70.001;96.810
1408;10;58;63.936;59.800
1408;58;10;63.936;85.370
1409;10;58;65.653;61.310
1409;58;10;65.653;86.880
1410;10;59;75.763;72.450
1410;59;10;75.763;98.470
1411;10;59;70.883;66.320
1411;59;10;70.883;92.340
1412;10;60;51.440;55.750
1412;60;10;51.440;82.420
1413;10;60;51.987;51.800
1413;60;10;51.987;78.470
1414;10;61;53.509;55.050
1414;61;10;53.509;82.120
1415;10;62;80.588;56.110
1415;62;10;80.588;83.920
1416;10;62;87.694;65.790
1416;62;10;87.694;93.600
1417;10;63;54.975;52.420
1417;63;10;54.975;80.380
1418;10;63;53.640;64.350
1418;63;10;53.640;92.310
1419;10;63;53.223;66.500
1419;63;10;53.223;94.460
1420;10;64;83.963;67.630
1420;64;10;83.963;95.800
1421;10;64;75.955;61.690
1421;64;10;75.955;89.860
1422;10;65;50.865;56.680
1422;65;10;50.865;85.180
1423;10;65;49.858;63.980
1423;65;10;49.858;92.480
1424;10;66;75.687;57.970
1424;66;10;75.687;87.040
1425;10;67;58.520;54.060
1425;67;10;58.520;83.210
1426;10;67;57.159;72.020
1426;67;10;57.159;101.170
1427;10;67;56.472;69.800
1427;67;10;56.472;98.950
1428;10;68;121.725;60.130
1428;68;10;121.725;89.300
1429;10;68;131.800;58.430
1429;68;10;131.800;87.600
1430;10;68;109.797;73.500
1430;68;10;109.797;102.670
1431;10;69;8.647;12.340
1431;69;10;53.647;90.220
1432;10;69;8.393;17.260
1432;69;10;53.393;95.140
1433;10;69;9.733;14.040
1433;69;10;54.733;91.920
1434;11;12;102.399;100.250
1434;12;11;102.399;100.320
1435;11;12;114.617;84.220
1435;12;11;114.617;84.290
1436;11;12;91.909;79.370
1436;12;11;91.909;79.440
1437;11;13;93.168;98.270
1437;13;11;93.168;98.620
1438;11;13;91.574;78.200
1438;13;11;91.574;78.550
1439;11;14;94.732;96.860
1439;14;11;94.732;98.050
1440;11;14;93.290;90.780
1440;14;11;93.290;91.970
1441;11;15;79.121;83.350
1441;15;11;79.121;85.490
1442;11;15;85.166;97.950
1442;15;11;85.166;100.090
1443;11;15;76.882;75.420
1443;15;11;76.882;77.560
1444;11;16;66.784;77.220
1444;16;11;66.784;80.470
1445;11;17;117.272;75.580
1445;17;11;117.272;79.540
1446;11;18;76.525;80.010
1446;18;11;76.525;84.760
1447;11;18;83.841;91.470
1447;18;11;83.841;96.220
1448;11;19;76.918;86.990
1448;19;11;76.918;93.250
1449;11;20;96.445;91.940
1449;20;11;96.445;98.910
1450;11;21;91.819;70.380
1450;21;11;91.819;78.130
1451;11;21;98.731;82.930
1451;21;11;98.731;90.680
1452;11;21;101.861;70.900
1452;21;11;101.861;78.650
1453;11;22;113.337;83.520
1453;22;11;113.337;91.380
1454;11;22;129.436;81.510
1454;22;11;129.436;89.370
1455;11;23;76.010;84.030
1455;23;11;76.010;92.300
1456;11;23;71.299;88.940
1456;23;11;71.299;97.210
1457;11;24;118.873;89.880
1457;24;11;118.873;98.360
1458;11;24;123.969;85.780
1458;24;11;123.969;94.260
1459;11;24;117.680;68.480
1459;24;11;117.680;76.960
1460;11;25;120.973;83.320
1460;25;11;120.973;92.010
1461;11;25;111.343;81.490
1461;25;11;111.343;90.180
1462;11;25;103.872;70.900
1462;25;11;103.872;79.590
1463;11;26;82.380;84.170
1463;26;11;82.380;93.090
1464;11;26;91.328;71.880
1464;26;11;91.328;80.800
1465;11;26;79.303;77.440
1465;26;11;79.303;86.360
1466;11;27;115.880;74.230
1466;27;11;115.880;83.550
1467;11;27;104.796;74.760
1467;27;11;104.796;84.080
1468;11;28;93.307;72.910
1468;28;11;93.307;83.740
1469;11;28;90.122;70.830
1469;28;11;90.122;81.660
1470;11;29;93.284;69.710
1470;29;11;93.284;81.740
1471;11;29;96.358;84.840
1471;29;11;96.358;96.870
1472;11;30;107.732;86.440
1472;30;11;107.732;98.890
1473;11;31;76.245;66.590
1473;31;11;76.245;79.230
1474;11;31;81.668;64.780
1474;31;11;81.668;77.420
1475;11;32;93.998;67.280
1475;32;11;93.998;81.220
1476;11;32;105.368;83.400
1476;32;11;105.368;97.340
1477;11;33;83.546;86.100
1477;33;11;83.546;100.450
1478;11;34;105.114;78.760
1478;34;11;105.114;93.150
1479;11;34;93.398;86.450
1479;34;11;93.398;100.840
1480;11;34;116.508;68.230
1480;34;11;116.508;82.620
1481;11;35;87.459;62.400
1481;35;11;87.459;76.840
1482;11;35;79.111;74.060
1482;35;11;79.111;88.500
1483;11;35;87.182;80.420
1483;35;11;87.182;94.860
1484;11;36;92.259;83.870
1484;36;11;92.259;99.670
1485;11;37;70.010;70.050
1485;37;11;70.010;86.170
1486;11;37;74.319;72.800
1486;37;11;74.319;88.920
1487;11;37;68.500;67.110
1487;37;11;68.500;83.230
1488;11;38;96.688;79.090
1488;38;11;96.688;95.400
1489;11;39;73.729;75.320
1489;39;11;73.729;92.580
1490;11;40;105.077;80.410
1490;40;11;105.077;97.960
1491;11;40;118.614;77.110
1491;40;11;118.614;94.660
1492;11;40;93.167;76.540
1492;40;11;93.167;94.090
1493;11;41;65.490;70.760
1493;41;11;65.490;88.510
1494;11;41;60.463;74.000
1494;41;11;60.463;91.750
1495;11;41;67.227;75.250
1495;41;11;67.227;93.000
1496;11;42;58.798;81.710
1496;42;11;58.798;99.790
1497;11;42;56.765;83.320
1497;42;11;56.765;101.400
1498;11;43;100.408;81.850
1498;43;11;100.408;100.460
1499;11;43;97.871;81.380
1499;43;11;97.871;99.990
1500;11;43;112.799;63.560
1500;43;11;112.799;82.170
1501;11;44;94.469;80.330
1501;44;11;94.469;98.990
1502;11;44;106.114;72.240
1502;44;11;106.114;90.900
1503;11;44;100.008;58.100
1503;44;11;100.008;76.760
1504;11;45;90.358;81.380
1504;45;11;90.358;100.130
1505;11;45;88.050;77.400
1505;45;11;88.050;96.150
1506;11;45;79.463;69.920
1506;45;11;79.463;88.670
1507;11;46;94.129;75.620
1507;46;11;94.129;94.560
1508;11;46;98.226;74.140
1508;46;11;98.226;93.080
1509;11;47;110.942;63.810
1509;47;11;110.942;83.410
1510;11;48;65.472;70.050
1510;48;11;65.472;89.650
1511;11;49;104.367;80.160
1511;49;11;104.367;99.870
1512;11;49;116.761;58.970
1512;49;11;116.761;78.680
1513;11;49;105.728;70.170
1513;49;11;105.728;89.880
1514;11;50;104.995;76.590
1514;50;11;104.995;96.890
1515;11;51;77.198;72.120
1515;51;11;77.198;92.590
1516;11;52;63.228;78.050
1516;52;11;63.228;98.630
1517;11;52;65.291;80.640
1517;52;11;65.291;101.220
1518;11;52;64.544;64.100
1518;52;11;64.544;84.680
1519;11;53;121.122;60.170
1519;53;11;121.122;81.600
1520;11;54;91.165;72.700
1520;54;11;91.165;94.440
1521;11;54;93.126;70.510
1521;54;11;93.126;92.250
1522;11;54;84.968;61.070
1522;54;11;84.968;82.810
1523;11;55;111.170;76.910
1523;55;11;111.170;99.060
1524;11;56;91.665;58.480
1524;56;11;91.665;80.730
1525;11;57;96.287;73.540
1525;57;11;96.287;96.850
1526;11;57;106.007;69.860
1526;57;11;106.007;93.170
1527;11;58;73.646;66.920
1527;58;11;73.646;91.190
1528;11;59;67.663;62.480
1528;59;11;67.663;87.200
1529;11;59;71.289;55.090
1529;59;11;71.289;79.810
1530;11;59;63.320;52.640
1530;59;11;63.320;77.360
1531;11;60;92.169;73.910
1531;60;11;92.169;99.280
1532;11;61;105.382;75.760
1532;61;11;105.382;101.530
1533;11;62;63.498;70.400
1533;62;11;63.498;96.910
1534;11;62;64.970;63.250
1534;62;11;64.970;89.760
1535;11;63;92.259;56.160
1535;63;11;92.259;82.820
1536;11;64;112.696;60.910
1536;64;11;112.696;87.780
1537;11;64;115.254;74.420
1537;64;11;115.254;101.290
1538;11;64;127.821;65.680
1538;64;11;127.821;92.550
1539;11;65;95.214;73.900
1539;65;11;95.214;101.100
1540;11;66;118.551;72.570
1540;66;11;118.551;100.340
1541;11;66;131.602;69.280
1541;66;11;131.602;97.050
1542;11;67;96.501;57.970
1542;67;11;96.501;85.820
1543;11;68;117.184;57.000
1543;68;11;117.184;84.870
1544;11;69;58.284;1.750
1544;69;11;103.284;78.330
1545;11;69;46.774;10.930
1545;69;11;91.774;87.510
1546;12;13;59.501;96.570
1546;13;12;59.501;96.850
1547;12;13;59.553;89.890
1547;13;12;59.553;90.170
1548;12;14;73.859;99.260
1548;14;12;73.859;100.380
1549;12;15;91.565;92.590
1549;15;12;91.565;94.660
1550;12;15;97.678;94.930
1550;15;12;97.678;97.000
1551;12;16;91.181;91.800
1551;16;12;91.181;94.980
1552;12;16;98.731;77.190
1552;16;12;98.731;80.370
1553;12;16;94.527;90.970
1553;16;12;94.527;94.150
1554;12;17;79.657;81.360
1554;17;12;79.657;85.250
1555;12;17;87.298;86.870
1555;17;12;87.298;90.760
1556;12;17;81.839;88.820
1556;17;12;81.839;92.710
1557;12;18;87.726;90.700
1557;18;12;87.726;95.380
1558;12;18;84.193;90.250
1558;18;12;84.193;94.930
1559;12;18;93.408;86.550
1559;18;12;93.408;91.230
1560;12;19;88.283;88.050
1560;19;12;88.283;94.240
1561;12;19;93.863;75.520
1561;19;12;93.863;81.710
1562;12;19;83.048;75.300
1562;19;12;83.048;81.490
1563;12;20;58.725;91.610
1563;20;12;58.725;98.510
1564;12;20;57.055;76.460
1564;20;12;57.055;83.360
1565;12;21;74.303;86.510
1565;21;12;74.303;94.190
1566;12;21;78.148;75.980
1566;21;12;78.148;83.660
1567;12;21;73.393;74.390
1567;21;12;73.393;82.070
1568;12;22;120.617;73.910
1568;22;12;120.617;81.700
1569;12;22;117.433;80.290
1569;22;12;117.433;88.080
1570;12;22;116.688;71.680
1570;22;12;116.688;79.470
1571;12;23;84.493;78.790
1571;23;12;84.493;86.990
1572;12;23;83.941;72.320
1572;23;12;83.941;80.520
1573;12;23;82.651;78.650
1573;23;12;82.651;86.850
1574;12;24;74.136;70.440
1574;24;12;74.136;78.850
1575;12;24;71.869;76.050
1575;24;12;71.869;84.460
1576;12;24;78.828;80.800
1576;24;12;78.828;89.210
1577;12;25;106.384;81.640
1577;25;12;106.384;90.260
1578;12;25;103.987;85.660
1578;25;12;103.987;94.280
1579;12;25;95.623;72.250
1579;25;12;95.623;80.870
1580;12;26;138.102;86.590
1580;26;12;138.102;95.440
1581;12;26;158.005;71.930
1581;26;12;158.005;80.780
1582;12;27;100.480;71.450
1582;27;12;100.480;80.700
1583;12;27;94.407;85.180
1583;27;12;94.407;94.430
1584;12;28;72.879;73.550
1584;28;12;72.879;84.310
1585;12;28;67.967;72.550
1585;28;12;67.967;83.310
1586;12;29;68.888;68.400
1586;29;12;68.888;80.360
1587;12;29;69.313;86.870
1587;29;12;69.313;98.830
1588;12;30;75.731;66.330
1588;30;12;75.731;78.710
1589;12;30;71.442;85.940
1589;30;12;71.442;98.320
1590;12;30;70.534;67.200
1590;30;12;70.534;79.580
1591;12;31;73.594;65.330
1591;31;12;73.594;77.900
1592;12;31;77.715;83.640
1592;31;12;77.715;96.210
1593;12;31;76.187;74.040
1593;31;12;76.187;86.610
1594;12;32;84.479;68.870
1594;32;12;84.479;82.740
1595;12;32;74.630;62.920
1595;32;12;74.630;76.790
1596;12;33;81.011;63.120
1596;33;12;81.011;77.400
1597;12;34;113.074;70.940
1597;34;12;113.074;85.260
1598;12;34;114.940;65.190
1598;34;12;114.940;79.510
1599;12;35;77.050;65.550
1599;35;12;77.050;79.920
1600;12;36;73.647;73.160
1600;36;12;73.647;88.890
1601;12;36;67.305;78.610
1601;36;12;67.305;94.340
1602;12;36;75.065;65.230
1602;36;12;75.065;80.960
1603;12;37;125.897;63.530
1603;37;12;125.897;79.580
1604;12;38;87.272;75.770
1604;38;12;87.272;92.010
1605;12;38;79.375;67.600
1605;38;12;79.375;83.840
1606;12;38;78.513;69.710
1606;38;12;78.513;85.950
1607;12;39;91.263;63.750
1607;39;12;91.263;80.940
1608;12;39;96.905;82.070
1608;39;12;96.905;99.260
1609;12;40;81.905;68.540
1609;40;12;81.905;86.020
1610;12;41;111.005;59.250
1610;41;12;111.005;76.930
1611;12;41;110.395;74.980
1611;41;12;110.395;92.660
1612;12;42;115.123;78.150
1612;42;12;115.123;96.160
1613;12;42;104.511;78.580
1613;42;12;104.511;96.590
1614;12;42;100.154;65.480
1614;42;12;100.154;83.490
1615;12;43;71.448;62.390
1615;43;12;71.448;80.930
1616;12;43;73.637;61.130
1616;43;12;73.637;79.670
1617;12;44;68.543;70.810
1617;44;12;68.543;89.400
1618;12;45;84.320;79.060
1618;45;12;84.320;97.740
1619;12;45;89.364;74.070
1619;45;12;89.364;92.750
1620;12;46;68.744;64.450
1620;46;12;68.744;83.320
1621;12;46;67.206;74.270
1621;46;12;67.206;93.140
1622;12;46;74.260;78.820
1622;46;12;74.260;97.690
1623;12;47;67.057;64.450
1623;47;12;67.057;83.980
1624;12;48;102.371;63.830
1624;48;12;102.371;83.360
1625;12;48;100.187;58.700
1625;48;12;100.187;78.230
1626;12;49;52.444;74.460
1626;49;12;52.444;94.100
1627;12;49;52.010;73.440
1627;49;12;52.010;93.080
1628;12;50;84.149;78.740
1628;50;12;84.149;98.970
1629;12;50;83.767;67.250
1629;50;12;83.767;87.480
1630;12;50;93.722;66.070
1630;50;12;93.722;86.300
1631;12;51;88.668;62.410
1631;51;12;88.668;82.810
1632;12;51;89.659;73.600
1632;51;12;89.659;94.000
1633;12;51;87.855;71.820
1633;51;12;87.855;92.220
1634;12;52;98.065;61.210
1634;52;12;98.065;81.720
1635;12;52;86.262;62.010
1635;52;12;86.262;82.520
1636;12;53;120.070;74.810
1636;53;12;120.070;96.170
1637;12;54;77.290;69.120
1637;54;12;77.290;90.790
1638;12;54;71.683;73.280
1638;54;12;71.683;94.950
1639;12;54;73.338;58.740
1639;54;12;73.338;80.410
1640;12;55;57.717;77.520
1640;55;12;57.717;99.600
1641;12;56;77.631;56.160
1641;56;12;77.631;78.340
1642;12;56;85.148;68.050
1642;56;12;85.148;90.230
1643;12;56;79.043;61.170
1643;56;12;79.043;83.350
1644;12;57;69.314;72.300
1644;57;12;69.314;95.540
1645;12;57;69.007;66.200
1645;57;12;69.007;89.440
1646;12;57;71.596;65.170
1646;57;12;71.596;88.410
1647;12;58;86.666;69.900
1647;58;12;86.666;94.100
1648;12;58;90.046;60.900
1648;58;12;90.046;85.100
1649;12;58;80.675;70.410
1649;58;12;80.675;94.610
1650;12;59;86.918;75.950
1650;59;12;86.918;100.600
1651;12;60;79.575;53.910
1651;60;12;79.575;79.210
1652;12;60;79.493;58.420
1652;60;12;79.493;83.720
1653;12;61;79.380;60.500
1653;61;12;79.380;86.200
1654;12;61;77.018;54.000
1654;61;12;77.018;79.700
1655;12;61;80.977;61.640
1655;61;12;80.977;87.340
1656;12;62;93.040;52.430
1656;62;12;93.040;78.870
1657;12;63;73.647;61.840
1657;63;12;73.647;88.430
1658;12;64;120.602;56.300
1658;64;12;120.602;83.100
1659;12;64;118.922;51.800
1659;64;12;118.922;78.600
1660;12;64;106.932;69.590
1660;64;12;106.932;96.390
1661;12;65;76.617;53.520
1661;65;12;76.617;80.650
1662;12;65;82.116;65.410
1662;65;12;82.116;92.540
1663;12;66;112.007;72.640
1663;66;12;112.007;100.340
1664;12;66;124.889;55.340
1664;66;12;124.889;83.040
1665;12;67;68.458;55.970
1665;67;12;68.458;83.750
1666;12;68;152.971;57.990
1666;68;12;152.971;85.790
1667;12;68;166.148;71.940
1667;68;12;166.148;99.740
1668;12;68;150.724;66.610
1668;68;12;150.724;94.410
1669;12;69;45.309;23.680
1669;69;12;90.309;100.190
1670;12;69;46.699;3.390
1670;69;12;91.699;79.900
1671;13;14;60.372;80.400
1671;14;13;60.372;81.240
1672;13;14;61.203;92.780
1672;14;13;61.203;93.620
1673;13;14;62.899;87.380
1673;14;13;62.899;88.220
1674;13;15;77.276;86.220
1674;15;13;77.276;88.010
1675;13;15;78.265;83.060
1675;15;13;78.265;84.850
1676;13;16;78.419;89.760
1676;16;13;78.419;92.660
1677;13;17;92.290;76.350
1677;17;13;92.290;79.960
1678;13;18;73.693;76.970
1678;18;13;73.693;81.370
1679;13;18;72.467;89.110
1679;18;13;72.467;93.510
1680;13;18;77.979;83.180
1680;18;13;77.979;87.580
1681;13;19;74.198;91.010
1681;19;13;74.198;96.920
1682;13;19;75.026;87.170
1682;19;13;75.026;93.080
1683;13;19;68.379;70.820
1683;19;13;68.379;76.730
1684;13;20;48.361;85.840
1684;20;13;48.361;92.460
1685;13;20;48.737;93.830
1685;20;13;48.737;100.450
1686;13;21;60.208;77.750
1686;21;13;60.208;85.150
1687;13;22;106.754;72.400
1687;22;13;106.754;79.910
1688;13;22;120.112;73.540
1688;22;13;120.112;81.050
1689;13;23;70.644;72.190
1689;23;13;70.644;80.110
1690;13;23;69.092;78.860
1690;23;13;69.092;86.780
1691;13;24;87.910;70.480
1691;24;13;87.910;78.610
1692;13;25;95.168;67.950
1692;25;13;95.168;76.290
1693;13;25;91.395;76.810
1693;25;13;91.395;85.150
1694;13;25;83.732;73.310
1694;25;13;83.732;81.650
1695;13;26;130.235;76.910
1695;26;13;130.235;85.480
1696;13;26;138.834;70.930
1696;26;13;138.834;79.500
1697;13;26;136.292;83.000
1697;26;13;136.292;91.570
1698;13;27;109.423;89.590
1698;27;13;109.423;98.560
1699;13;28;59.075;69.840
1699;28;13;59.075;80.320
1700;13;29;55.085;77.450
1700;29;13;55.085;89.130
1701;13;29;53.032;68.990
1701;29;13;53.032;80.670
1702;13;29;55.538;73.850
1702;29;13;55.538;85.530
1703;13;30;66.825;69.150
1703;30;13;66.825;81.250
1704;13;30;62.381;82.460
1704;30;13;62.381;94.560
1705;13;31;62.085;77.020
1705;31;13;62.085;89.310
1706;13;32;70.526;74.900
1706;32;13;70.526;88.490
1707;13;33;66.551;64.500
1707;33;13;66.551;78.500
1708;13;33;71.519;84.810
1708;33;13;71.519;98.810
1709;13;34;98.966;76.750
1709;34;13;98.966;90.790
1710;13;35;62.568;86.460
1710;35;13;62.568;100.550
1711;13;36;59.627;69.230
1711;36;13;59.627;84.680
1712;13;36;56.417;65.030
1712;36;13;56.417;80.480
1713;13;37;117.833;74.280
1713;37;13;117.833;90.050
1714;13;38;73.573;70.030
1714;38;13;73.573;85.990
1715;13;38;77.504;79.310
1715;38;13;77.504;95.270
1716;13;38;77.741;82.120
1716;38;13;77.741;98.080
1717;13;39;77.459;75.490
1717;39;13;77.459;92.400
1718;13;39;69.399;80.610
1718;39;13;69.399;97.520
1719;13;39;79.719;59.370
1719;39;13;79.719;76.280
1720;13;40;70.602;71.350
1720;40;13;70.602;88.550
1721;13;41;105.565;63.410
1721;41;13;105.565;80.810
1722;13;41;103.863;62.670
1722;41;13;103.863;80.070
1723;13;42;106.687;73.810
1723;42;13;106.687;91.540
1724;13;43;60.178;63.980
1724;43;13;60.178;82.240
1725;13;43;59.203;68.010
1725;43;13;59.203;86.270
1726;13;44;55.121;71.110
1726;44;13;55.121;89.420
1727;13;44;56.638;59.670
1727;44;13;56.638;77.980
1728;13;45;70.006;67.100
1728;45;13;70.006;85.500
1729;13;45;73.153;59.020
1729;45;13;73.153;77.420
1730;13;46;55.203;64.950
1730;46;13;55.203;83.540
1731;13;46;53.247;71.900
1731;46;13;53.247;90.490
1732;13;47;63.996;67.180
1732;47;13;63.996;86.430
1733;13;47;62.628;78.280
1733;47;13;62.628;97.530
1734;13;47;67.900;73.590
1734;47;13;67.900;92.840
1735;13;48;89.526;70.220
1735;48;13;89.526;89.470
1736;13;48;98.718;78.100
1736;48;13;98.718;97.350
1737;13;48;85.346;62.200
1737;48;13;85.346;81.450
1738;13;49;66.106;72.900
1738;49;13;66.106;92.260
1739;13;49;61.590;60.410
1739;49;13;61.590;79.770
1740;13;49;66.156;57.460
1740;49;13;66.156;76.820
1741;13;50;72.476;74.090
1741;50;13;72.476;94.040
1742;13;51;74.550;72.450
1742;51;13;74.550;92.570
1743;13;52;85.557;60.910
1743;52;13;85.557;81.140
1744;13;53;107.109;75.980
1744;53;13;107.109;97.060
1745;13;53;100.288;59.840
1745;53;13;100.288;80.920
1746;13;54;63.100;77.140
1746;54;13;63.100;98.530
1747;13;54;60.875;56.820
1747;54;13;60.875;78.210
1748;13;54;66.637;63.230
1748;54;13;66.637;84.620
1749;13;55;72.178;59.440
1749;55;13;72.178;81.240
1750;13;55;66.218;63.860
1750;55;13;66.218;85.660
1751;13;56;63.504;77.230
1751;56;13;63.504;99.130
1752;13;56;60.207;70.900
1752;56;13;60.207;92.800
1753;13;57;56.546;71.770
1753;57;13;56.546;94.730
1754;13;57;58.027;54.860
1754;57;13;58.027;77.820
1755;13;57;53.721;74.460
1755;57;13;53.721;97.420
1756;13;58;73.044;55.630
1756;58;13;73.044;79.550
1757;13;59;74.451;72.290
1757;59;13;74.451;96.660
1758;13;60;65.494;71.410
1758;60;13;65.494;96.430
1759;13;60;63.969;59.620
1759;60;13;63.969;84.640
1760;13;60;64.348;53.810
1760;60;13;64.348;78.830
1761;13;61;68.627;66.130
1761;61;13;68.627;91.550
1762;13;61;62.757;70.140
1762;61;13;62.757;95.560
1763;13;61;71.198;59.600
1763;61;13;71.198;85.020
1764;13;62;80.754;60.310
1764;62;13;80.754;86.470
1765;13;63;59.627;67.670
1765;63;13;59.627;93.980
1766;13;64;106.686;52.660
1766;64;13;106.686;79.180
1767;13;64;100.558;59.590
1767;64;13;100.558;86.110
1768;13;64;118.212;59.810
1768;64;13;118.212;86.330
1769;13;65;63.142;51.520
1769;65;13;63.142;78.370
1770;13;66;99.542;55.210
1770;66;13;99.542;82.630
1771;13;66;93.286;62.830
1771;66;13;93.286;90.250
1772;13;67;55.847;61.010
1772;67;13;55.847;88.510
1773;13;67;54.773;53.220
1773;67;13;54.773;80.720
1774;13;67;57.813;61.480
1774;67;13;57.813;88.980
1775;13;68;138.576;72.100
1775;68;13;138.576;99.620
1776;13;68;159.303;51.470
1776;68;13;159.303;78.990
1777;13;68;150.057;59.470
1777;68;13;150.057;86.990
1778;13;69;32.509;14.160
1778;69;13;77.509;90.390
1779;13;69;26.115;9.170
1779;69;13;71.115;85.400
1780;14;15;68.190;94.380
1780;15;14;68.190;95.330
1781;14;15;65.738;86.170
1781;15;14;65.738;87.120
1782;14;15;64.534;82.540
1782;15;14;64.534;83.490
1783;14;16;74.973;74.780
1783;16;14;74.973;76.840
1784;14;17;107.614;89.190
1784;17;14;107.614;91.960
1785;14;17;92.835;89.860
1785;17;14;92.835;92.630
1786;14;17;121.046;86.000
1786;17;14;121.046;88.770
1787;14;18;66.618;75.190
1787;18;14;66.618;78.750
1788;14;18;69.995;84.100
1788;18;14;69.995;87.660
1789;14;19;66.767;78.630
1789;19;14;66.767;83.700
1790;14;19;65.262;83.780
1790;19;14;65.262;88.850
1791;14;19;67.647;76.460
1791;19;14;67.647;81.530
1792;14;20;60.151;78.380
1792;20;14;60.151;84.160
1793;14;21;47.930;85.190
1793;21;14;47.930;91.750
1794;14;22;91.758;70.020
1794;22;14;91.758;76.690
1795;14;22;80.989;77.460
1795;22;14;80.989;84.130
1796;14;22;101.812;76.090
1796;22;14;101.812;82.760
1797;14;23;65.072;82.890
1797;23;14;65.072;89.970
1798;14;23;64.484;88.670
1798;23;14;64.484;95.750
1799;14;23;69.083;82.580
1799;23;14;69.083;89.660
1800;14;24;102.892;86.010
1800;24;14;102.892;93.300
1801;14;25;80.483;69.040
1801;25;14;80.483;76.540
1802;14;25;88.441;78.840
1802;25;14;88.441;86.340
1803;14;25;85.567;78.860
1803;25;14;85.567;86.360
1804;14;26;131.899;81.330
1804;26;14;131.899;89.060
1805;14;26;152.233;88.450
1805;26;14;152.233;96.180
1806;14;27;124.270;69.800
1806;27;14;124.270;77.930
1807;14;27;122.074;77.050
1807;27;14;122.074;85.180
1808;14;28;46.755;76.600
1808;28;14;46.755;86.240
1809;14;28;46.727;83.680
1809;28;14;46.727;93.320
1810;14;28;46.366;71.940
1810;28;14;46.366;81.580
1811;14;29;50.307;89.130
1811;29;14;50.307;99.970
1812;14;30;58.035;75.860
1812;30;14;58.035;87.120
1813;14;30;59.167;64.350
1813;30;14;59.167;75.610
1814;14;30;56.563;74.590
1814;30;14;56.563;85.850
1815;14;31;65.993;80.350
1815;31;14;65.993;91.800
1816;14;31;62.929;67.510
1816;31;14;62.929;78.960
1817;14;32;55.748;83.380
1817;32;14;55.748;96.130
1818;14;33;57.704;83.330
1818;33;14;57.704;96.490
1819;14;33;54.636;62.890
1819;33;14;54.636;76.050
1820;14;33;60.522;76.840
1820;33;14;60.522;90.000
1821;14;34;84.311;63.350
1821;34;14;84.311;76.550
1822;14;34;90.595;82.980
1822;34;14;90.595;96.180
1823;14;34;88.235;86.750
1823;34;14;88.235;99.950
1824;14;35;52.711;72.830
1824;35;14;52.711;86.080
1825;14;35;52.546;70.920
1825;35;14;52.546;84.170
1826;14;36;47.493;84.630
1826;36;14;47.493;99.240
1827;14;37;119.643;62.190
1827;37;14;119.643;77.120
1828;14;37;126.721;70.530
1828;37;14;126.721;85.460
1829;14;37;123.305;83.870
1829;37;14;123.305;98.800
1830;14;38;58.413;73.880
1830;38;14;58.413;89.000
1831;14;38;61.730;70.730
1831;38;14;61.730;85.850
1832;14;39;70.823;72.700
1832;39;14;70.823;88.770
