30
180.0
111;1;28;78.365;73.400
111;28;1;78.365;104.990
112;1;28;74.580;83.540
112;28;1;74.580;115.130
113;1;29;49.491;12.670
113;29;1;94.491;105.570
114;1;29;53.594;23.800
114;29;1;98.594;116.700
115;2;3;81.692;100.400
115;3;2;81.692;100.640
116;2;4;77.233;89.670
116;4;2;77.233;92.840
117;2;4;76.331;101.670
117;4;2;76.331;104.840
118;2;5;69.444;101.300
118;5;2;69.444;106.670
119;2;5;75.074;98.210
119;5;2;75.074;103.580
120;2;5;68.074;85.540
120;5;2;68.074;90.910
121;2;6;53.547;95.760
121;6;2;53.547;104.850
122;2;6;52.491;92.500
122;6;2;52.491;101.590
123;2;7;81.967;83.560
123;7;2;81.967;92.760
124;2;7;74.789;80.680
124;7;2;74.789;89.880
125;2;7;83.171;103.140
125;7;2;83.171;112.340
126;2;8;68.885;90.830
126;8;2;68.885;101.300
127;2;9;72.272;93.250
127;9;2;72.272;106.020
128;2;10;116.038;96.060
128;10;2;116.038;108.850
129;2;10;105.416;76.000
129;10;2;105.416;88.790
130;2;11;92.906;93.050
130;11;2;92.906;106.180
131;2;12;83.904;91.740
131;12;2;83.904;106.070
132;2;12;84.782;87.380
132;12;2;84.782;101.710
133;2;12;83.090;94.480
133;12;2;83.090;108.810
134;2;13;60.381;84.640
134;13;2;60.381;100.550
135;2;13;56.543;90.170
135;13;2;56.543;106.080
136;2;14;67.457;91.160
136;14;2;67.457;107.980
137;2;14;71.484;82.800
137;14;2;71.484;99.620
138;2;14;66.453;73.030
138;14;2;66.453;89.850
139;2;15;111.092;85.700
139;15;2;111.092;103.370
140;2;16;48.720;86.610
140;16;2;48.720;104.430
141;2;16;48.636;75.460
141;16;2;48.636;93.280
142;2;16;48.776;79.600
142;16;2;48.776;97.420
143;2;17;111.918;75.400
143;17;2;111.918;93.960
144;2;17;115.893;85.180
144;17;2;115.893;103.740
145;2;17;119.583;83.230
145;17;2;119.583;101.790
146;2;18;58.400;79.410
146;18;2;58.400;98.150
147;2;19;68.890;86.540
147;19;2;68.890;106.670
148;2;19;69.678;89.460
148;19;2;69.678;109.590
149;2;19;69.911;88.340
149;19;2;69.911;108.470
150;2;20;76.730;86.270
150;20;2;76.730;107.150
151;2;21;73.348;71.430
151;21;2;73.348;94.630
152;2;21;70.112;67.380
152;21;2;70.112;90.580
153;2;22;70.001;78.110
153;22;2;70.001;101.730
154;2;22;67.718;79.720
154;22;2;67.718;103.340
155;2;23;134.874;77.600
155;23;2;134.874;101.250
156;2;23;141.562;68.570
156;23;2;141.562;92.220
157;2;23;121.465;72.050
157;23;2;121.465;95.700
158;2;24;55.056;68.510
158;24;2;55.056;93.400
159;2;24;57.119;82.820
159;24;2;57.119;107.710
160;2;24;53.205;79.070
160;24;2;53.205;103.960
161;2;25;68.397;63.110
161;25;2;68.397;88.350
162;2;25;64.414;84.930
162;25;2;64.414;110.170
163;2;26;59.887;70.450
163;26;2;59.887;95.730
164;2;26;60.266;86.710
164;26;2;60.266;111.990
165;2;26;58.559;62.480
165;26;2;58.559;87.760
166;2;27;54.733;74.570
166;27;2;54.733;100.660
167;2;27;54.532;68.270
167;27;2;54.532;94.360
168;2;27;56.640;67.840
168;27;2;56.640;93.930
169;2;28;57.678;75.730
169;28;2;57.678;101.820
170;2;29;8.647;17.140
170;29;2;53.647;104.540
171;2;29;8.119;4.250
171;29;2;53.119;91.650
172;2;29;8.037;13.410
172;29;2;53.037;100.810
173;3;4;98.504;88.260
173;4;3;98.504;91.190
174;3;4;93.907;99.860
174;4;3;93.907;102.790
175;3;5;96.088;92.650
175;5;3;96.088;97.780
176;3;6;90.108;87.200
176;6;3;90.108;96.050
177;3;7;118.587;93.150
177;7;3;118.587;102.110
178;3;7;122.866;97.590
178;7;3;122.866;106.550
179;3;7;134.762;101.290
179;7;3;134.762;110.250
180;3;8;105.469;95.220
180;8;3;105.469;105.450
181;3;8;105.155;96.590
181;8;3;105.155;106.820
182;3;9;63.721;85.010
182;9;3;63.721;97.540
183;3;9;67.078;89.220
183;9;3;67.078;101.750
184;3;10;152.715;90.790
184;10;3;152.715;103.340
185;3;10;138.387;77.690
185;10;3;138.387;90.240
186;3;11;102.108;95.500
186;11;3;102.108;108.390
187;3;11;110.442;93.810
187;11;3;110.442;106.700
188;3;12;54.760;95.150
188;12;3;54.760;109.240
189;3;12;56.455;76.380
189;12;3;56.455;90.470
190;3;12;54.051;74.650
190;12;3;54.051;88.740
191;3;13;95.763;95.230
191;13;3;95.763;110.900
192;3;14;92.972;78.870
192;14;3;92.972;95.450
193;3;14;96.428;82.300
193;14;3;96.428;98.880
194;3;15;147.722;84.240
194;15;3;147.722;101.670
195;3;15;124.632;77.430
195;15;3;124.632;94.860
196;3;16;81.867;74.910
196;16;3;81.867;92.490
197;3;16;87.586;86.360
197;16;3;87.586;103.940
198;3;17;129.661;82.850
198;17;3;129.661;101.170
199;3;17;113.627;90.490
199;17;3;113.627;108.810
200;3;17;129.120;70.920
200;17;3;129.120;89.240
201;3;18;90.296;71.470
201;18;3;90.296;89.970
202;3;18;84.266;91.520
202;18;3;84.266;110.020
203;3;18;81.141;87.530
203;18;3;81.141;106.030
204;3;19;88.017;86.300
204;19;3;88.017;106.190
205;3;19;88.809;86.450
205;19;3;88.809;106.340
206;3;19;80.188;84.150
206;19;3;80.188;104.040
207;3;20;51.988;79.280
207;20;3;51.988;99.920
208;3;21;97.055;87.420
208;21;3;97.055;110.380
209;3;22;93.832;72.970
209;22;3;93.832;96.350
210;3;22;98.977;67.280
210;22;3;98.977;90.660
211;3;22;82.969;83.210
211;22;3;82.969;106.590
212;3;23;148.777;76.380
212;23;3;148.777;99.790
213;3;23;127.227;68.070
213;23;3;127.227;91.480
214;3;23;152.116;68.390
214;23;3;152.116;91.800
215;3;24;91.414;80.700
215;24;3;91.414;105.350
216;3;24;82.278;73.510
216;24;3;82.278;98.160
217;3;25;105.087;79.350
217;25;3;105.087;104.350
218;3;26;89.149;63.640
218;26;3;89.149;88.680
219;3;26;85.241;77.830
219;26;3;85.241;102.870
220;3;27;90.512;77.080
220;27;3;90.512;102.930
221;3;27;81.130;80.660
221;27;3;81.130;106.510
222;3;27;101.025;62.260
222;27;3;101.025;88.110
223;3;28;94.364;61.610
223;28;3;94.364;87.460
224;3;28;89.706;61.380
224;28;3;89.706;87.230
225;3;28;91.277;62.410
225;28;3;91.277;88.260
226;3;29;28.285;18.380
226;29;3;73.285;105.540
227;3;29;26.653;17.620
227;29;3;71.653;104.780
228;3;29;24.787;20.300
228;29;3;69.787;107.460
229;4;5;54.238;101.440
229;5;4;54.238;103.640
230;4;5;53.350;91.090
230;5;4;53.350;93.290
231;4;6;74.973;82.190
231;6;4;74.973;88.110
232;4;6;79.937;92.130
232;6;4;79.937;98.050
233;4;7;91.181;101.930
233;7;4;91.181;107.960
234;4;7;92.703;81.370
234;7;4;92.703;87.400
235;4;8;78.419;97.960
235;8;4;78.419;105.260
236;4;8;77.363;99.320
236;8;4;77.363;106.620
237;4;8;70.171;94.110
237;8;4;70.171;101.410
238;4;9;99.245;80.190
238;9;4;99.245;89.790
239;4;10;115.732;86.210
239;10;4;115.732;95.830
240;4;10;107.596;84.120
240;10;4;107.596;93.740
241;4;11;64.858;91.370
241;11;4;64.858;101.330
242;4;12;94.291;83.400
242;12;4;94.291;94.560
243;4;12;87.207;73.720
243;12;4;87.207;84.880
244;4;12;94.462;96.960
244;12;4;94.462;108.120
245;4;13;84.488;82.180
245;13;4;84.488;94.920
246;4;14;54.975;79.790
246;14;4;54.975;93.440
247;4;14;55.556;72.440
247;14;4;55.556;86.090
248;4;15;114.654;85.470
248;15;4;114.654;99.970
249;4;15;117.397;90.500
249;15;4;117.397;105.000
250;4;15;129.073;92.200
250;15;4;129.073;106.700
251;4;16;80.886;71.290
251;16;4;80.886;85.940
252;4;16;74.430;73.700
252;16;4;74.430;88.350
253;4;16;76.689;92.720
253;16;4;76.689;107.370
254;4;17;79.854;81.290
254;17;4;79.854;96.680
255;4;17;85.740;74.060
255;17;4;85.740;89.450
256;4;18;87.897;87.940
256;18;4;87.897;103.510
257;4;19;55.686;90.700
257;19;4;55.686;107.660
258;4;19;57.232;87.900
258;19;4;57.232;104.860
259;4;19;57.052;70.120
259;19;4;57.052;87.080
260;4;20;91.542;88.220
260;20;4;91.542;105.930
261;4;21;49.411;68.650
261;21;4;49.411;88.680
262;4;21;48.633;74.970
262;21;4;48.633;95.000
263;4;21;49.129;86.430
263;21;4;49.129;106.460
264;4;22;52.264;66.810
264;22;4;52.264;87.260
265;4;22;50.887;72.000
265;22;4;50.887;92.450
266;4;22;53.375;78.400
266;22;4;53.375;98.850
267;4;23;102.641;80.100
267;23;4;102.641;100.580
268;4;23;103.681;87.860
268;23;4;103.681;108.340
269;4;23;108.495;80.020
269;23;4;108.495;100.500
270;4;24;73.847;68.070
270;24;4;73.847;89.790
271;4;25;81.182;81.460
271;25;4;81.182;103.530
272;4;25;78.782;75.440
272;25;4;78.782;97.510
273;4;26;62.667;67.370
273;26;4;62.667;89.480
274;4;26;60.873;73.860
274;26;4;60.873;95.970
275;4;27;72.071;61.750
275;27;4;72.071;84.670
276;4;28;77.631;82.490
276;28;4;77.631;105.410
277;4;29;36.549;20.110
277;29;4;81.549;104.340
278;4;29;30.611;8.100
278;29;4;75.611;92.330
279;5;6;66.053;81.330
279;6;5;66.053;85.050
280;5;6;62.371;88.720
280;6;5;62.371;92.440
281;5;7;82.998;85.470
281;7;5;82.998;89.300
282;5;7;83.022;81.470
282;7;5;83.022;85.300
283;5;8;69.601;89.830
283;8;5;69.601;94.930
284;5;8;74.549;78.050
284;8;5;74.549;83.150
285;5;9;93.824;82.670
285;9;5;93.824;90.070
286;5;9;87.642;98.080
286;9;5;87.642;105.480
287;5;10;110.123;93.110
287;10;5;110.123;100.530
288;5;10;94.545;80.070
288;10;5;94.545;87.490
289;5;11;73.717;80.110
289;11;5;73.717;87.870
290;5;12;93.521;86.250
290;12;5;93.521;95.210
291;5;12;83.272;86.270
291;12;5;83.272;95.230
292;5;13;75.314;76.220
292;13;5;75.314;86.760
293;5;13;73.978;82.330
293;13;5;73.978;92.870
294;5;13;72.579;90.000
294;13;5;72.579;100.540
295;5;14;48.134;74.110
295;14;5;48.134;85.560
296;5;14;48.700;80.530
296;14;5;48.700;91.980
297;5;15;108.137;77.790
297;15;5;108.137;90.090
298;5;15;114.195;92.040
298;15;5;114.195;104.340
299;5;16;72.936;76.990
299;16;5;72.936;89.440
300;5;16;73.098;90.920
300;16;5;73.098;103.370
301;5;16;69.719;81.220
301;16;5;69.719;93.670
302;5;17;87.679;71.520
302;17;5;87.679;84.710
303;5;17;85.761;87.180
303;17;5;85.761;100.370
304;5;18;79.073;86.130
304;18;5;79.073;99.500
305;5;18;86.836;71.840
305;18;5;86.836;85.210
306;5;18;87.032;68.980
306;18;5;87.032;82.350
307;5;19;55.054;68.540
307;19;5;55.054;83.300
308;5;20;89.354;75.370
308;20;5;89.354;90.880
309;5;20;81.536;79.980
309;20;5;81.536;95.490
310;5;20;87.928;88.160
310;20;5;87.928;103.670
311;5;21;49.830;67.570
311;21;5;49.830;85.400
312;5;21;49.799;88.770
312;21;5;49.799;106.600
313;5;21;49.261;86.030
313;21;5;49.261;103.860
314;5;22;48.827;74.170
314;22;5;48.827;92.420
315;5;23;110.940;66.780
315;23;5;110.940;85.060
316;5;24;64.813;84.340
316;24;5;64.813;103.860
317;5;24;67.185;81.090
317;24;5;67.185;100.610
318;5;24;67.972;80.430
318;24;5;67.972;99.950
319;5;25;72.199;71.440
319;25;5;72.199;91.310
320;5;26;54.569;67.080
320;26;5;54.569;86.990
321;5;26;56.340;82.240
321;26;5;56.340;102.150
322;5;27;63.125;69.720
322;27;5;63.125;90.440
323;5;27;63.829;68.860
323;27;5;63.829;89.580
324;5;28;68.447;70.500
324;28;5;68.447;91.220
325;5;28;66.948;74.850
325;28;5;66.948;95.570
326;5;28;69.710;71.020
326;28;5;69.710;91.740
327;5;29;30.107;6.790
327;29;5;75.107;88.820
328;5;29;24.782;10.520
328;29;5;69.782;92.550
329;5;29;24.790;17.250
329;29;5;69.790;99.280
330;6;7;73.859;92.160
330;7;6;73.859;92.270
331;6;8;60.372;88.320
331;8;6;60.372;89.700
332;6;8;57.611;85.390
332;8;6;57.611;86.770
333;6;9;80.483;88.670
333;9;6;80.483;92.350
334;6;10;107.614;90.290
334;10;6;107.614;93.990
335;6;10;97.092;90.340
335;10;6;97.092;94.040
336;6;10;112.479;96.290
336;10;6;112.479;99.990
337;6;11;92.930;80.450
337;11;6;92.930;84.490
338;6;11;96.634;76.280
338;11;6;96.634;80.320
339;6;11;98.748;74.820
339;11;6;98.748;78.860
340;6;12;91.758;83.250
340;12;6;91.758;88.490
341;6;12;84.386;91.850
341;12;6;84.386;97.090
342;6;13;55.323;76.640
342;13;6;55.323;83.460
343;6;13;55.701;79.580
343;13;6;55.701;86.400
344;6;14;65.072;76.680
344;14;6;65.072;84.410
345;6;14;61.780;88.200
345;14;6;61.780;95.930
346;6;14;64.556;76.090
346;14;6;64.556;83.820
347;6;15;102.892;73.540
347;15;6;102.892;82.120
348;6;15;89.511;80.910
348;15;6;89.511;89.490
349;6;16;54.971;92.540
349;16;6;54.971;101.270
350;6;17;108.490;75.210
350;17;6;108.490;84.680
351;6;17;99.778;90.310
351;17;6;99.778;99.780
352;6;17;112.352;70.260
352;17;6;112.352;79.730
353;6;18;58.035;69.250
353;18;6;58.035;78.900
354;6;18;56.006;85.360
354;18;6;56.006;95.010
355;6;18;60.177;93.100
355;18;6;60.177;102.750
356;6;19;69.083;77.610
356;19;6;69.083;88.650
357;6;19;69.264;82.800
357;19;6;69.264;93.840
358;6;20;84.892;76.050
358;20;6;84.892;87.840
359;6;20;78.657;88.670
359;20;6;78.657;100.460
360;6;20;85.523;70.560
360;20;6;85.523;82.350
361;6;21;70.659;84.100
361;21;6;70.659;98.210
362;6;21;74.466;70.610
362;21;6;74.466;84.720
363;6;21;75.820;67.970
363;21;6;75.820;82.080
364;6;22;67.870;64.580
364;22;6;67.870;79.110
365;6;23;131.899;79.400
365;23;6;131.899;93.960
366;6;23;144.933;69.370
366;23;6;144.933;83.930
367;6;24;46.755;81.960
367;24;6;46.755;97.760
368;6;24;46.406;64.300
368;24;6;46.406;80.100
369;6;24;47.006;64.630
369;24;6;47.006;80.430
370;6;25;60.151;81.860
370;25;6;60.151;98.010
371;6;25;57.616;85.560
371;25;6;57.616;101.710
372;6;26;57.704;70.390
372;26;6;57.704;86.580
373;6;27;47.930;70.200
373;27;6;47.930;87.200
374;6;27;48.479;63.390
374;27;6;48.479;80.390
375;6;27;47.332;79.340
375;27;6;47.332;96.340
376;6;28;49.784;78.410
376;28;6;49.784;95.410
377;6;29;17.194;21.140
377;29;6;62.194;99.450
378;6;29;13.680;23.640
378;29;6;58.680;101.950
379;6;29;20.236;9.040
379;29;6;65.236;87.350
380;7;8;59.501;94.460
380;8;7;59.501;95.730
381;7;8;58.019;99.600
381;8;7;58.019;100.870
382;7;9;106.384;77.630
382;9;7;106.384;81.200
383;7;10;79.657;76.160
383;10;7;79.657;79.750
384;7;11;110.986;88.350
384;11;7;110.986;92.280
385;7;11;102.620;76.880
385;11;7;102.620;80.810
386;7;11;110.539;74.660
386;11;7;110.539;78.590
387;7;12;120.617;77.850
387;12;7;120.617;82.980
388;7;13;68.621;90.250
388;13;7;68.621;96.960
389;7;13;62.955;87.750
389;13;7;62.955;94.460
390;7;14;84.493;84.750
390;14;7;84.493;92.370
391;7;14;83.492;84.630
391;14;7;83.492;92.250
392;7;14;91.272;94.760
392;14;7;91.272;102.380
393;7;15;74.136;94.220
393;15;7;74.136;102.690
394;7;15;68.138;77.560
394;15;7;68.138;86.030
395;7;16;81.838;89.150
395;16;7;81.838;97.770
396;7;16;89.819;85.390
396;16;7;89.819;94.010
397;7;16;74.540;77.160
397;16;7;74.540;85.780
398;7;17;115.123;69.570
398;17;7;115.123;78.930
399;7;17;123.383;81.770
399;17;7;123.383;91.130
400;7;17;130.247;88.450
400;17;7;130.247;97.810
401;7;18;75.731;75.700
401;18;7;75.731;85.240
402;7;19;91.477;80.120
402;19;7;91.477;91.050
403;7;19;84.712;72.750
403;19;7;84.712;83.680
404;7;20;113.670;73.680
404;20;7;113.670;85.360
405;7;20;109.395;76.840
405;20;7;109.395;88.520
406;7;20;127.615;69.410
406;20;7;127.615;81.090
407;7;21;87.271;83.890
407;21;7;87.271;97.890
408;7;21;79.251;84.950
408;21;7;79.251;98.950
409;7;22;86.666;65.640
409;22;7;86.666;80.060
410;7;22;82.659;64.450
410;22;7;82.659;78.870
411;7;23;138.102;88.020
411;23;7;138.102;102.470
412;7;23;137.281;79.680
412;23;7;137.281;94.130
413;7;24;72.879;67.980
413;24;7;72.879;83.670
414;7;24;67.291;68.180
414;24;7;67.291;83.870
415;7;25;58.725;70.000
415;25;7;58.725;86.040
416;7;26;81.011;63.200
416;26;7;81.011;79.280
417;7;27;74.303;74.300
417;27;7;74.303;91.190
418;7;27;72.879;82.280
418;27;7;72.879;99.170
419;7;27;76.323;84.870
419;27;7;76.323;101.760
420;7;28;69.314;70.000
420;28;7;69.314;86.890
421;7;28;66.044;72.050
421;28;7;66.044;88.940
422;7;28;65.204;85.740
422;28;7;65.204;102.630
423;7;29;45.309;7.500
423;29;7;90.309;85.700
424;7;29;36.682;8.580
424;29;7;81.682;86.780
425;7;29;48.779;8.020
425;29;7;93.779;86.220
426;8;9;95.168;79.810
426;9;8;95.168;82.110
427;8;9;96.186;81.240
427;9;8;96.186;83.540
428;8;10;92.290;92.380
428;10;8;92.290;94.700
429;8;10;86.520;77.970
429;10;8;86.520;80.290
430;8;11;98.228;77.410
430;11;8;98.228;80.070
431;8;11;105.022;86.990
431;11;8;105.022;89.650
432;8;11;102.745;82.260
432;11;8;102.745;84.920
433;8;12;106.754;81.860
433;12;8;106.754;85.720
434;8;13;59.400;80.170
434;13;8;59.400;85.610
435;8;14;70.644;71.430
435;14;8;70.644;77.780
436;8;14;73.851;94.780
436;14;8;73.851;101.130
437;8;15;87.910;74.000
437;15;8;87.910;81.200
438;8;15;85.766;84.610
438;15;8;85.766;91.810
439;8;15;80.791;82.640
439;15;8;80.791;89.840
440;8;16;69.630;73.640
440;16;8;69.630;80.990
441;8;16;66.801;90.800
441;16;8;66.801;98.150
442;8;16;70.696;70.570
442;16;8;70.696;77.920
443;8;17;106.687;74.140
443;17;8;106.687;82.230
444;8;17;100.157;91.260
444;17;8;100.157;99.350
445;8;18;66.825;79.420
445;18;8;66.825;87.690
446;8;18;68.044;69.660
446;18;8;68.044;77.930
447;8;19;77.326;83.610
447;19;8;77.326;93.270
448;8;19;80.112;76.260
448;19;8;80.112;85.920
449;8;20;100.131;72.040
449;20;8;100.131;82.450
450;8;20;104.898;76.020
450;20;8;104.898;86.430
451;8;21;74.210;84.020
451;21;8;74.210;96.750
452;8;21;68.188;73.930
452;21;8;68.188;86.660
453;8;22;73.044;76.050
453;22;8;73.044;89.200
454;8;23;130.235;82.900
454;23;8;130.235;96.080
455;8;23;142.996;64.970
455;23;8;142.996;78.150
456;8;24;59.075;72.280
456;24;8;59.075;86.700
457;8;24;55.733;74.740
457;24;8;55.733;89.160
458;8;24;56.230;76.290
458;24;8;56.230;90.710
459;8;25;48.361;65.220
459;25;8;48.361;79.990
460;8;26;66.551;81.310
460;26;8;66.551;96.120
461;8;26;71.105;75.020
461;26;8;71.105;89.830
462;8;26;61.609;63.510
462;26;8;61.609;78.320
463;8;27;60.208;85.950
463;27;8;60.208;101.570
464;8;27;61.502;78.910
464;27;8;61.502;94.530
465;8;28;56.546;66.660
465;28;8;56.546;82.280
466;8;29;32.509;2.450
466;29;8;77.509;79.380
467;9;10;141.041;92.640
467;10;9;141.041;92.660
468;9;11;108.856;83.840
468;11;9;108.856;84.200
469;9;11;124.526;86.640
469;11;9;124.526;87.000
470;9;12;72.076;75.750
470;12;9;72.076;77.310
471;9;12;76.463;97.400
471;12;9;76.463;98.960
472;9;12;69.762;85.240
472;12;9;69.762;86.800
473;9;13;82.763;86.180
473;13;9;82.763;89.320
474;9;13;78.431;77.710
474;13;9;78.431;80.850
475;9;13;87.149;88.390
475;13;9;87.149;91.530
476;9;14;91.063;78.200
476;14;9;91.063;82.250
477;9;15;135.045;86.530
477;15;9;135.045;91.430
478;9;16;70.626;87.900
478;16;9;70.626;92.950
479;9;16;65.079;80.970
479;16;9;65.079;86.020
480;9;17;133.461;73.910
480;17;9;133.461;79.700
481;9;17;153.286;79.550
481;17;9;153.286;85.340
482;9;18;75.947;81.230
482;18;9;75.947;87.200
483;9;18;72.395;83.070
483;18;9;72.395;89.040
484;9;19;88.764;77.680
484;19;9;88.764;85.040
485;9;20;64.619;83.980
485;20;9;64.619;92.090
486;9;20;65.910;80.760
486;20;9;65.910;88.870
487;9;21;96.433;66.540
487;21;9;96.433;76.970
488;9;21;94.218;87.880
488;21;9;94.218;98.310
489;9;22;92.882;66.160
489;22;9;92.882;77.010
490;9;22;90.354;85.790
490;22;9;90.354;96.640
491;9;23;154.833;68.340
491;23;9;154.833;79.220
492;9;24;82.142;86.110
492;24;9;82.142;98.230
493;9;24;75.422;79.750
493;24;9;75.422;91.870
494;9;25;93.874;78.320
494;25;9;93.874;90.790
495;9;25;101.238;63.380
495;25;9;101.238;75.850
496;9;26;84.848;79.660
496;26;9;84.848;92.170
497;9;26;83.293;76.970
497;26;9;83.293;89.480
498;9;26;84.956;67.320
498;26;9;84.956;79.830
499;9;27;82.002;80.500
