70
420.0
1379;50;10;77.832;73.640
1380;10;51;68.132;57.080
1380;51;10;68.132;75.360
1381;10;51;71.827;51.310
1381;51;10;71.827;69.590
1382;10;51;73.664;49.570
1382;51;10;73.664;67.850
1383;10;52;90.922;64.230
1383;52;10;90.922;82.510
1384;10;52;99.940;60.090
1384;52;10;99.940;78.370
1385;10;52;84.629;63.370
1385;52;10;84.629;81.650
1386;10;53;76.301;44.930
1386;53;10;76.301;63.210
1387;10;53;74.661;42.100
1387;53;10;74.661;60.380
1388;10;54;76.745;41.340
1388;54;10;76.745;59.620
1389;10;55;79.659;49.160
1389;55;10;79.659;67.700
1390;10;55;77.957;55.250
1390;55;10;77.957;73.790
1391;10;55;77.884;52.680
1391;55;10;77.884;71.220
1392;10;56;100.358;53.890
1392;56;10;100.358;72.850
1393;10;56;106.201;41.640
1393;56;10;106.201;60.600
1394;10;57;68.622;48.390
1394;57;10;68.622;67.360
1395;10;58;65.957;61.290
1395;58;10;65.957;80.500
1396;10;59;69.612;56.860
1396;59;10;69.612;76.130
1397;10;60;97.165;59.400
1397;60;10;97.165;78.670
1398;10;60;108.483;40.340
1398;60;10;108.483;59.610
1399;10;60;97.797;44.830
1399;60;10;97.797;64.100
1400;10;61;124.763;62.550
1400;61;10;124.763;81.850
1401;10;62;77.464;42.790
1401;62;10;77.464;62.620
1402;10;62;74.186;51.100
1402;62;10;74.186;70.930
1403;10;62;72.435;49.850
1403;62;10;72.435;69.680
1404;10;63;63.808;50.110
1404;63;10;63.808;70.070
1405;10;63;59.114;50.530
1405;63;10;59.114;70.490
1406;10;63;67.706;54.620
1406;63;10;67.706;74.580
1407;10;64;109.717;43.970
1407;64;10;109.717;64.660
1408;10;64;115.782;45.610
1408;64;10;115.782;66.300
1409;10;65;90.795;39.660
1409;65;10;90.795;60.950
1410;10;65;88.254;55.110
1410;65;10;88.254;76.400
1411;10;65;96.127;47.700
1411;65;10;96.127;68.990
1412;10;66;72.651;43.840
1412;66;10;72.651;65.140
1413;10;66;67.449;48.190
1413;66;10;67.449;69.490
1414;10;66;72.093;43.420
1414;66;10;72.093;64.720
1415;10;67;114.519;46.470
1415;67;10;114.519;67.890
1416;10;68;73.152;36.740
1416;68;10;73.152;58.640
1417;10;69;25.217;2.070
1417;69;10;70.217;60.290
1418;11;12;113.670;81.840
1418;12;11;113.670;82.390
1419;11;13;155.894;72.480
1419;13;11;155.894;73.380
1420;11;13;147.533;63.810
1420;13;11;147.533;64.710
1421;11;13;166.276;71.350
1421;13;11;166.276;72.250
1422;11;14;51.988;62.380
1422;14;11;51.988;64.220
1423;11;14;52.614;59.680
1423;14;11;52.614;61.520
1424;11;14;50.508;60.480
1424;14;11;50.508;62.320
1425;11;15;84.892;64.570
1425;15;11;84.892;66.640
1426;11;15;78.245;64.190
1426;15;11;78.245;66.260
1427;11;16;100.131;56.160
1427;16;11;100.131;58.590
1428;11;17;142.123;58.190
1428;17;11;142.123;61.450
1429;11;17;134.869;73.900
1429;17;11;134.869;77.160
1430;11;17;129.672;60.570
1430;17;11;129.672;63.830
1431;11;18;89.275;57.640
1431;18;11;89.275;61.910
1432;11;19;117.410;76.190
1432;19;11;117.410;81.240
1433;11;20;53.171;73.940
1433;20;11;53.171;79.400
1434;11;20;53.448;69.480
1434;20;11;53.448;74.940
1435;11;21;51.355;63.960
1435;21;11;51.355;69.640
1436;11;21;51.194;58.940
1436;21;11;51.194;64.620
1437;11;21;51.920;52.650
1437;21;11;51.920;58.330
1438;11;22;86.065;63.890
1438;22;11;86.065;69.670
1439;11;22;75.908;59.480
1439;22;11;75.908;65.260
1440;11;22;84.144;64.220
1440;22;11;84.144;70.000
1441;11;23;99.294;63.770
1441;23;11;99.294;70.080
1442;11;23;106.873;55.770
1442;23;11;106.873;62.080
1443;11;24;105.370;53.190
1443;24;11;105.370;60.010
1444;11;25;135.696;68.120
1444;25;11;135.696;76.330
1445;11;25;153.935;52.860
1445;25;11;153.935;61.070
1446;11;26;78.543;50.730
1446;26;11;78.543;59.940
1447;11;26;70.938;64.830
1447;26;11;70.938;74.040
1448;11;27;145.696;72.740
1448;27;11;145.696;82.270
1449;11;27;154.543;69.130
1449;27;11;154.543;78.660
1450;11;27;130.116;73.140
1450;27;11;130.116;82.670
1451;11;28;102.592;68.680
1451;28;11;102.592;79.320
1452;11;28;113.178;63.940
1452;28;11;113.178;74.580
1453;11;29;132.213;60.890
1453;29;11;132.213;71.550
1454;11;29;146.153;65.880
1454;29;11;146.153;76.540
1455;11;29;147.409;67.510
1455;29;11;147.409;78.170
1456;11;30;81.426;63.900
1456;30;11;81.426;74.680
1457;11;30;83.206;65.960
1457;30;11;83.206;76.740
1458;11;30;88.779;63.640
1458;30;11;88.779;74.420
1459;11;31;149.246;49.290
1459;31;11;149.246;60.890
1460;11;31;125.130;55.980
1460;31;11;125.130;67.580
1461;11;31;146.711;51.550
1461;31;11;146.711;63.150
1462;11;32;54.263;55.750
1462;32;11;54.263;67.610
1463;11;32;51.959;49.860
1463;32;11;51.959;61.720
1464;11;32;53.068;55.560
1464;32;11;53.068;67.420
1465;11;33;71.558;48.710
1465;33;11;71.558;60.730
1466;11;34;51.647;54.820
1466;34;11;51.647;66.980
1467;11;34;50.941;67.350
1467;34;11;50.941;79.510
1468;11;35;84.989;62.040
1468;35;11;84.989;75.100
1469;11;35;76.113;47.750
1469;35;11;76.113;60.810
1470;11;35;90.325;56.010
1470;35;11;90.325;69.070
1471;11;36;81.786;56.690
1471;36;11;81.786;70.450
1472;11;36;88.165;60.370
1472;36;11;88.165;74.130
1473;11;37;120.926;48.100
1473;37;11;120.926;62.040
1474;11;37;129.038;55.270
1474;37;11;129.038;69.210
1475;11;38;76.730;47.140
1475;38;11;76.730;61.220
1476;11;39;101.018;46.420
1476;39;11;101.018;60.640
1477;11;39;94.575;68.580
1477;39;11;94.575;82.800
1478;11;39;99.496;60.140
1478;39;11;99.496;74.360
1479;11;40;87.744;67.280
1479;40;11;87.744;81.940
1480;11;40;97.526;56.470
1480;40;11;97.526;71.130
1481;11;41;86.526;55.370
1481;41;11;86.526;70.070
1482;11;41;86.393;58.910
1482;41;11;86.393;73.610
1483;11;42;120.887;50.720
1483;42;11;120.887;66.440
1484;11;43;86.226;55.770
1484;43;11;86.226;71.680
1485;11;44;90.240;46.400
1485;44;11;90.240;62.350
1486;11;45;93.720;58.100
1486;45;11;93.720;74.530
1487;11;45;105.799;51.900
1487;45;11;105.799;68.330
1488;11;46;84.024;60.970
1488;46;11;84.024;77.510
1489;11;47;76.099;46.480
1489;47;11;76.099;63.300
1490;11;47;81.518;60.510
1490;47;11;81.518;77.330
1491;11;47;71.562;50.900
1491;47;11;71.562;67.720
1492;11;48;74.234;45.130
1492;48;11;74.234;62.810
1493;11;48;78.713;46.660
1493;48;11;78.713;64.340
1494;11;49;55.425;47.400
1494;49;11;55.425;65.210
1495;11;49;55.316;64.190
1495;49;11;55.316;82.000
1496;11;50;64.619;64.450
1496;50;11;64.619;82.450
1497;11;51;83.030;47.700
1497;51;11;83.030;65.920
1498;11;51;86.647;44.800
1498;51;11;86.647;63.020
1499;11;52;87.244;49.040
1499;52;11;87.244;67.260
1500;11;52;81.379;56.060
1500;52;11;81.379;74.280
1501;11;52;96.161;51.440
1501;52;11;96.161;69.660
1502;11;53;84.376;41.260
1502;53;11;84.376;59.480
1503;11;53;84.785;49.860
1503;53;11;84.785;68.080
1504;11;53;81.352;50.240
1504;53;11;81.352;68.460
1505;11;54;80.401;53.630
1505;54;11;80.401;71.850
1506;11;54;72.155;49.620
1506;54;11;72.155;67.840
1507;11;54;84.282;54.110
1507;54;11;84.282;72.330
1508;11;55;82.779;52.880
1508;55;11;82.779;71.360
1509;11;56;94.264;43.840
1509;56;11;94.264;62.740
1510;11;56;83.355;55.710
1510;56;11;83.355;74.610
1511;11;57;90.080;39.700
1511;57;11;90.080;58.610
1512;11;57;92.329;45.710
1512;57;11;92.329;64.620
1513;11;57;80.710;54.660
1513;57;11;80.710;73.570
1514;11;58;88.887;60.000
1514;58;11;88.887;79.150
1515;11;58;99.673;61.920
1515;58;11;99.673;81.070
1516;11;58;89.012;59.660
1516;58;11;89.012;78.810
1517;11;59;85.525;48.910
1517;59;11;85.525;68.120
1518;11;59;76.999;48.640
1518;59;11;76.999;67.850
1519;11;59;87.956;53.480
1519;59;11;87.956;72.690
1520;11;60;91.542;50.210
1520;60;11;91.542;69.420
1521;11;61;163.133;45.150
1521;61;11;163.133;64.390
1522;11;62;80.365;57.810
1522;62;11;80.365;77.580
1523;11;62;87.984;58.480
1523;62;11;87.984;78.250
1524;11;63;77.461;61.640
1524;63;11;77.461;81.540
1525;11;63;78.974;42.560
1525;63;11;78.974;62.460
1526;11;63;70.091;50.770
1526;63;11;70.091;70.670
1527;11;64;87.337;39.960
1527;64;11;87.337;60.590
1528;11;65;52.560;61.650
1528;65;11;52.560;82.880
1529;11;65;52.406;52.910
1529;65;11;52.406;74.140
1530;11;65;51.586;41.600
1530;65;11;51.586;62.830
1531;11;66;79.695;55.110
1531;66;11;79.695;76.350
1532;11;66;75.441;40.210
1532;66;11;75.441;61.450
1533;11;67;95.417;58.510
1533;67;11;95.417;79.870
1534;11;68;112.379;61.050
1534;68;11;112.379;82.890
1535;11;68;126.344;36.490
1535;68;11;126.344;58.330
1536;11;69;23.796;21.550
1536;69;11;68.796;79.710
1537;11;69;28.135;3.630
1537;69;11;73.135;61.790
1538;12;13;126.733;79.400
1538;13;12;126.733;79.750
1539;12;13;120.351;80.800
1539;13;12;120.351;81.150
1540;12;13;128.978;64.800
1540;13;12;128.978;65.150
1541;12;14;118.587;80.360
1541;14;12;118.587;81.650
1542;12;14;116.361;57.270
1542;14;12;116.361;58.560
1543;12;15;73.859;59.150
1543;15;12;73.859;60.670
1544;12;15;75.182;75.740
1544;15;12;75.182;77.260
1545;12;16;59.501;69.410
1545;16;12;59.501;71.290
1546;12;16;61.374;65.390
1546;16;12;61.374;67.270
1547;12;17;138.102;58.760
1547;17;12;138.102;61.470
1548;12;17;158.029;78.980
1548;17;12;158.029;81.690
1549;12;18;142.511;61.070
1549;18;12;142.511;64.790
1550;12;18;119.025;57.190
1550;18;12;119.025;60.910
1551;12;18;123.138;54.980
1551;18;12;123.138;58.700
1552;12;19;51.162;61.750
1552;19;12;51.162;66.250
1553;12;20;113.074;64.420
1553;20;12;113.074;69.330
1554;12;20;104.726;66.800
1554;20;12;104.726;71.710
1555;12;21;107.314;75.610
1555;21;12;107.314;80.740
1556;12;22;72.879;76.610
1556;22;12;72.879;81.840
1557;12;22;78.522;70.540
1557;22;12;78.522;75.770
1558;12;23;152.971;65.930
1558;23;12;152.971;71.690
1559;12;23;170.657;76.690
1559;23;12;170.657;82.450
1560;12;24;58.417;71.620
1560;24;12;58.417;77.890
1561;12;24;60.130;74.100
1561;24;12;60.130;80.370
1562;12;25;67.038;74.180
1562;25;12;67.038;81.840
1563;12;26;81.930;61.360
1563;26;12;81.930;70.020
1564;12;26;84.107;54.840
1564;26;12;84.107;63.500
1565;12;27;157.452;53.880
1565;27;12;157.452;62.860
1566;12;27;146.353;65.530
1566;27;12;146.353;74.510
1567;12;28;62.475;57.820
1567;28;12;62.475;67.910
1568;12;28;66.182;66.720
1568;28;12;66.182;76.810
1569;12;28;66.762;70.330
1569;28;12;66.762;80.420
1570;12;29;111.005;63.410
1570;29;12;111.005;73.520
1571;12;30;79.380;50.420
1571;30;12;79.380;60.650
1572;12;30;83.636;71.080
1572;30;12;83.636;81.310
1573;12;31;80.684;54.830
1573;31;12;80.684;65.880
1574;12;31;83.402;66.800
1574;31;12;83.402;77.850
1575;12;32;120.070;70.760
1575;32;12;120.070;82.070
1576;12;32;129.999;53.790
1576;32;12;129.999;65.100
1577;12;32;105.322;47.860
1577;32;12;105.322;59.170
1578;12;33;87.272;49.430
1578;33;12;87.272;60.900
1579;12;34;119.992;49.050
1579;34;12;119.992;60.660
1580;12;35;74.303;55.700
1580;35;12;74.303;68.210
1581;12;35;74.271;68.570
1581;35;12;74.271;81.080
1582;12;36;77.631;58.160
1582;36;12;77.631;71.370
1583;12;36;74.960;50.580
1583;36;12;74.960;63.790
1584;12;36;70.897;64.610
1584;36;12;70.897;77.820
1585;12;37;157.520;50.030
1585;37;12;157.520;63.420
1586;12;37;139.049;50.020
1586;37;12;139.049;63.410
1587;12;37;146.775;53.270
1587;37;12;146.775;66.660
1588;12;38;81.967;62.530
1588;38;12;81.967;76.060
1589;12;38;78.429;61.570
1589;38;12;78.429;75.100
1590;12;39;154.124;46.590
1590;39;12;154.124;60.260
1591;12;39;181.175;47.960
1591;39;12;181.175;61.630
1592;12;40;71.448;67.950
1592;40;12;71.448;82.060
1593;12;40;69.282;63.810
1593;40;12;69.282;77.920
1594;12;41;73.256;60.900
1594;41;12;73.256;75.050
1595;12;42;52.444;55.010
1595;42;12;52.444;70.180
1596;12;42;52.217;55.150
1596;42;12;52.217;70.320
1597;12;42;50.818;67.300
1597;42;12;50.818;82.470
1598;12;43;84.493;56.600
1598;43;12;84.493;71.960
1599;12;43;91.473;52.730
1599;43;12;91.473;68.090
1600;12;43;78.388;42.980
1600;43;12;78.388;58.340
1601;12;44;68.543;45.100
1601;44;12;68.543;60.500
1602;12;44;65.962;44.610
1602;44;12;65.962;60.010
1603;12;44;72.628;56.780
1603;44;12;72.628;72.180
1604;12;45;65.066;42.740
1604;45;12;65.066;58.620
1605;12;45;69.360;43.330
1605;45;12;69.360;59.210
1606;12;45;68.303;53.760
1606;45;12;68.303;69.640
1607;12;46;77.050;59.480
1607;46;12;77.050;75.470
1608;12;46;84.732;50.490
1608;46;12;84.732;66.480
1609;12;46;81.954;49.360
1609;46;12;81.954;65.350
1610;12;47;84.149;49.560
1610;47;12;84.149;65.830
1611;12;48;92.470;48.510
1611;48;12;92.470;65.640
1612;12;49;112.007;52.580
1612;49;12;112.007;69.840
1613;12;49;123.095;62.340
1613;49;12;123.095;79.600
1614;12;50;106.384;52.040
1614;50;12;106.384;69.490
1615;12;51;75.793;63.400
1615;51;12;75.793;81.070
1616;12;52;87.425;58.610
1616;52;12;87.425;76.280
1617;12;52;96.373;54.010
1617;52;12;96.373;71.680
1618;12;53;77.498;60.170
1618;53;12;77.498;77.840
1619;12;53;72.467;64.400
1619;53;12;72.467;82.070
1620;12;53;75.570;63.300
1620;53;12;75.570;80.970
1621;12;54;81.218;61.910
1621;54;12;81.218;79.580
1622;12;55;81.011;42.310
1622;55;12;81.011;60.240
1623;12;56;93.040;52.480
1623;56;12;93.040;70.830
1624;12;57;68.888;54.420
1624;57;12;68.888;72.780
1625;12;57;72.580;51.870
1625;57;12;72.580;70.230
1626;12;58;69.790;56.400
1626;58;12;69.790;75.000
1627;12;58;64.929;55.850
1627;58;12;64.929;74.450
1628;12;58;66.995;54.090
1628;58;12;66.995;72.690
1629;12;59;73.647;62.680
1629;59;12;73.647;81.340
1630;12;60;91.181;58.540
1630;60;12;91.181;77.200
1631;12;60;80.449;63.790
1631;60;12;80.449;82.450
1632;12;61;94.597;60.070
1632;61;12;94.597;78.760
1633;12;62;81.651;62.130
1633;62;12;81.651;81.350
1634;12;62;77.962;58.230
1634;62;12;77.962;77.450
1635;12;62;89.587;41.610
1635;62;12;89.587;60.830
1636;12;63;81.838;52.040
1636;63;12;81.838;71.390
1637;12;64;110.015;44.680
1637;64;12;110.015;64.760
1638;12;64;97.595;52.740
1638;64;12;97.595;72.820
1639;12;64;108.663;60.580
1639;64;12;108.663;80.660
1640;12;65;115.601;54.870
1640;65;12;115.601;75.550
1641;12;66;80.010;41.820
1641;66;12;80.010;62.510
1642;12;67;110.986;42.460
1642;67;12;110.986;63.270
1643;12;68;52.057;51.070
1643;68;12;52.057;72.360
1644;12;69;45.309;22.120
1644;69;12;90.309;79.730
1645;13;14;162.882;62.890
1645;14;13;162.882;63.830
1646;13;14;191.356;77.800
1646;14;13;191.356;78.740
1647;13;14;189.067;73.420
1647;14;13;189.067;74.360
1648;13;15;132.309;56.290
1648;15;13;132.309;57.460
1649;13;15;146.959;77.120
1649;15;13;146.959;78.290
1650;13;16;124.458;76.390
1650;16;13;124.458;77.920
1651;13;16;142.632;62.500
1651;16;13;142.632;64.030
1652;13;16;137.901;76.530
1652;16;13;137.901;78.060
1653;13;17;81.032;56.770
1653;17;13;81.032;59.130
1654;13;17;81.526;67.700
1654;17;13;81.526;70.060
1655;13;17;79.055;62.670
1655;17;13;79.055;65.030
1656;13;18;149.773;60.050
1656;18;13;149.773;63.420
1657;13;18;125.576;72.450
1657;18;13;125.576;75.820
1658;13;18;159.293;69.900
1658;18;13;159.293;73.270
1659;13;19;131.545;67.810
1659;19;13;131.545;71.960
1660;13;19;151.402;68.630
1660;19;13;151.402;72.780
1661;13;19;144.067;77.000
1661;19;13;144.067;81.150
1662;13;20;149.317;53.060
1662;20;13;149.317;57.620
1663;13;20;156.619;69.750
1663;20;13;156.619;74.310
1664;13;20;166.255;53.870
1664;20;13;166.255;58.430
1665;13;21;151.670;72.220
1665;21;13;151.670;77.000
1666;13;21;125.678;59.290
1666;21;13;125.678;64.070
1667;13;22;130.613;54.390
1667;22;13;130.613;59.270
1668;13;22;140.945;53.770
1668;22;13;140.945;58.650
1669;13;22;115.458;57.110
1669;22;13;115.458;61.990
1670;13;23;155.233;71.770
1670;23;13;155.233;77.180
1671;13;23;179.325;53.150
1671;23;13;179.325;58.560
1672;13;23;150.531;52.440
1672;23;13;150.531;57.850
1673;13;24;137.654;65.090
1673;24;13;137.654;71.010
1674;13;24;160.044;74.160
1674;24;13;160.044;80.080
1675;13;24;147.454;57.920
1675;24;13;147.454;63.840
1676;13;25;128.736;63.320
1676;25;13;128.736;70.630
1677;13;25;115.597;67.390
1677;25;13;115.597;74.700
1678;13;25;121.042;60.840
1678;25;13;121.042;68.150
1679;13;26;144.029;70.890
1679;26;13;144.029;79.200
1680;13;26;131.899;50.230
1680;26;13;131.899;58.540
1681;13;27;106.805;54.470
1681;27;13;106.805;63.100
1682;13;27;107.506;62.700
1682;27;13;107.506;71.330
1683;13;28;116.718;54.740
1683;28;13;116.718;64.480
1684;13;28;129.070;69.220
1684;28;13;129.070;78.960
1685;13;29;68.748;68.220
1685;29;13;68.748;77.980
1686;13;30;143.513;66.760
1686;30;13;143.513;76.640
1687;13;30;141.753;61.570
1687;30;13;141.753;71.450
1688;13;31;128.263;70.650
1688;31;13;128.263;81.350
1689;13;31;127.789;62.410
1689;31;13;127.789;73.110
1690;13;31;138.675;67.320
1690;31;13;138.675;78.020
1691;13;32;165.153;66.010
1691;32;13;165.153;76.970
1692;13;32;170.600;63.510
1692;32;13;170.600;74.470
1693;13;32;154.443;52.350
1693;32;13;154.443;63.310
1694;13;33;138.003;69.600
1694;33;13;138.003;80.720
1695;13;33;128.746;69.390
1695;33;13;128.746;80.510
1696;13;34;161.780;58.160
1696;34;13;161.780;69.420
1697;13;34;159.772;60.190
1697;34;13;159.772;71.450
1698;13;34;178.180;55.470
1698;34;13;178.180;66.730
1699;13;35;129.697;56.440
1699;35;13;129.697;68.600
1700;13;36;130.686;47.110
1700;36;13;130.686;59.970
1701;13;36;117.293;55.600
1701;36;13;117.293;68.460
1702;13;36;141.753;51.600
1702;36;13;141.753;64.460
1703;13;37;136.397;53.530
1703;37;13;136.397;66.570
1704;13;37;121.394;58.560
1704;37;13;121.394;71.600
1705;13;38;138.205;58.580
1705;38;13;138.205;71.760
1706;13;38;136.640;67.710
1706;38;13;136.640;80.890
1707;13;39;155.094;65.820
1707;39;13;155.094;79.140
1708;13;39;144.792;50.750
1708;39;13;144.792;64.070
1709;13;40;136.619;48.820
1709;40;13;136.619;62.580
1710;13;40;120.795;47.270
1710;40;13;120.795;61.030
1711;13;40;114.265;54.310
1711;40;13;114.265;68.070
1712;13;41;138.982;51.100
1712;41;13;138.982;64.900
1713;13;42;124.556;61.590
1713;42;13;124.556;76.410
1714;13;43;117.263;65.630
1714;43;13;117.263;80.640
1715;13;43;120.777;64.730
1715;43;13;120.777;79.740
1716;13;44;130.074;63.780
1716;44;13;130.074;78.830
1717;13;44;129.987;44.750
1717;44;13;129.987;59.800
1718;13;44;111.867;63.830
1718;44;13;111.867;78.880
1719;13;45;128.956;56.870
1719;45;13;128.956;72.400
1720;13;46;126.396;54.330
1720;46;13;126.396;69.970
1721;13;46;107.582;43.980
1721;46;13;107.582;59.620
1722;13;46;112.548;46.600
1722;46;13;112.548;62.240
1723;13;47;144.578;60.670
1723;47;13;144.578;76.590
1724;13;48;127.668;61.450
1724;48;13;127.668;78.230
1725;13;49;162.010;63.060
1725;49;13;162.010;79.970
1726;13;49;151.947;58.170
1726;49;13;151.947;75.080
1727;13;49;189.750;45.980
1727;49;13;189.750;62.890
1728;13;50;163.325;51.330
1728;50;13;163.325;68.430
1729;13;50;136.377;51.910
1729;50;13;136.377;69.010
1730;13;51;132.521;45.820
1730;51;13;132.521;63.140
1731;13;51;122.772;46.840
1731;51;13;122.772;64.160
1732;13;52;114.980;49.780
1732;52;13;114.980;67.100
1733;13;52;126.170;63.160
1733;52;13;126.170;80.480
1734;13;52;108.216;63.800
1734;52;13;108.216;81.120
1735;13;53;125.124;53.380
1735;53;13;125.124;70.700
1736;13;53;135.950;50.050
1736;53;13;135.950;67.370
1737;13;53;141.595;51.220
1737;53;13;141.595;68.540
1738;13;54;127.410;56.720
1738;54;13;127.410;74.040
1739;13;54;143.960;40.480
1739;54;13;143.960;57.800
1740;13;54;117.168;51.040
1740;54;13;117.168;68.360
1741;13;55;123.840;41.300
1741;55;13;123.840;58.880
1742;13;55;119.031;63.570
1742;55;13;119.031;81.150
1743;13;55;131.309;60.130
1743;55;13;131.309;77.710
1744;13;56;106.741;58.230
1744;56;13;106.741;76.230
1745;13;57;129.056;47.770
1745;57;13;129.056;65.780
1746;13;57;136.050;63.220
1746;57;13;136.050;81.230
1747;13;57;142.038;46.500
1747;57;13;142.038;64.510
1748;13;58;131.852;62.080
1748;58;13;131.852;80.330
1749;13;58;117.951;51.260
1749;58;13;117.951;69.510
1750;13;58;144.314;56.480
1750;58;13;144.314;74.730
1751;13;59;129.885;46.890
1751;59;13;129.885;65.200
1752;13;59;131.061;42.500
1752;59;13;131.061;60.810
1753;13;59;138.599;38.990
1753;59;13;138.599;57.300
1754;13;60;109.689;47.300
1754;60;13;109.689;65.610
1755;13;60;106.789;41.120
1755;60;13;106.789;59.430
1756;13;60;115.074;55.210
1756;60;13;115.074;73.520
1757;13;61;132.828;43.750
1757;61;13;132.828;62.090
1758;13;61;134.241;59.020
1758;61;13;134.241;77.360
1759;13;62;126.950;59.800
1759;62;13;126.950;78.670
1760;13;62;130.830;47.800
1760;62;13;130.830;66.670
1761;13;62;130.694;54.450
1761;62;13;130.694;73.320
1762;13;63;141.305;60.410
1762;63;13;141.305;79.410
1763;13;63;117.400;56.210
1763;63;13;117.400;75.210
1764;13;63;121.392;57.260
1764;63;13;121.392;76.260
1765;13;64;117.425;50.950
1765;64;13;117.425;70.680
1766;13;64;115.139;44.040
1766;64;13;115.139;63.770
1767;13;65;162.441;49.550
1767;65;13;162.441;69.880
1768;13;65;178.417;44.040
1768;65;13;178.417;64.370
1769;13;66;130.930;38.490
1769;66;13;130.930;58.830
1770;13;66;150.849;52.780
1770;66;13;150.849;73.120
1771;13;66;128.290;53.610
1771;66;13;128.290;73.950
1772;13;67;109.812;59.120
1772;67;13;109.812;79.580
1773;13;68;133.712;45.890
1773;68;13;133.712;66.830
1774;13;68;149.329;42.950
1774;68;13;149.329;63.890
1775;13;69;99.628;1.670
1775;69;13;144.628;58.930
1776;13;69;76.845;10.910
1776;69;13;121.845;68.170
1777;14;15;90.108;69.780
1777;15;14;90.108;70.010
1778;14;15;94.597;71.600
1778;15;14;94.597;71.830
1779;14;16;105.469;73.560
1779;16;14;105.469;74.150
1780;14;16;93.396;77.660
1780;16;14;93.396;78.250
1781;14;17;148.777;76.340
1781;17;14;148.777;77.760
1782;14;18;92.077;69.900
1782;18;14;92.077;72.330
1783;14;18;99.645;68.250
1783;18;14;99.645;70.680
1784;14;18;89.036;69.600
1784;18;14;89.036;72.030
1785;14;19;121.973;67.540
1785;19;14;121.973;70.750
1786;14;20;59.458;67.590
1786;20;14;59.458;71.210
1787;14;20;61.595;76.980
1787;20;14;61.595;80.600
1788;14;21;57.233;72.040
1788;21;14;57.233;75.880
1789;14;22;91.414;55.680
1789;22;14;91.414;59.620
1790;14;22;96.695;62.270
1790;22;14;96.695;66.210
1791;14;23;101.499;53.750
1791;23;14;101.499;58.220
1792;14;23;114.769;74.510
1792;23;14;114.769;78.980
1793;14;23;96.321;56.030
1793;23;14;96.321;60.500
1794;14;24;109.471;73.320
1794;24;14;109.471;78.300
1795;14;25;140.527;63.140
1795;25;14;140.527;69.510
1796;14;26;82.437;65.980
1796;26;14;82.437;73.350
1797;14;26;90.410;49.930
1797;26;14;90.410;57.300
1798;14;27;151.594;64.670
1798;27;14;151.594;72.360
1799;14;27;146.235;69.910
1799;27;14;146.235;77.600
1800;14;27;170.178;51.810
1800;27;14;170.178;59.500
1801;14;28;108.444;72.180
1801;28;14;108.444;80.980
1802;14;29;139.200;49.290
1802;29;14;139.200;58.110
1803;14;29;154.351;70.720
1803;29;14;154.351;79.540
1804;14;29;122.666;66.200
1804;29;14;122.666;75.020
1805;14;30;85.279;55.510
1805;30;14;85.279;64.450
1806;14;30;79.738;53.780
1806;30;14;79.738;62.720
1807;14;30;82.089;48.170
1807;30;14;82.089;57.110
1808;14;31;154.262;70.670
1808;31;14;154.262;80.430
1809;14;32;47.288;54.180
1809;32;14;47.288;64.200
1810;14;32;47.859;59.870
1810;32;14;47.859;69.890
1811;14;32;47.794;67.410
1811;32;14;47.794;77.430
1812;14;33;77.067;50.050
1812;33;14;77.067;60.230
1813;14;34;48.373;60.820
1813;34;14;48.373;71.140
1814;14;34;49.093;49.890
1814;34;14;49.093;60.210
1815;14;35;90.512;61.480
1815;35;14;90.512;72.700
1816;14;35;94.186;53.560
1816;35;14;94.186;64.780
1817;14;35;89.038;50.870
1817;35;14;89.038;62.090
1818;14;36;87.419;54.750
1818;36;14;87.419;66.670
1819;14;37;125.163;67.470
1819;37;14;125.163;79.570
1820;14;38;81.692;67.130
1820;38;14;81.692;79.370
1821;14;39;103.277;57.040
1821;39;14;103.277;69.420
1822;14;39;102.522;61.820
1822;39;14;102.522;74.200
1823;14;40;92.294;62.340
1823;40;14;92.294;75.160
1824;14;41;90.825;53.430
1824;41;14;90.825;66.290
1825;14;42;125.908;61.120
1825;42;14;125.908;75.000
1826;14;42;135.029;45.150
1826;42;14;135.029;59.030
1827;14;42;114.724;57.960
1827;42;14;114.724;71.840
1828;14;43;92.972;65.310
1828;43;14;92.972;79.380
1829;14;43;103.739;51.500
1829;43;14;103.739;65.570
1830;14;44;95.429;54.040
1830;44;14;95.429;68.150
1831;14;45;98.875;53.000
1831;45;14;98.875;67.590
1832;14;45;87.886;50.620
1832;45;14;87.886;65.210
1833;14;46;89.999;42.630
1833;46;14;89.999;57.330
1834;14;46;88.385;44.350
1834;46;14;88.385;59.050
1835;14;46;80.467;62.710
1835;46;14;80.467;77.410
1836;14;47;80.025;62.150
1836;47;14;80.025;77.130
1837;14;47;77.159;48.540
1837;47;14;77.159;63.520
1838;14;48;81.077;48.660
1838;48;14;81.077;64.500
1839;14;48;77.695;47.080
1839;48;14;77.695;62.920
1840;14;48;82.553;51.580
1840;48;14;82.553;67.420
1841;14;49;53.742;41.430
1841;49;14;53.742;57.400
1842;14;49;54.061;60.250
1842;49;14;54.061;76.220
1843;14;50;63.721;48.960
1843;50;14;63.721;65.120
1844;14;50;59.764;62.550
1844;50;14;59.764;78.710
1845;14;51;88.339;40.350
