30
420.0
55;0;28;79.418;57.380
55;28;0;34.418;5.100
56;0;29;0.000;5.080
56;29;0;0.000;5.080
57;0;29;0.000;16.400
57;29;0;0.000;16.400
58;1;2;87.276;107.880
58;2;1;87.276;124.060
59;1;3;66.570;90.010
59;3;1;66.570;107.560
60;1;3;62.172;102.760
60;3;1;62.172;120.310
61;1;4;117.069;82.010
61;4;1;117.069;104.740
62;1;5;114.299;77.740
62;5;1;114.299;103.740
63;1;6;110.336;92.570
63;6;1;110.336;118.940
64;1;6;119.805;95.660
64;6;1;119.805;122.030
65;1;6;114.972;79.020
65;6;1;114.972;105.390
66;1;7;113.662;94.610
66;7;1;113.662;122.460
67;1;7;97.875;73.940
67;7;1;97.875;101.790
68;1;7;129.415;78.000
68;7;1;129.415;105.850
69;1;8;65.984;87.290
69;8;1;65.984;118.280
70;1;9;69.109;74.740
70;9;1;69.109;106.940
71;1;9;72.515;89.510
71;9;1;72.515;121.710
72;1;10;68.587;67.700
72;10;1;68.587;100.260
73;1;11;74.022;73.020
73;11;1;74.022;105.630
74;1;11;77.365;69.570
74;11;1;77.365;102.180
75;1;11;67.421;89.480
75;11;1;67.421;122.090
76;1;12;80.845;75.310
76;12;1;80.845;107.970
77;1;12;77.018;72.420
77;12;1;77.018;105.080
78;1;13;79.185;71.500
78;13;1;79.185;105.320
79;1;13;71.161;74.090
79;13;1;71.161;107.910
80;1;14;80.955;82.120
80;14;1;80.955;116.560
81;1;14;72.458;70.780
81;14;1;72.458;105.220
82;1;15;84.694;86.660
82;15;1;84.694;121.260
83;1;15;85.981;80.210
83;15;1;85.981;114.810
84;1;15;92.745;76.890
84;15;1;92.745;111.490
85;1;16;86.520;70.640
85;16;1;86.520;107.090
86;1;16;78.547;76.760
86;16;1;78.547;113.210
87;1;16;94.208;67.140
87;16;1;94.208;103.590
88;1;17;80.589;65.560
88;17;1;80.589;103.980
89;1;17;77.206;69.560
89;17;1;77.206;107.980
90;1;17;88.336;70.930
90;17;1;88.336;109.350
91;1;18;81.911;83.890
91;18;1;81.911;124.930
92;1;18;78.065;80.860
92;18;1;78.065;121.900
93;1;18;74.926;70.890
93;18;1;74.926;111.930
94;1;19;78.322;74.380
94;19;1;78.322;117.040
95;1;20;78.457;60.370
95;20;1;78.457;104.260
96;1;21;73.902;65.000
96;21;1;73.902;108.900
97;1;21;79.619;57.230
97;21;1;79.619;101.130
98;1;22;75.486;80.170
98;22;1;75.486;124.140
99;1;22;73.349;62.030
99;22;1;73.349;106.000
100;1;23;77.528;63.090
100;23;1;77.528;107.280
101;1;23;72.108;72.600
101;23;1;72.108;116.790
102;1;23;83.520;63.540
102;23;1;83.520;107.730
103;1;24;77.378;73.580
103;24;1;77.378;117.920
104;1;24;72.944;68.470
104;24;1;72.944;112.810
105;1;24;74.402;63.380
105;24;1;74.402;107.720
106;1;25;74.997;55.060
106;25;1;74.997;101.650
107;1;26;102.209;68.430
107;26;1;102.209;115.870
108;1;26;90.643;72.010
108;26;1;90.643;119.450
109;1;27;75.463;53.790
109;27;1;75.463;101.230
110;1;27;80.130;56.030
110;27;1;80.130;103.470
111;1;27;82.631;67.090
111;27;1;82.631;114.530
112;1;28;65.896;72.080
112;28;1;65.896;119.800
113;1;29;49.491;15.660
113;29;1;94.491;115.660
114;2;3;77.233;94.690
114;3;2;77.233;96.060
115;2;3;78.793;87.250
115;3;2;78.793;88.620
116;2;4;81.692;81.880
116;4;2;81.692;88.430
117;2;4;76.721;81.300
117;4;2;76.721;87.850
118;2;5;83.904;95.090
118;5;2;83.904;104.910
119;2;5;80.246;84.810
119;5;2;80.246;94.630
120;2;6;76.730;89.560
120;6;2;76.730;99.750
121;2;6;75.482;89.590
121;6;2;75.482;99.780
122;2;7;72.272;80.940
122;7;2;72.272;92.610
123;2;7;73.436;87.940
123;7;2;73.436;99.610
124;2;8;69.444;86.740
124;8;2;69.444;101.550
125;2;8;70.842;89.370
125;8;2;70.842;104.180
126;2;8;71.451;80.030
126;8;2;71.451;94.840
127;2;9;67.457;84.840
127;9;2;67.457;100.860
128;2;10;70.001;86.390
128;10;2;70.001;102.770
129;2;11;68.885;83.400
129;11;2;68.885;99.830
130;2;11;72.815;80.360
130;11;2;72.815;96.790
131;2;11;69.360;83.920
131;11;2;69.360;100.350
132;2;12;53.547;84.570
132;12;2;53.547;101.050
133;2;12;51.855;81.640
133;12;2;51.855;98.120
134;2;12;52.608;91.800
134;12;2;52.608;108.280
135;2;13;111.918;80.030
135;13;2;111.918;97.670
136;2;14;81.967;83.490
136;14;2;81.967;101.750
137;2;15;50.626;71.370
137;15;2;50.626;89.790
138;2;15;49.299;82.710
138;15;2;49.299;101.130
139;2;16;60.381;67.060
139;16;2;60.381;87.330
140;2;16;57.178;85.700
140;16;2;57.178;105.970
141;2;17;57.678;71.280
141;17;2;57.678;93.520
142;2;17;56.987;68.470
142;17;2;56.987;90.710
143;2;18;92.906;70.280
143;18;2;92.906;95.140
144;2;18;93.002;68.930
144;18;2;93.002;93.790
145;2;19;54.733;59.780
145;19;2;54.733;86.260
146;2;19;56.911;59.330
146;19;2;56.911;85.810
147;2;19;54.597;74.830
147;19;2;54.597;101.310
148;2;20;54.975;71.450
148;20;2;54.975;99.160
149;2;21;59.887;69.250
149;21;2;59.887;96.970
150;2;21;59.800;69.760
150;21;2;59.800;97.480
151;2;22;96.710;70.940
151;22;2;96.710;98.730
152;2;23;58.852;75.150
152;23;2;58.852;103.160
153;2;23;60.141;68.480
153;23;2;60.141;96.490
154;2;24;68.397;58.860
154;24;2;68.397;87.020
155;2;25;68.890;68.710
155;25;2;68.890;99.120
156;2;25;67.264;63.930
156;25;2;67.264;94.340
157;2;25;65.647;77.640
157;25;2;65.647;108.050
158;2;26;134.874;64.410
158;26;2;134.874;95.670
159;2;27;56.840;62.390
159;27;2;56.840;93.650
160;2;28;73.348;66.010
160;28;2;73.348;97.550
161;2;28;68.377;75.400
161;28;2;68.377;106.940
162;2;28;66.714;74.910
162;28;2;66.714;106.450
163;2;29;8.647;2.070
163;29;2;53.647;85.890
164;2;29;8.337;6.930
164;29;2;53.337;90.750
165;2;29;8.812;15.200
165;29;2;53.812;99.020
166;3;4;98.504;99.100
166;4;3;98.504;104.280
167;3;5;94.291;94.910
167;5;3;94.291;103.360
168;3;5;88.991;80.550
168;5;3;88.991;89.000
169;3;5;90.990;78.500
169;5;3;90.990;86.950
170;3;6;91.542;95.900
170;6;3;91.542;104.720
171;3;6;80.330;83.810
171;6;3;80.330;92.630
172;3;7;99.245;83.770
172;7;3;99.245;94.070
173;3;7;110.821;95.250
173;7;3;110.821;105.550
174;3;8;54.238;75.960
174;8;3;54.238;89.400
175;3;9;54.975;82.840
175;9;3;54.975;97.490
176;3;10;52.264;79.850
176;10;3;52.264;94.860
177;3;11;78.419;72.690
177;11;3;78.419;87.750
178;3;11;86.255;86.720
178;11;3;86.255;101.780
179;3;12;74.973;82.560
179;12;3;74.973;97.670
180;3;12;73.708;79.260
180;12;3;73.708;94.370
181;3;12;79.213;88.220
181;12;3;79.213;103.330
182;3;13;79.854;90.590
182;13;3;79.854;106.860
183;3;14;91.181;66.480
183;14;3;91.181;83.370
184;3;14;99.867;86.510
184;14;3;99.867;103.400
185;3;14;85.421;89.370
185;14;3;85.421;106.260
186;3;15;72.463;80.980
186;15;3;72.463;98.030
187;3;15;73.981;74.370
187;15;3;73.981;91.420
188;3;15;78.367;86.350
188;15;3;78.367;103.400
189;3;16;84.488;69.390
189;16;3;84.488;88.290
190;3;16;81.356;83.320
190;16;3;81.356;102.220
191;3;16;75.545;76.740
191;16;3;75.545;95.640
192;3;17;77.631;63.050
192;17;3;77.631;83.920
193;3;18;64.858;78.900
193;18;3;64.858;102.390
194;3;19;72.071;64.600
194;19;3;72.071;89.710
195;3;19;77.731;76.820
195;19;3;77.731;101.930
196;3;20;72.657;62.160
196;20;3;72.657;88.500
197;3;20;69.965;79.650
197;20;3;69.965;105.990
198;3;21;62.667;71.980
198;21;3;62.667;98.330
199;3;21;61.830;65.090
199;21;3;61.830;91.440
200;3;21;61.126;80.260
200;21;3;61.126;106.610
201;3;22;64.964;56.260
201;22;3;64.964;82.680
202;3;22;67.568;68.120
202;22;3;67.568;94.540
203;3;22;65.881;62.800
203;22;3;65.881;89.220
204;3;23;74.967;62.420
204;23;3;74.967;89.060
205;3;24;81.182;66.080
205;24;3;81.182;92.870
206;3;24;86.455;72.770
206;24;3;86.455;99.560
207;3;24;77.166;79.560
207;24;3;77.166;106.350
208;3;25;55.686;71.960
208;25;3;55.686;101.000
209;3;25;57.650;63.680
209;25;3;57.650;92.720
210;3;25;55.732;63.720
210;25;3;55.732;92.760
211;3;26;102.641;59.620
211;26;3;102.641;89.510
212;3;27;67.291;74.040
212;27;3;67.291;103.930
213;3;27;66.942;70.970
213;27;3;66.942;100.860
214;3;27;69.403;65.260
214;27;3;69.403;95.150
215;3;28;49.411;57.130
215;28;3;49.411;87.300
216;3;28;48.553;65.970
216;28;3;48.553;96.140
217;3;28;50.119;75.150
217;28;3;50.119;105.320
218;3;29;36.549;2.770
218;29;3;81.549;85.220
219;3;29;45.536;23.160
219;29;3;90.536;105.610
220;4;5;54.760;88.030
220;5;4;54.760;91.300
221;4;5;52.594;83.210
221;5;4;52.594;86.480
222;4;5;56.797;80.590
222;5;4;56.797;83.860
223;4;6;51.988;90.680
223;6;4;51.988;94.320
224;4;6;50.358;78.350
224;6;4;50.358;81.990
225;4;7;63.721;87.740
225;7;4;63.721;92.860
226;4;7;64.471;81.990
226;7;4;64.471;87.110
227;4;7;60.131;91.000
227;7;4;60.131;96.120
228;4;8;96.088;74.120
228;8;4;96.088;82.380
229;4;9;92.972;77.940
229;9;4;92.972;87.410
230;4;10;93.832;77.210
230;10;4;93.832;87.040
231;4;10;93.323;90.270
231;10;4;93.323;100.100
232;4;11;105.469;87.770
232;11;4;105.469;97.650
233;4;12;90.108;85.770
233;12;4;90.108;95.700
234;4;13;129.661;76.920
234;13;4;129.661;88.010
235;4;13;113.996;69.260
235;13;4;113.996;80.350
236;4;14;118.587;74.200
236;14;4;118.587;85.910
237;4;14;130.974;79.400
237;14;4;130.974;91.110
238;4;15;80.398;78.190
238;15;4;80.398;90.060
239;4;16;95.763;76.770
239;16;4;95.763;90.490
240;4;16;106.458;78.450
240;16;4;106.458;92.170
241;4;16;97.817;69.320
241;16;4;97.817;83.040
242;4;17;94.364;80.370
242;17;4;94.364;96.060
243;4;17;93.607;70.900
243;17;4;93.607;86.590
244;4;17;96.568;75.440
244;17;4;96.568;91.130
245;4;18;102.108;63.610
245;18;4;102.108;81.920
246;4;18;105.369;72.410
246;18;4;105.369;90.720
247;4;19;90.512;71.110
247;19;4;90.512;91.040
248;4;20;90.992;79.970
248;20;4;90.992;101.130
249;4;20;102.191;67.860
249;20;4;102.191;89.020
250;4;21;89.149;67.260
250;21;4;89.149;88.430
251;4;21;95.149;69.900
251;21;4;95.149;91.070
252;4;21;80.705;62.710
252;21;4;80.705;83.880
253;4;22;111.208;75.650
253;22;4;111.208;96.890
254;4;23;95.384;60.880
254;23;4;95.384;82.340
255;4;24;105.087;61.990
255;24;4;105.087;83.600
256;4;24;102.485;65.170
256;24;4;102.485;86.780
257;4;24;119.566;66.290
257;24;4;119.566;87.900
258;4;25;88.017;73.590
258;25;4;88.017;97.450
259;4;25;82.337;70.440
259;25;4;82.337;94.300
260;4;26;148.777;54.990
260;26;4;148.777;79.700
261;4;26;163.134;54.960
261;26;4;163.134;79.670
262;4;27;89.999;67.480
262;27;4;89.999;92.190
263;4;28;97.055;69.820
263;28;4;97.055;94.810
264;4;28;97.446;54.400
264;28;4;97.446;79.390
265;4;28;90.277;60.200
265;28;4;90.277;85.190
266;4;29;28.285;2.510
266;29;4;73.285;79.780
267;5;6;53.115;93.380
267;6;5;53.115;93.750
268;5;6;54.171;80.410
268;6;5;54.171;80.780
269;5;7;72.076;92.710
269;7;5;72.076;94.560
270;5;7;68.812;83.040
270;7;5;68.812;84.890
271;5;8;93.521;81.970
271;8;5;93.521;86.960
272;5;8;94.310;86.360
272;8;5;94.310;91.350
273;5;8;98.457;69.080
273;8;5;98.457;74.070
274;5;9;90.399;68.410
274;9;5;90.399;74.610
275;5;9;89.727;82.320
275;9;5;89.727;88.520
276;5;10;90.714;71.580
276;10;5;90.714;78.140
277;5;10;96.120;91.140
277;10;5;96.120;97.700
278;5;10;83.056;69.200
278;10;5;83.056;75.760
279;5;11;106.754;88.020
279;11;5;106.754;94.630
280;5;11;105.889;68.990
280;11;5;105.889;75.600
281;5;12;91.758;81.810
281;12;5;91.758;88.470
282;5;12;92.547;68.240
282;12;5;92.547;74.900
283;5;12;101.807;78.320
283;12;5;101.807;84.980
284;5;13;123.233;70.360
284;13;5;123.233;78.180
285;5;13;127.179;83.340
285;13;5;127.179;91.160
286;5;14;120.617;80.820
286;14;5;120.617;89.260
287;5;14;135.613;86.280
287;14;5;135.613;94.720
288;5;14;121.334;75.530
288;14;5;121.334;83.970
289;5;15;81.232;68.390
289;15;5;81.232;76.990
290;5;16;98.965;79.170
290;16;5;98.965;89.620
291;5;16;95.730;75.500
291;16;5;95.730;85.950
292;5;17;96.362;68.640
292;17;5;96.362;81.060
293;5;17;86.646;81.110
293;17;5;86.646;93.530
294;5;17;92.007;64.400
294;17;5;92.007;76.820
295;5;18;94.934;61.750
295;18;5;94.934;76.790
296;5;18;96.952;62.840
296;18;5;96.952;77.880
297;5;19;91.546;68.360
297;19;5;91.546;85.020
298;5;19;97.845;65.060
298;19;5;97.845;81.720
299;5;20;92.138;73.860
299;20;5;92.138;91.750
300;5;20;88.556;75.090
300;20;5;88.556;92.980
301;5;20;103.807;61.600
301;20;5;103.807;79.490
302;5;21;88.076;76.520
302;21;5;88.076;94.420
303;5;21;93.782;62.830
303;21;5;93.782;80.730
304;5;22;104.672;66.360
304;22;5;104.672;84.330
305;5;22;107.151;79.310
305;22;5;107.151;97.280
306;5;22;102.927;65.040
306;22;5;102.927;83.010
307;5;23;96.814;56.720
307;23;5;96.814;74.910
308;5;23;91.375;62.210
308;23;5;91.375;80.400
309;5;24;106.902;68.170
309;24;5;106.902;86.510
310;5;24;99.229;72.000
310;24;5;99.229;90.340
311;5;24;109.078;67.740
311;24;5;109.078;86.080
312;5;25;84.399;77.440
312;25;5;84.399;98.030
313;5;26;141.250;70.810
313;26;5;141.250;92.250
314;5;27;90.011;53.920
314;27;5;90.011;75.360
315;5;27;86.585;74.270
315;27;5;86.585;95.710
316;5;27;99.485;53.030
316;27;5;99.485;74.470
317;5;28;93.597;59.230
317;28;5;93.597;80.950
318;5;29;31.387;4.910
318;29;5;76.387;78.910
319;5;29;33.973;16.340
319;29;5;78.973;90.340
320;6;7;64.619;82.210
320;7;6;64.619;83.690
321;6;7;68.587;75.940
321;7;6;68.587;77.420
322;6;7;64.478;93.170
322;7;6;64.478;94.650
323;6;8;89.354;79.420
323;8;6;89.354;84.040
324;6;8;100.073;91.860
324;8;6;100.073;96.480
325;6;8;87.746;70.670
325;8;6;87.746;75.290
326;6;9;86.226;71.850
326;9;6;86.226;77.680
327;6;10;86.989;69.530
327;10;6;86.989;75.720
328;6;10;86.692;88.550
328;10;6;86.692;94.740
329;6;11;100.131;73.450
329;11;6;100.131;79.690
330;6;12;84.892;90.400
330;12;6;84.892;96.690
331;6;12;77.800;80.220
331;12;6;77.800;86.510
332;6;12;90.459;71.430
332;12;6;90.459;77.720
333;6;13;122.761;71.700
333;13;6;122.761;79.150
334;6;13;107.612;74.880
334;13;6;107.612;82.330
335;6;13;117.665;68.910
335;13;6;117.665;76.360
336;6;14;113.670;75.480
336;14;6;113.670;83.550
337;6;14;107.723;74.580
337;14;6;107.723;82.650
338;6;14;123.994;84.490
338;14;6;123.994;92.560
339;6;15;74.708;83.730
339;15;6;74.708;91.960
340;6;15;69.098;73.690
340;15;6;69.098;81.920
341;6;16;91.481;76.210
341;16;6;91.481;86.290
342;6;16;89.720;74.600
342;16;6;89.720;84.680
343;6;16;96.325;77.230
343;16;6;96.325;87.310
344;6;17;89.356;74.240
344;17;6;89.356;86.290
345;6;18;95.417;78.880
345;18;6;95.417;93.550
346;6;19;84.989;65.620
346;19;6;84.989;81.910
347;6;20;85.525;78.460
347;20;6;85.525;95.980
348;6;21;82.779;56.530
348;21;6;82.779;74.060
349;6;22;104.345;59.300
349;22;6;104.345;76.900
350;6;22;101.579;63.550
350;22;6;101.579;81.150
351;6;22;113.858;65.370
351;22;6;113.858;82.970
352;6;23;90.080;64.060
352;23;6;90.080;81.880
353;6;23;85.848;63.120
353;23;6;85.848;80.940
354;6;24;100.020;80.230
354;24;6;100.020;98.200
355;6;24;95.489;61.780
355;24;6;95.489;79.750
356;6;24;99.191;77.060
356;24;6;99.191;95.030
357;6;25;81.092;64.740
357;25;6;81.092;84.960
358;6;26;142.123;72.060
358;26;6;142.123;93.130
359;6;26;151.072;75.540
359;26;6;151.072;96.610
360;6;26;160.427;65.950
360;26;6;160.427;87.020
361;6;27;84.024;61.230
361;27;6;84.024;82.300
362;6;28;90.169;73.320
362;28;6;90.169;94.670
363;6;28;90.649;70.880
363;28;6;90.649;92.230
364;6;28;88.277;54.960
364;28;6;88.277;76.310
365;6;29;23.796;4.400
365;29;6;68.796;78.030
366;6;29;23.506;1.060
366;29;6;68.506;74.690
367;6;29;19.112;13.930
367;29;6;64.112;87.560
368;7;8;93.824;83.770
368;8;7;93.824;86.910
369;7;8;87.603;84.830
369;8;7;87.603;87.970
370;7;9;91.063;84.310
370;9;7;91.063;88.660
371;7;9;80.728;86.640
371;9;7;80.728;90.990
372;7;10;92.882;79.390
372;10;7;92.882;84.100
373;7;10;81.567;75.480
373;10;7;81.567;80.190
374;7;11;95.168;75.300
374;11;7;95.168;80.060
375;7;11;102.128;84.540
375;11;7;102.128;89.300
376;7;11;94.791;83.150
376;11;7;94.791;87.910
377;7;12;80.483;69.520
377;12;7;80.483;74.330
378;7;12;77.226;78.530
378;12;7;77.226;83.340
379;7;12;82.556;70.160
379;12;7;82.556;74.970
380;7;13;133.461;75.070
380;13;7;133.461;81.040
381;7;13;143.081;74.660
381;13;7;143.081;80.630
382;7;13;129.863;77.640
382;13;7;129.863;83.610
383;7;14;106.384;85.210
383;14;7;106.384;91.800
384;7;15;73.971;75.360
384;15;7;73.971;82.110
385;7;15;76.453;67.690
385;15;7;76.453;74.440
386;7;16;82.763;86.660
386;16;7;82.763;95.260
387;7;16;83.726;87.130
387;16;7;83.726;95.730
388;7;17;83.631;81.110
388;17;7;83.631;91.680
389;7;18;108.856;61.280
389;18;7;108.856;74.470
390;7;18;115.910;61.010
390;18;7;115.910;74.200
391;7;19;82.002;65.420
391;19;7;82.002;80.230
392;7;20;82.210;74.260
392;20;7;82.210;90.300
393;7;21;84.848;72.320
393;21;7;84.848;88.370
394;7;22;115.996;59.480
394;22;7;115.996;75.600
395;7;22;107.335;63.120
395;22;7;107.335;79.240
396;7;22;124.066;60.490
396;22;7;124.066;76.610
397;7;23;85.599;73.650
397;23;7;85.599;89.990
398;7;23;84.024;61.280
398;23;7;84.024;77.620
399;7;23;76.471;64.540
399;23;7;76.471;80.880
400;7;24;93.874;66.530
400;24;7;93.874;83.020
401;7;24;103.698;56.050
401;24;7;103.698;72.540
402;7;24;98.060;73.230
402;24;7;98.060;89.720
403;7;25;88.764;53.960
403;25;7;88.764;72.700
404;7;25;95.130;76.030
404;25;7;95.130;94.770
405;7;25;89.019;73.190
405;25;7;89.019;91.930
406;7;26;154.833;69.850
406;26;7;154.833;89.440
407;7;27;83.502;52.720
407;27;7;83.502;72.310
408;7;27;92.789;73.840
408;27;7;92.789;93.430
409;7;28;96.433;54.310
409;28;7;96.433;74.180
410;7;28;96.026;77.000
410;28;7;96.026;96.870
411;7;29;19.222;12.450
411;29;7;64.222;84.600
412;8;9;48.134;76.250
412;9;8;48.134;77.460
413;8;10;48.827;78.180
413;10;8;48.827;79.750
414;8;11;69.601;78.390
414;11;8;69.601;80.010
415;8;11;69.670;78.210
415;11;8;69.670;79.830
416;8;11;75.342;88.800
416;11;8;75.342;90.420
417;8;12;66.053;72.840
417;12;8;66.053;74.510
418;8;12;65.836;81.990
418;12;8;65.836;83.660
419;8;13;87.679;78.580
419;13;8;87.679;81.410
420;8;14;82.998;73.220
420;14;8;82.998;76.670
421;8;14;85.352;84.170
421;14;8;85.352;87.620
422;8;14;77.780;84.740
422;14;8;77.780;88.190
423;8;15;65.413;74.920
423;15;8;65.413;78.530
424;8;16;75.314;80.870
424;16;8;75.314;86.330
425;8;16;74.264;77.860
425;16;8;74.264;83.320
426;8;16;69.264;87.710
426;16;8;69.264;93.170
427;8;17;68.447;69.110
427;17;8;68.447;76.540
428;8;17;63.096;75.610
428;17;8;63.096;83.040
429;8;18;73.717;69.690
429;18;8;73.717;79.740
430;8;19;63.125;61.940
430;19;8;63.125;73.610
431;8;19;61.451;61.150
431;19;8;61.451;72.820
432;8;20;63.660;77.990
432;20;8;63.660;90.890
433;8;20;65.577;67.730
433;20;8;65.577;80.630
434;8;20;67.514;68.800
434;20;8;67.514;81.700
435;8;21;54.569;77.330
435;21;8;54.569;90.240
436;8;21;54.901;80.480
436;21;8;54.901;93.390
437;8;21;53.885;63.800
437;21;8;53.885;76.710
438;8;22;74.071;79.950
438;22;8;74.071;92.930
439;8;22;73.119;69.940
439;22;8;73.119;82.920
440;8;22;78.599;80.400
440;22;8;78.599;93.380
441;8;23;65.740;63.170
441;23;8;65.740;76.370
442;8;23;70.616;63.540
442;23;8;70.616;76.740
443;8;23;69.390;74.820
443;23;8;69.390;88.020
444;8;24;72.199;56.880
444;24;8;72.199;70.230
445;8;24;69.077;79.080
445;24;8;69.077;92.430
446;8;25;55.054;70.990
446;25;8;55.054;86.590
447;8;25;54.327;75.610
447;25;8;54.327;91.210
448;8;25;54.121;71.720
448;25;8;54.121;87.320
449;8;26;110.940;77.180
449;26;8;110.940;93.630
450;8;26;105.181;63.630
450;26;8;105.181;80.080
451;8;26;126.782;53.520
451;26;8;126.782;69.970
452;8;27;58.515;56.550
452;27;8;58.515;73.000
453;8;28;49.830;69.030
453;28;8;49.830;85.760
454;8;29;30.107;6.040
454;29;8;75.107;75.050
455;8;29;22.934;24.160
455;29;8;67.934;93.170
456;9;10;47.805;78.220
456;10;9;47.805;78.580
457;9;10;47.214;82.860
457;10;9;47.214;83.220
458;9;11;70.644;89.850
458;11;9;70.644;90.260
459;9;12;65.072;85.720
459;12;9;65.072;86.180
460;9;12;63.992;90.720
460;12;9;63.992;91.180
461;9;13;89.461;72.180
461;13;9;89.461;73.800
462;9;14;84.493;86.910
462;14;9;84.493;89.150
463;9;14;81.130;82.480
463;14;9;81.130;84.720
464;9;14;75.159;89.170
464;14;9;75.159;91.410
465;9;15;63.034;87.630
465;15;9;63.034;90.030
466;9;15;59.635;87.530
466;15;9;59.635;89.930
467;9;16;74.821;76.810
467;16;9;74.821;81.060
468;9;17;68.020;76.720
468;17;9;68.020;82.940
469;9;17;71.030;81.310
469;17;9;71.030;87.530
470;9;18;73.380;83.040
470;18;9;73.380;91.880
471;9;19;62.198;76.150
471;19;9;62.198;86.610
472;9;19;61.397;81.480
472;19;9;61.397;91.940
473;9;20;62.815;73.420
473;20;9;62.815;85.110
474;9;20;66.873;69.040
474;20;9;66.873;80.730
475;9;20;63.261;80.740
475;20;9;63.261;92.430
476;9;21;52.708;56.780
476;21;9;52.708;68.480
477;9;21;53.820;80.670
477;21;9;53.820;92.370
478;9;21;54.628;65.990
478;21;9;54.628;77.690
479;9;22;74.895;61.260
479;22;9;74.895;73.030
480;9;22;74.493;60.950
480;22;9;74.493;72.720
481;9;22;68.027;69.880
481;22;9;68.027;81.650
482;9;23;65.552;60.530
482;23;9;65.552;72.520
483;9;23;62.496;70.810
483;23;9;62.496;82.800
484;9;23;60.915;56.940
484;23;9;60.915;68.930
485;9;24;72.982;74.310
485;24;9;72.982;86.450
486;9;25;52.406;55.330
486;25;9;52.406;69.720
487;9;26;112.493;54.200
487;26;9;112.493;69.440
488;9;26;113.884;70.310
488;26;9;113.884;85.550
489;9;27;57.365;55.930
489;27;9;57.365;71.170
490;9;27;59.761;75.880
490;27;9;59.761;91.120
491;9;27;58.729;77.420
491;27;9;58.729;92.660
492;9;28;50.893;53.970
492;28;9;50.893;69.490
493;9;28;50.218;53.830
493;28;9;50.218;69.350
494;9;29;27.562;16.860
494;29;9;72.562;84.660
495;9;29;33.446;2.220
495;29;9;78.446;70.020
496;9;29;21.254;0.120
496;29;9;66.254;67.920
497;10;11;73.044;72.860
497;11;10;73.044;72.910
498;10;11;77.044;69.920
498;11;10;77.044;69.970
499;10;12;67.870;78.760
