70
300.0
38;24;0;26.416;15.960
39;0;24;67.881;75.530
39;24;0;22.881;13.450
40;0;25;71.770;62.630
40;25;0;26.770;0.850
41;0;26;53.671;73.950
41;26;0;8.671;13.790
42;0;26;51.965;74.990
42;26;0;6.965;14.830
43;0;26;55.625;77.860
43;26;0;10.625;17.700
44;0;27;138.673;77.790
44;27;0;93.673;17.940
45;0;27;121.811;76.510
45;27;0;76.811;16.660
46;0;27;128.125;73.640
46;27;0;83.125;13.790
47;0;28;63.520;62.010
47;28;0;18.520;2.430
48;0;29;63.520;63.290
48;29;0;18.520;5.160
49;0;30;65.827;59.010
49;30;0;20.827;1.830
50;0;30;66.352;81.790
50;30;0;21.352;24.610
51;0;30;70.806;69.620
51;30;0;25.806;12.440
52;0;31;80.108;59.490
52;31;0;35.108;3.420
53;0;31;77.572;77.630
53;31;0;32.572;21.560
54;0;32;64.290;75.760
54;32;0;19.290;19.910
55;0;32;65.873;72.990
55;32;0;20.873;17.140
56;0;33;76.553;79.610
56;33;0;31.553;23.980
57;0;33;69.035;68.220
57;33;0;24.035;12.590
58;0;34;63.686;68.040
58;34;0;18.686;14.530
59;0;34;60.528;55.770
59;34;0;15.528;2.260
60;0;35;86.795;68.230
60;35;0;41.795;14.760
61;0;35;76.625;76.210
61;35;0;31.625;22.740
62;0;35;83.652;58.930
62;35;0;38.652;5.460
63;0;36;116.350;57.050
63;36;0;71.350;3.880
64;0;37;74.975;60.420
64;37;0;29.975;7.670
65;0;37;71.415;76.330
65;37;0;26.415;23.580
66;0;38;55.043;66.190
66;38;0;10.043;13.640
67;0;38;55.030;77.080
67;38;0;10.030;24.530
68;0;39;74.690;61.020
68;39;0;29.690;8.630
69;0;39;73.475;62.170
69;39;0;28.475;9.780
70;0;39;68.789;70.970
70;39;0;23.789;18.580
71;0;40;67.308;58.390
71;40;0;22.308;6.040
72;0;40;63.217;68.340
72;40;0;18.217;15.990
73;0;41;72.064;55.050
73;41;0;27.064;3.250
74;0;42;59.300;67.200
74;42;0;14.300;15.500
75;0;43;134.706;61.730
75;43;0;89.706;10.080
76;0;43;114.226;73.990
76;43;0;69.226;22.340
77;0;44;66.172;55.120
77;44;0;21.172;3.580
78;0;45;51.651;74.020
78;45;0;6.651;22.510
79;0;45;50.091;56.230
79;45;0;5.091;4.720
80;0;46;52.648;61.790
80;46;0;7.648;11.090
81;0;46;52.405;60.970
81;46;0;7.405;10.270
82;0;46;53.257;60.900
82;46;0;8.257;10.200
83;0;47;58.217;72.660
83;47;0;13.217;21.990
84;0;48;70.336;73.790
84;48;0;25.336;23.360
85;0;48;74.910;68.720
85;48;0;29.910;18.290
86;0;49;60.608;62.950
86;49;0;15.608;12.710
87;0;50;87.745;61.390
87;50;0;42.745;11.330
88;0;50;88.354;50.450
88;50;0;43.354;0.390
89;0;51;97.651;56.450
89;51;0;52.651;7.340
90;0;51;110.671;50.220
90;51;0;65.671;1.110
91;0;52;121.973;63.300
91;52;0;76.973;14.740
92;0;53;61.208;72.710
92;53;0;16.208;24.290
93;0;53;65.077;52.550
93;53;0;20.077;4.130
94;0;53;57.908;55.980
94;53;0;12.908;7.560
95;0;54;80.994;56.530
95;54;0;35.994;8.660
96;0;55;67.391;61.990
96;55;0;22.391;14.630
97;0;56;73.590;61.910
97;56;0;28.590;14.870
98;0;56;73.529;68.870
98;56;0;28.529;21.830
99;0;57;58.885;66.880
99;57;0;13.885;20.410
100;0;57;57.745;53.990
100;57;0;12.745;7.520
101;0;58;67.042;50.230
101;58;0;22.042;4.270
102;0;58;69.930;69.020
102;58;0;24.930;23.060
103;0;59;70.770;65.650
103;59;0;25.770;19.800
104;0;59;65.897;47.020
104;59;0;20.897;1.170
105;0;59;65.364;55.810
105;59;0;20.364;9.960
106;0;60;62.275;68.240
106;60;0;17.275;23.370
107;0;60;64.027;56.610
107;60;0;19.027;11.740
108;0;60;61.639;55.730
108;60;0;16.639;10.860
109;0;61;99.909;47.800
109;61;0;54.909;3.520
110;0;62;59.497;48.510
110;62;0;14.497;4.390
111;0;62;62.686;48.540
111;62;0;17.686;4.420
112;0;62;62.995;55.700
112;62;0;17.995;11.580
113;0;63;64.040;45.170
113;63;0;19.040;1.650
114;0;64;66.985;46.330
114;64;0;21.985;2.820
115;0;64;72.304;49.090
115;64;0;27.304;5.580
116;0;64;66.169;57.250
116;64;0;21.169;13.740
117;0;65;71.179;43.500
117;65;0;26.179;0.110
118;0;65;72.727;49.530
118;65;0;27.727;6.140
119;0;66;57.868;61.720
119;66;0;12.868;18.850
120;0;66;60.813;55.570
120;66;0;15.813;12.700
121;0;66;59.537;66.970
121;66;0;14.537;24.100
122;0;67;72.874;57.630
122;67;0;27.874;14.990
123;0;67;70.684;60.860
123;67;0;25.684;18.220
124;0;68;70.495;58.630
124;68;0;25.495;16.170
125;0;68;67.358;65.040
125;68;0;22.358;22.580
126;0;69;0.000;8.310
126;69;0;0.000;8.310
127;0;69;0.000;20.070
127;69;0;0.000;20.070
128;0;69;0.000;17.400
128;69;0;0.000;17.400
129;1;2;110.336;103.750
129;2;1;110.336;106.270
130;1;3;90.080;92.960
130;3;1;90.080;111.590
131;1;3;78.838;87.740
131;3;1;78.838;106.370
132;1;4;89.354;95.710
132;4;1;89.354;116.870
133;1;4;92.616;95.720
133;4;1;92.616;116.880
134;1;4;95.083;87.920
134;4;1;95.083;109.080
135;1;5;91.481;90.030
135;5;1;91.481;112.950
136;1;6;95.417;80.650
136;6;1;95.417;108.480
137;1;6;83.758;93.910
137;6;1;83.758;121.740
138;1;7;76.730;83.400
138;7;1;76.730;111.370
139;1;8;90.169;87.050
139;8;1;90.169;115.490
140;1;8;99.164;72.660
140;8;1;99.164;101.100
141;1;8;82.517;77.700
141;8;1;82.517;106.140
142;1;9;81.092;90.220
142;9;1;81.092;120.480
143;1;9;80.586;90.840
143;9;1;80.586;121.100
144;1;10;53.115;88.850
144;10;1;53.115;119.910
145;1;10;54.160;86.040
145;10;1;54.160;117.100
146;1;10;53.611;92.760
146;10;1;53.611;123.820
147;1;11;51.988;78.480
147;11;1;51.988;109.610
148;1;11;52.551;84.170
148;11;1;52.551;115.300
149;1;11;53.079;83.810
149;11;1;53.079;114.940
150;1;12;111.860;70.650
150;12;1;111.860;101.920
151;1;12;115.456;80.580
151;12;1;115.456;111.850
152;1;13;84.989;69.400
152;13;1;84.989;100.690
153;1;13;79.715;80.040
153;13;1;79.715;111.330
154;1;13;78.587;78.170
154;13;1;78.587;109.460
155;1;14;91.542;87.040
155;14;1;91.542;118.440
156;1;14;87.128;72.590
156;14;1;87.128;103.990
157;1;15;100.131;91.840
157;15;1;100.131;123.500
158;1;15;93.644;82.770
158;15;1;93.644;114.430
159;1;16;74.708;86.770
159;16;1;74.708;118.580
160;1;16;72.822;87.340
160;16;1;72.822;119.150
161;1;17;86.226;84.290
161;17;1;86.226;118.290
162;1;18;100.020;86.440
162;18;1;100.020;121.110
163;1;18;88.127;81.170
163;18;1;88.127;115.840
164;1;18;99.418;71.010
164;18;1;99.418;105.680
165;1;19;84.892;87.780
165;19;1;84.892;122.460
166;1;20;113.670;81.360
166;20;1;113.670;116.210
167;1;21;79.321;78.060
167;21;1;79.321;113.310
168;1;22;64.619;80.380
168;22;1;64.619;116.170
169;1;22;68.952;89.100
169;22;1;68.952;124.890
170;1;22;59.934;81.860
170;22;1;59.934;117.650
171;1;23;162.144;79.150
171;23;1;162.144;115.210
172;1;24;82.919;77.420
172;24;1;82.919;115.340
173;1;24;83.320;70.780
173;24;1;83.320;108.700
174;1;24;91.723;74.040
174;24;1;91.723;111.960
175;1;25;83.599;83.530
175;25;1;83.599;121.750
176;1;25;75.686;83.890
176;25;1;75.686;122.110
177;1;25;76.083;84.650
177;25;1;76.083;122.870
178;1;26;77.461;75.950
178;26;1;77.461;115.790
179;1;26;71.325;65.820
179;26;1;71.325;105.660
180;1;27;142.123;66.270
180;27;1;142.123;106.420
181;1;28;85.525;77.050
181;28;1;85.525;117.470
182;1;28;76.760;64.890
182;28;1;76.760;105.310
183;1;28;87.860;75.120
183;28;1;87.860;115.540
184;1;29;85.525;74.110
184;29;1;85.525;115.980
185;1;29;81.076;77.880
185;29;1;81.076;119.750
186;1;30;82.779;68.460
186;30;1;82.779;111.280
187;1;30;84.125;79.750
187;30;1;84.125;122.570
188;1;30;87.810;64.030
188;30;1;87.810;106.850
189;1;31;98.025;72.130
189;31;1;98.025;116.060
190;1;32;84.024;65.230
190;32;1;84.024;109.380
191;1;32;88.994;70.750
191;32;1;88.994;114.900
192;1;33;53.558;70.340
192;33;1;53.558;114.710
193;1;33;55.412;74.180
193;33;1;55.412;118.550
194;1;34;86.065;55.600
194;34;1;86.065;102.090
195;1;35;93.633;61.670
195;35;1;93.633;108.200
196;1;35;100.588;64.810
196;35;1;100.588;111.340
197;1;35;93.505;62.520
197;35;1;93.505;109.050
198;1;36;122.761;77.340
198;36;1;122.761;124.170
199;1;36;131.662;76.220
199;36;1;131.662;123.050
200;1;36;120.750;72.700
200;36;1;120.750;119.530
201;1;37;84.495;54.100
201;37;1;84.495;101.350
202;1;37;93.104;57.950
202;37;1;93.104;105.200
203;1;38;78.565;65.340
203;38;1;78.565;112.790
204;1;38;70.809;74.660
204;38;1;70.809;122.110
205;1;39;86.989;56.240
205;39;1;86.989;103.850
206;1;39;93.904;73.050
206;39;1;93.904;120.660
207;1;39;88.497;56.030
207;39;1;88.497;103.640
208;1;40;90.082;56.950
208;40;1;90.082;104.600
209;1;41;51.582;70.830
209;41;1;51.582;119.030
210;1;42;74.467;69.350
210;42;1;74.467;117.650
211;1;42;73.052;63.950
211;42;1;73.052;112.250
212;1;43;157.538;76.470
212;43;1;157.538;124.820
213;1;43;182.191;66.550
213;43;1;182.191;114.900
214;1;43;171.624;64.420
214;43;1;171.624;112.770
215;1;44;89.356;52.100
215;44;1;89.356;100.560
216;1;44;92.381;56.310
216;44;1;92.381;104.770
217;1;44;87.549;74.460
217;44;1;87.549;122.920
218;1;45;71.558;72.250
218;45;1;71.558;120.740
219;1;45;67.689;74.900
219;45;1;67.689;123.390
220;1;46;76.099;57.590
220;46;1;76.099;106.890
221;1;46;69.006;67.810
221;46;1;69.006;117.110
222;1;46;77.234;58.880
222;46;1;77.234;108.180
223;1;47;76.108;52.430
223;47;1;76.108;101.760
224;1;47;82.258;62.520
224;47;1;82.258;111.850
225;1;47;81.652;67.330
225;47;1;81.652;116.660
226;1;48;53.171;68.660
226;48;1;53.171;118.230
227;1;48;51.817;64.150
227;48;1;51.817;113.720
228;1;48;53.219;56.090
228;48;1;53.219;105.660
229;1;49;81.786;61.650
229;49;1;81.786;111.410
230;1;50;92.145;70.670
230;50;1;92.145;120.610
231;1;50;85.064;58.400
231;50;1;85.064;108.340
232;1;51;120.887;53.430
232;51;1;120.887;104.320
233;1;51;105.903;73.610
233;51;1;105.903;124.500
234;1;51;104.753;50.830
234;51;1;104.753;101.720
235;1;52;132.213;52.220
235;52;1;132.213;103.660
236;1;53;82.266;72.370
236;53;1;82.266;123.950
237;1;54;93.206;51.690
237;54;1;93.206;103.820
238;1;55;90.240;50.830
238;55;1;90.240;103.470
239;1;55;80.557;72.120
239;55;1;80.557;124.760
240;1;55;92.460;72.140
240;55;1;92.460;124.780
241;1;56;86.344;56.630
241;56;1;86.344;109.590
242;1;56;78.408;58.720
242;56;1;78.408;111.680
243;1;57;79.786;48.830
243;57;1;79.786;102.360
244;1;58;55.425;64.460
244;58;1;55.425;118.500
245;1;59;93.720;62.770
245;59;1;93.720;116.920
246;1;59;104.847;65.550
246;59;1;104.847;119.700
247;1;60;83.974;64.970
247;60;1;83.974;120.100
248;1;60;78.739;47.430
248;60;1;78.739;102.560
249;1;61;104.345;46.890
249;61;1;104.345;102.610
250;1;62;82.111;59.920
250;62;1;82.111;115.800
251;1;63;87.744;62.980
251;63;1;87.744;119.460
252;1;63;87.313;47.790
252;63;1;87.313;104.270
253;1;64;90.212;66.550
253;64;1;90.212;123.040
254;1;65;82.451;68.010
254;65;1;82.451;124.620
255;1;66;81.426;48.690
255;66;1;81.426;105.820
256;1;66;79.450;67.010
256;66;1;79.450;124.140
257;1;66;86.471;59.090
257;66;1;86.471;116.220
258;1;67;90.540;48.430
258;67;1;90.540;105.790
259;1;67;79.969;55.330
259;67;1;79.969;112.690
260;1;67;92.706;54.370
260;67;1;92.706;111.730
261;1;68;81.669;47.970
261;68;1;81.669;105.510
262;1;68;84.664;65.690
262;68;1;84.664;123.230
263;1;68;79.580;57.770
263;68;1;79.580;115.310
264;1;69;23.796;24.760
264;69;1;68.796;124.760
265;1;69;25.430;15.790
265;69;1;70.430;115.790
266;2;3;77.528;88.560
266;3;2;77.528;104.670
267;2;4;65.984;93.180
267;4;2;65.984;111.820
268;2;5;86.520;94.600
268;5;2;86.520;115.000
269;2;5;94.751;83.560
269;5;2;94.751;103.960
270;2;6;81.911;75.270
270;6;2;81.911;100.580
271;2;6;79.248;95.130
271;6;2;79.248;120.440
272;2;7;87.276;85.700
272;7;2;87.276;111.150
273;2;7;87.384;94.450
273;7;2;87.384;119.900
274;2;8;65.896;80.990
274;8;2;65.896;106.910
275;2;8;67.652;77.120
275;8;2;67.652;103.040
276;2;9;74.997;75.730
276;9;2;74.997;103.470
277;2;9;81.676;73.200
277;9;2;81.676;100.940
278;2;10;114.299;72.380
278;10;2;114.299;100.920
279;2;10;123.578;70.230
279;10;2;123.578;98.770
280;2;10;120.000;90.810
280;10;2;120.000;119.350
281;2;11;117.069;88.170
281;11;2;117.069;116.780
282;2;11;134.585;70.990
282;11;2;134.585;99.600
283;2;12;66.975;72.690
283;12;2;66.975;101.440
284;2;12;66.442;75.060
284;12;2;66.442;103.810
285;2;12;71.485;78.100
285;12;2;71.485;106.850
286;2;13;78.322;88.260
286;13;2;78.322;117.030
287;2;13;74.113;71.610
287;13;2;74.113;100.380
288;2;14;66.570;75.020
288;14;2;66.570;103.900
289;2;15;74.022;84.520
289;15;2;74.022;113.660
290;2;15;72.866;69.330
290;15;2;72.866;98.470
291;2;15;78.114;76.600
291;15;2;78.114;105.740
292;2;16;84.694;82.290
292;16;2;84.694;111.580
293;2;16;83.938;72.450
293;16;2;83.938;101.740
294;2;16;88.387;81.610
294;16;2;88.387;110.900
295;2;17;69.109;86.040
295;17;2;69.109;117.520
296;2;17;63.231;82.700
296;17;2;63.231;114.180
297;2;17;74.685;67.340
297;17;2;74.685;98.820
298;2;18;77.378;76.980
298;18;2;77.378;109.130
299;2;18;80.914;88.380
299;18;2;80.914;120.530
300;2;19;80.845;87.300
300;19;2;80.845;119.460
301;2;19;81.452;86.070
301;19;2;81.452;118.230
302;2;20;80.955;66.500
302;20;2;80.955;98.830
303;2;20;75.657;83.320
303;20;2;75.657;115.650
304;2;21;76.517;74.610
304;21;2;76.517;107.340
305;2;21;74.175;86.850
305;21;2;74.175;119.580
306;2;22;113.662;76.130
306;22;2;113.662;109.400
307;2;22;122.631;79.280
307;22;2;122.631;112.550
308;2;22;129.370;72.210
308;22;2;129.370;105.480
309;2;23;100.850;66.920
309;23;2;100.850;100.460
310;2;23;108.035;84.600
310;23;2;108.035;118.140
311;2;23;90.394;71.520
311;23;2;90.394;105.060
312;2;24;72.608;69.250
312;24;2;72.608;104.650
313;2;24;78.550;79.640
313;24;2;78.550;115.040
314;2;25;71.892;62.430
314;25;2;71.892;98.130
315;2;25;67.302;64.060
315;25;2;67.302;99.760
316;2;25;76.673;71.960
316;25;2;76.673;107.660
317;2;26;90.133;71.800
317;26;2;90.133;109.120
318;2;26;90.366;83.690
318;26;2;90.366;121.010
319;2;26;82.905;75.790
319;26;2;82.905;113.110
320;2;27;102.209;71.280
320;27;2;102.209;108.910
321;2;28;78.457;60.710
321;28;2;78.457;98.610
322;2;28;70.966;78.370
322;28;2;70.966;116.270
323;2;28;85.609;63.720
323;28;2;85.609;101.620
324;2;29;78.457;81.130
324;29;2;78.457;120.480
325;2;29;76.645;80.260
325;29;2;76.645;119.610
326;2;30;73.902;74.960
326;30;2;73.902;115.260
327;2;31;59.867;60.550
327;31;2;59.867;101.960
328;2;31;58.738;74.310
328;31;2;58.738;115.720
329;2;31;58.534;63.860
329;31;2;58.534;105.270
330;2;32;75.463;77.810
330;32;2;75.463;119.440
331;2;33;113.875;55.870
331;33;2;113.875;97.720
332;2;33;126.412;77.990
332;33;2;126.412;119.840
333;2;33;109.144;78.340
333;33;2;109.144;120.190
334;2;34;79.129;65.880
334;34;2;79.129;109.850
335;2;34;74.694;73.600
335;34;2;74.694;117.570
336;2;34;82.274;65.950
336;34;2;82.274;109.920
337;2;35;70.235;55.590
337;35;2;70.235;99.600
338;2;36;79.185;74.790
338;36;2;79.185;119.100
339;2;36;71.161;62.150
339;36;2;71.161;106.460
340;2;36;79.360;65.710
340;36;2;79.360;110.020
341;2;37;72.129;58.380
341;37;2;72.129;103.110
342;2;37;78.809;68.800
342;37;2;78.809;113.530
343;2;37;73.598;62.280
343;37;2;73.598;107.010
344;2;38;92.682;67.000
344;38;2;92.682;111.930
345;2;38;104.282;58.300
345;38;2;104.282;103.230
346;2;38;101.420;70.210
346;38;2;101.420;115.140
347;2;39;68.587;53.990
347;39;2;68.587;99.080
348;2;40;78.306;56.540
348;40;2;78.306;101.670
349;2;41;108.746;63.310
349;41;2;108.746;108.990
350;2;41;115.030;69.710
350;41;2;115.030;115.390
351;2;41;99.352;75.130
351;41;2;99.352;120.810
352;2;42;81.875;54.640
352;42;2;81.875;100.420
353;2;42;88.724;61.910
353;42;2;88.724;107.690
354;2;43;105.354;56.090
354;43;2;105.354;101.920
355;2;43;95.632;56.190
355;43;2;95.632;102.020
356;2;44;80.589;52.070
356;44;2;80.589;98.010
357;2;44;89.373;67.310
357;44;2;89.373;113.250
358;2;44;72.209;56.830
358;44;2;72.209;102.770
359;2;45;88.091;75.360
359;45;2;88.091;121.330
360;2;46;93.438;52.140
360;46;2;93.438;98.920
361;2;47;81.604;51.090
361;47;2;81.604;97.900
362;2;47;86.739;64.080
362;47;2;86.739;110.890
363;2;47;76.722;69.010
363;47;2;76.722;115.820
364;2;48;105.577;54.050
364;48;2;105.577;101.100
365;2;48;112.663;55.170
365;48;2;112.663;102.220
366;2;49;79.637;57.740
366;49;2;79.637;104.980
367;2;50;74.925;68.750
367;50;2;74.925;116.170
368;2;50;72.852;61.980
368;50;2;72.852;109.400
369;2;50;68.289;70.780
369;50;2;68.289;118.200
370;2;51;82.436;49.420
370;51;2;82.436;97.790
371;2;51;74.085;68.210
371;51;2;74.085;116.580
372;2;52;76.549;50.840
372;52;2;76.549;99.760
373;2;52;69.222;53.280
373;52;2;69.222;102.200
374;2;52;73.362;68.250
374;52;2;73.362;117.170
375;2;53;79.030;70.710
375;53;2;79.030;119.770
376;2;53;81.826;54.190
376;53;2;81.826;103.250
377;2;54;63.132;61.790
377;54;2;63.132;111.400
378;2;54;58.624;57.050
378;54;2;58.624;106.660
379;2;54;60.874;60.470
379;54;2;60.874;110.080
380;2;55;78.564;58.870
380;55;2;78.564;108.990
381;2;56;69.081;57.100
381;56;2;69.081;107.540
382;2;56;74.300;57.690
382;56;2;74.300;108.130
383;2;57;80.952;63.470
383;57;2;80.952;114.480
384;2;57;74.374;62.440
384;57;2;74.374;113.450
385;2;58;114.188;54.830
385;58;2;114.188;106.350
386;2;59;77.660;50.300
386;59;2;77.660;101.930
387;2;59;75.341;57.220
387;59;2;75.341;108.850
388;2;59;83.336;46.270
388;59;2;83.336;97.900
389;2;60;78.868;57.050
389;60;2;78.868;109.660
390;2;60;77.485;58.790
390;60;2;77.485;111.400
391;2;60;78.542;51.810
391;60;2;78.542;104.420
392;2;61;75.486;61.860
392;61;2;75.486;115.060
393;2;61;81.732;61.950
393;61;2;81.732;115.150
394;2;62;82.382;51.270
394;62;2;82.382;104.630
395;2;62;74.473;46.810
395;62;2;74.473;100.170
396;2;62;78.154;57.660
396;62;2;78.154;111.020
397;2;63;85.097;59.800
397;63;2;85.097;113.760
398;2;63;86.671;44.760
398;63;2;86.671;98.720
399;2;63;79.284;60.700
399;63;2;79.284;114.660
400;2;64;80.493;61.190
400;64;2;80.493;115.160
401;2;64;86.709;66.590
401;64;2;86.709;120.560
402;2;65;73.102;64.520
402;65;2;73.102;118.610
403;2;65;78.144;66.190
403;65;2;78.144;120.280
404;2;65;69.804;54.760
404;65;2;69.804;108.850
405;2;66;92.035;62.700
405;66;2;92.035;117.310
406;2;67;66.633;44.510
406;67;2;66.633;99.350
407;2;68;73.853;65.060
407;68;2;73.853;120.080
408;2;68;68.365;58.090
408;68;2;68.365;113.110
409;2;69;49.491;9.690
409;69;2;94.491;107.170
410;3;4;65.740;82.200
410;4;3;65.740;84.730
411;3;4;61.298;103.410
411;4;3;61.298;105.940
412;3;5;54.749;97.090
412;5;3;54.749;101.380
413;3;5;54.730;94.650
413;5;3;54.730;98.940
414;3;5;55.859;98.500
414;5;3;55.859;102.790
415;3;6;93.924;81.480
415;6;3;93.924;90.680
416;3;6;98.760;75.130
416;6;3;98.760;84.330
417;3;7;58.852;82.220
417;7;3;58.852;91.560
418;3;8;70.556;75.570
418;8;3;70.556;85.380
419;3;9;70.880;83.590
419;9;3;70.880;95.220
420;3;10;96.814;89.260
420;10;3;96.814;101.690
421;3;10;107.936;71.310
421;10;3;107.936;83.740
422;3;10;97.430;81.000
422;10;3;97.430;93.430
423;3;11;95.384;76.010
423;11;3;95.384;88.510
424;3;12;93.284;71.650
424;12;3;93.284;84.290
425;3;12;91.599;91.040
425;12;3;91.599;103.680
426;3;12;96.995;82.730
426;12;3;96.995;95.370
427;3;13;50.468;82.230
427;13;3;50.468;94.890
428;3;13;49.735;79.480
428;13;3;49.735;92.140
429;3;13;49.589;69.350
429;13;3;49.589;82.010
430;3;14;74.967;74.340
430;14;3;74.967;87.110
431;3;15;55.085;86.640
431;15;3;55.085;99.670
432;3;15;56.079;79.980
432;15;3;56.079;93.010
433;3;16;60.606;86.600
433;16;3;60.606;99.780
434;3;16;58.716;83.970
434;16;3;58.716;97.150
435;3;17;65.552;76.010
435;17;3;65.552;91.380
436;3;17;70.507;68.650
436;17;3;70.507;84.020
437;3;18;55.181;76.080
437;18;3;55.181;92.120
438;3;18;56.110;67.910
438;18;3;56.110;83.950
439;3;19;50.307;74.810
439;19;3;50.307;90.860
440;3;20;68.888;67.720
440;20;3;68.888;83.940
441;3;20;67.201;79.660
441;20;3;67.201;95.880
442;3;20;66.968;82.550
442;20;3;66.968;98.770
443;3;21;70.339;68.630
443;21;3;70.339;85.250
444;3;21;71.506;72.530
444;21;3;71.506;89.150
445;3;21;64.018;81.000
445;21;3;64.018;97.620
446;3;22;85.599;75.610
446;22;3;85.599;92.770
447;3;22;76.916;66.140
447;22;3;76.916;83.300
448;3;23;119.040;75.700
448;23;3;119.040;93.130
449;3;23;135.869;88.880
449;23;3;135.869;106.310
450;3;23;124.765;76.290
450;23;3;124.765;93.720
451;3;24;68.133;86.430
451;24;3;68.133;105.720
452;3;25;67.821;85.800
452;25;3;67.821;105.390
453;3;26;59.979;81.790
453;26;3;59.979;103.000
454;3;26;58.423;81.450
454;26;3;58.423;102.660
455;3;27;130.650;76.490
455;27;3;130.650;98.010
456;3;28;49.777;81.490
456;28;3;49.777;103.280
457;3;28;48.779;82.050
457;28;3;48.779;103.840
458;3;28;50.537;77.900
458;28;3;50.537;99.690
459;3;29;49.777;66.390
459;29;3;49.777;89.630
460;3;29;49.005;82.470
460;29;3;49.005;105.710
461;3;30;59.254;80.050
461;30;3;59.254;104.240
462;3;30;57.411;77.310
462;30;3;57.411;101.500
463;3;30;60.914;63.950
463;30;3;60.914;88.140
464;3;31;62.990;60.980
464;31;3;62.990;86.280
465;3;32;54.290;63.240
465;32;3;54.290;88.760
466;3;32;52.989;61.220
466;32;3;52.989;86.740
467;3;32;53.215;64.020
467;32;3;53.215;89.540
468;3;33;96.773;78.010
468;33;3;96.773;103.750
469;3;34;49.023;57.980
469;34;3;49.023;85.840
470;3;34;48.020;76.570
470;34;3;48.020;104.430
471;3;34;48.203;69.570
471;34;3;48.203;97.430
472;3;35;82.094;65.680
472;35;3;82.094;93.580
473;3;35;76.584;74.740
473;35;3;76.584;102.640
474;3;36;107.080;74.610
474;36;3;107.080;102.810
475;3;36;102.344;58.240
475;36;3;102.344;86.440
476;3;37;71.979;65.020
476;37;3;71.979;93.640
477;3;37;74.696;66.740
477;37;3;74.696;95.360
478;3;38;61.512;69.080
478;38;3;61.512;97.900
479;3;38;63.411;55.790
479;38;3;63.411;84.610
480;3;39;68.312;73.220
480;39;3;68.312;102.200
481;3;39;68.889;64.600
481;39;3;68.889;93.580
482;3;39;71.885;76.310
482;39;3;71.885;105.290
483;3;40;45.845;71.840
483;40;3;45.845;100.860
484;3;41;91.711;67.620
484;41;3;91.711;97.190
485;3;41;103.051;76.030
485;41;3;103.051;105.600
486;3;41;81.661;72.070
486;41;3;81.661;101.640
487;3;42;63.595;76.080
487;42;3;63.595;105.750
488;3;42;61.201;72.330
488;42;3;61.201;102.000
489;3;43;112.495;67.900
489;43;3;112.495;97.620
490;3;43;112.266;64.620
490;43;3;112.266;94.340
491;3;44;48.090;55.830
491;44;3;48.090;85.660
492;3;44;47.560;60.330
492;44;3;47.560;90.160
493;3;45;63.534;75.010
493;45;3;63.534;104.870
494;3;46;63.056;70.960
494;46;3;63.056;101.630
495;3;47;60.584;71.980
495;47;3;60.584;102.680
496;3;47;58.515;64.120
496;47;3;58.515;94.820
497;3;48;89.188;58.710
497;48;3;89.188;89.650
498;3;48;84.491;61.390
498;48;3;84.491;92.330
499;3;49;53.778;50.960
