40
480.0
63;0;33;67.043;82.400
63;33;0;22.043;24.150
64;0;34;63.520;73.100
64;34;0;18.520;14.860
65;0;34;60.748;82.190
65;34;0;15.748;23.950
66;0;35;102.583;77.880
66;35;0;57.583;20.470
67;0;36;126.991;57.590
67;36;0;81.991;0.300
68;0;37;74.769;71.510
68;37;0;29.769;14.710
69;0;38;76.884;78.540
69;38;0;31.884;23.490
70;0;38;70.874;67.210
70;38;0;25.874;12.160
71;0;39;0.000;7.630
71;39;0;0.000;7.630
72;1;2;117.069;94.450
72;2;1;117.069;94.990
73;1;2;131.482;114.130
73;2;1;131.482;114.670
74;1;2;121.677;111.450
74;2;1;121.677;111.990
75;1;3;87.276;102.200
75;3;1;87.276;102.830
76;1;3;94.352;107.670
76;3;1;94.352;108.300
77;1;4;66.570;88.480
77;4;1;66.570;91.800
78;1;4;65.869;86.720
78;4;1;65.869;90.040
79;1;4;62.915;88.440
79;4;1;62.915;91.760
80;1;5;80.845;86.610
80;5;1;80.845;97.620
81;1;5;74.202;87.710
81;5;1;74.202;98.720
82;1;5;81.947;94.780
82;5;1;81.947;105.790
83;1;6;80.955;99.460
83;6;1;80.955;111.420
84;1;6;88.974;97.980
84;6;1;88.974;109.940
85;1;6;80.950;100.380
85;6;1;80.950;112.340
86;1;7;74.022;82.060
86;7;1;74.022;95.050
87;1;7;81.259;76.960
87;7;1;81.259;89.950
88;1;7;70.740;80.750
88;7;1;70.740;93.740
89;1;8;65.984;90.420
89;8;1;65.984;103.550
90;1;8;65.147;78.030
90;8;1;65.147;91.160
91;1;8;62.176;93.580
91;8;1;62.176;106.710
92;1;9;113.662;79.780
92;9;1;113.662;93.280
93;1;10;96.851;98.180
93;10;1;96.851;113.300
94;1;11;114.299;80.970
94;11;1;114.299;97.130
95;1;12;79.185;92.960
95;12;1;79.185;111.250
96;1;12;76.686;76.040
96;12;1;76.686;94.330
97;1;13;69.109;73.810
97;13;1;69.109;92.690
98;1;13;67.391;74.850
98;13;1;67.391;93.730
99;1;14;86.520;72.300
99;14;1;86.520;91.660
100;1;15;92.752;86.260
100;15;1;92.752;106.000
101;1;16;97.504;71.240
101;16;1;97.504;91.220
102;1;17;68.587;81.740
102;17;1;68.587;104.650
103;1;18;110.336;71.200
103;18;1;110.336;96.370
104;1;19;80.589;81.420
104;19;1;80.589;107.650
105;1;19;85.134;76.800
105;19;1;85.134;103.030
106;1;20;102.209;73.390
106;20;1;102.209;100.730
107;1;21;92.913;68.680
107;21;1;92.913;97.570
108;1;22;73.902;73.000
108;22;1;73.902;102.160
109;1;23;88.091;63.720
109;23;1;88.091;93.320
110;1;23;84.541;72.080
110;23;1;84.541;101.680
111;1;24;81.911;78.080
111;24;1;81.911;107.780
112;1;24;87.244;69.000
112;24;1;87.244;98.700
113;1;25;76.549;65.550
113;25;1;76.549;95.560
114;1;25;71.079;71.950
114;25;1;71.079;101.960
115;1;26;84.694;76.390
115;26;1;84.694;106.410
116;1;26;87.927;62.230
116;26;1;87.927;92.250
117;1;26;83.768;79.560
117;26;1;83.768;109.580
118;1;27;79.129;79.600
118;27;1;79.129;109.670
119;1;27;77.365;82.670
119;27;1;77.365;112.740
120;1;27;86.487;83.080
120;27;1;86.487;113.150
121;1;28;75.486;73.950
121;28;1;75.486;105.340
122;1;29;93.438;74.800
122;29;1;93.438;106.290
123;1;30;105.577;76.890
123;30;1;105.577;108.450
124;1;30;117.661;80.030
124;30;1;117.661;111.590
125;1;31;75.463;71.340
125;31;1;75.463;102.910
126;1;31;69.279;65.240
126;31;1;69.279;96.810
127;1;32;82.436;65.040
127;32;1;82.436;96.700
128;1;32;88.335;67.760
128;32;1;88.335;99.420
129;1;33;78.322;73.630
129;33;1;78.322;105.320
130;1;33;71.668;70.190
130;33;1;71.668;101.880
131;1;34;78.457;73.300
131;34;1;78.457;105.000
132;1;34;75.570;80.780
132;34;1;75.570;112.480
133;1;34;78.143;82.320
133;34;1;78.143;114.020
134;1;35;89.204;73.750
134;35;1;89.204;106.280
135;1;36;89.955;73.420
135;36;1;89.955;106.070
136;1;36;84.140;76.440
136;36;1;84.140;109.090
137;1;37;119.200;60.460
137;37;1;119.200;93.600
138;1;38;77.378;59.680
138;38;1;77.378;94.570
139;1;38;85.012;74.290
139;38;1;85.012;109.180
140;1;38;80.807;66.000
140;38;1;80.807;100.890
141;1;39;49.491;17.170
141;39;1;94.491;107.110
142;1;39;47.083;2.850
142;39;1;92.083;92.790
143;1;39;54.482;19.260
143;39;1;99.482;109.200
144;2;3;81.692;105.230
144;3;2;81.692;105.320
145;2;4;98.504;106.200
145;4;2;98.504;108.980
146;2;4;107.244;88.490
146;4;2;107.244;91.270
147;2;4;94.062;96.150
147;4;2;94.062;98.930
148;2;5;90.108;81.700
148;5;2;90.108;92.170
149;2;6;118.587;97.180
149;6;2;118.587;108.600
150;2;6;134.535;78.070
150;6;2;134.535;89.490
151;2;7;105.469;99.830
151;7;2;105.469;112.280
152;2;8;96.088;89.600
152;8;2;96.088;102.190
153;2;8;97.919;91.240
153;8;2;97.919;103.830
154;2;8;106.154;78.510
154;8;2;106.154;91.100
155;2;9;63.721;82.870
155;9;2;63.721;95.830
156;2;10;152.715;99.440
156;10;2;152.715;114.020
157;2;10;166.528;77.910
157;10;2;166.528;92.490
158;2;10;150.059;77.750
158;10;2;150.059;92.330
159;2;11;54.760;80.330
159;11;2;54.760;95.950
160;2;11;52.648;80.690
160;11;2;52.648;96.310
161;2;11;53.962;79.170
161;11;2;53.962;94.790
162;2;12;129.661;87.090
162;12;2;129.661;104.840
163;2;12;146.697;93.700
163;12;2;146.697;111.450
164;2;12;123.091;79.540
164;12;2;123.091;97.290
165;2;13;92.972;77.620
165;13;2;92.972;95.960
166;2;13;90.324;72.510
166;13;2;90.324;90.850
167;2;14;95.763;95.440
167;14;2;95.763;114.260
168;2;14;88.569;82.470
168;14;2;88.569;101.290
169;2;15;90.296;76.470
169;15;2;90.296;95.670
170;2;15;98.526;92.080
170;15;2;98.526;111.280
171;2;15;96.405;88.820
171;15;2;96.405;108.020
172;2;16;147.722;81.460
172;16;2;147.722;100.900
173;2;16;150.422;84.920
173;16;2;150.422;104.360
174;2;16;131.069;73.210
174;16;2;131.069;92.650
175;2;17;93.832;71.140
175;17;2;93.832;93.510
176;2;18;51.988;70.430
176;18;2;51.988;95.060
177;2;18;53.023;81.310
177;18;2;53.023;105.940
178;2;18;52.437;86.630
178;18;2;52.437;111.260
179;2;19;94.364;74.300
179;19;2;94.364;99.990
180;2;19;98.511;80.630
180;19;2;98.511;106.320
181;2;19;83.990;73.100
181;19;2;83.990;98.790
182;2;20;148.777;78.350
182;20;2;148.777;105.150
183;2;21;102.121;76.240
183;21;2;102.121;104.590
184;2;22;89.149;67.570
184;22;2;89.149;96.190
185;2;22;78.438;82.000
185;22;2;78.438;110.620
186;2;23;77.067;83.430
186;23;2;77.067;112.490
187;2;24;102.108;69.070
187;24;2;102.108;98.230
188;2;24;92.179;77.460
188;24;2;92.179;106.620
189;2;24;89.240;61.650
189;24;2;89.240;90.810
190;2;25;139.200;75.440
190;25;2;139.200;104.910
191;2;25;129.416;61.930
191;25;2;129.416;91.400
192;2;25;132.441;74.970
192;25;2;132.441;104.440
193;2;26;80.398;63.370
193;26;2;80.398;92.850
194;2;26;83.281;80.650
194;26;2;83.281;110.130
195;2;27;91.414;65.200
195;27;2;91.414;94.730
196;2;27;90.804;82.620
196;27;2;90.804;112.150
197;2;27;88.067;61.580
197;27;2;88.067;91.110
198;2;28;111.208;70.200
198;28;2;111.208;101.050
199;2;28;100.035;64.310
199;28;2;100.035;95.160
200;2;29;80.025;68.560
200;29;2;80.025;99.510
201;2;29;72.161;79.640
201;29;2;72.161;110.590
202;2;29;71.829;65.190
202;29;2;71.829;96.140
203;2;30;59.458;59.680
203;30;2;59.458;90.700
204;2;30;59.096;69.080
204;30;2;59.096;100.100
205;2;31;89.999;71.090
205;31;2;89.999;102.120
206;2;31;82.678;80.130
206;31;2;82.678;111.160
207;2;32;125.908;77.190
207;32;2;125.908;108.310
208;2;32;112.200;62.900
208;32;2;112.200;94.020
209;2;33;90.512;71.550
209;33;2;90.512;102.700
210;2;34;90.992;70.020
210;34;2;90.992;101.180
211;2;34;100.674;76.010
211;34;2;100.674;107.170
212;2;35;130.857;64.230
212;35;2;130.857;96.220
213;2;35;128.609;71.150
213;35;2;128.609;103.140
214;2;36;138.718;58.910
214;36;2;138.718;91.020
215;2;37;47.288;57.610
215;37;2;47.288;90.210
216;2;37;47.585;75.540
216;37;2;47.585;108.140
217;2;37;47.254;63.810
217;37;2;47.254;96.410
218;2;38;105.087;71.450
218;38;2;105.087;105.800
219;2;39;28.285;19.650
219;39;2;73.285;109.050
220;3;4;77.233;96.630
220;4;3;77.233;99.320
221;3;4;78.663;102.930
221;4;3;78.663;105.620
222;3;4;75.621;111.210
222;4;3;75.621;113.900
223;3;5;53.547;96.540
223;5;3;53.547;106.920
224;3;6;81.967;98.650
224;6;3;81.967;109.980
225;3;6;80.049;98.320
225;6;3;80.049;109.650
226;3;6;75.751;88.470
226;6;3;75.751;99.800
227;3;7;68.885;96.380
227;7;3;68.885;108.740
228;3;7;63.176;82.600
228;7;3;63.176;94.960
229;3;8;69.444;97.100
229;8;3;69.444;109.600
230;3;8;71.172;92.620
230;8;3;71.172;105.120
231;3;8;67.107;92.390
231;8;3;67.107;104.890
232;3;9;72.272;89.470
232;9;3;72.272;102.340
233;3;9;78.572;78.320
233;9;3;78.572;91.190
234;3;10;116.038;86.430
234;10;3;116.038;100.920
235;3;11;83.904;84.070
235;11;3;83.904;99.600
236;3;11;91.251;95.950
236;11;3;91.251;111.480
237;3;11;87.132;96.540
237;11;3;87.132;112.070
238;3;12;111.918;72.420
238;12;3;111.918;90.080
239;3;12;113.069;84.760
239;12;3;113.069;102.420
240;3;13;67.457;87.730
240;13;3;67.457;105.980
241;3;14;60.381;78.010
241;14;3;60.381;96.740
242;3;15;58.400;93.730
242;15;3;58.400;112.840
243;3;15;56.863;70.310
243;15;3;56.863;89.420
244;3;16;111.092;83.730
244;16;3;111.092;103.080
245;3;17;70.001;82.510
245;17;3;70.001;104.790
246;3;18;76.730;73.930
246;18;3;76.730;98.470
247;3;18;69.974;82.950
247;18;3;69.974;107.490
248;3;19;57.678;74.050
248;19;3;57.678;99.650
249;3;19;59.346;88.620
249;19;3;59.346;114.220
250;3;19;59.159;87.990
250;19;3;59.159;113.590
251;3;20;134.874;76.510
251;20;3;134.874;103.220
252;3;20;117.906;74.730
252;20;3;117.906;101.440
253;3;21;68.888;74.010
253;21;3;68.888;102.270
254;3;21;74.840;84.470
254;21;3;74.840;112.730
255;3;21;64.312;70.830
255;21;3;64.312;99.090
256;3;22;59.887;70.700
256;22;3;59.887;99.230
257;3;22;60.030;81.120
257;22;3;60.030;109.650
258;3;23;51.171;73.020
258;23;3;51.171;101.990
259;3;24;92.906;71.730
259;24;3;92.906;100.800
260;3;24;100.809;68.280
260;24;3;100.809;97.350
261;3;24;90.950;74.610
261;24;3;90.950;103.680
262;3;25;116.122;68.230
262;25;3;116.122;97.610
263;3;25;123.048;82.130
263;25;3;123.048;111.510
264;3;25;129.749;77.790
264;25;3;129.749;107.170
265;3;26;50.626;81.120
265;26;3;50.626;110.510
266;3;27;55.056;61.320
266;27;3;55.056;90.760
267;3;27;56.021;61.730
267;27;3;56.021;91.170
268;3;28;96.710;74.850
268;28;3;96.710;105.610
269;3;28;107.070;59.360
269;28;3;107.070;90.120
270;3;29;51.574;74.510
270;29;3;51.574;105.370
271;3;29;51.737;75.170
271;29;3;51.737;106.030
272;3;30;76.945;72.430
272;30;3;76.945;103.360
273;3;30;81.761;61.710
273;30;3;81.761;92.640
274;3;31;56.840;62.720
274;31;3;56.840;93.660
275;3;31;55.090;78.210
275;31;3;55.090;109.150
276;3;31;55.450;66.900
276;31;3;55.450;97.840
277;3;32;89.241;75.630
277;32;3;89.241;106.660
278;3;32;82.999;73.120
278;32;3;82.999;104.150
279;3;33;54.733;79.100
279;33;3;54.733;110.160
280;3;33;52.743;63.660
280;33;3;52.743;94.720
281;3;34;54.975;75.590
281;34;3;54.975;106.660
282;3;35;94.403;78.380
282;35;3;94.403;110.280
283;3;35;84.709;63.160
283;35;3;84.709;95.060
284;3;35;103.086;65.980
284;35;3;103.086;97.880
285;3;36;122.863;58.590
285;36;3;122.863;90.610
286;3;36;110.379;63.710
286;36;3;110.379;95.730
287;3;37;83.269;71.390
287;37;3;83.269;103.900
288;3;37;87.765;72.970
288;37;3;87.765;105.480
289;3;38;68.397;62.190
289;38;3;68.397;96.450
290;3;38;71.098;67.520
290;38;3;71.098;101.780
291;3;39;8.647;5.710
291;39;3;53.647;95.020
292;3;39;10.466;18.240
292;39;3;55.466;107.550
293;3;39;7.669;14.600
293;39;3;52.669;103.910
294;4;5;74.973;88.630
294;5;4;74.973;96.320
295;4;6;91.181;95.340
295;6;4;91.181;103.980
296;4;6;102.218;89.440
296;6;4;102.218;98.080
297;4;6;85.054;93.510
297;6;4;85.054;102.150
298;4;7;78.419;92.920
298;7;4;78.419;102.590
299;4;7;71.027;87.830
299;7;4;71.027;97.500
300;4;8;54.238;82.920
300;8;4;54.238;92.730
301;4;8;53.371;91.840
301;8;4;53.371;101.650
302;4;8;55.901;83.530
302;8;4;55.901;93.340
303;4;9;99.245;99.850
303;9;4;99.245;110.030
304;4;9;96.976;83.090
304;9;4;96.976;93.270
305;4;10;115.732;87.290
305;10;4;115.732;99.090
306;4;11;94.291;93.420
306;11;4;94.291;106.260
307;4;11;95.178;90.390
307;11;4;95.178;103.230
308;4;12;79.854;84.420
308;12;4;79.854;99.390
309;4;13;54.975;91.370
309;13;4;54.975;106.930
310;4;13;53.092;89.860
310;13;4;53.092;105.420
311;4;13;55.946;83.360
311;13;4;55.946;98.920
312;4;14;84.488;90.470
312;14;4;84.488;106.510
313;4;14;91.053;77.940
313;14;4;91.053;93.980
314;4;15;87.897;80.240
314;15;4;87.897;96.660
315;4;15;91.098;73.280
315;15;4;91.098;89.700
316;4;16;114.654;75.640
316;16;4;114.654;92.300
317;4;16;118.056;77.080
317;16;4;118.056;93.740
318;4;17;52.264;77.500
318;17;4;52.264;97.090
319;4;17;50.869;91.850
319;17;4;50.869;111.440
320;4;17;52.088;68.770
320;17;4;52.088;88.360
321;4;18;91.542;72.290
321;18;4;91.542;94.140
322;4;18;102.718;82.170
322;18;4;102.718;104.020
323;4;19;77.631;68.080
323;19;4;77.631;90.990
324;4;19;75.771;85.730
324;19;4;75.771;108.640
325;4;19;70.847;70.930
325;19;4;70.847;93.840
326;4;20;102.641;66.100
326;20;4;102.641;90.120
327;4;20;106.398;84.710
327;20;4;106.398;108.730
328;4;20;90.227;63.560
328;20;4;90.227;87.580
329;4;21;93.346;77.580
329;21;4;93.346;103.150
330;4;22;62.667;76.540
330;22;4;62.667;102.380
331;4;22;62.840;83.920
331;22;4;62.840;109.760
332;4;22;59.302;70.910
332;22;4;59.302;96.750
333;4;23;74.991;73.330
333;23;4;74.991;99.610
334;4;24;64.858;64.710
334;24;4;64.858;91.090
335;4;24;61.337;82.810
335;24;4;61.337;109.190
336;4;25;86.270;75.870
336;25;4;86.270;102.560
337;4;25;89.781;82.290
337;25;4;89.781;108.980
338;4;26;72.463;61.560
338;26;4;72.463;88.260
339;4;26;79.129;76.400
339;26;4;79.129;103.100
340;4;27;73.847;73.460
340;27;4;73.847;100.210
341;4;28;64.964;59.640
341;28;4;64.964;87.710
342;4;28;65.510;62.140
342;28;4;65.510;90.210
343;4;29;83.752;68.220
343;29;4;83.752;96.390
344;4;30;85.666;71.320
344;30;4;85.666;99.560
345;4;31;67.291;75.250
345;31;4;67.291;103.500
346;4;31;63.449;78.050
346;31;4;63.449;106.300
347;4;31;65.379;72.320
347;31;4;65.379;100.570
348;4;32;95.588;63.900
348;32;4;95.588;92.240
349;4;33;72.071;68.240
349;33;4;72.071;96.610
350;4;33;76.399;81.990
350;33;4;76.399;110.360
351;4;34;72.657;67.120
351;34;4;72.657;95.500
352;4;34;78.170;76.190
352;34;4;78.170;104.570
353;4;34;71.447;72.050
353;34;4;71.447;100.430
354;4;35;102.552;79.400
354;35;4;102.552;108.610
355;4;35;102.778;68.830
355;35;4;102.778;98.040
356;4;36;90.674;64.800
356;36;4;90.674;94.130
357;4;37;100.748;67.880
357;37;4;100.748;97.700
358;4;38;81.182;66.710
358;38;4;81.182;98.280
359;4;38;79.805;58.110
359;38;4;79.805;89.680
360;4;38;74.571;71.690
360;38;4;74.571;103.260
361;4;39;36.549;13.110
361;39;4;81.549;99.730
362;4;39;37.313;3.790
362;39;4;82.313;90.410
363;4;39;32.342;20.550
363;39;4;77.342;107.170
364;5;6;73.859;86.630
364;6;5;73.859;87.580
365;5;7;60.372;101.660
365;7;5;60.372;103.640
366;5;7;61.730;93.010
366;7;5;61.730;94.990
367;5;8;66.053;85.740
367;8;5;66.053;87.860
368;5;8;61.635;92.350
368;8;5;61.635;94.470
369;5;9;80.483;82.040
369;9;5;80.483;84.530
370;5;9;89.112;99.420
370;9;5;89.112;101.910
371;5;9;83.729;91.360
371;9;5;83.729;93.850
372;5;10;107.614;80.440
372;10;5;107.614;84.550
373;5;11;91.758;90.660
373;11;5;91.758;95.810
374;5;11;83.242;93.890
374;11;5;83.242;99.040
375;5;12;108.490;77.700
375;12;5;108.490;84.980
376;5;13;65.072;81.510
376;13;5;65.072;89.380
377;5;14;55.323;73.350
377;14;5;55.323;81.700
378;5;15;58.035;70.270
378;15;5;58.035;79.000
379;5;15;56.068;77.220
379;15;5;56.068;85.950
380;5;15;58.871;82.500
380;15;5;58.871;91.230
381;5;16;102.892;82.130
381;16;5;102.892;91.100
382;5;16;98.836;92.760
382;16;5;98.836;101.730
383;5;16;113.222;75.870
383;16;5;113.222;84.840
384;5;17;67.870;69.040
384;17;5;67.870;80.940
385;5;17;68.858;87.560
385;17;5;68.858;99.460
386;5;17;67.504;88.670
386;17;5;67.504;100.570
387;5;18;84.892;75.520
387;18;5;84.892;89.680
388;5;19;49.784;66.190
388;19;5;49.784;81.410
389;5;19;50.400;80.730
389;19;5;50.400;95.950
390;5;19;48.972;74.850
390;19;5;48.972;90.070
391;5;20;131.899;82.980
391;20;5;131.899;99.310
392;5;20;151.715;82.040
392;20;5;151.715;98.370
393;5;21;64.667;83.660
393;21;5;64.667;101.540
394;5;21;63.238;67.610
394;21;5;63.238;85.490
395;5;22;57.704;74.610
395;22;5;57.704;92.760
396;5;23;58.413;66.250
396;23;5;58.413;84.840
397;5;23;57.490;83.910
397;23;5;57.490;102.500
398;5;24;92.930;82.670
398;24;5;92.930;101.360
399;5;24;96.309;69.300
399;24;5;96.309;87.990
400;5;25;111.028;69.040
400;25;5;111.028;88.040
401;5;26;55.748;69.640
401;26;5;55.748;88.650
402;5;26;54.080;76.270
402;26;5;54.080;95.280
403;5;27;46.755;77.170
403;27;5;46.755;96.230
404;5;27;46.390;73.690
404;27;5;46.390;92.750
405;5;28;94.936;76.920
405;28;5;94.936;97.300
406;5;28;89.053;66.300
406;28;5;89.053;86.680
407;5;29;58.189;80.310
407;29;5;58.189;100.790
408;5;30;84.311;70.840
408;30;5;84.311;91.390
409;5;31;52.711;60.580
409;31;5;52.711;81.140
410;5;31;51.736;60.510
410;31;5;51.736;81.070
411;5;32;81.006;64.270
411;32;5;81.006;84.920
412;5;32;81.708;82.630
412;32;5;81.708;103.280
413;5;32;80.521;65.690
413;32;5;80.521;86.340
414;5;33;47.930;59.850
414;33;5;47.930;80.530
415;5;33;47.793;77.470
415;33;5;47.793;98.150
416;5;34;47.493;81.670
416;34;5;47.493;102.360
417;5;35;86.462;77.370
417;35;5;86.462;98.890
418;5;36;119.643;79.390
418;36;5;119.643;101.030
419;5;36;109.664;74.530
419;36;5;109.664;96.170
420;5;37;91.738;76.240
420;37;5;91.738;98.370
421;5;37;99.647;65.870
421;37;5;99.647;88.000
422;5;38;60.151;61.740
422;38;5;60.151;85.620
423;5;39;17.194;21.910
423;39;5;62.194;100.840
424;5;39;19.201;22.060
424;39;5;64.201;100.990
425;5;39;19.148;12.370
425;39;5;64.148;91.300
426;6;7;59.501;79.080
426;7;6;59.501;80.110
427;6;8;82.998;95.100
427;8;6;82.998;96.270
428;6;9;106.384;96.280
428;9;6;106.384;97.820
429;6;10;79.657;82.350
429;10;6;79.657;85.510
430;6;11;120.617;92.080
430;11;6;120.617;96.280
431;6;12;115.123;92.500
431;12;6;115.123;98.830
432;6;12;118.421;78.350
432;12;6;118.421;84.680
433;6;13;84.493;82.190
433;13;6;84.493;89.110
434;6;13;77.078;75.780
434;13;6;77.078;82.700
435;6;14;68.621;77.020
435;14;6;68.621;84.420
436;6;14;63.901;76.270
436;14;6;63.901;83.670
437;6;14;72.162;77.790
437;14;6;72.162;85.190
438;6;15;75.731;87.520
438;15;6;75.731;95.300
439;6;15;78.035;87.170
439;15;6;78.035;94.950
440;6;16;74.136;78.800
440;16;6;74.136;86.820
441;6;17;86.666;87.710
441;17;6;86.666;98.660
442;6;17;81.519;80.290
442;17;6;81.519;91.240
443;6;18;113.670;82.060
443;18;6;113.670;95.270
444;6;19;69.314;75.610
444;19;6;69.314;89.880
445;6;20;138.102;62.640
445;20;6;138.102;78.020
446;6;21;67.057;83.410
446;21;6;67.057;100.340
447;6;21;62.220;69.110
447;21;6;62.220;86.040
448;6;22;81.011;69.720
448;22;6;81.011;86.920
449;6;22;85.955;69.560
449;22;6;85.955;86.760
450;6;22;74.748;76.850
450;22;6;74.748;94.050
451;6;23;87.272;74.090
451;23;6;87.272;91.730
452;6;24;110.986;74.800
452;24;6;110.986;92.540
453;6;25;111.005;68.560
453;25;6;111.005;86.610
454;6;26;84.479;81.700
454;26;6;84.479;99.760
455;6;27;72.879;79.760
455;27;6;72.879;97.870
456;6;27;73.165;80.930
456;27;6;73.165;99.040
457;6;27;74.615;76.620
457;27;6;74.615;94.730
458;6;28;108.342;73.160
458;28;6;108.342;92.590
459;6;28;93.500;58.760
459;28;6;93.500;78.190
460;6;28;104.185;73.030
460;28;6;104.185;92.460
461;6;29;84.149;61.440
461;29;6;84.149;80.970
462;6;29;92.053;61.710
462;29;6;92.053;81.240
463;6;29;92.284;82.450
463;29;6;92.284;101.980
464;6;30;113.074;73.900
464;30;6;113.074;93.500
465;6;30;99.237;80.610
465;30;6;99.237;100.210
466;6;31;77.050;80.950
466;31;6;77.050;100.560
467;6;31;71.066;78.410
467;31;6;71.066;98.020
468;6;31;69.320;71.360
468;31;6;69.320;90.970
469;6;32;52.444;64.930
469;32;6;52.444;84.630
470;6;32;52.742;79.910
470;32;6;52.742;99.610
471;6;33;74.303;80.360
471;33;6;74.303;100.090
472;6;34;73.647;75.250
472;34;6;73.647;94.990
473;6;34;72.409;59.240
473;34;6;72.409;78.980
474;6;35;57.717;59.990
474;35;6;57.717;80.560
475;6;36;125.897;60.360
475;36;6;125.897;81.050
476;6;37;120.070;64.060
476;37;6;120.070;85.240
477;6;37;138.031;64.320
477;37;6;138.031;85.500
478;6;38;58.725;71.900
478;38;6;58.725;94.830
479;6;39;45.309;10.930
479;39;6;90.309;88.910
480;7;8;69.601;99.810
480;8;7;69.601;99.950
481;7;8;73.074;90.030
481;8;7;73.074;90.170
482;7;9;95.168;81.070
482;9;7;95.168;81.580
483;7;9;99.219;79.830
483;9;7;99.219;80.340
484;7;10;92.290;95.590
484;10;7;92.290;97.720
485;7;10;100.584;75.380
485;10;7;100.584;77.510
486;7;11;106.754;98.480
486;11;7;106.754;101.650
487;7;11;95.188;91.890
487;11;7;95.188;95.060
488;7;12;106.687;83.770
488;12;7;106.687;89.070
489;7;13;70.644;74.890
489;13;7;70.644;80.780
490;7;13;76.297;77.140
490;13;7;76.297;83.030
491;7;14;59.400;73.720
491;14;7;59.400;80.090
492;7;15;66.825;83.130
492;15;7;66.825;89.880
493;7;15;66.064;86.530
493;15;7;66.064;93.280
494;7;15;70.856;79.440
494;15;7;70.856;86.190
495;7;16;87.910;80.450
495;16;7;87.910;87.440
496;7;16;96.004;84.480
496;16;7;96.004;91.470
497;7;17;73.044;78.660
497;17;7;73.044;88.580
498;7;18;100.131;85.560
498;18;7;100.131;97.740
499;7;18;87.305;79.160
