90
180.0
96;48;0;22.042;16.540
97;0;49;67.391;68.420
97;49;0;22.391;22.360
98;0;49;68.693;62.630
98;49;0;23.693;16.570
99;0;50;86.795;55.480
99;50;0;41.795;9.950
100;0;50;92.327;58.810
100;50;0;47.327;13.280
101;0;51;80.994;63.360
101;51;0;35.994;18.680
102;0;51;89.317;52.630
102;51;0;44.317;7.950
103;0;51;84.432;61.110
103;51;0;39.432;16.430
104;0;52;124.572;51.330
104;52;0;79.572;6.770
105;0;53;73.590;65.490
105;53;0;28.590;21.350
106;0;53;77.383;56.660
106;53;0;32.383;12.520
107;0;53;70.358;60.720
107;53;0;25.358;16.580
108;0;54;74.975;44.790
108;54;0;29.975;0.690
109;0;54;73.593;67.720
109;54;0;28.593;23.620
110;0;55;67.308;54.060
110;55;0;22.308;10.040
111;0;55;64.381;63.730
111;55;0;19.381;19.710
112;0;56;57.868;49.310
112;56;0;12.868;5.340
113;0;56;60.327;66.730
113;56;0;15.327;22.760
114;0;57;55.043;52.900
114;57;0;10.043;8.970
115;0;57;54.204;59.590
115;57;0;9.204;15.660
116;0;57;56.546;67.700
116;57;0;11.546;23.770
117;0;58;127.655;65.990
117;58;0;82.655;22.690
118;0;58;115.059;62.680
118;58;0;70.059;19.380
119;0;58;126.071;48.050
119;58;0;81.071;4.750
120;0;59;70.495;55.390
120;59;0;25.495;12.940
121;0;60;119.442;61.190
121;60;0;74.442;18.770
122;0;60;109.763;51.230
122;60;0;64.763;8.810
123;0;60;109.035;62.560
123;60;0;64.035;20.140
124;0;61;58.217;47.380
124;61;0;13.217;5.170
125;0;61;57.476;45.990
125;61;0;12.476;3.780
126;0;61;60.476;57.440
126;61;0;15.476;15.230
127;0;62;66.985;49.730
127;62;0;21.985;7.580
128;0;62;71.506;66.860
128;62;0;26.506;24.710
129;0;63;64.040;63.200
129;63;0;19.040;21.090
130;0;63;66.290;57.430
130;63;0;21.290;15.320
131;0;63;68.042;43.150
131;63;0;23.042;1.040
132;0;64;71.087;41.940
132;64;0;26.087;0.100
133;0;64;74.938;54.310
133;64;0;29.938;12.470
134;0;64;75.273;58.330
134;64;0;30.273;16.490
135;0;65;74.769;53.490
135;65;0;29.769;11.810
136;0;65;67.953;49.050
136;65;0;22.953;7.370
137;0;66;87.745;58.560
137;66;0;42.745;17.000
138;0;66;95.894;42.550
138;66;0;50.894;0.990
139;0;66;80.731;47.490
139;66;0;35.731;5.930
140;0;67;62.275;41.900
140;67;0;17.275;0.940
141;0;67;60.262;55.660
141;67;0;15.262;14.700
142;0;68;72.874;59.670
142;68;0;27.874;18.780
143;0;68;73.098;58.370
143;68;0;28.098;17.480
144;0;69;78.336;65.770
144;69;0;33.336;24.950
145;0;69;79.523;46.610
145;69;0;34.523;5.790
146;0;69;84.381;53.380
146;69;0;39.381;12.560
147;0;70;105.335;41.600
147;70;0;60.335;1.000
148;0;70;119.245;41.080
148;70;0;74.245;0.480
149;0;71;71.179;45.680
149;71;0;26.179;5.120
150;0;72;99.909;48.490
150;72;0;54.909;7.990
151;0;73;62.061;40.940
151;73;0;17.061;0.470
152;0;74;61.208;45.890
152;74;0;16.208;5.570
153;0;75;84.896;51.630
153;75;0;39.896;11.950
154;0;76;62.915;51.560
154;76;0;17.915;12.430
155;0;76;63.773;41.010
155;76;0;18.773;1.880
156;0;76;66.364;41.680
156;76;0;21.364;2.550
157;0;77;58.885;52.980
157;77;0;13.885;13.910
158;0;78;71.871;59.110
158;78;0;26.871;20.180
159;0;78;65.417;63.370
159;78;0;20.417;24.440
160;0;79;126.991;53.500
160;79;0;81.991;14.620
161;0;79;124.580;40.950
161;79;0;79.580;2.070
162;0;80;61.089;51.430
162;80;0;16.089;12.760
163;0;81;70.327;60.000
163;81;0;25.327;21.650
164;0;82;82.255;38.250
164;82;0;37.255;0.240
165;0;82;84.479;47.200
165;82;0;39.479;9.190
166;0;83;107.958;51.000
166;83;0;62.958;13.290
167;0;84;69.785;42.620
167;84;0;24.785;5.150
168;0;84;66.585;50.660
168;84;0;21.585;13.190
169;0;84;66.551;46.950
169;84;0;21.551;9.480
170;0;85;60.988;44.130
170;85;0;15.988;6.680
171;0;85;63.538;54.600
171;85;0;18.538;17.150
172;0;86;59.497;45.200
172;86;0;14.497;8.370
173;0;86;56.780;47.990
173;86;0;11.780;11.160
174;0;86;60.544;37.720
174;86;0;15.544;0.890
175;0;87;120.314;56.120
175;87;0;75.314;19.460
176;0;87;113.437;46.810
176;87;0;68.437;10.150
177;0;88;85.305;59.490
177;88;0;40.305;24.530
178;0;88;95.045;53.880
178;88;0;50.045;18.920
179;0;89;0.000;16.650
179;89;0;0.000;16.650
180;1;2;110.336;104.410
180;2;1;110.336;115.490
181;1;3;90.080;104.820
181;3;1;90.080;124.040
182;1;3;81.204;96.140
182;3;1;81.204;115.360
183;1;3;90.569;105.230
183;3;1;90.569;124.450
184;1;4;91.481;92.500
184;4;1;91.481;115.090
185;1;5;89.354;88.890
185;5;1;89.354;112.870
186;1;6;84.989;71.880
186;6;1;84.989;104.950
187;1;7;76.730;68.260
187;7;1;76.730;101.360
188;1;8;100.131;79.080
188;8;1;100.131;112.580
189;1;9;51.988;78.070
189;9;1;51.988;112.140
190;1;10;95.417;89.810
190;10;1;95.417;124.550
191;1;10;105.837;80.900
191;10;1;105.837;115.640
192;1;11;53.115;76.610
192;11;1;53.115;112.220
193;1;11;54.064;73.000
193;11;1;54.064;108.610
194;1;12;74.708;68.450
194;12;1;74.708;104.270
195;1;12;79.568;86.160
195;12;1;79.568;121.980
196;1;12;71.644;68.570
196;12;1;71.644;104.390
197;1;13;84.892;85.370
197;13;1;84.892;121.950
198;1;14;113.670;81.220
198;14;1;113.670;117.820
199;1;14;120.678;77.820
199;14;1;120.678;114.420
200;1;15;91.542;81.600
200;15;1;91.542;118.470
201;1;16;86.226;63.870
201;16;1;86.226;101.010
202;1;16;96.461;62.950
202;16;1;96.461;100.090
203;1;16;81.344;82.480
203;16;1;81.344;119.620
204;1;17;81.092;83.140
204;17;1;81.092;121.710
205;1;17;84.679;68.500
205;17;1;84.679;107.070
206;1;18;100.020;82.630
206;18;1;100.020;121.630
207;1;19;90.169;67.970
207;19;1;90.169;107.530
208;1;19;90.096;80.450
208;19;1;90.096;120.010
209;1;19;96.554;66.520
209;19;1;96.554;106.080
210;1;20;64.619;76.840
210;20;1;64.619;116.540
211;1;20;60.790;76.010
211;20;1;60.790;115.710
212;1;20;63.171;65.570
212;20;1;63.171;105.270
213;1;21;142.123;76.790
213;21;1;142.123;117.120
214;1;21;155.245;81.370
214;21;1;155.245;121.700
215;1;22;111.860;70.900
215;22;1;111.860;112.700
216;1;22;101.373;74.660
216;22;1;101.373;116.460
217;1;23;85.525;60.750
217;23;1;85.525;103.210
218;1;24;85.525;67.430
218;24;1;85.525;110.030
219;1;25;162.144;59.510
219;25;1;162.144;104.200
220;1;25;161.561;73.790
220;25;1;161.561;118.480
221;1;25;177.007;60.120
221;25;1;177.007;104.810
222;1;26;79.321;57.470
222;26;1;79.321;102.870
223;1;26;83.641;67.190
223;26;1;83.641;112.590
224;1;26;87.379;73.650
224;26;1;87.379;119.050
225;1;27;82.779;68.500
225;27;1;82.779;113.930
226;1;27;82.771;58.640
226;27;1;82.771;104.070
227;1;28;77.461;73.730
227;28;1;77.461;119.900
228;1;29;84.024;61.760
228;29;1;84.024;108.040
229;1;30;83.599;71.290
229;30;1;83.599;118.420
230;1;30;88.612;70.830
230;30;1;88.612;117.960
231;1;31;86.065;73.610
231;31;1;86.065;120.790
232;1;32;82.919;70.270
232;32;1;82.919;117.530
233;1;32;91.463;66.440
233;32;1;91.463;113.700
234;1;33;98.025;64.900
234;33;1;98.025;112.450
235;1;33;108.170;58.420
235;33;1;108.170;105.970
236;1;33;99.746;65.660
236;33;1;99.746;113.210
237;1;34;53.558;69.320
237;34;1;53.558;116.890
238;1;34;54.980;58.500
238;34;1;54.980;106.070
239;1;34;55.244;65.300
239;34;1;55.244;112.870
240;1;35;74.467;72.120
240;35;1;74.467;120.150
241;1;35;69.244;75.800
241;35;1;69.244;123.830
242;1;35;79.884;68.670
242;35;1;79.884;116.700
243;1;36;51.582;63.890
243;36;1;51.582;112.140
244;1;36;52.524;73.560
244;36;1;52.524;121.810
245;1;36;52.383;60.170
245;36;1;52.383;108.420
246;1;37;157.538;53.600
246;37;1;157.538;101.990
247;1;37;161.551;53.690
247;37;1;161.551;102.080
248;1;38;53.171;58.820
248;38;1;53.171;108.430
249;1;39;81.786;56.260
249;39;1;81.786;105.880
250;1;40;71.558;57.310
250;40;1;71.558;106.950
251;1;41;76.099;63.360
251;41;1;76.099;114.040
252;1;42;122.761;60.770
252;42;1;122.761;111.670
253;1;42;131.165;64.930
253;42;1;131.165;115.830
254;1;42;122.474;61.210
254;42;1;122.474;112.110
255;1;43;132.213;60.900
255;43;1;132.213;113.070
256;1;43;125.943;64.570
256;43;1;125.943;116.740
257;1;43;141.412;72.360
257;43;1;141.412;124.530
258;1;44;120.887;65.380
258;44;1;120.887;117.620
259;1;44;133.210;68.810
259;44;1;133.210;121.050
260;1;44;128.353;49.570
260;44;1;128.353;101.810
261;1;45;89.356;69.800
261;45;1;89.356;122.110
262;1;45;88.085;65.800
262;45;1;88.085;118.110
263;1;45;96.292;71.450
263;45;1;96.292;123.760
264;1;46;86.989;47.840
264;46;1;86.989;100.660
265;1;46;94.726;61.980
265;46;1;94.726;114.800
266;1;46;86.714;60.880
266;46;1;86.714;113.700
267;1;47;93.720;59.350
267;47;1;93.720;112.680
268;1;48;55.425;61.990
268;48;1;55.425;115.710
269;1;48;56.880;53.590
269;48;1;56.880;107.310
270;1;49;90.240;60.120
270;49;1;90.240;114.060
271;1;49;93.497;61.750
271;49;1;93.497;115.690
272;1;49;95.342;50.960
272;49;1;95.342;104.900
273;1;50;93.633;55.660
273;50;1;93.633;110.130
274;1;50;87.953;45.900
274;50;1;87.953;100.370
275;1;50;98.946;48.100
275;50;1;98.946;102.570
276;1;51;93.206;45.860
276;51;1;93.206;101.180
277;1;51;85.240;65.230
277;51;1;85.240;120.550
278;1;52;147.414;50.090
278;52;1;147.414;105.530
279;1;52;139.176;58.430
279;52;1;139.176;113.870
280;1;53;86.344;51.790
280;53;1;86.344;107.650
281;1;54;84.495;56.210
281;54;1;84.495;112.110
282;1;54;92.990;54.640
282;54;1;92.990;110.540
283;1;55;90.082;46.810
283;55;1;90.082;102.790
284;1;55;99.292;58.410
284;55;1;99.292;114.390
285;1;55;85.355;53.090
285;55;1;85.355;109.070
286;1;56;81.426;54.040
286;56;1;81.426;110.070
287;1;56;83.009;51.810
287;56;1;83.009;107.840
288;1;56;81.991;56.320
288;56;1;81.991;112.350
289;1;57;78.565;62.970
289;57;1;78.565;119.040
290;1;57;78.108;53.140
290;57;1;78.108;109.210
291;1;57;71.437;46.100
291;57;1;71.437;102.170
292;1;58;126.186;61.860
292;58;1;126.186;118.560
293;1;59;81.669;56.930
293;59;1;81.669;114.480
294;1;60;142.767;61.480
294;60;1;142.767;119.060
295;1;61;76.108;66.360
295;61;1;76.108;124.150
296;1;61;69.651;59.170
296;61;1;69.651;116.960
297;1;62;90.212;65.600
297;62;1;90.212;123.450
298;1;62;95.109;61.840
298;62;1;95.109;119.690
299;1;62;92.654;56.590
299;62;1;92.654;114.440
300;1;63;87.744;47.850
300;63;1;87.744;105.740
301;1;63;90.131;61.840
301;63;1;90.131;119.730
302;1;63;81.395;58.170
302;63;1;81.395;116.060
303;1;64;93.305;49.680
303;64;1;93.305;107.840
304;1;65;54.263;61.380
304;65;1;54.263;119.700
305;1;65;53.921;65.810
305;65;1;53.921;124.130
306;1;65;53.331;44.710
306;65;1;53.331;103.030
307;1;66;92.145;48.140
307;66;1;92.145;106.580
308;1;67;83.974;50.520
308;67;1;83.974;109.560
309;1;68;90.540;57.440
309;68;1;90.540;116.550
310;1;68;96.295;45.300
310;68;1;96.295;104.410
311;1;69;101.480;59.410
311;69;1;101.480;118.590
312;1;69;89.173;64.090
312;69;1;89.173;123.270
313;1;70;127.570;58.470
313;70;1;127.570;117.870
314;1;70;127.641;49.390
314;70;1;127.641;108.790
315;1;70;109.657;62.950
315;70;1;109.657;122.350
316;1;71;82.451;50.800
316;71;1;82.451;110.240
317;1;71;88.696;44.700
317;71;1;88.696;104.140
318;1;71;89.352;59.200
318;71;1;89.352;118.640
319;1;72;104.345;43.100
319;72;1;104.345;102.600
320;1;72;117.301;44.550
320;72;1;117.301;104.050
321;1;72;97.319;55.900
321;72;1;97.319;115.400
322;1;73;53.509;50.760
322;73;1;53.509;110.290
323;1;73;54.973;62.880
323;73;1;54.973;122.410
324;1;73;53.055;50.870
324;73;1;53.055;110.400
325;1;74;82.266;47.080
325;74;1;82.266;106.760
326;1;74;86.939;53.410
326;74;1;86.939;113.090
327;1;74;87.667;54.130
327;74;1;87.667;113.810
328;1;75;94.264;57.080
328;75;1;94.264;117.400
329;1;75;88.188;59.200
329;75;1;88.188;119.520
330;1;76;50.905;39.270
330;76;1;50.905;100.140
331;1;76;50.974;40.040
331;76;1;50.974;100.910
332;1;76;51.934;61.020
332;76;1;51.934;121.890
333;1;77;79.786;49.070
333;77;1;79.786;110.000
334;1;77;82.443;43.230
334;77;1;82.443;104.160
335;1;77;74.751;41.700
335;77;1;74.751;102.630
336;1;78;56.922;46.970
336;78;1;56.922;108.040
337;1;79;131.923;45.530
337;79;1;131.923;106.650
338;1;80;83.506;52.400
338;80;1;83.506;113.730
339;1;81;52.560;60.250
339;81;1;52.560;121.900
340;1;82;91.862;44.330
340;82;1;91.862;106.320
341;1;82;88.462;55.870
341;82;1;88.462;117.860
342;1;82;100.688;62.640
342;82;1;100.688;124.630
343;1;83;90.424;57.110
343;83;1;90.424;119.400
344;1;83;84.590;40.550
344;83;1;84.590;102.840
345;1;83;84.521;39.810
345;83;1;84.521;102.100
346;1;84;82.471;51.490
346;84;1;82.471;114.020
347;1;84;90.282;39.540
347;84;1;90.282;102.070
348;1;84;83.582;42.620
348;84;1;83.582;105.150
349;1;85;76.035;60.570
349;85;1;76.035;123.120
350;1;86;82.111;40.780
350;86;1;82.111;103.950
351;1;86;76.285;54.120
351;86;1;76.285;117.290
352;1;86;78.470;60.930
352;86;1;78.470;124.100
353;1;87;111.847;55.750
353;87;1;111.847;119.090
354;1;88;96.508;59.260
354;88;1;96.508;124.300
355;1;89;23.796;22.880
355;89;1;68.796;122.880
356;2;3;77.528;91.500
356;3;2;77.528;99.640
357;2;3;77.455;98.690
357;3;2;77.455;106.830
358;2;4;86.520;92.710
358;4;2;86.520;104.220
359;2;4;90.374;89.470
359;4;2;90.374;100.980
360;2;5;65.984;78.460
360;5;2;65.984;91.360
361;2;5;65.994;79.370
361;5;2;65.994;92.270
362;2;5;63.967;82.830
362;5;2;63.967;95.730
363;2;6;78.322;69.910
363;6;2;78.322;91.900
364;2;6;74.618;79.950
364;6;2;74.618;101.940
365;2;7;87.276;83.220
365;7;2;87.276;105.240
366;2;7;93.319;89.790
366;7;2;93.319;111.810
367;2;7;92.433;82.780
367;7;2;92.433;104.800
368;2;8;74.022;87.090
368;8;2;74.022;109.510
369;2;9;117.069;77.320
369;9;2;117.069;100.310
370;2;9;123.099;79.770
370;9;2;123.099;102.760
371;2;10;81.911;82.550
371;10;2;81.911;106.210
372;2;11;114.299;71.360
372;11;2;114.299;95.890
373;2;11;117.793;83.530
373;11;2;117.793;108.060
374;2;12;84.694;83.050
374;12;2;84.694;107.790
375;2;12;84.734;64.990
375;12;2;84.734;89.730
376;2;12;89.868;83.250
376;12;2;89.868;107.990
377;2;13;80.845;85.430
377;13;2;80.845;110.930
378;2;13;86.553;82.640
378;13;2;86.553;108.140
379;2;13;75.223;72.070
379;13;2;75.223;97.570
380;2;14;80.955;63.980
380;14;2;80.955;89.500
381;2;15;66.570;84.180
381;15;2;66.570;109.970
382;2;16;69.109;72.050
382;16;2;69.109;98.110
383;2;16;71.841;68.560
383;16;2;71.841;94.620
384;2;16;63.468;75.770
384;16;2;63.468;101.830
385;2;17;74.997;80.430
385;17;2;74.997;107.920
386;2;18;77.378;77.030
386;18;2;77.378;104.950
387;2;18;69.952;71.840
387;18;2;69.952;99.760
388;2;19;65.896;85.210
388;19;2;65.896;113.690
389;2;20;113.662;63.800
389;20;2;113.662;92.420
390;2;20;122.694;74.630
390;20;2;122.694;103.250
391;2;20;122.473;62.430
391;20;2;122.473;91.050
392;2;21;102.209;75.970
392;21;2;102.209;105.220
393;2;22;66.975;63.330
393;22;2;66.975;94.050
394;2;23;78.457;69.520
394;23;2;78.457;100.900
395;2;23;77.781;81.340
395;23;2;77.781;112.720
396;2;24;78.457;68.000
396;24;2;78.457;99.520
397;2;25;100.850;59.830
397;25;2;100.850;93.440
398;2;25;106.450;64.620
398;25;2;106.450;98.230
399;2;26;76.517;75.460
399;26;2;76.517;109.780
400;2;26;79.165;73.520
400;26;2;79.165;107.840
401;2;26;69.497;74.340
401;26;2;69.497;108.660
402;2;27;73.902;65.470
402;27;2;73.902;99.820
403;2;28;90.133;57.410
403;28;2;90.133;92.500
404;2;28;83.882;69.300
404;28;2;83.882;104.390
405;2;29;75.463;55.740
405;29;2;75.463;90.940
406;2;29;75.711;77.740
406;29;2;75.711;112.940
407;2;30;71.892;56.960
407;30;2;71.892;93.010
408;2;30;71.423;77.390
408;30;2;71.423;113.440
409;2;30;76.481;73.970
409;30;2;76.481;110.020
410;2;31;79.129;54.620
410;31;2;79.129;90.720
411;2;31;71.159;63.820
411;31;2;71.159;99.920
412;2;31;76.579;54.820
412;31;2;76.579;90.920
413;2;32;72.608;58.720
413;32;2;72.608;94.900
414;2;32;78.902;72.230
414;32;2;78.902;108.410
415;2;33;59.867;63.880
415;33;2;59.867;100.350
416;2;33;56.416;65.930
416;33;2;56.416;102.400
417;2;34;113.875;68.000
417;34;2;113.875;104.490
418;2;34;108.219;57.630
418;34;2;108.219;94.120
419;2;35;81.875;72.130
419;35;2;81.875;109.080
420;2;35;85.217;69.030
420;35;2;85.217;105.980
421;2;36;108.746;56.080
421;36;2;108.746;93.250
422;2;37;105.354;56.550
422;37;2;105.354;93.860
423;2;38;105.577;54.510
423;38;2;105.577;93.040
424;2;38;114.760;62.080
424;38;2;114.760;100.610
425;2;39;79.637;70.780
425;39;2;79.637;109.320
426;2;40;88.091;55.480
426;40;2;88.091;94.040
427;2;40;82.630;54.570
427;40;2;82.630;93.130
428;2;41;93.438;61.060
428;41;2;93.438;100.660
429;2;42;79.185;69.710
429;42;2;79.185;109.530
430;2;43;76.549;55.780
430;43;2;76.549;96.870
431;2;43;79.078;72.100
431;43;2;79.078;113.190
432;2;43;74.770;59.350
432;43;2;74.770;100.440
433;2;44;82.436;56.870
433;44;2;82.436;98.030
434;2;44;75.056;62.700
434;44;2;75.056;103.860
435;2;45;80.589;54.120
435;45;2;80.589;95.350
436;2;45;87.299;54.160
436;45;2;87.299;95.390
437;2;45;83.305;59.900
437;45;2;83.305;101.130
438;2;46;68.587;69.600
438;46;2;68.587;111.340
439;2;46;68.119;53.490
439;46;2;68.119;95.230
440;2;46;65.238;72.110
440;46;2;65.238;113.850
441;2;47;77.660;66.410
441;47;2;77.660;108.660
442;2;47;70.185;64.780
442;47;2;70.185;107.030
443;2;48;114.188;58.080
443;48;2;114.188;100.720
444;2;49;78.564;48.490
444;49;2;78.564;91.350
445;2;50;70.235;50.780
445;50;2;70.235;94.170
446;2;50;67.668;49.600
446;50;2;67.668;92.990
447;2;51;63.132;67.050
447;51;2;63.132;111.290
448;2;51;59.092;53.070
448;51;2;59.092;97.310
449;2;52;96.851;65.170
449;52;2;96.851;109.530
450;2;52;103.773;60.730
450;52;2;103.773;105.090
451;2;52;89.661;52.260
451;52;2;89.661;96.620
452;2;53;69.081;55.970
452;53;2;69.081;100.750
453;2;54;72.129;57.520
453;54;2;72.129;102.340
454;2;54;70.016;67.580
454;54;2;70.016;112.400
455;2;54;75.901;45.870
455;54;2;75.901;90.690
456;2;55;78.306;62.740
456;55;2;78.306;107.640
457;2;55;82.202;58.570
457;55;2;82.202;103.470
458;2;56;92.035;54.410
458;56;2;92.035;99.360
459;2;57;92.682;67.530
459;57;2;92.682;112.520
460;2;58;103.258;61.480
460;58;2;103.258;107.100
461;2;58;102.277;56.710
461;58;2;102.277;102.330
462;2;59;73.853;64.930
462;59;2;73.853;111.400
463;2;60;97.504;52.830
463;60;2;97.504;99.330
464;2;60;106.459;57.250
464;60;2;106.459;103.750
465;2;61;81.604;61.050
465;61;2;81.604;107.760
466;2;62;80.493;44.550
466;62;2;80.493;91.320
467;2;62;85.311;64.500
467;62;2;85.311;111.270
468;2;62;78.435;58.430
468;62;2;78.435;105.200
469;2;63;85.097;59.470
469;63;2;85.097;106.280
470;2;63;79.465;66.240
470;63;2;79.465;113.050
471;2;64;74.492;51.770
471;64;2;74.492;98.850
472;2;64;77.547;58.240
472;64;2;77.547;105.320
473;2;65;119.200;64.500
473;65;2;119.200;111.740
474;2;65;104.993;66.190
474;65;2;104.993;113.430
475;2;65;120.359;56.070
475;65;2;120.359;103.310
476;2;66;74.925;53.330
476;66;2;74.925;100.690
477;2;66;72.866;64.780
477;66;2;72.866;112.140
478;2;67;78.868;63.000
478;67;2;78.868;110.960
479;2;67;76.299;48.220
479;67;2;76.299;96.180
480;2;67;84.236;64.020
480;67;2;84.236;111.980
481;2;68;66.633;62.340
481;68;2;66.633;110.370
482;2;69;77.299;52.360
482;69;2;77.299;100.460
483;2;69;75.771;41.060
483;69;2;75.771;89.160
484;2;69;71.152;46.380
484;69;2;71.152;94.480
485;2;70;78.115;54.830
485;70;2;78.115;103.150
486;2;70;86.110;46.690
486;70;2;86.110;95.010
487;2;71;73.102;54.940
487;71;2;73.102;103.300
488;2;71;75.424;58.190
488;71;2;75.424;106.550
489;2;72;75.486;59.200
489;72;2;75.486;107.620
490;2;72;68.135;48.800
490;72;2;68.135;97.220
491;2;73;108.046;55.660
491;73;2;108.046;104.110
492;2;73;103.724;63.340
492;73;2;103.724;111.790
493;2;73;95.016;41.630
493;73;2;95.016;90.080
494;2;74;79.030;62.520
494;74;2;79.030;111.120
495;2;74;79.309;60.320
495;74;2;79.309;108.920
496;2;75;65.817;48.910
496;75;2;65.817;98.150
497;2;75;63.988;54.940
497;75;2;63.988;104.180
498;2;75;66.093;64.550
498;75;2;66.093;113.790
499;2;76;106.256;43.710
