90
240.0
242;35;1;89.476;100.220
243;1;36;76.099;73.080
243;36;1;76.099;105.680
244;1;36;76.743;57.500
244;36;1;76.743;90.100
245;1;36;77.691;61.570
245;36;1;77.691;94.170
246;1;37;120.887;74.000
246;37;1;120.887;106.710
247;1;38;122.761;72.140
247;38;1;122.761;104.910
248;1;39;81.786;79.400
248;39;1;81.786;112.470
249;1;39;87.910;73.820
249;39;1;87.910;106.890
250;1;39;75.881;74.960
250;39;1;75.881;108.030
251;1;40;90.169;54.830
251;40;1;90.169;88.650
252;1;40;83.964;65.050
252;40;1;83.964;98.870
253;1;40;85.403;55.990
253;40;1;85.403;89.810
254;1;41;54.263;69.370
254;41;1;54.263;103.780
255;1;42;90.240;58.100
255;42;1;90.240;92.560
256;1;42;79.960;67.350
256;42;1;79.960;101.810
257;1;42;91.241;77.170
257;42;1;91.241;111.630
258;1;43;87.744;69.060
258;43;1;87.744;104.260
259;1;43;93.483;75.440
259;43;1;93.483;110.640
260;1;44;81.426;70.690
260;44;1;81.426;106.400
261;1;45;85.525;66.630
261;45;1;85.525;102.730
262;1;46;111.860;73.900
262;46;1;111.860;111.220
263;1;47;89.356;69.370
263;47;1;89.356;106.770
264;1;48;93.720;67.640
264;48;1;93.720;105.530
265;1;49;55.425;53.590
265;49;1;55.425;91.770
266;1;50;83.599;65.510
266;50;1;83.599;104.440
267;1;50;79.899;63.190
267;50;1;79.899;102.120
268;1;51;99.294;62.650
268;51;1;99.294;101.650
269;1;52;79.321;49.150
269;52;1;79.321;88.200
270;1;52;86.586;48.700
270;52;1;86.586;87.750
271;1;52;75.923;65.070
271;52;1;75.923;104.120
272;1;53;86.989;53.780
272;53;1;86.989;93.230
273;1;53;83.018;64.610
273;53;1;83.018;104.060
274;1;54;94.264;67.150
274;54;1;94.264;106.630
275;1;54;99.226;55.400
275;54;1;99.226;94.880
276;1;55;93.206;66.080
276;55;1;93.206;106.250
277;1;56;82.451;61.570
277;56;1;82.451;101.990
278;1;57;90.212;68.960
278;57;1;90.212;109.440
279;1;57;87.427;59.390
279;57;1;87.427;99.870
280;1;58;82.919;55.600
280;58;1;82.919;96.320
281;1;58;74.111;49.320
281;58;1;74.111;90.040
282;1;58;91.844;50.830
282;58;1;91.844;91.550
283;1;59;89.275;49.200
283;59;1;89.275;90.320
284;1;59;99.468;69.260
284;59;1;99.468;110.380
285;1;60;162.144;68.190
285;60;1;162.144;109.680
286;1;61;127.570;60.390
286;61;1;127.570;102.290
287;1;61;121.009;58.620
287;61;1;121.009;100.520
288;1;61;130.527;58.870
288;61;1;130.527;100.770
289;1;62;52.560;68.570
289;62;1;52.560;110.610
290;1;62;52.635;59.060
290;62;1;52.635;101.100
291;1;62;51.625;60.860
291;62;1;51.625;102.900
292;1;63;145.696;64.410
292;63;1;145.696;107.080
293;1;63;165.725;62.030
293;63;1;165.725;104.700
294;1;64;56.922;61.690
294;64;1;56.922;104.390
295;1;65;90.540;50.390
295;65;1;90.540;93.280
296;1;65;92.090;45.930
296;65;1;92.090;88.820
297;1;66;53.558;62.540
297;66;1;53.558;106.090
298;1;66;53.985;57.600
298;66;1;53.985;101.150
299;1;67;86.344;68.410
299;67;1;86.344;112.150
300;1;67;76.191;61.670
300;67;1;76.191;105.410
301;1;67;83.385;47.100
301;67;1;83.385;90.840
302;1;68;78.543;56.600
302;68;1;78.543;100.500
303;1;68;80.957;45.840
303;68;1;80.957;89.740
304;1;69;155.894;43.800
304;69;1;155.894;87.750
305;1;69;156.859;54.130
305;69;1;156.859;98.080
306;1;70;104.345;49.150
306;70;1;104.345;93.110
307;1;70;91.337;45.050
307;70;1;91.337;89.010
308;1;70;95.734;51.620
308;70;1;95.734;95.580
309;1;71;51.355;65.110
309;71;1;51.355;109.130
310;1;71;50.711;57.560
310;71;1;50.711;101.580
311;1;72;74.234;65.860
311;72;1;74.234;109.940
312;1;72;69.073;52.200
312;72;1;69.073;96.280
313;1;72;74.062;67.980
313;72;1;74.062;112.060
314;1;73;88.887;53.150
314;73;1;88.887;97.400
315;1;73;99.663;62.120
315;73;1;99.663;106.370
316;1;74;84.376;53.690
316;74;1;84.376;98.000
317;1;75;83.030;66.020
317;75;1;83.030;110.330
318;1;75;84.807;65.490
318;75;1;84.807;109.800
319;1;75;89.689;49.580
319;75;1;89.689;93.890
320;1;76;87.244;49.260
320;76;1;87.244;93.570
321;1;76;92.259;48.330
321;76;1;92.259;92.640
322;1;76;81.281;48.220
322;76;1;81.281;92.530
323;1;77;80.401;52.080
323;77;1;80.401;96.390
324;1;77;73.877;61.280
324;77;1;73.877;105.590
325;1;78;112.379;52.440
325;78;1;112.379;96.890
326;1;78;108.874;46.010
326;78;1;108.874;90.460
327;1;78;119.888;60.190
327;78;1;119.888;104.640
328;1;79;111.847;64.940
328;79;1;111.847;109.580
329;1;79;113.691;54.530
329;79;1;113.691;99.170
330;1;79;100.153;59.340
330;79;1;100.153;103.980
331;1;80;98.131;52.700
331;80;1;98.131;97.670
332;1;80;106.307;50.030
332;80;1;106.307;95.000
333;1;80;98.010;48.410
333;80;1;98.010;93.380
334;1;81;80.365;61.540
334;81;1;80.365;106.960
335;1;81;76.593;43.550
335;81;1;76.593;88.970
336;1;81;87.804;58.000
336;81;1;87.804;103.420
337;1;82;92.029;44.670
337;82;1;92.029;90.560
338;1;82;81.691;45.410
338;82;1;81.691;91.300
339;1;83;81.669;52.040
339;83;1;81.669;98.230
340;1;83;90.743;45.280
340;83;1;90.743;91.470
341;1;83;77.271;56.380
341;83;1;77.271;102.570
342;1;84;79.695;42.040
342;84;1;79.695;88.490
343;1;84;80.262;53.680
343;84;1;80.262;100.130
344;1;84;82.730;50.940
344;84;1;82.730;97.390
345;1;85;51.647;65.870
345;85;1;51.647;112.330
346;1;85;52.645;58.740
346;85;1;52.645;105.200
347;1;85;49.987;43.280
347;85;1;49.987;89.740
348;1;86;157.538;50.430
348;86;1;157.538;97.570
349;1;86;180.014;62.940
349;86;1;180.014;110.080
350;1;87;75.820;47.260
350;87;1;75.820;94.470
351;1;87;78.638;53.010
351;87;1;78.638;100.220
352;1;87;82.680;64.700
352;87;1;82.680;111.910
353;1;88;83.506;56.480
353;88;1;83.506;103.980
354;1;88;92.608;63.940
354;88;1;92.608;111.440
355;1;89;23.796;1.520
355;89;1;68.796;89.010
356;1;89;28.292;17.910
356;89;1;73.292;105.400
357;2;3;65.984;80.830
357;3;2;65.984;81.780
358;2;3;61.953;81.320
358;3;2;61.953;82.270
359;2;3;67.922;85.630
359;3;2;67.922;86.580
360;2;4;75.314;86.060
360;4;2;75.314;87.120
361;2;4;80.618;99.050
361;4;2;80.618;100.110
362;2;4;78.950;98.580
362;4;2;78.950;99.640
363;2;5;96.088;90.560
363;5;2;96.088;95.790
364;2;6;69.601;79.020
364;6;2;69.601;86.850
365;2;7;82.998;87.300
365;7;2;82.998;95.470
366;2;7;89.254;92.900
366;7;2;89.254;101.070
367;2;7;89.391;97.950
367;7;2;89.391;106.120
368;2;8;110.123;76.530
368;8;2;110.123;85.260
369;2;9;66.053;86.750
369;9;2;66.053;95.560
370;2;9;62.862;85.490
370;9;2;62.862;94.300
371;2;10;69.444;91.900
371;10;2;69.444;101.160
372;2;10;74.268;84.730
372;10;2;74.268;93.990
373;2;10;64.023;79.250
373;10;2;64.023;88.510
374;2;11;108.137;79.260
374;11;2;108.137;92.410
375;2;12;54.238;83.260
375;12;2;54.238;97.160
376;2;12;52.330;68.520
376;12;2;52.330;82.420
377;2;12;52.484;86.760
377;12;2;52.484;100.660
378;2;13;73.717;86.200
378;13;2;73.717;100.620
379;2;13;75.855;79.840
379;13;2;75.855;94.260
380;2;13;69.929;87.380
380;13;2;69.929;101.800
381;2;14;79.073;91.940
381;14;2;79.073;106.470
382;2;14;75.499;91.560
382;14;2;75.499;106.090
383;2;15;110.940;77.990
383;15;2;110.940;92.940
384;2;15;122.011;80.430
384;15;2;122.011;95.380
385;2;15;124.500;80.100
385;15;2;124.500;95.050
386;2;16;65.740;70.410
386;16;2;65.740;86.030
387;2;16;65.752;73.470
387;16;2;65.752;89.090
388;2;16;61.265;66.250
388;16;2;61.265;81.870
389;2;17;63.125;82.260
389;17;2;63.125;97.970
390;2;17;63.265;79.250
390;17;2;63.265;94.960
391;2;18;48.134;77.670
391;18;2;48.134;94.130
392;2;18;47.547;73.930
392;18;2;47.547;90.390
393;2;18;48.001;87.400
393;18;2;48.001;103.860
394;2;19;93.521;71.230
394;19;2;93.521;88.650
395;2;20;93.824;68.170
395;20;2;93.824;85.610
396;2;21;64.813;74.400
396;21;2;64.813;93.630
397;2;22;72.936;73.670
397;22;2;72.936;93.900
398;2;23;84.813;63.260
398;23;2;84.813;84.440
399;2;24;72.199;83.180
399;24;2;72.199;104.680
400;2;24;73.236;64.750
400;24;2;73.236;86.250
401;2;25;55.054;61.320
401;25;2;55.054;83.260
402;2;25;53.398;76.940
402;25;2;53.398;98.880
403;2;26;84.115;75.560
403;26;2;84.115;98.500
404;2;26;79.389;73.890
404;26;2;79.389;96.830
405;2;26;77.729;67.070
405;26;2;77.729;90.010
406;2;27;65.413;83.420
406;27;2;65.413;106.380
407;2;28;63.660;66.840
407;28;2;63.660;90.210
408;2;28;60.699;78.620
408;28;2;60.699;101.990
409;2;28;64.949;81.000
409;28;2;64.949;104.370
410;2;29;54.569;62.820
410;29;2;54.569;86.280
411;2;29;55.144;67.720
411;29;2;55.144;91.180
412;2;30;58.515;66.890
412;30;2;58.515;90.410
413;2;30;57.406;75.240
413;30;2;57.406;98.760
414;2;31;68.466;61.990
414;31;2;68.466;85.510
415;2;32;98.755;61.270
415;32;2;98.755;84.940
416;2;32;108.779;72.210
416;32;2;108.779;95.880
417;2;32;99.465;81.160
417;32;2;99.465;104.830
418;2;33;91.911;71.170
418;33;2;91.911;95.640
419;2;34;94.880;74.120
419;34;2;94.880;100.540
420;2;34;104.566;74.850
420;34;2;104.566;101.270
421;2;34;96.086;55.780
421;34;2;96.086;82.200
422;2;35;55.896;63.370
422;35;2;55.896;90.060
423;2;36;76.014;66.280
423;36;2;76.014;93.050
424;2;37;88.031;64.110
424;37;2;88.031;90.990
425;2;38;87.679;61.480
425;38;2;87.679;88.420
426;2;39;62.643;77.520
426;39;2;62.643;104.760
427;2;40;49.830;66.920
427;40;2;49.830;94.910
428;2;41;98.226;60.870
428;41;2;98.226;89.450
429;2;41;103.187;55.450
429;41;2;103.187;84.030
430;2;42;66.925;69.070
430;42;2;66.925;97.700
431;2;43;72.111;52.300
431;43;2;72.111;81.670
432;2;43;68.921;70.690
432;43;2;68.921;100.060
433;2;44;76.379;75.670
433;44;2;76.379;105.550
434;2;45;63.660;53.310
434;45;2;63.660;83.580
435;2;46;74.047;66.320
435;46;2;74.047;97.810
436;2;46;70.747;69.250
436;46;2;70.747;100.740
437;2;46;69.090;63.340
437;46;2;69.090;94.830
438;2;47;68.447;63.140
438;47;2;68.447;94.710
439;2;48;68.327;62.890
439;48;2;68.327;94.950
440;2;49;93.466;54.610
440;49;2;93.466;86.960
441;2;49;104.562;64.710
441;49;2;104.562;97.060
442;2;49;95.261;49.380
442;49;2;95.261;81.730
443;2;50;51.317;49.740
443;50;2;51.317;82.840
444;2;50;52.611;67.680
444;50;2;52.611;100.780
445;2;50;50.912;53.160
445;50;2;50.912;86.260
446;2;51;116.126;62.950
446;51;2;116.126;96.120
447;2;51;112.434;72.550
447;51;2;112.434;105.720
448;2;52;56.138;65.820
448;52;2;56.138;99.040
449;2;52;56.092;65.160
449;52;2;56.092;98.380
450;2;53;48.827;69.300
450;53;2;48.827;102.920
451;2;53;49.698;55.780
451;53;2;49.698;89.400
452;2;53;49.186;53.620
452;53;2;49.186;87.240
453;2;54;57.194;72.970
453;54;2;57.194;106.620
454;2;54;55.127;68.210
454;54;2;55.127;101.860
455;2;54;56.990;70.350
455;54;2;56.990;104.000
456;2;55;51.439;69.570
456;55;2;51.439;103.910
457;2;55;49.943;66.770
457;55;2;49.943;101.110
458;2;55;51.629;70.210
458;55;2;51.629;104.550
459;2;56;52.568;66.160
459;56;2;52.568;100.750
460;2;56;51.360;68.310
460;56;2;51.360;102.900
461;2;56;52.900;62.030
461;56;2;52.900;96.620
462;2;57;68.863;53.920
462;57;2;68.863;88.570
463;2;57;73.340;65.940
463;57;2;73.340;100.590
464;2;58;52.058;61.730
464;58;2;52.058;96.620
465;2;58;50.760;60.310
465;58;2;50.760;95.200
466;2;58;52.252;64.540
466;58;2;52.252;99.430
467;2;59;106.055;68.200
467;59;2;106.055;103.490
468;2;59;96.964;67.930
468;59;2;96.964;103.220
469;2;59;113.856;69.400
469;59;2;113.856;104.690
470;2;60;119.701;55.160
470;60;2;119.701;90.820
471;2;60;118.368;62.650
471;60;2;118.368;98.310
472;2;61;89.586;61.810
472;61;2;89.586;97.880
473;2;61;81.729;52.880
473;61;2;81.729;88.950
474;2;61;80.955;68.360
474;61;2;80.955;104.430
475;2;62;94.770;54.370
475;62;2;94.770;90.580
476;2;63;124.877;69.810
476;63;2;124.877;106.650
477;2;63;143.747;46.380
477;63;2;143.747;83.220
478;2;63;130.031;58.520
478;63;2;130.031;95.360
479;2;64;83.150;46.890
479;64;2;83.150;83.760
480;2;64;75.034;59.140
480;64;2;75.034;96.010
481;2;64;87.238;63.950
481;64;2;87.238;100.820
482;2;65;52.038;58.270
482;65;2;52.038;95.330
483;2;66;93.137;66.500
483;66;2;93.137;104.220
484;2;66;92.246;68.470
484;66;2;92.246;106.190
485;2;66;96.104;61.870
485;66;2;96.104;99.590
486;2;67;48.584;54.300
486;67;2;48.584;92.210
487;2;67;48.494;60.980
487;67;2;48.494;98.890
488;2;68;76.042;67.150
488;68;2;76.042;105.220
489;2;69;114.552;62.830
489;69;2;114.552;100.950
490;2;70;74.071;58.250
490;70;2;74.071;96.380
491;2;70;74.273;45.790
491;70;2;74.273;83.920
492;2;70;72.857;46.320
492;70;2;72.857;84.450
493;2;71;84.012;61.020
493;71;2;84.012;99.210
494;2;72;60.290;66.980
494;72;2;60.290;105.230
495;2;73;67.890;55.040
495;73;2;67.890;93.460
496;2;74;57.076;61.220
496;74;2;57.076;99.700
497;2;74;56.267;48.470
497;74;2;56.267;86.950
498;2;75;65.351;53.840
498;75;2;65.351;92.320
499;2;75;67.594;53.610
