70
480.0
52;26;0;6.794;17.750
53;0;26;52.881;75.300
53;26;0;7.881;15.950
54;0;27;53.671;68.090
54;27;0;8.671;9.380
55;0;27;54.559;68.960
55;27;0;9.559;10.250
56;0;27;53.114;63.980
56;27;0;8.114;5.270
57;0;28;121.973;72.720
57;28;0;76.973;14.090
58;0;28;102.849;69.400
58;28;0;57.849;10.770
59;0;29;64.290;79.990
59;29;0;19.290;21.460
60;0;29;68.332;72.220
60;29;0;23.332;13.690
61;0;29;64.283;64.670
61;29;0;19.283;6.140
62;0;30;63.520;61.370
62;30;0;18.520;2.880
63;0;31;76.884;71.360
63;31;0;31.884;13.030
64;0;32;126.991;72.870
64;32;0;81.991;15.110
65;0;32;141.832;75.040
65;32;0;96.832;17.280
66;0;33;74.690;69.970
66;33;0;29.690;12.530
67;0;33;78.708;58.100
67;33;0;33.708;0.660
68;0;34;66.172;68.530
68;34;0;21.172;11.680
69;0;34;69.840;79.790
69;34;0;24.840;22.940
70;0;35;52.648;65.620
70;35;0;7.648;8.900
71;0;35;53.695;78.470
71;35;0;8.695;21.750
72;0;36;97.651;71.450
72;36;0;52.651;14.830
73;0;36;97.310;80.200
73;36;0;52.310;23.580
74;0;37;71.736;67.100
74;37;0;26.736;10.810
75;0;37;78.070;79.200
75;37;0;33.070;22.910
76;0;38;102.583;78.390
76;38;0;57.583;22.240
77;0;38;100.236;59.970
77;38;0;55.236;3.820
78;0;39;67.496;57.560
78;39;0;22.496;2.200
79;0;39;64.944;66.110
79;39;0;19.944;10.750
80;0;40;74.769;72.230
80;40;0;29.769;17.240
81;0;41;80.108;54.060
81;41;0;35.108;0.350
82;0;42;64.040;71.860
82;42;0;19.040;19.680
83;0;43;60.608;65.770
83;43;0;15.608;13.870
84;0;43;59.302;65.930
84;43;0;14.302;14.030
85;0;44;67.391;57.770
85;44;0;22.391;6.320
86;0;44;63.413;53.390
86;44;0;18.413;1.940
87;0;45;99.909;74.000
87;45;0;54.909;23.060
88;0;46;80.994;60.400
88;46;0;35.994;9.840
89;0;46;89.774;59.530
89;46;0;44.774;8.970
90;0;46;77.894;69.120
90;46;0;32.894;18.560
91;0;47;84.896;74.200
91;47;0;39.896;24.290
92;0;47;94.832;66.480
92;47;0;49.832;16.570
93;0;47;85.985;66.060
93;47;0;40.985;16.150
94;0;48;78.232;61.560
94;48;0;33.232;11.930
95;0;49;57.868;70.520
95;49;0;12.868;20.990
96;0;49;59.965;73.040
96;49;0;14.965;23.510
97;0;49;59.687;70.990
97;49;0;14.687;21.460
98;0;50;66.985;56.650
98;50;0;21.985;7.980
99;0;50;62.250;62.110
99;50;0;17.250;13.440
100;0;50;70.541;70.570
100;50;0;25.541;21.900
101;0;51;117.243;49.240
101;51;0;72.243;1.060
102;0;52;105.335;70.350
102;52;0;60.335;22.520
103;0;53;63.520;48.330
103;53;0;18.520;1.190
104;0;53;62.565;60.110
104;53;0;17.565;12.970
105;0;54;70.327;49.540
105;54;0;25.327;2.490
106;0;54;76.292;58.680
106;54;0;31.292;11.630
107;0;55;72.874;52.720
107;55;0;27.874;6.240
108;0;55;65.907;60.990
108;55;0;20.907;14.510
109;0;55;74.346;60.160
109;55;0;29.346;13.680
110;0;56;67.042;52.750
110;56;0;22.042;6.280
111;0;56;71.962;55.850
111;56;0;26.962;9.380
112;0;57;106.520;58.200
112;57;0;61.520;11.770
113;0;58;70.770;47.260
113;58;0;25.770;1.030
114;0;59;103.284;61.340
114;59;0;58.284;15.230
115;0;60;71.179;64.670
115;60;0;26.179;18.580
116;0;60;74.949;67.400
116;60;0;29.949;21.310
117;0;61;71.871;57.270
117;61;0;26.871;11.380
118;0;62;120.314;49.640
118;62;0;75.314;4.450
119;0;63;71.770;59.330
119;63;0;26.770;14.300
120;0;63;66.142;55.140
120;63;0;21.142;10.110
121;0;63;69.018;48.530
121;63;0;24.018;3.500
122;0;64;148.349;67.730
122;64;0;103.349;22.740
123;0;64;131.296;47.990
123;64;0;86.296;3.000
124;0;64;142.906;47.040
124;64;0;97.906;2.050
125;0;65;73.590;50.150
125;65;0;28.590;5.180
126;0;66;69.972;62.760
126;66;0;24.972;17.920
127;0;66;68.804;50.610
127;66;0;23.804;5.770
128;0;66;65.839;58.680
128;66;0;20.839;13.840
129;0;67;88.634;60.690
129;67;0;43.634;15.970
130;0;68;144.628;55.270
130;68;0;99.628;10.620
131;0;69;0.000;17.100
131;69;0;0.000;17.100
132;0;69;0.000;22.760
132;69;0;0.000;22.760
133;0;69;0.000;13.570
133;69;0;0.000;13.570
134;1;2;117.069;106.940
134;2;1;117.069;109.960
135;1;3;87.276;105.020
135;3;1;87.276;110.030
136;1;3;79.205;100.710
136;3;1;79.205;105.720
137;1;3;94.813;96.510
137;3;1;94.813;101.520
138;1;4;65.984;89.510
138;4;1;65.984;95.590
139;1;4;69.767;90.190
139;4;1;69.767;96.270
140;1;5;66.570;98.460
140;5;1;66.570;107.180
141;1;5;64.811;96.380
141;5;1;64.811;105.100
142;1;5;68.491;85.280
142;5;1;68.491;94.000
143;1;6;110.336;95.680
143;6;1;110.336;104.900
144;1;6;110.027;95.310
144;6;1;110.027;104.530
145;1;6;126.361;78.670
145;6;1;126.361;87.890
146;1;7;80.845;93.060
146;7;1;80.845;102.990
147;1;8;86.520;82.430
147;8;1;86.520;92.450
148;1;8;82.804;79.130
148;8;1;82.804;89.150
149;1;9;80.955;94.750
149;9;1;80.955;104.780
150;1;10;74.022;89.440
150;10;1;74.022;99.800
151;1;10;78.145;78.320
151;10;1;78.145;88.680
152;1;11;96.851;82.520
152;11;1;96.851;94.640
153;1;11;102.492;75.060
153;11;1;102.492;87.180
154;1;11;105.087;74.820
154;11;1;105.087;86.940
155;1;12;113.662;72.310
155;12;1;113.662;87.850
156;1;12;102.139;93.720
156;12;1;102.139;109.260
157;1;12;112.123;85.300
157;12;1;112.123;100.840
158;1;13;114.299;90.170
158;13;1;114.299;106.900
159;1;13;112.832;69.860
159;13;1;112.832;86.590
160;1;14;97.504;84.110
160;14;1;97.504;100.870
161;1;14;100.795;81.140
161;14;1;100.795;97.900
162;1;15;92.752;76.210
162;15;1;92.752;93.810
163;1;15;89.594;74.730
163;15;1;89.594;92.330
164;1;15;90.497;71.740
164;15;1;90.497;89.340
165;1;16;69.109;74.100
165;16;1;69.109;91.720
166;1;16;73.185;81.160
166;16;1;73.185;98.780
167;1;17;81.911;72.230
167;17;1;81.911;93.160
168;1;17;83.426;70.250
168;17;1;83.426;91.180
169;1;18;102.209;65.280
169;18;1;102.209;86.310
170;1;18;99.315;68.930
170;18;1;99.315;89.960
171;1;19;79.185;72.340
171;19;1;79.185;95.150
172;1;19;75.891;75.800
172;19;1;75.891;98.610
173;1;20;78.322;74.430
173;20;1;78.322;97.780
174;1;20;74.971;69.140
174;20;1;74.971;92.490
175;1;20;84.107;67.040
175;20;1;84.107;90.390
176;1;21;79.129;63.220
176;21;1;79.129;87.680
177;1;21;77.392;74.590
177;21;1;77.392;99.050
178;1;21;80.851;85.740
178;21;1;80.851;110.200
179;1;22;73.902;74.650
179;22;1;73.902;100.810
180;1;22;72.032;76.930
180;22;1;72.032;103.090
181;1;23;92.913;60.680
181;23;1;92.913;86.930
182;1;23;99.929;73.020
182;23;1;99.929;99.270
183;1;24;84.694;73.640
183;24;1;84.694;99.890
184;1;25;105.577;64.110
184;25;1;105.577;90.390
185;1;25;110.982;72.350
185;25;1;110.982;98.630
186;1;25;108.748;70.360
186;25;1;108.748;96.640
187;1;26;88.091;70.790
187;26;1;88.091;97.330
188;1;26;81.956;67.530
188;26;1;81.956;94.070
189;1;27;90.133;73.950
189;27;1;90.133;101.130
190;1;28;76.549;65.410
190;28;1;76.549;92.670
191;1;29;75.463;82.550
191;29;1;75.463;109.910
192;1;29;74.113;80.040
192;29;1;74.113;107.400
193;1;29;78.988;80.480
193;29;1;78.988;107.840
194;1;30;78.457;73.710
194;30;1;78.457;101.110
195;1;30;79.034;58.500
195;30;1;79.034;85.900
196;1;30;76.589;73.620
196;30;1;76.589;101.020
197;1;31;77.378;68.640
197;31;1;77.378;96.200
198;1;32;89.955;79.390
198;32;1;89.955;107.520
199;1;33;68.587;75.970
199;33;1;68.587;104.420
200;1;33;67.488;80.600
200;33;1;67.488;109.050
201;1;33;74.284;70.540
201;33;1;74.284;98.990
202;1;34;80.589;58.080
202;34;1;80.589;87.120
203;1;34;84.033;58.730
203;34;1;84.033;87.770
204;1;34;77.688;66.230
204;34;1;77.688;95.270
205;1;35;93.438;66.410
205;35;1;93.438;95.580
206;1;35;101.639;62.460
206;35;1;101.639;91.630
207;1;35;81.828;62.200
207;35;1;81.828;91.370
208;1;36;82.436;59.180
208;36;1;82.436;88.450
209;1;36;90.691;64.080
209;36;1;90.691;93.350
210;1;37;74.997;58.620
210;37;1;74.997;88.220
211;1;38;89.204;62.790
211;38;1;89.204;92.530
212;1;39;77.528;78.770
212;39;1;77.528;109.300
213;1;39;78.951;64.040
213;39;1;78.951;94.570
214;1;40;119.200;60.360
214;40;1;119.200;91.260
215;1;40;107.940;62.540
215;40;1;107.940;93.440
216;1;40;120.114;61.170
216;40;1;120.114;92.070
217;1;41;59.867;74.990
217;41;1;59.867;107.170
218;1;42;85.097;65.540
218;42;1;85.097;99.250
219;1;43;79.637;53.160
219;43;1;79.637;87.150
220;1;43;80.414;75.450
220;43;1;80.414;109.440
221;1;44;78.564;62.360
221;44;1;78.564;96.800
222;1;44;80.122;76.050
222;44;1;80.122;110.490
223;1;44;79.821;54.760
223;44;1;79.821;89.200
224;1;45;75.486;55.320
224;45;1;75.486;90.270
225;1;45;70.911;53.870
225;45;1;70.911;88.820
226;1;46;63.132;51.620
226;46;1;63.132;86.950
227;1;46;63.943;51.690
227;46;1;63.943;87.020
228;1;46;59.188;50.660
228;46;1;59.188;85.990
229;1;47;65.817;69.030
229;47;1;65.817;105.010
230;1;47;68.637;72.560
230;47;1;68.637;108.540
231;1;47;61.988;55.770
231;47;1;61.988;91.750
232;1;48;65.896;62.870
232;48;1;65.896;99.130
233;1;48;67.920;60.070
233;48;1;67.920;96.330
234;1;48;62.401;51.130
234;48;1;62.401;87.390
235;1;49;92.035;72.640
235;49;1;92.035;109.000
236;1;50;80.493;48.680
236;50;1;80.493;85.900
237;1;51;130.958;62.670
237;51;1;130.958;100.380
238;1;52;78.115;51.210
238;52;1;78.115;89.270
239;1;53;78.457;71.190
239;53;1;78.457;109.940
240;1;53;79.603;51.180
240;53;1;79.603;89.930
241;1;53;77.742;68.370
241;53;1;77.742;107.120
242;1;54;115.687;56.460
242;54;1;115.687;95.300
243;1;54;99.930;64.630
243;54;1;99.930;103.470
244;1;55;66.633;49.460
244;55;1;66.633;88.870
245;1;55;62.519;63.080
245;55;1;62.519;102.490
246;1;55;68.433;48.930
246;55;1;68.433;88.340
247;1;56;114.188;48.770
247;56;1;114.188;88.190
248;1;56;125.487;65.820
248;56;1;125.487;105.240
249;1;56;97.325;61.680
249;56;1;97.325;101.100
250;1;57;121.827;61.150
250;57;1;121.827;100.610
251;1;58;77.660;50.490
251;58;1;77.660;90.150
252;1;58;82.224;70.160
252;58;1;82.224;109.820
253;1;58;83.948;60.760
253;58;1;83.948;100.420
254;1;59;66.975;59.590
254;59;1;66.975;99.370
255;1;60;73.102;51.390
255;60;1;73.102;91.190
256;1;61;103.657;70.800
256;61;1;103.657;110.800
257;1;62;112.755;53.280
257;62;1;112.755;93.980
258;1;62;103.840;48.150
258;62;1;103.840;88.850
259;1;63;71.892;60.200
259;63;1;71.892;101.060
260;1;64;121.919;61.460
260;64;1;121.919;102.360
261;1;64;128.510;66.320
261;64;1;128.510;107.220
262;1;65;69.081;49.020
262;65;1;69.081;89.940
263;1;66;76.517;45.650
263;66;1;76.517;86.700
264;1;66;77.333;69.610
264;66;1;77.333;110.660
265;1;66;82.854;55.130
265;66;1;82.854;96.180
266;1;67;86.987;63.220
266;67;1;86.987;104.390
267;1;68;96.541;69.110
267;68;1;96.541;110.350
268;1;69;49.491;0.860
268;69;1;94.491;86.750
269;1;69;50.572;2.950
269;69;1;95.572;88.840
270;1;69;58.100;20.390
270;69;1;103.100;106.280
271;2;3;81.692;91.850
271;3;2;81.692;93.840
272;2;4;96.088;101.110
272;4;2;96.088;104.170
273;2;4;83.796;93.070
273;4;2;83.796;96.130
274;2;4;100.558;94.710
274;4;2;100.558;97.770
275;2;5;98.504;99.450
275;5;2;98.504;105.150
276;2;5;90.197;93.630
276;5;2;90.197;99.330
277;2;5;100.816;77.290
277;5;2;100.816;82.990
278;2;6;51.988;101.220
278;6;2;51.988;107.420
279;2;6;53.677;83.190
279;6;2;53.677;89.390
280;2;6;52.837;97.110
280;6;2;52.837;103.310
281;2;7;90.108;77.280
281;7;2;90.108;84.190
282;2;8;95.763;91.660
282;8;2;95.763;98.660
283;2;8;103.767;83.410
283;8;2;103.767;90.410
284;2;8;104.793;93.460
284;8;2;104.793;100.460
285;2;9;118.587;80.420
285;9;2;118.587;87.430
286;2;9;126.265;82.880
286;9;2;126.265;89.890
287;2;9;117.500;93.030
287;9;2;117.500;100.040
288;2;10;105.469;97.860
288;10;2;105.469;105.200
289;2;10;111.746;93.640
289;10;2;111.746;100.980
290;2;11;152.715;92.750
290;11;2;152.715;101.850
291;2;11;167.928;82.340
291;11;2;167.928;91.440
292;2;12;63.721;91.700
292;12;2;63.721;104.220
293;2;12;65.377;83.960
293;12;2;65.377;96.480
294;2;12;64.535;89.940
294;12;2;64.535;102.460
295;2;13;54.760;76.630
295;13;2;54.760;90.340
296;2;14;147.722;83.870
296;14;2;147.722;97.610
297;2;14;166.061;73.100
297;14;2;166.061;86.840
298;2;14;150.516;72.810
298;14;2;150.516;86.550
299;2;15;90.296;89.680
299;15;2;90.296;104.260
300;2;16;92.972;89.560
300;16;2;92.972;104.160
301;2;17;102.108;72.580
301;17;2;102.108;90.490
302;2;17;91.792;73.490
302;17;2;91.792;91.400
303;2;18;148.777;72.780
303;18;2;148.777;90.790
304;2;19;129.661;65.680
304;19;2;129.661;85.470
305;2;20;90.512;66.570
305;20;2;90.512;86.900
306;2;21;91.414;77.010
306;21;2;91.414;98.450
307;2;21;101.962;84.870
307;21;2;101.962;106.310
308;2;21;89.416;69.740
308;21;2;89.416;91.180
309;2;22;89.149;78.110
309;22;2;89.149;101.250
310;2;23;102.121;74.910
310;23;2;102.121;98.140
311;2;24;80.398;72.600
311;24;2;80.398;95.830
312;2;24;85.026;61.190
312;24;2;85.026;84.420
313;2;25;59.458;70.960
313;25;2;59.458;94.220
314;2;25;59.305;64.600
314;25;2;59.305;87.860
315;2;26;77.067;82.730
315;26;2;77.067;106.250
316;2;26;80.062;61.310
316;26;2;80.062;84.830
317;2;26;81.089;81.850
317;26;2;81.089;105.370
318;2;27;81.867;59.650
318;27;2;81.867;83.810
319;2;27;77.341;61.630
319;27;2;77.341;85.790
320;2;28;139.200;75.880
320;28;2;139.200;100.120
321;2;28;144.974;64.460
321;28;2;144.974;88.700
322;2;29;89.999;65.660
322;29;2;89.999;90.000
323;2;29;95.847;62.110
323;29;2;95.847;86.450
324;2;29;80.735;62.660
324;29;2;80.735;87.000
325;2;30;90.992;63.230
325;30;2;90.992;87.610
326;2;30;97.068;64.080
326;30;2;97.068;88.460
327;2;31;105.087;78.580
327;31;2;105.087;103.120
328;2;31;98.075;71.840
328;31;2;98.075;96.380
329;2;31;114.055;81.000
329;31;2;114.055;105.540
330;2;32;138.718;73.650
330;32;2;138.718;98.760
331;2;32;143.135;74.040
331;32;2;143.135;99.150
332;2;33;93.832;76.340
332;33;2;93.832;101.770
333;2;33;86.562;75.490
333;33;2;86.562;100.920
334;2;33;100.116;79.700
334;33;2;100.116;105.130
335;2;34;94.364;80.180
335;34;2;94.364;106.200
336;2;35;80.025;63.340
336;35;2;80.025;89.490
337;2;35;87.664;80.060
337;35;2;87.664;106.210
338;2;35;85.611;68.060
338;35;2;85.611;94.210
339;2;36;125.908;74.270
339;36;2;125.908;100.520
340;2;36;110.796;76.370
340;36;2;110.796;102.620
341;2;37;88.017;77.100
341;37;2;88.017;103.680
342;2;37;95.871;80.600
342;37;2;95.871;107.180
343;2;38;130.857;65.490
343;38;2;130.857;92.210
344;2;38;111.192;61.740
344;38;2;111.192;88.460
345;2;39;95.384;76.360
345;39;2;95.384;103.870
346;2;39;86.754;73.400
346;39;2;86.754;100.910
347;2;39;92.072;74.990
347;39;2;92.072;102.500
348;2;40;47.288;79.670
348;40;2;47.288;107.550
349;2;40;47.118;59.720
349;40;2;47.118;87.600
350;2;40;47.598;75.020
350;40;2;47.598;102.900
351;2;41;104.458;63.300
351;41;2;104.458;92.460
352;2;41;104.174;76.770
352;41;2;104.174;105.930
353;2;41;108.171;73.290
353;41;2;108.171;102.450
354;2;42;92.294;76.060
354;42;2;92.294;106.750
355;2;43;87.419;64.000
355;43;2;87.419;94.970
356;2;43;79.365;69.870
356;43;2;79.365;100.840
357;2;43;81.137;73.630
357;43;2;81.137;104.600
358;2;44;95.429;54.190
358;44;2;95.429;85.610
359;2;44;88.727;64.960
359;44;2;88.727;96.380
360;2;45;111.208;72.620
360;45;2;111.208;104.550
361;2;45;110.070;58.920
361;45;2;110.070;90.850
362;2;46;100.097;62.600
362;46;2;100.097;94.910
363;2;46;104.691;60.050
363;46;2;104.691;92.360
364;2;46;95.015;57.600
364;46;2;95.015;89.910
365;2;47;101.245;69.210
365;47;2;101.245;102.170
366;2;48;97.055;58.800
366;48;2;97.055;92.040
367;2;48;100.313;67.750
367;48;2;100.313;100.990
368;2;48;98.607;60.870
368;48;2;98.607;94.110
369;2;49;85.279;56.860
369;49;2;85.279;90.200
370;2;49;77.906;54.340
370;49;2;77.906;87.680
371;2;50;95.197;58.160
371;50;2;95.197;92.360
372;2;50;103.623;63.700
372;50;2;103.623;97.900
373;2;50;105.126;50.490
373;50;2;105.126;84.690
374;2;51;101.499;50.300
374;51;2;101.499;84.990
375;2;52;133.145;59.960
375;52;2;133.145;95.000
376;2;53;90.992;54.060
376;53;2;90.992;89.790
377;2;53;88.017;52.170
377;53;2;88.017;87.900
378;2;53;83.322;55.970
378;53;2;83.322;91.700
379;2;54;48.916;70.940
379;54;2;48.916;106.760
380;2;55;96.935;50.030
380;55;2;96.935;86.420
381;2;55;87.070;47.130
381;55;2;87.070;83.520
382;2;55;94.567;59.910
382;55;2;94.567;96.300
383;2;56;53.742;46.780
383;56;2;53.742;83.180
384;2;56;51.965;60.870
384;56;2;51.965;97.270
385;2;56;55.293;65.890
385;56;2;55.293;102.290
386;2;57;92.077;63.340
386;57;2;92.077;99.780
387;2;57;88.908;70.580
387;57;2;88.908;107.020
388;2;58;98.875;67.730
388;58;2;98.875;104.370
389;2;58;101.946;59.850
389;58;2;101.946;96.490
390;2;58;109.441;61.760
390;58;2;109.441;98.400
391;2;59;118.841;52.590
391;59;2;118.841;89.350
392;2;60;89.304;50.370
392;60;2;89.304;87.150
393;2;60;99.544;67.330
393;60;2;99.544;104.110
394;2;61;63.088;62.580
394;61;2;63.088;99.560
395;2;62;116.931;57.520
395;62;2;116.931;95.200
396;2;62;132.351;51.000
396;62;2;132.351;88.680
397;2;62;118.374;64.310
397;62;2;118.374;101.990
398;2;63;90.434;62.380
398;63;2;90.434;100.220
399;2;63;98.372;64.320
399;63;2;98.372;102.160
400;2;64;151.594;50.810
400;64;2;151.594;88.690
401;2;64;173.285;50.700
401;64;2;173.285;88.580
402;2;65;93.153;49.120
402;65;2;93.153;87.020
403;2;65;101.026;58.530
403;65;2;101.026;96.430
404;2;66;86.229;65.120
404;66;2;86.229;103.150
405;2;66;76.088;66.770
405;66;2;76.088;104.800
406;2;66;83.340;67.700
406;66;2;83.340;105.730
407;2;67;116.786;48.310
407;67;2;116.786;86.460
408;2;67;102.127;58.630
408;67;2;102.127;96.780
409;2;68;162.882;60.280
409;68;2;162.882;98.500
410;2;69;28.285;6.470
410;69;2;73.285;89.340
411;3;4;69.444;85.880
411;4;3;69.444;86.950
412;3;4;66.495;99.330
412;4;3;66.495;100.400
413;3;5;77.233;97.920
413;5;3;77.233;101.630
414;3;5;75.395;92.170
414;5;3;75.395;95.880
415;3;5;69.722;88.410
415;5;3;69.722;92.120
416;3;6;76.730;83.960
416;6;3;76.730;88.170
417;3;7;53.547;88.540
417;7;3;53.547;93.460
418;3;8;60.381;81.490
418;8;3;60.381;86.500
419;3;8;60.550;76.860
419;8;3;60.550;81.870
420;3;9;81.967;83.950
420;9;3;81.967;88.970
421;3;9;77.994;81.710
421;9;3;77.994;86.730
422;3;10;68.885;87.550
422;10;3;68.885;92.900
423;3;11;116.038;80.750
423;11;3;116.038;87.860
424;3;11;133.027;89.130
424;11;3;133.027;96.240
425;3;11;132.542;84.210
425;11;3;132.542;91.320
426;3;12;72.272;72.000
426;12;3;72.272;82.530
427;3;12;65.565;83.980
427;12;3;65.565;94.510
428;3;13;83.904;92.860
428;13;3;83.904;104.580
429;3;13;88.951;80.630
429;13;3;88.951;92.350
430;3;14;111.092;87.580
430;14;3;111.092;99.330
431;3;15;58.400;72.670
431;15;3;58.400;85.260
432;3;15;56.414;69.640
432;15;3;56.414;82.230
433;3;15;60.648;93.110
433;15;3;60.648;105.700
434;3;16;67.457;89.410
434;16;3;67.457;102.020
435;3;17;92.906;71.610
435;17;3;92.906;87.530
436;3;17;97.645;77.350
436;17;3;97.645;93.270
437;3;18;134.874;67.540
437;18;3;134.874;83.560
438;3;18;127.743;77.710
438;18;3;127.743;93.730
439;3;18;156.983;73.610
439;18;3;156.983;89.630
440;3;19;111.918;67.640
440;19;3;111.918;85.440
441;3;19;118.197;80.420
441;19;3;118.197;98.220
442;3;20;54.733;85.720
442;20;3;54.733;104.060
443;3;20;53.791;86.430
443;20;3;53.791;104.770
444;3;21;55.056;73.650
444;21;3;55.056;93.100
445;3;22;59.887;82.250
445;22;3;59.887;103.400
446;3;22;59.668;81.380
446;22;3;59.668;102.530
447;3;22;62.409;82.660
447;22;3;62.409;103.810
448;3;23;68.888;75.500
448;23;3;68.888;96.740
449;3;24;50.626;81.070
449;24;3;50.626;102.310
450;3;24;51.166;78.100
450;24;3;51.166;99.340
451;3;24;51.125;83.260
451;24;3;51.125;104.500
452;3;25;76.945;83.850
452;25;3;76.945;105.120
453;3;25;77.646;59.860
453;25;3;77.646;81.130
454;3;26;51.171;68.860
454;26;3;51.171;90.390
455;3;26;49.833;61.880
455;26;3;49.833;83.410
456;3;27;48.720;65.860
456;27;3;48.720;88.030
457;3;28;116.122;68.010
457;28;3;116.122;90.260
458;3;28;117.914;67.190
458;28;3;117.914;89.440
459;3;29;56.840;81.660
459;29;3;56.840;104.010
460;3;30;54.975;81.480
460;30;3;54.975;103.870
461;3;31;68.397;64.570
461;31;3;68.397;87.120
462;3;32;122.863;77.410
462;32;3;122.863;100.530
463;3;32;106.231;79.830
463;32;3;106.231;102.950
464;3;32;129.302;80.860
464;32;3;129.302;103.980
465;3;33;70.001;68.230
465;33;3;70.001;91.670
466;3;33;71.638;66.760
466;33;3;71.638;90.200
467;3;33;69.450;60.140
467;33;3;69.450;83.580
468;3;34;57.678;75.400
468;34;3;57.678;99.430
469;3;35;51.574;75.060
469;35;3;51.574;99.220
470;3;35;52.154;67.820
470;35;3;52.154;91.980
471;3;35;50.979;57.340
471;35;3;50.979;81.500
472;3;36;89.241;64.760
472;36;3;89.241;89.020
473;3;36;83.556;65.410
473;36;3;83.556;89.670
474;3;36;87.845;73.140
474;36;3;87.845;97.400
475;3;37;68.890;58.460
475;37;3;68.890;83.050
476;3;37;74.520;73.780
476;37;3;74.520;98.370
477;3;37;72.156;66.310
477;37;3;72.156;90.900
478;3;38;94.403;64.250
478;38;3;94.403;88.980
479;3;38;94.361;67.310
479;38;3;94.361;92.040
480;3;38;104.487;75.260
480;38;3;104.487;99.990
481;3;39;58.852;70.250
481;39;3;58.852;95.770
482;3;39;61.561;77.310
482;39;3;61.561;102.830
483;3;39;57.004;74.240
483;39;3;57.004;99.760
484;3;40;83.269;71.970
484;40;3;83.269;97.860
485;3;40;90.106;77.530
485;40;3;90.106;103.420
486;3;41;72.548;75.920
486;41;3;72.548;103.090
487;3;42;56.284;76.580
487;42;3;56.284;105.280
488;3;42;54.495;56.420
488;42;3;54.495;85.120
489;3;43;52.652;65.560
489;43;3;52.652;94.540
490;3;43;50.992;67.810
490;43;3;50.992;96.790
491;3;43;53.282;67.620
491;43;3;53.282;96.600
492;3;44;58.779;56.840
492;44;3;58.779;86.270
493;3;44;61.302;68.540
493;44;3;61.302;97.970
494;3;44;59.441;72.890
494;44;3;59.441;102.320
495;3;45;96.710;53.190
495;45;3;96.710;83.130
496;3;46;75.763;75.320
496;46;3;75.763;105.640
497;3;46;80.595;71.850
497;46;3;80.595;102.170
498;3;46;81.976;54.560
498;46;3;81.976;84.880
499;3;47;80.588;66.480
