50
180.0
46;21;0;29.675;14.820
47;0;22;63.686;79.670
47;22;0;18.686;23.610
48;0;22;67.653;71.770
48;22;0;22.653;15.710
49;0;23;121.973;58.640
49;23;0;76.973;2.640
50;0;23;105.191;58.880
50;23;0;60.191;2.880
51;0;24;51.651;63.390
51;24;0;6.651;7.630
52;0;24;50.457;76.490
52;24;0;5.457;20.730
53;0;25;126.991;73.210
53;25;0;81.991;17.610
54;0;25;108.382;58.970
54;25;0;63.382;3.370
55;0;26;63.196;62.950
55;26;0;18.196;8.130
56;0;27;52.648;73.040
56;27;0;7.648;19.180
57;0;27;54.442;59.190
57;27;0;9.442;5.330
58;0;28;65.827;55.630
58;28;0;20.827;2.330
59;0;28;61.954;65.850
59;28;0;16.954;12.550
60;0;28;62.683;65.810
60;28;0;17.683;12.510
61;0;29;97.651;64.700
61;29;0;52.651;11.430
62;0;29;107.376;77.450
62;29;0;62.376;24.180
63;0;30;66.172;74.660
63;30;0;21.172;21.750
64;0;31;63.520;59.510
64;31;0;18.520;6.610
65;0;31;60.635;62.240
65;31;0;15.635;9.340
66;0;31;60.693;56.250
66;31;0;15.693;3.350
67;0;32;74.690;64.090
67;32;0;29.690;11.320
68;0;32;76.511;55.240
68;32;0;31.511;2.470
69;0;32;77.861;74.720
69;32;0;32.861;21.950
70;0;33;74.769;60.710
70;33;0;29.769;8.100
71;0;34;64.290;75.390
71;34;0;19.290;23.390
72;0;35;74.820;69.110
72;35;0;29.820;17.570
73;0;35;73.020;75.690
73;35;0;28.020;24.150
74;0;36;54.829;63.930
74;36;0;9.829;12.550
75;0;36;56.665;70.620
75;36;0;11.665;19.240
76;0;37;60.608;63.080
76;37;0;15.608;13.790
77;0;37;59.506;52.290
77;37;0;14.506;3.000
78;0;38;57.868;70.560
78;38;0;12.868;21.730
79;0;39;106.520;57.330
79;39;0;61.520;8.640
80;0;39;109.878;66.260
80;39;0;64.878;17.570
81;0;40;117.243;58.490
81;40;0;72.243;10.100
82;0;40;127.337;63.370
82;40;0;82.337;14.980
83;0;40;125.702;53.910
83;40;0;80.702;5.520
84;0;41;144.628;61.640
84;41;0;99.628;13.650
85;0;41;150.490;60.680
85;41;0;105.490;12.690
86;0;41;135.373;51.690
86;41;0;90.373;3.700
87;0;42;67.496;54.940
87;42;0;22.496;6.980
88;0;42;71.091;53.160
88;42;0;26.091;5.200
89;0;43;99.909;65.080
89;43;0;54.909;17.470
90;0;44;84.896;49.740
90;44;0;39.896;2.540
91;0;44;80.713;68.890
91;44;0;35.713;21.690
92;0;45;70.217;50.820
92;45;0;25.217;3.630
93;0;45;75.064;57.440
93;45;0;30.064;10.250
94;0;46;66.985;47.970
94;46;0;21.985;2.300
95;0;47;70.770;64.370
95;47;0;25.770;19.270
96;0;47;70.185;63.560
96;47;0;25.185;18.460
97;0;47;65.859;61.960
97;47;0;20.859;16.860
98;0;48;64.040;56.340
98;48;0;19.040;11.270
99;0;48;59.978;67.230
99;48;0;14.978;22.160
100;0;49;0.000;17.520
100;49;0;0.000;17.520
101;1;2;90.296;94.810
101;2;1;90.296;97.640
102;1;2;86.310;96.720
102;2;1;86.310;99.550
103;1;3;152.715;91.780
103;3;1;152.715;94.960
104;1;3;136.486;96.950
104;3;1;136.486;100.130
105;1;4;81.692;95.960
105;4;1;81.692;100.850
106;1;5;95.763;77.110
106;5;1;95.763;84.010
107;1;5;92.476;90.440
107;5;1;92.476;97.340
108;1;6;90.108;89.390
108;6;1;90.108;96.600
109;1;6;95.692;73.790
109;6;1;95.692;81.000
110;1;7;118.587;89.710
110;7;1;118.587;97.650
111;1;7;115.540;76.480
111;7;1;115.540;84.420
112;1;7;124.664;80.310
112;7;1;124.664;88.250
113;1;8;147.722;86.740
113;8;1;147.722;94.700
114;1;8;122.875;79.280
114;8;1;122.875;87.240
115;1;8;171.737;79.970
115;8;1;171.737;87.930
116;1;9;105.469;86.320
116;9;1;105.469;94.630
117;1;9;119.068;83.060
117;9;1;119.068;91.370
118;1;9;102.912;82.800
118;9;1;102.912;91.110
119;1;10;98.504;75.670
119;10;1;98.504;84.050
120;1;10;92.916;92.560
120;10;1;92.916;100.940
121;1;11;51.988;84.750
121;11;1;51.988;93.160
122;1;11;51.735;78.670
122;11;1;51.735;87.080
123;1;11;53.068;80.800
123;11;1;53.068;89.210
124;1;12;117.069;77.130
124;12;1;117.069;86.680
125;1;12;103.050;82.060
125;12;1;103.050;91.610
126;1;13;96.088;70.190
126;13;1;96.088;80.800
127;1;14;63.721;65.970
127;14;1;63.721;79.860
128;1;14;67.533;65.380
128;14;1;67.533;79.270
129;1;15;102.121;70.460
129;15;1;102.121;84.700
130;1;16;92.972;69.520
130;16;1;92.972;86.030
131;1;16;88.272;74.630
131;16;1;88.272;91.140
132;1;16;92.068;84.390
132;16;1;92.068;100.900
133;1;17;54.760;77.840
133;17;1;54.760;94.930
134;1;17;56.003;71.920
134;17;1;56.003;89.010
135;1;17;53.063;71.410
135;17;1;53.063;88.500
136;1;18;148.777;75.580
136;18;1;148.777;93.540
137;1;18;146.547;80.300
137;18;1;146.547;98.260
138;1;19;130.857;67.660
138;19;1;130.857;86.890
139;1;19;114.811;69.590
139;19;1;114.811;88.820
140;1;20;129.661;81.820
140;20;1;129.661;101.720
141;1;20;136.294;72.130
141;20;1;136.294;92.030
142;1;21;59.458;69.430
142;21;1;59.458;92.310
143;1;21;59.194;76.510
143;21;1;59.194;99.390
144;1;22;91.414;79.560
144;22;1;91.414;102.660
145;1;22;96.466;80.030
145;22;1;96.466;103.130
146;1;23;139.200;57.830
146;23;1;139.200;80.990
147;1;23;129.636;67.660
147;23;1;129.636;90.820
148;1;24;77.067;68.600
148;24;1;77.067;92.000
149;1;24;79.837;61.550
149;24;1;79.837;84.950
150;1;25;138.718;59.170
150;25;1;138.718;82.730
151;1;25;137.111;76.480
151;25;1;137.111;100.040
152;1;26;90.512;73.500
152;26;1;90.512;97.840
153;1;27;80.025;55.020
153;27;1;80.025;80.320
154;1;28;89.149;65.100
154;28;1;89.149;90.960
155;1;28;86.722;74.940
155;28;1;86.722;100.800
156;1;29;125.908;61.230
156;29;1;125.908;87.120
157;1;29;131.304;77.040
157;29;1;131.304;102.930
158;1;29;120.762;63.110
158;29;1;120.762;89.000
159;1;30;94.364;56.390
159;30;1;94.364;82.640
160;1;30;101.230;73.010
160;30;1;101.230;99.260
161;1;31;90.992;76.360
161;31;1;90.992;102.620
162;1;31;97.225;55.600
162;31;1;97.225;81.860
163;1;31;85.732;53.000
163;31;1;85.732;79.260
164;1;32;93.832;54.620
164;32;1;93.832;81.010
165;1;32;92.887;67.860
165;32;1;92.887;94.250
166;1;32;87.909;73.890
166;32;1;87.909;100.280
167;1;33;47.288;67.450
167;33;1;47.288;94.000
168;1;33;46.727;65.470
168;33;1;46.727;92.020
169;1;34;89.999;66.580
169;34;1;89.999;93.740
170;1;34;92.881;74.750
170;34;1;92.881;101.910
171;1;34;81.078;70.410
171;34;1;81.078;97.570
172;1;35;103.075;71.040
172;35;1;103.075;98.660
173;1;36;80.398;53.060
173;36;1;80.398;80.840
174;1;36;87.808;61.330
174;36;1;87.808;89.110
175;1;36;78.435;73.900
175;36;1;78.435;101.680
176;1;37;87.419;73.100
176;37;1;87.419;102.970
177;1;37;93.407;64.500
177;37;1;93.407;94.370
178;1;37;87.700;57.110
178;37;1;87.700;86.980
179;1;38;85.279;62.090
179;38;1;85.279;92.420
180;1;38;89.561;64.650
180;38;1;89.561;94.980
181;1;39;92.077;62.900
181;39;1;92.077;93.370
182;1;40;101.499;58.370
182;40;1;101.499;89.140
183;1;41;162.882;69.780
183;41;1;162.882;100.950
184;1;41;141.956;63.240
184;41;1;141.956;94.410
185;1;41;186.537;54.050
185;41;1;186.537;85.220
186;1;42;95.384;71.660
186;42;1;95.384;102.860
187;1;42;84.167;55.370
187;42;1;84.167;86.570
188;1;43;111.208;59.370
188;43;1;111.208;90.920
189;1;43;112.182;49.510
189;43;1;112.182;81.060
190;1;44;101.245;56.310
190;44;1;101.245;88.270
191;1;44;98.419;53.470
191;44;1;98.419;85.430
192;1;44;88.249;64.980
192;44;1;88.249;96.940
193;1;45;94.518;64.640
193;45;1;94.518;96.610
194;1;45;84.926;60.070
194;45;1;84.926;92.040
195;1;46;95.197;68.400
195;46;1;95.197;101.890
196;1;47;98.875;57.930
196;47;1;98.875;91.990
197;1;47;93.839;57.520
197;47;1;93.839;91.580
198;1;47;101.238;52.110
198;47;1;101.238;86.170
199;1;48;92.294;64.650
199;48;1;92.294;98.740
200;1;48;90.822;54.390
200;48;1;90.822;88.480
201;1;48;92.221;53.210
201;48;1;92.221;87.300
202;1;49;28.285;9.600
202;49;1;73.285;88.760
203;1;49;24.896;17.700
203;49;1;69.896;96.860
204;2;3;110.310;89.250
204;3;2;110.310;89.600
205;2;3;120.976;79.860
205;3;2;120.976;80.210
206;2;4;58.400;86.770
206;4;2;58.400;88.830
207;2;4;60.067;81.940
207;4;2;60.067;84.000
208;2;5;52.549;80.990
208;5;2;52.549;85.060
209;2;5;53.000;87.990
209;5;2;53.000;92.060
210;2;5;51.692;90.450
210;5;2;51.692;94.520
211;2;6;58.035;84.550
211;6;2;58.035;88.930
212;2;6;58.442;75.460
212;6;2;58.442;79.840
213;2;7;75.731;86.650
213;7;2;75.731;91.760
214;2;7;68.251;74.700
214;7;2;68.251;79.810
215;2;7;68.920;90.430
215;7;2;68.920;95.540
216;2;8;104.115;77.220
216;8;2;104.115;82.350
217;2;8;112.956;74.620
217;8;2;112.956;79.750
218;2;8;106.638;86.630
218;8;2;106.638;91.760
219;2;9;66.825;94.880
219;9;2;66.825;100.360
220;2;10;87.897;71.650
220;10;2;87.897;77.200
221;2;10;92.314;94.480
221;10;2;92.314;100.030
222;2;11;86.710;86.850
222;11;2;86.710;92.430
223;2;11;93.988;84.670
223;11;2;93.988;90.250
224;2;11;91.467;88.690
224;11;2;91.467;94.270
225;2;12;92.752;81.070
225;12;2;92.752;87.790
226;2;12;100.654;70.670
226;12;2;100.654;77.390
227;2;13;79.073;75.950
227;13;2;79.073;83.730
228;2;14;75.947;87.520
228;14;2;75.947;98.580
229;2;14;75.107;66.420
229;14;2;75.107;77.480
230;2;15;56.863;77.910
230;15;2;56.863;89.320
231;2;16;77.940;66.120
231;16;2;77.940;79.800
232;2;17;94.527;80.710
232;17;2;94.527;94.970
233;2;17;91.361;83.350
233;17;2;91.361;97.610
234;2;18;144.932;83.330
234;18;2;144.932;98.460
235;2;19;86.861;68.130
235;19;2;86.861;84.530
236;2;19;93.365;65.600
236;19;2;93.365;82.000
237;2;20;121.504;78.580
237;20;2;121.504;95.650
238;2;21;88.638;76.740
238;21;2;88.638;96.790
239;2;21;99.399;65.800
239;21;2;99.399;85.850
240;2;21;94.837;75.220
240;21;2;94.837;95.270
241;2;22;59.427;72.660
241;22;2;59.427;92.930
242;2;22;61.941;73.970
242;22;2;61.941;94.240
243;2;23;123.579;58.030
243;23;2;123.579;78.360
244;2;24;64.327;66.740
244;24;2;64.327;87.310
245;2;24;64.822;56.360
245;24;2;64.822;76.930
246;2;24;61.473;79.680
246;24;2;61.473;100.250
247;2;25;132.667;60.180
247;25;2;132.667;80.910
248;2;25;129.314;75.540
248;25;2;129.314;96.270
249;2;26;60.964;73.680
249;26;2;60.964;95.190
250;2;27;55.697;70.050
250;27;2;55.697;92.520
251;2;28;70.351;65.080
251;28;2;70.351;88.110
252;2;28;71.304;59.050
252;28;2;71.304;82.080
253;2;29;83.132;73.820
253;29;2;83.132;96.880
254;2;29;75.661;56.340
254;29;2;75.661;79.400
255;2;30;57.165;64.240
255;30;2;57.165;87.660
256;2;30;56.860;71.240
256;30;2;56.860;94.660
257;2;30;57.591;73.970
257;30;2;57.591;97.390
258;2;31;60.483;64.610
258;31;2;60.483;88.040
259;2;31;58.044;55.120
259;31;2;58.044;78.550
260;2;32;80.714;52.790
260;32;2;80.714;76.350
261;2;32;80.242;77.150
261;32;2;80.242;100.710
262;2;32;77.470;56.270
262;32;2;77.470;79.830
263;2;33;91.408;56.830
263;33;2;91.408;80.550
264;2;33;97.051;67.150
264;33;2;97.051;90.870
265;2;33;89.576;53.240
265;33;2;89.576;76.960
266;2;34;65.617;68.330
266;34;2;65.617;92.660
267;2;34;61.217;71.430
267;34;2;61.217;95.760
268;2;35;62.130;57.760
268;35;2;62.130;82.550
269;2;35;63.643;74.110
269;35;2;63.643;98.900
270;2;36;63.896;54.800
270;36;2;63.896;79.750
271;2;36;67.926;71.200
271;36;2;67.926;96.150
272;2;36;63.647;52.510
272;36;2;63.647;77.460
273;2;37;61.864;62.800
273;37;2;61.864;89.840
274;2;38;50.480;55.110
274;38;2;50.480;82.610
275;2;38;50.585;59.390
275;38;2;50.585;86.890
276;2;38;49.979;55.930
276;38;2;49.979;83.430
277;2;39;124.039;50.870
277;39;2;124.039;78.510
278;2;39;141.790;63.520
278;39;2;141.790;91.160
279;2;40;134.808;57.900
279;40;2;134.808;85.840
280;2;40;127.786;55.540
280;40;2;127.786;83.480
281;2;40;117.420;54.420
281;40;2;117.420;82.360
282;2;41;144.269;60.990
282;41;2;144.269;89.330
283;2;41;162.932;54.060
283;41;2;162.932;82.400
284;2;42;60.226;57.340
284;42;2;60.226;85.710
285;2;42;57.712;62.840
285;42;2;57.712;91.210
286;2;42;61.814;53.180
286;42;2;61.814;81.550
287;2;43;107.834;56.090
287;43;2;107.834;84.810
288;2;44;91.112;56.860
288;44;2;91.112;85.990
289;2;45;54.317;64.360
289;45;2;54.317;93.500
290;2;46;57.321;67.920
290;46;2;57.321;98.580
291;2;46;58.766;51.540
291;46;2;58.766;82.200
292;2;46;54.713;61.790
292;46;2;54.713;92.450
293;2;47;60.737;64.500
293;47;2;60.737;95.730
294;2;48;52.656;54.650
294;48;2;52.656;85.910
295;2;48;54.486;48.050
295;48;2;54.486;79.310
296;2;48;53.748;65.690
296;48;2;53.748;96.950
297;2;49;18.315;7.390
297;49;2;63.315;83.720
298;3;4;116.038;80.350
298;4;3;116.038;82.060
299;3;5;103.279;75.160
299;5;3;103.279;78.880
300;3;5;89.298;73.250
300;5;3;89.298;76.970
301;3;6;107.614;87.050
301;6;3;107.614;91.080
302;3;6;98.397;86.250
302;6;3;98.397;90.280
303;3;7;79.657;78.920
303;7;3;79.657;83.680
304;3;7;82.664;75.250
304;7;3;82.664;80.010
305;3;8;53.891;87.510
305;8;3;53.891;92.290
306;3;8;53.536;85.610
306;8;3;53.536;90.390
307;3;9;92.290;91.620
307;9;3;92.290;96.750
308;3;9;100.489;92.390
308;9;3;100.489;97.520
309;3;10;115.732;76.830
309;10;3;115.732;82.030
310;3;10;122.814;90.030
310;10;3;122.814;95.230
311;3;10;112.634;94.830
311;10;3;112.634;100.030
312;3;11;147.414;78.410
312;11;3;147.414;83.640
313;3;11;161.195;81.690
313;11;3;161.195;86.920
314;3;11;149.994;74.480
314;11;3;149.994;79.710
315;3;12;96.851;82.240
315;12;3;96.851;88.610
316;3;12;95.569;79.450
316;12;3;95.569;85.820
317;3;12;93.729;80.110
317;12;3;93.729;86.480
318;3;13;110.123;69.690
318;13;3;110.123;77.120
319;3;14;141.041;71.100
319;14;3;141.041;81.810
320;3;15;100.587;70.750
320;15;3;100.587;81.810
321;3;16;112.603;77.030
321;16;3;112.603;90.360
322;3;16;105.939;69.520
322;16;3;105.939;82.850
323;3;17;153.905;71.890
323;17;3;153.905;85.800
324;3;17;164.842;71.640
324;17;3;164.842;85.550
325;3;18;145.386;73.190
325;18;3;145.386;87.970
326;3;18;141.402;75.240
326;18;3;141.402;90.020
327;3;18;146.977;61.320
327;18;3;146.977;76.100
328;3;19;69.273;64.160
328;19;3;69.273;80.210
329;3;19;68.565;69.550
329;19;3;68.565;85.600
330;3;20;126.254;75.670
330;20;3;126.254;92.390
331;3;20;108.741;67.490
331;20;3;108.741;84.210
332;3;20;116.241;63.210
332;20;3;116.241;79.930
333;3;21;145.892;63.960
333;21;3;145.892;83.660
334;3;21;144.133;81.150
334;21;3;144.133;100.850
335;3;21;132.504;80.440
335;21;3;132.504;100.140
336;3;22;106.364;79.040
336;22;3;106.364;98.960
337;3;22;98.754;64.370
337;22;3;98.754;84.290
338;3;22;92.458;76.270
338;22;3;92.458;96.190
339;3;23;115.801;80.900
339;23;3;115.801;100.880
340;3;23;124.710;74.450
340;23;3;124.710;94.430
341;3;23;116.808;67.870
341;23;3;116.808;87.850
342;3;24;120.858;62.140
342;24;3;120.858;82.360
343;3;24;110.450;76.250
343;24;3;110.450;96.470
344;3;25;134.838;64.070
344;25;3;134.838;84.450
345;3;25;113.288;73.520
345;25;3;113.288;93.900
346;3;25;130.695;66.080
346;25;3;130.695;86.460
347;3;26;107.439;77.020
347;26;3;107.439;98.180
348;3;26;122.114;59.390
348;26;3;122.114;80.550
349;3;26;121.392;77.700
349;26;3;121.392;98.860
350;3;27;118.727;56.910
350;27;3;118.727;79.030
351;3;27;114.467;77.420
351;27;3;114.467;99.540
352;3;27;131.600;66.530
352;27;3;131.600;88.650
353;3;28;111.786;71.060
353;28;3;111.786;93.740
354;3;29;72.216;60.060
354;29;3;72.216;82.770
355;3;29;67.590;56.910
355;29;3;67.590;79.620
356;3;30;103.401;72.180
356;30;3;103.401;95.250
357;3;30;117.647;69.700
357;30;3;117.647;92.770
358;3;31;106.891;74.970
358;31;3;106.891;98.050
359;3;31;109.894;53.320
359;31;3;109.894;76.400
360;3;31;114.262;54.770
360;31;3;114.262;77.850
361;3;32;113.917;58.220
361;32;3;113.917;81.430
362;3;32;112.594;61.740
362;32;3;112.594;84.950
363;3;32;125.591;72.510
363;32;3;125.591;95.720
364;3;33;154.307;76.940
364;33;3;154.307;100.310
365;3;33;181.362;62.440
365;33;3;181.362;85.810
366;3;33;173.425;75.600
366;33;3;173.425;98.970
367;3;34;109.018;73.750
367;34;3;109.018;97.730
368;3;34;123.909;75.500
368;34;3;123.909;99.480
369;3;35;94.818;68.180
369;35;3;94.818;92.620
370;3;35;99.031;54.920
370;35;3;99.031;79.360
371;3;36;117.753;57.110
371;36;3;117.753;81.710
372;3;37;110.684;59.960
372;37;3;110.684;86.650
373;3;37;110.977;51.130
373;37;3;110.977;77.820
374;3;38;114.031;52.560
374;38;3;114.031;79.710
375;3;38;101.440;68.810
375;38;3;101.440;95.960
376;3;38;126.806;56.400
376;38;3;126.806;83.550
377;3;39;171.093;52.470
377;39;3;171.093;79.760
378;3;39;198.702;60.420
378;39;3;198.702;87.710
379;3;40;180.954;56.570
379;40;3;180.954;84.160
380;3;40;198.105;49.740
380;40;3;198.105;77.330
381;3;41;121.640;58.230
381;41;3;121.640;86.220
382;3;42;102.363;64.120
382;42;3;102.363;92.140
383;3;42;109.037;51.570
383;42;3;109.037;79.590
384;3;43;127.212;57.050
384;43;3;127.212;85.420
385;3;43;137.498;70.340
385;43;3;137.498;98.710
386;3;43;143.476;58.380
386;43;3;143.476;86.750
387;3;44;116.224;54.060
387;44;3;116.224;82.840
388;3;45;111.755;52.810
388;45;3;111.755;81.600
389;3;45;128.127;55.980
389;45;3;128.127;84.770
390;3;46;102.588;68.320
390;46;3;102.588;98.630
391;3;46;92.135;49.020
391;46;3;92.135;79.330
392;3;47;98.844;69.640
392;47;3;98.844;100.520
393;3;48;105.987;46.360
393;48;3;105.987;77.270
394;3;49;79.572;4.290
394;49;3;124.572;80.270
395;4;5;60.381;77.540
395;5;4;60.381;79.550
396;4;6;53.547;91.230
396;6;4;53.547;93.550
397;4;6;53.895;92.700
397;6;4;53.895;95.020
398;4;7;81.967;73.440
398;7;4;81.967;76.490
399;4;7;80.757;80.710
399;7;4;80.757;83.760
400;4;8;111.092;82.500
400;8;4;111.092;85.570
401;4;8;103.510;77.400
401;8;4;103.510;80.470
402;4;8;100.884;90.140
402;8;4;100.884;93.210
403;4;9;68.885;93.980
403;9;4;68.885;97.400
404;4;9;73.526;94.880
404;9;4;73.526;98.300
405;4;10;77.233;85.270
405;10;4;77.233;88.760
406;4;11;76.730;95.370
406;11;4;76.730;98.890
407;4;11;68.915;91.120
407;11;4;68.915;94.640
408;4;11;73.643;75.500
408;11;4;73.643;79.020
409;4;12;87.276;78.670
409;12;4;87.276;83.330
410;4;12;80.232;81.410
410;12;4;80.232;86.070
411;4;12;77.842;85.940
411;12;4;77.842;90.600
412;4;13;69.444;77.420
412;13;4;69.444;83.140
413;4;13;64.644;79.980
413;13;4;64.644;85.700
414;4;13;67.032;74.690
414;13;4;67.032;80.410
415;4;14;72.272;80.280
415;14;4;72.272;89.280
416;4;15;68.888;74.060
416;15;4;68.888;83.410
417;4;16;67.457;84.070
417;16;4;67.457;95.690
418;4;16;63.523;74.270
418;16;4;63.523;85.890
419;4;16;70.586;85.680
419;16;4;70.586;97.300
420;4;17;83.904;82.450
420;17;4;83.904;94.650
421;4;18;134.874;65.340
421;18;4;134.874;78.410
422;4;18;147.180;73.070
422;18;4;147.180;86.140
423;4;18;147.278;72.400
423;18;4;147.278;85.470
424;4;19;94.403;81.670
424;19;4;94.403;96.010
425;4;19;92.951;83.840
425;19;4;92.951;98.180
426;4;19;95.757;77.420
426;19;4;95.757;91.760
427;4;20;111.918;67.290
427;20;4;111.918;82.300
428;4;20;115.493;75.400
428;20;4;115.493;90.410
429;4;21;76.945;61.160
429;21;4;76.945;79.150
430;4;21;79.451;69.360
430;21;4;79.451;87.350
431;4;22;55.056;64.290
431;22;4;55.056;82.500
432;4;22;55.030;78.950
432;22;4;55.030;97.160
433;4;22;55.656;66.730
433;22;4;55.656;84.940
434;4;23;116.122;70.560
434;23;4;116.122;88.830
435;4;23;132.598;72.130
435;23;4;132.598;90.400
436;4;24;51.171;60.660
436;24;4;51.171;79.170
437;4;24;51.525;78.300
437;24;4;51.525;96.810
438;4;24;51.268;71.370
438;24;4;51.268;89.880
439;4;25;122.863;68.260
439;25;4;122.863;86.930
440;4;25;107.035;78.810
440;25;4;107.035;97.480
441;4;25;104.277;74.120
441;25;4;104.277;92.790
442;4;26;54.733;60.990
442;26;4;54.733;80.440
443;4;26;55.323;58.730
443;26;4;55.323;78.180
444;4;26;53.616;63.300
444;26;4;53.616;82.750
445;4;27;51.574;56.780
445;27;4;51.574;77.190
446;4;28;59.887;70.630
446;28;4;59.887;91.600
447;4;29;89.241;59.610
447;29;4;89.241;80.610
448;4;30;57.678;53.940
448;30;4;57.678;75.300
449;4;30;57.246;55.590
449;30;4;57.246;76.950
450;4;31;54.975;59.490
450;31;4;54.975;80.860
451;4;32;70.001;68.810
451;32;4;70.001;90.310
452;4;33;83.269;74.030
452;33;4;83.269;95.690
453;4;34;56.840;63.470
453;34;4;56.840;85.740
454;4;34;56.330;75.000
454;34;4;56.330;97.270
455;4;35;66.427;75.750
455;35;4;66.427;98.480
456;4;35;69.172;67.560
456;35;4;69.172;90.290
457;4;36;50.626;61.220
457;36;4;50.626;84.110
458;4;36;49.922;74.140
458;36;4;49.922;97.030
459;4;36;51.045;56.120
459;36;4;51.045;79.010
460;4;37;52.652;60.680
460;37;4;52.652;85.660
461;4;37;53.166;55.250
461;37;4;53.166;80.230
462;4;38;53.509;49.010
462;38;4;53.509;74.450
463;4;38;53.357;54.040
463;38;4;53.357;79.480
464;4;39;110.954;52.710
464;39;4;110.954;78.290
465;4;39;101.703;59.590
465;39;4;101.703;85.170
466;4;40;121.725;72.810
466;40;4;121.725;98.690
467;4;41;138.205;59.520
467;41;4;138.205;85.800
468;4;41;116.377;61.950
468;41;4;116.377;88.230
469;4;41;135.887;52.730
469;41;4;135.887;79.010
470;4;42;58.852;70.680
470;42;4;58.852;96.990
471;4;43;96.710;64.670
471;43;4;96.710;91.330
472;4;44;80.588;53.210
472;44;4;80.588;80.280
473;4;44;89.012;58.230
473;44;4;89.012;85.300
474;4;45;67.196;53.790
474;45;4;67.196;80.870
475;4;45;69.051;67.450
475;45;4;69.051;94.530
476;4;45;67.304;65.470
476;45;4;67.304;92.550
477;4;46;58.520;62.580
477;46;4;58.520;91.180
478;4;46;61.136;61.590
478;46;4;61.136;90.190
479;4;46;59.442;65.780
479;46;4;59.442;94.380
480;4;47;62.196;62.550
480;47;4;62.196;91.720
481;4;47;59.078;64.210
481;47;4;59.078;93.380
482;4;47;61.808;59.130
482;47;4;61.808;88.300
483;4;48;56.284;58.960
483;48;4;56.284;88.160
484;4;48;56.870;51.290
484;48;4;56.870;80.490
485;4;49;8.647;18.270
485;49;4;53.647;92.540
486;5;6;55.323;76.930
486;6;5;55.323;77.240
487;5;6;56.422;72.450
487;6;5;56.422;72.760
488;5;6;57.621;91.240
488;6;5;57.621;91.550
489;5;7;68.621;86.230
489;7;5;68.621;87.270
490;5;8;97.433;78.040
490;8;5;97.433;79.100
491;5;8;100.047;87.840
491;8;5;100.047;88.900
492;5;8;107.433;95.330
492;8;5;107.433;96.390
493;5;9;59.400;72.030
493;9;5;59.400;73.440
494;5;9;58.241;75.720
494;9;5;58.241;77.130
495;5;9;61.886;84.820
495;9;5;61.886;86.230
496;5;10;84.488;84.350
496;10;5;84.488;85.830
497;5;10;77.283;84.790
497;10;5;77.283;86.270
498;5;10;80.073;89.590
498;10;5;80.073;91.070
499;5;11;91.481;74.880
