30
480.0
68;5;1;89.354;114.150
69;1;5;99.207;86.940
69;5;1;99.207;118.130
70;1;5;87.320;68.910
70;5;1;87.320;100.100
71;1;6;84.989;71.410
71;6;1;84.989;108.630
72;1;6;83.026;77.060
72;6;1;83.026;114.280
73;1;6;76.628;77.580
73;6;1;76.628;114.800
74;1;7;100.131;70.310
74;7;1;100.131;110.030
75;1;7;100.333;64.970
75;7;1;100.333;104.690
76;1;7;89.289;63.480
76;7;1;89.289;103.200
77;1;8;74.708;70.600
77;8;1;74.708;113.180
78;1;8;79.975;59.720
78;8;1;79.975;102.300
79;1;8;73.295;74.040
79;8;1;73.295;116.620
80;1;9;51.988;75.530
80;9;1;51.988;118.370
81;1;9;51.441;75.800
81;9;1;51.441;118.640
82;1;10;113.670;80.130
82;10;1;113.670;123.300
83;1;10;114.782;68.540
83;10;1;114.782;111.710
84;1;10;121.575;79.710
84;10;1;121.575;122.880
85;1;11;84.892;60.330
85;11;1;84.892;103.640
86;1;11;87.439;67.110
86;11;1;87.439;110.420
87;1;12;142.123;77.300
87;12;1;142.123;120.960
88;1;13;85.525;64.580
88;13;1;85.525;108.250
89;1;13;85.842;69.890
89;13;1;85.842;113.560
90;1;14;76.730;71.680
90;14;1;76.730;115.900
91;1;14;82.596;64.950
91;14;1;82.596;109.170
92;1;14;77.890;74.260
92;14;1;77.890;118.480
93;1;15;86.226;70.500
93;15;1;86.226;114.770
94;1;16;53.115;68.390
94;16;1;53.115;112.870
95;1;17;51.582;60.360
95;17;1;51.582;106.430
96;1;17;53.200;60.920
96;17;1;53.200;106.990
97;1;17;53.001;74.230
97;17;1;53.001;120.300
98;1;18;74.467;64.410
98;18;1;74.467;110.600
99;1;18;80.814;76.070
99;18;1;80.814;122.260
100;1;19;95.417;66.200
100;19;1;95.417;112.680
101;1;20;100.020;64.100
101;20;1;100.020;110.710
102;1;21;157.538;67.590
102;21;1;157.538;115.040
103;1;21;134.502;64.830
103;21;1;134.502;112.280
104;1;22;85.525;71.930
104;22;1;85.525;119.610
105;1;23;91.542;57.610
105;23;1;91.542;105.880
106;1;23;102.697;68.620
106;23;1;102.697;116.890
107;1;23;101.665;64.920
107;23;1;101.665;113.190
108;1;24;64.619;66.700
108;24;1;64.619;115.100
109;1;25;81.092;49.930
109;25;1;81.092;101.250
110;1;25;77.569;50.250
110;25;1;77.569;101.570
111;1;25;80.634;57.570
111;25;1;80.634;108.890
112;1;26;86.065;67.890
112;26;1;86.065;119.400
113;1;26;88.991;64.780
113;26;1;88.991;116.290
114;1;26;90.602;57.060
114;26;1;90.602;108.570
115;1;27;81.786;48.520
115;27;1;81.786;100.090
116;1;28;82.779;60.890
116;28;1;82.779;112.520
117;1;28;88.827;55.170
117;28;1;88.827;106.800
118;1;28;81.985;53.540
118;28;1;81.985;105.170
119;1;29;23.796;18.060
119;29;1;68.796;118.060
120;1;29;26.494;22.860
120;29;1;71.494;122.860
121;2;3;54.749;97.130
121;3;2;54.749;102.940
122;2;4;77.528;79.510
122;4;2;77.528;85.340
123;2;4;81.168;77.560
123;4;2;81.168;83.390
124;2;4;80.725;91.180
124;4;2;80.725;97.010
125;2;5;65.740;80.400
125;5;2;65.740;92.600
126;2;5;60.728;69.410
126;5;2;60.728;81.610
127;2;5;66.824;69.750
127;5;2;66.824;81.950
128;2;6;50.468;80.310
128;6;2;50.468;98.540
129;2;7;55.085;66.360
129;7;2;55.085;87.090
130;2;8;60.606;62.480
130;8;2;60.606;86.070
131;2;8;57.280;71.440
131;8;2;57.280;95.030
132;2;9;95.384;74.550
132;9;2;95.384;98.400
133;2;10;68.888;72.550
133;10;2;68.888;96.730
134;2;11;50.307;60.060
134;11;2;50.307;84.380
135;2;11;49.314;80.360
135;11;2;49.314;104.680
136;2;12;130.650;70.680
136;12;2;130.650;95.350
137;2;12;137.984;63.010
137;12;2;137.984;87.680
138;2;13;49.777;71.350
138;13;2;49.777;96.030
139;2;13;50.695;58.250
139;13;2;50.695;82.930
140;2;14;58.852;57.090
140;14;2;58.852;82.320
141;2;14;62.041;63.950
141;14;2;62.041;89.180
142;2;15;65.552;65.830
142;15;2;65.552;91.110
143;2;15;61.593;79.760
143;15;2;61.593;105.040
144;2;16;96.814;67.780
144;16;2;96.814;93.270
145;2;16;90.128;61.470
145;16;2;90.128;86.960
146;2;17;91.711;73.230
146;17;2;91.711;100.310
147;2;18;63.595;59.140
147;18;2;63.595;86.340
148;2;19;93.924;74.630
148;19;2;93.924;102.120
149;2;19;92.568;71.380
149;19;2;92.568;98.870
150;2;19;104.855;73.720
150;19;2;104.855;101.210
151;2;20;55.181;62.170
151;20;2;55.181;89.790
152;2;20;54.656;64.360
152;20;2;54.656;91.980
153;2;20;54.695;64.510
153;20;2;54.695;92.130
154;2;21;112.495;74.630
154;21;2;112.495;103.090
155;2;21;106.290;67.560
155;21;2;106.290;96.020
156;2;22;49.777;54.390
156;22;2;49.777;83.080
157;2;23;74.967;70.130
157;23;2;74.967;99.410
158;2;23;67.578;72.370
158;23;2;67.578;101.650
159;2;24;85.599;53.150
159;24;2;85.599;82.560
160;2;24;87.599;55.190
160;24;2;87.599;84.600
161;2;24;92.896;70.440
161;24;2;92.896;99.850
162;2;25;70.880;52.960
162;25;2;70.880;85.290
163;2;25;66.071;55.030
163;25;2;66.071;87.360
164;2;25;67.846;71.760
164;25;2;67.846;104.090
165;2;26;49.023;52.870
165;26;2;49.023;85.390
166;2;26;49.078;58.230
166;26;2;49.078;90.750
167;2;27;53.778;62.440
167;27;2;53.778;95.020
168;2;28;59.254;55.050
168;28;2;59.254;87.690
169;2;29;22.496;17.210
169;29;2;67.496;98.220
170;2;29;22.226;22.570
170;29;2;67.226;103.580
171;2;29;25.702;23.190
171;29;2;70.702;104.200
172;3;4;86.520;79.710
172;4;3;86.520;79.730
173;3;4;90.865;79.170
173;4;3;90.865;79.190
174;3;4;91.758;87.740
174;4;3;91.758;87.760
175;3;5;75.314;87.510
175;5;3;75.314;93.900
176;3;6;57.858;86.010
176;6;3;57.858;98.430
177;3;6;59.069;77.490
177;6;3;59.069;89.910
178;3;7;59.400;75.640
178;7;3;59.400;90.560
179;3;7;59.142;77.420
179;7;3;59.142;92.340
180;3;7;61.367;62.250
180;7;3;61.367;77.170
181;3;8;64.811;66.900
181;8;3;64.811;84.680
182;3;8;67.427;65.310
182;8;3;67.427;83.090
183;3;9;95.763;64.410
183;9;3;95.763;82.450
184;3;9;101.003;63.590
184;9;3;101.003;81.630
185;3;9;98.228;57.330
185;9;3;98.228;75.370
186;3;10;68.621;70.580
186;10;3;68.621;88.950
187;3;11;55.323;70.350
187;11;3;55.323;88.860
188;3;12;140.389;73.080
188;12;3;140.389;91.940
189;3;12;160.235;68.590
189;12;3;160.235;87.450
190;3;12;134.614;56.560
190;12;3;134.614;75.420
191;3;13;57.156;74.990
191;13;3;57.156;93.860
192;3;14;60.381;69.110
192;14;3;60.381;88.530
193;3;15;74.821;67.920
193;15;3;74.821;87.390
194;3;16;98.965;56.130
194;16;3;98.965;75.810
195;3;16;99.545;62.220
195;16;3;99.545;81.900
196;3;16;106.701;69.650
196;16;3;106.701;89.330
197;3;17;94.368;73.790
197;17;3;94.368;95.060
198;3;18;69.713;63.880
198;18;3;69.713;85.270
199;3;18;70.978;73.340
199;18;3;70.978;94.730
200;3;19;103.016;69.030
200;19;3;103.016;90.710
201;3;19;115.081;58.750
201;19;3;115.081;80.430
202;3;19;99.988;66.090
202;19;3;99.988;87.770
203;3;20;57.000;67.930
203;20;3;57.000;89.740
204;3;20;56.367;65.400
204;20;3;56.367;87.210
205;3;21;113.332;59.130
205;21;3;113.332;81.780
206;3;22;57.156;61.210
206;22;3;57.156;84.090
207;3;23;84.488;75.190
207;23;3;84.488;98.660
208;3;23;81.880;52.380
208;23;3;81.880;75.850
209;3;24;82.763;62.720
209;24;3;82.763;86.320
210;3;24;76.648;68.350
210;24;3;76.648;91.950
211;3;25;79.348;68.910
211;25;3;79.348;95.430
212;3;25;71.888;49.560
212;25;3;71.888;76.080
213;3;25;79.300;66.720
213;25;3;79.300;93.240
214;3;26;55.905;72.520
214;26;3;55.905;99.230
215;3;27;60.128;73.210
215;27;3;60.128;99.980
216;3;27;59.137;65.580
216;27;3;59.137;92.350
217;3;28;67.821;73.160
217;28;3;67.821;99.990
218;3;28;72.367;52.140
218;28;3;72.367;78.970
219;3;28;68.828;50.680
219;28;3;68.828;77.510
220;3;29;22.688;0.400
220;29;3;67.688;75.600
221;4;5;65.984;81.960
221;5;4;65.984;88.330
222;4;5;65.913;72.690
222;5;4;65.913;79.060
223;4;5;62.653;87.060
223;5;4;62.653;93.430
224;4;6;78.322;79.380
224;6;4;78.322;91.780
225;4;6;82.252;70.010
225;6;4;82.252;82.410
226;4;7;74.022;82.170
226;7;4;74.022;97.070
227;4;7;69.461;75.680
227;7;4;69.461;90.580
228;4;7;76.531;74.600
228;7;4;76.531;89.500
229;4;8;84.694;59.950
229;8;4;84.694;77.710
230;4;8;75.119;66.390
230;8;4;75.119;84.150
231;4;8;86.847;68.270
231;8;4;86.847;86.030
232;4;9;117.069;78.280
232;9;4;117.069;96.300
233;4;9;131.053;64.860
233;9;4;131.053;82.880
234;4;10;80.955;74.920
234;10;4;80.955;93.270
235;4;10;77.575;60.860
235;10;4;77.575;79.210
236;4;11;80.845;68.870
236;11;4;80.845;87.360
237;4;11;79.107;58.180
237;11;4;79.107;76.670
238;4;12;102.209;65.040
238;12;4;102.209;83.880
239;4;12;107.382;58.540
239;12;4;107.382;77.380
240;4;12;115.455;65.480
240;12;4;115.455;84.320
241;4;13;78.457;64.020
241;13;4;78.457;82.870
242;4;14;87.276;63.000
242;14;4;87.276;82.400
243;4;14;81.241;79.300
243;14;4;81.241;98.700
244;4;15;69.109;58.160
244;15;4;69.109;77.610
245;4;15;72.377;59.120
245;15;4;72.377;78.570
246;4;15;64.777;71.180
246;15;4;64.777;90.630
247;4;16;114.299;77.460
247;16;4;114.299;97.120
248;4;16;108.419;64.530
248;16;4;108.419;84.190
249;4;17;108.746;59.460
249;17;4;108.746;80.710
250;4;18;81.875;54.570
250;18;4;81.875;75.940
251;4;19;81.911;77.990
251;19;4;81.911;99.650
252;4;19;73.204;67.120
252;19;4;73.204;88.780
253;4;20;77.378;76.800
253;20;4;77.378;98.590
254;4;21;105.354;58.020
254;21;4;105.354;80.650
255;4;22;78.457;55.720
255;22;4;78.457;78.580
256;4;23;66.570;67.070
256;23;4;66.570;90.520
257;4;23;68.040;59.760
257;23;4;68.040;83.210
258;4;23;63.385;54.980
258;23;4;63.385;78.430
259;4;24;113.662;64.280
259;24;4;113.662;87.860
260;4;25;74.997;65.710
260;25;4;74.997;92.210
261;4;26;79.129;60.210
261;26;4;79.129;86.900
262;4;27;79.637;50.240
262;27;4;79.637;76.990
263;4;27;86.285;51.310
263;27;4;86.285;78.060
264;4;27;84.554;50.420
264;27;4;84.554;77.170
265;4;28;73.902;72.940
265;28;4;73.902;99.750
266;4;29;49.491;4.600
266;29;4;94.491;79.780
267;5;6;63.125;69.840
267;6;5;63.125;75.870
268;5;7;69.601;83.980
268;7;5;69.601;92.510
269;5;7;67.145;77.300
269;7;5;67.145;85.830
270;5;7;72.929;76.260
270;7;5;72.929;84.790
271;5;8;65.413;78.420
271;8;5;65.413;89.810
272;5;8;61.262;72.120
272;8;5;61.262;83.510
273;5;8;60.538;80.630
273;8;5;60.538;92.020
274;5;9;96.088;79.340
274;9;5;96.088;90.990
275;5;9;103.443;66.940
275;9;5;103.443;78.590
276;5;9;94.872;76.190
276;9;5;94.872;87.840
277;5;10;82.998;58.450
277;10;5;82.998;70.430
278;5;11;66.053;65.030
278;11;5;66.053;77.150
279;5;11;70.427;61.830
279;11;5;70.427;73.950
280;5;12;110.940;66.370
280;12;5;110.940;78.840
281;5;12;106.449;60.070
281;12;5;106.449;72.540
282;5;12;103.483;69.280
282;12;5;103.483;81.750
283;5;13;63.660;60.740
283;13;5;63.660;73.220
284;5;13;61.742;59.770
284;13;5;61.742;72.250
285;5;13;68.035;66.640
285;13;5;68.035;79.120
286;5;14;69.444;75.690
286;14;5;69.444;88.720
287;5;14;63.553;61.060
287;14;5;63.553;74.090
288;5;14;75.073;76.210
288;14;5;75.073;89.240
289;5;15;48.134;80.110
289;15;5;48.134;93.190
290;5;16;93.521;58.840
290;16;5;93.521;72.130
291;5;17;87.953;61.450
291;17;5;87.953;76.330
292;5;17;83.934;64.180
292;17;5;83.934;79.060
293;5;18;61.387;68.400
293;18;5;61.387;83.400
294;5;19;73.717;75.570
294;19;5;73.717;90.860
295;5;19;70.289;66.330
295;19;5;70.289;81.620
296;5;20;72.199;54.810
296;20;5;72.199;70.230
297;5;21;119.737;77.110
297;21;5;119.737;93.370
298;5;22;63.660;53.570
298;22;5;63.660;70.060
299;5;23;54.238;70.800
299;23;5;54.238;87.880
300;5;23;56.261;62.600
300;23;5;56.261;79.680
301;5;23;54.573;53.110
301;23;5;54.573;70.190
302;5;24;93.824;53.820
302;24;5;93.824;71.030
303;5;24;86.805;57.100
303;24;5;86.805;74.310
304;5;25;55.054;53.140
304;25;5;55.054;73.270
305;5;25;53.382;49.550
305;25;5;53.382;69.680
306;5;25;52.752;64.150
306;25;5;52.752;84.280
307;5;26;64.813;55.480
307;26;5;64.813;75.800
308;5;27;62.643;57.240
308;27;5;62.643;77.620
309;5;27;64.129;67.280
309;27;5;64.129;87.660
310;5;27;60.405;57.860
310;27;5;60.405;78.240
311;5;28;54.569;55.410
311;28;5;54.569;75.850
312;5;29;30.107;9.410
312;29;5;75.107;78.220
313;5;29;31.191;21.550
313;29;5;76.191;90.360
314;5;29;37.092;21.540
314;29;5;82.092;90.350
315;6;7;60.208;81.360
315;7;6;60.208;83.860
316;6;7;63.863;62.000
316;7;6;63.863;64.500
317;6;8;55.322;61.070
317;8;6;55.322;66.430
318;6;8;56.017;62.380
318;8;6;56.017;67.740
319;6;9;90.512;70.030
319;9;6;90.512;75.650
320;6;10;74.303;62.710
320;10;6;74.303;68.660
321;6;10;77.992;72.920
321;10;6;77.992;78.870
322;6;11;47.930;69.940
322;11;6;47.930;76.030
323;6;12;128.972;77.120
323;12;6;128.972;83.560
324;6;12;137.389;77.140
324;12;6;137.389;83.580
325;6;12;119.894;71.440
325;12;6;119.894;77.880
326;6;13;45.760;63.070
326;13;6;45.760;69.520
327;6;14;54.733;63.820
327;14;6;54.733;70.820
328;6;15;62.198;59.410
328;15;6;62.198;66.460
329;6;16;91.546;60.400
329;16;6;91.546;67.660
330;6;16;95.012;62.270
330;16;6;95.012;69.530
331;6;17;86.380;61.590
331;17;6;86.380;70.440
332;6;17;88.927;76.960
332;17;6;88.927;85.810
333;6;18;58.165;58.370
333;18;6;58.165;67.340
334;6;18;57.571;55.250
334;18;6;57.571;64.220
335;6;19;90.195;64.830
335;19;6;90.195;74.090
336;6;20;60.628;70.990
336;20;6;60.628;80.380
337;6;20;59.536;68.100
337;20;6;59.536;77.490
338;6;21;117.557;70.490
338;21;6;117.557;80.720
339;6;22;45.760;75.660
339;22;6;45.760;86.120
340;6;23;72.071;75.850
340;23;6;72.071;86.900
341;6;24;82.002;72.710
341;24;6;82.002;83.890
342;6;25;66.505;69.890
342;25;6;66.505;83.990
343;6;25;66.212;65.880
343;25;6;66.212;79.980
344;6;25;66.631;57.470
344;25;6;66.631;71.570
345;6;26;46.983;58.180
345;26;6;46.983;72.470
346;6;27;48.328;58.320
346;27;6;48.328;72.670
347;6;27;48.907;63.930
347;27;6;48.907;78.280
348;6;27;48.550;54.800
348;27;6;48.550;69.150
349;6;28;54.969;69.140
349;28;6;54.969;83.550
350;6;28;54.818;64.340
350;28;6;54.818;78.750
351;6;29;18.196;24.540
351;29;6;63.196;87.320
352;6;29;19.430;15.800
352;29;6;64.430;78.580
353;7;8;70.526;66.160
353;8;7;70.526;69.020
354;7;8;73.232;81.870
354;8;7;73.232;84.730
355;7;8;69.901;66.830
355;8;7;69.901;69.690
356;7;9;105.469;74.450
356;9;7;105.469;77.570
357;7;9;116.060;79.890
357;9;7;116.060;83.010
358;7;10;59.501;75.230
358;10;7;59.501;78.680
359;7;11;60.372;58.070
359;11;7;60.372;61.660
360;7;12;130.235;75.820
360;12;7;130.235;79.760
361;7;12;125.160;59.150
361;12;7;125.160;63.090
362;7;13;59.627;59.870
362;13;7;59.627;63.820
363;7;13;56.577;78.040
363;13;7;56.577;81.990
364;7;14;68.885;57.930
364;14;7;68.885;62.430
365;7;14;70.984;65.990
365;14;7;70.984;70.490
366;7;14;66.901;61.920
366;14;7;66.901;66.420
367;7;15;70.644;74.600
367;15;7;70.644;79.150
368;7;15;74.636;60.270
368;15;7;74.636;64.820
369;7;15;72.962;78.630
369;15;7;72.962;83.180
370;7;16;106.754;74.920
370;16;7;106.754;79.680
371;7;16;112.142;77.730
371;16;7;112.142;82.490
372;7;17;101.576;71.270
372;17;7;101.576;77.620
373;7;17;111.121;75.310
373;17;7;111.121;81.660
374;7;18;72.729;64.100
374;18;7;72.729;70.570
375;7;19;98.228;61.120
375;19;7;98.228;67.880
376;7;19;105.916;65.700
376;19;7;105.916;72.460
377;7;19;101.695;53.950
377;19;7;101.695;60.710
378;7;20;48.361;70.280
378;20;7;48.361;77.170
379;7;20;48.785;75.240
379;20;7;48.785;82.130
380;7;21;102.419;55.480
380;21;7;102.419;63.210
381;7;21;94.719;56.450
381;21;7;94.719;64.180
382;7;21;107.822;66.400
382;21;7;107.822;74.130
383;7;22;59.627;72.800
383;22;7;59.627;80.760
384;7;22;63.112;67.380
384;22;7;63.112;75.340
385;7;23;78.419;71.890
385;23;7;78.419;80.440
386;7;23;78.836;71.730
386;23;7;78.836;80.280
387;7;24;95.168;64.500
387;24;7;95.168;73.180
388;7;25;77.326;68.110
388;25;7;77.326;79.710
389;7;25;70.317;59.750
389;25;7;70.317;71.350
390;7;26;59.075;62.100
390;26;7;59.075;73.890
391;7;26;58.659;69.830
391;26;7;58.659;81.620
392;7;26;56.365;72.310
392;26;7;56.365;84.100
393;7;27;63.504;65.580
393;27;7;63.504;77.430
394;7;27;63.045;59.700
394;27;7;63.045;71.550
395;7;28;66.551;64.960
395;28;7;66.551;76.870
396;7;29;32.509;3.180
396;29;7;77.509;63.460
397;7;29;26.422;1.900
397;29;7;71.422;62.180
398;8;9;80.398;65.810
398;9;8;80.398;66.070
399;8;9;79.112;59.600
399;9;8;79.112;59.860
400;8;10;84.479;72.680
400;10;8;84.479;73.270
401;8;11;55.748;76.180
401;11;8;55.748;76.910
402;8;11;54.089;61.540
402;11;8;54.089;62.270
403;8;11;58.261;64.140
403;11;8;58.261;64.870
404;8;12;130.017;61.490
404;12;8;130.017;62.570
405;8;12;150.304;75.940
405;12;8;150.304;77.020
406;8;12;111.611;71.600
406;12;8;111.611;72.680
407;8;13;55.906;64.480
407;13;8;55.906;65.570
408;8;14;50.626;57.540
408;14;8;50.626;59.180
409;8;14;51.498;77.760
409;14;8;51.498;79.400
410;8;15;63.034;57.490
410;15;8;63.034;59.180
411;8;16;81.232;58.240
411;16;8;81.232;60.140
412;8;16;79.625;60.300
412;16;8;79.625;62.200
413;8;16;80.182;64.610
413;16;8;80.182;66.510
414;8;17;76.105;59.740
414;17;8;76.105;63.230
415;8;17;82.734;75.910
415;17;8;82.734;79.400
416;8;17;78.247;64.070
416;17;8;78.247;67.560
417;8;18;51.045;67.080
417;18;8;51.045;70.690
418;8;18;49.802;77.060
418;18;8;49.802;80.670
419;8;19;87.406;55.810
419;19;8;87.406;59.710
420;8;19;94.004;67.670
420;19;8;94.004;71.570
421;8;20;70.756;78.100
421;20;8;70.756;82.130
422;8;21;127.867;59.330
422;21;8;127.867;64.200
423;8;22;55.906;56.920
423;22;8;55.906;62.020
424;8;23;72.463;73.770
424;23;8;72.463;79.460
425;8;24;73.971;72.190
425;24;8;73.971;78.010
426;8;25;63.528;51.910
426;25;8;63.528;60.650
427;8;26;56.600;65.240
427;26;8;56.600;74.170
428;8;26;58.351;55.850
428;26;8;58.351;64.780
429;8;27;52.079;67.110
429;27;8;52.079;76.100
430;8;27;53.730;61.980
430;27;8;53.730;70.970
431;8;28;56.015;50.190
431;28;8;56.015;59.240
432;8;28;53.682;70.380
432;28;8;53.682;79.430
433;8;29;9.829;24.310
433;29;8;54.829;81.730
434;8;29;7.987;18.300
434;29;8;52.987;75.720
435;8;29;11.804;14.960
435;29;8;56.804;72.380
436;9;10;118.587;60.530
436;10;9;118.587;60.860
437;9;10;131.102;60.700
437;10;9;131.102;61.030
438;9;10;113.488;81.540
438;10;9;113.488;81.870
439;9;11;90.108;69.150
439;11;9;90.108;69.620
440;9;11;99.685;60.440
440;11;9;99.685;60.910
441;9;11;82.511;78.920
441;11;9;82.511;79.390
442;9;12;148.777;70.960
442;12;9;148.777;71.780
443;9;13;90.992;63.590
443;13;9;90.992;64.420
444;9;13;95.125;76.500
444;13;9;95.125;77.330
445;9;13;101.748;78.780
445;13;9;101.748;79.610
446;9;14;81.692;75.600
446;14;9;81.692;76.980
447;9;14;73.089;64.890
447;14;9;73.089;66.270
448;9;15;92.972;62.460
448;15;9;92.972;63.890
449;9;16;54.760;58.720
449;16;9;54.760;60.360
450;9;17;56.933;67.870
450;17;9;56.933;71.100
451;9;17;56.275;56.610
451;17;9;56.275;59.840
452;9;18;80.811;66.980
452;18;9;80.811;70.330
453;9;18;83.284;69.570
453;18;9;83.284;72.920
454;9;19;102.108;68.730
454;19;9;102.108;72.370
455;9;19;103.425;67.410
455;19;9;103.425;71.050
456;9;19;93.940;62.780
456;19;9;93.940;66.420
457;9;20;105.087;70.030
457;20;9;105.087;73.800
458;9;21;162.851;71.870
458;21;9;162.851;76.480
459;9;22;90.992;75.690
459;22;9;90.992;80.530
460;9;22;81.788;74.000
460;22;9;81.788;78.840
461;9;22;86.215;64.580
461;22;9;86.215;69.420
462;9;23;98.504;60.210
462;23;9;98.504;65.640
463;9;23;88.244;55.990
463;23;9;88.244;61.420
464;9;24;63.721;67.830
464;24;9;63.721;73.390
465;9;24;64.938;61.570
465;24;9;64.938;67.130
466;9;25;88.017;62.460
466;25;9;88.017;70.940
467;9;26;91.414;51.640
467;26;9;91.414;60.310
468;9;26;89.259;63.320
468;26;9;89.259;71.990
469;9;26;80.133;53.440
469;26;9;80.133;62.110
470;9;27;87.419;71.090
470;27;9;87.419;79.820
471;9;28;89.149;69.880
471;28;9;89.149;78.670
472;9;29;28.285;2.450
472;29;9;73.285;59.610
473;10;11;73.859;65.480
473;11;10;73.859;65.620
474;10;11;75.032;65.610
474;11;10;75.032;65.750
475;10;11;69.889;63.810
475;11;10;69.889;63.950
476;10;12;138.102;76.110
476;12;10;138.102;76.600
477;10;13;73.647;64.620
477;13;10;73.647;65.120
478;10;14;81.967;55.940
478;14;10;81.967;56.990
479;10;15;84.493;63.150
479;15;10;84.493;64.250
480;10;15;79.983;61.170
480;15;10;79.983;62.270
481;10;15;90.247;57.140
481;15;10;90.247;58.240
482;10;16;120.617;61.310
482;16;10;120.617;62.620
483;10;17;115.574;77.870
483;17;10;115.574;80.770
484;10;17;109.296;61.020
484;17;10;109.296;63.920
485;10;17;117.072;54.020
485;17;10;117.072;56.920
486;10;18;87.145;61.840
486;18;10;87.145;64.860
487;10;18;85.120;56.000
487;18;10;85.120;59.020
488;10;19;110.986;64.100
488;19;10;110.986;67.410
489;10;19;100.904;55.100
489;19;10;100.904;58.410
490;10;19;108.263;66.160
490;19;10;108.263;69.470
491;10;20;58.725;57.390
491;20;10;58.725;60.830
492;10;20;60.668;76.310
492;20;10;60.668;79.750
493;10;21;89.720;67.880
493;21;10;89.720;72.160
494;10;21;91.596;64.820
494;21;10;91.596;69.100
495;10;22;73.647;68.220
495;22;10;73.647;72.730
496;10;22;79.927;76.850
496;22;10;79.927;81.360
497;10;22;71.002;54.200
497;22;10;71.002;58.710
498;10;23;91.181;68.090
498;23;10;91.181;73.190
499;10;23;90.861;56.370
