20
180.0
101;16;2;107.729;102.700
102;2;17;110.123;89.980
102;17;2;110.123;107.630
103;2;17;103.838;76.240
103;17;2;103.838;93.890
104;2;18;82.998;90.740
104;18;2;82.998;108.670
105;2;18;87.806;91.810
105;18;2;87.806;109.740
106;2;19;30.107;15.750
106;19;2;75.107;105.480
107;2;19;23.344;12.750
107;19;2;68.344;102.480
108;2;19;37.481;5.210
108;19;2;82.481;94.940
109;3;4;69.021;107.540
109;4;3;69.021;108.930
110;3;4;64.194;95.160
110;4;3;64.194;96.550
111;3;5;103.016;109.870
111;5;3;103.016;111.550
112;3;6;69.134;96.640
112;6;3;69.134;98.920
113;3;7;96.604;90.310
113;7;3;96.604;92.920
114;3;7;109.377;106.210
114;7;3;109.377;108.820
115;3;8;81.911;104.480
115;8;3;81.911;111.330
116;3;8;84.719;95.930
116;8;3;84.719;102.780
117;3;8;78.766;91.160
117;8;3;78.766;98.010
118;3;9;67.443;104.760
118;9;3;67.443;111.670
119;3;10;93.924;85.830
119;10;3;93.924;94.330
120;3;11;70.455;80.460
120;11;3;70.455;90.010
121;3;11;75.487;100.100
121;11;3;75.487;109.650
122;3;11;76.210;83.000
122;11;3;76.210;92.550
123;3;12;71.323;85.160
123;12;3;71.323;97.190
124;3;12;65.482;81.000
124;12;3;65.482;93.030
125;3;12;67.541;88.040
125;12;3;67.541;100.070
126;3;13;71.164;77.470
126;13;3;71.164;91.560
127;3;14;90.195;73.570
127;14;3;90.195;88.170
128;3;14;91.418;77.410
128;14;3;91.418;92.010
129;3;14;88.669;84.180
129;14;3;88.669;98.780
130;3;15;98.228;78.100
130;15;3;98.228;92.790
131;3;15;106.496;75.370
131;15;3;106.496;90.060
132;3;16;136.357;92.260
132;16;3;136.357;106.960
133;3;16;155.142;72.590
133;16;3;155.142;87.290
134;3;16;142.484;75.580
134;16;3;142.484;90.280
135;3;17;133.529;83.830
135;17;3;133.529;98.790
136;3;17;145.014;80.360
136;17;3;145.014;95.320
137;3;18;110.986;78.220
137;18;3;110.986;93.460
138;3;19;49.508;23.650
138;19;3;94.508;110.690
139;4;5;80.092;90.360
139;5;4;80.092;90.650
140;4;6;54.199;98.900
140;6;4;54.199;99.790
141;4;7;76.950;107.040
141;7;4;76.950;108.260
142;4;7;78.628;96.750
142;7;4;78.628;97.970
143;4;8;65.896;103.060
143;8;4;65.896;108.520
144;4;9;70.157;103.360
144;9;4;70.157;108.880
145;4;10;70.556;88.390
145;10;4;70.556;95.500
146;4;11;55.870;98.450
146;11;4;55.870;106.610
147;4;11;57.161;91.270
147;11;4;57.161;99.430
148;4;11;58.177;83.880
148;11;4;58.177;92.040
149;4;12;51.816;87.690
149;12;4;51.816;98.330
150;4;13;52.399;77.770
150;13;4;52.399;90.470
151;4;13;52.534;91.810
151;13;4;52.534;104.510
152;4;14;67.745;85.850
152;14;4;67.745;99.060
153;4;15;74.210;73.590
153;15;4;74.210;86.890
154;4;16;121.063;80.280
154;16;4;121.063;93.590
155;4;16;117.300;97.110
155;16;4;117.300;110.420
156;4;17;113.043;93.880
156;17;4;113.043;107.450
157;4;18;87.271;93.070
157;18;4;87.271;106.920
158;4;18;83.289;83.510
158;18;4;83.289;97.360
159;4;19;33.232;12.760
159;19;4;78.232;98.410
160;5;6;79.348;97.600
160;6;5;79.348;98.200
161;5;6;75.508;97.670
161;6;5;75.508;98.270
162;5;7;59.020;106.530
162;7;5;59.020;107.460
163;5;8;86.520;82.030
163;8;5;86.520;87.200
164;5;8;79.818;100.430
164;8;5;79.818;105.600
165;5;9;103.017;104.080
165;9;5;103.017;109.310
166;5;10;54.749;86.590
166;10;5;54.749;93.410
167;5;10;52.907;98.280
167;10;5;52.907;105.100
168;5;11;78.502;90.640
168;11;5;78.502;98.510
169;5;11;84.484;100.610
169;11;5;84.484;108.480
170;5;12;76.705;92.850
170;12;5;76.705;103.200
171;5;12;74.782;89.730
171;12;5;74.782;100.080
172;5;12;79.409;85.980
172;12;5;79.409;96.330
173;5;13;76.911;89.130
173;13;5;76.911;101.540
174;5;13;81.333;91.490
174;13;5;81.333;103.900
175;5;13;84.016;95.160
175;13;5;84.016;107.570
176;5;14;57.858;80.320
176;14;5;57.858;93.240
177;5;14;60.491;84.260
177;14;5;60.491;97.180
178;5;14;60.259;95.230
178;14;5;60.259;108.150
179;5;15;59.400;86.560
179;15;5;59.400;99.570
180;5;15;61.086;89.710
180;15;5;61.086;102.720
181;5;15;60.217;75.360
181;15;5;60.217;88.370
182;5;16;122.822;87.710
182;16;5;122.822;100.730
183;5;17;103.279;89.740
183;17;5;103.279;103.020
184;5;17;109.048;93.240
184;17;5;109.048;106.520
185;5;18;68.621;77.860
185;18;5;68.621;91.420
186;5;18;70.551;86.910
186;18;5;70.551;100.470
187;5;19;22.688;7.390
187;19;5;67.688;92.750
188;6;7;72.607;95.810
188;7;6;72.607;96.140
189;6;7;67.407;84.850
189;7;6;67.407;85.180
190;6;8;74.997;96.630
190;8;6;74.997;101.200
191;6;9;77.227;98.650
191;9;6;77.227;103.280
192;6;9;72.442;87.050
192;9;6;72.442;91.680
193;6;9;69.513;80.220
193;9;6;69.513;84.850
194;6;10;70.880;100.100
194;10;6;70.880;106.320
195;6;11;46.897;88.980
195;11;6;46.897;96.250
196;6;12;48.909;94.920
196;12;6;48.909;104.670
197;6;13;48.248;75.740
197;13;6;48.248;87.550
198;6;13;47.641;92.800
198;13;6;47.641;104.610
199;6;13;48.841;89.720
199;13;6;48.841;101.530
200;6;14;66.505;86.580
200;14;6;66.505;98.900
201;6;15;77.326;75.290
201;15;6;77.326;87.700
202;6;15;77.418;88.890
202;15;6;77.418;101.300
203;6;15;79.592;79.920
203;15;6;79.592;92.330
204;6;16;129.631;93.320
204;16;6;129.631;105.740
205;6;16;150.162;88.920
205;16;6;150.162;101.340
206;6;16;150.339;90.000
206;16;6;150.339;102.420
207;6;17;120.007;84.370
207;17;6;120.007;97.050
208;6;17;116.429;95.550
208;17;6;116.429;108.230
209;6;18;91.477;92.260
209;18;6;91.477;105.220
210;6;18;93.451;79.820
210;18;6;93.451;92.780
211;6;19;26.736;16.820
211;19;6;71.736;101.580
212;6;19;21.421;7.680
212;19;6;66.421;92.440
213;6;19;20.408;15.850
213;19;6;65.408;100.610
214;7;8;90.133;94.560
214;8;7;90.133;98.800
215;7;8;82.388;96.460
215;8;7;82.388;100.700
216;7;9;101.963;93.220
216;9;7;101.963;97.520
217;7;9;100.283;85.410
217;9;7;100.283;89.710
218;7;9;102.970;80.250
218;9;7;102.970;84.550
219;7;10;59.979;79.290
219;10;7;59.979;85.180
220;7;10;63.330;82.810
220;10;7;63.330;88.700
221;7;11;71.162;101.250
221;11;7;71.162;108.190
222;7;12;71.395;91.140
222;12;7;71.395;100.560
223;7;13;71.270;94.510
223;13;7;71.270;105.990
224;7;13;68.923;84.420
224;13;7;68.923;95.900
225;7;13;67.957;82.470
225;13;7;67.957;93.950
226;7;14;56.952;78.190
226;14;7;56.952;90.180
227;7;15;69.630;96.170
227;15;7;69.630;108.250
228;7;16;133.962;75.180
228;16;7;133.962;87.270
229;7;16;146.637;81.960
229;16;7;146.637;94.050
230;7;17;116.280;72.140
230;17;7;116.280;84.490
231;7;17;106.081;82.180
231;17;7;106.081;94.530
232;7;18;81.838;88.450
232;18;7;81.838;101.080
233;7;18;77.238;75.730
233;18;7;77.238;88.360
234;7;18;82.682;86.260
234;18;7;82.682;98.890
235;7;19;8.671;11.610
235;19;7;53.671;96.040
236;7;19;8.911;1.790
236;19;7;53.911;86.220
237;7;19;7.755;14.550
237;19;7;52.755;98.980
238;8;9;66.975;91.120
238;9;8;66.975;91.180
239;8;10;77.528;98.440
239;10;8;77.528;100.090
240;8;11;76.517;88.530
240;11;8;76.517;91.230
241;8;11;72.863;91.490
241;11;8;72.863;94.190
242;8;12;71.892;96.940
242;12;8;71.892;102.120
243;8;13;72.608;97.130
243;13;8;72.608;104.370
244;8;13;75.674;79.640
244;13;8;75.674;86.880
245;8;14;78.322;74.530
245;14;8;78.322;82.280
246;8;14;73.682;87.660
246;14;8;73.682;95.410
247;8;15;74.022;82.460
247;15;8;74.022;90.300
248;8;16;100.850;76.670
248;16;8;100.850;84.520
249;8;16;93.655;74.690
249;16;8;93.655;82.540
250;8;17;96.851;75.430
250;17;8;96.851;83.540
251;8;18;80.955;89.880
251;18;8;80.955;98.270
252;8;18;74.175;75.590
252;18;8;74.175;83.980
253;8;19;49.491;23.220
253;19;8;94.491;103.410
254;9;10;93.284;94.360
254;10;9;93.284;95.950
255;9;10;87.384;95.360
255;10;9;87.384;96.950
256;9;11;79.121;85.170
256;11;9;79.121;87.810
257;9;12;76.525;76.530
257;12;9;76.525;81.650
258;9;13;76.918;81.170
258;13;9;76.918;88.350
259;9;13;72.581;94.600
259;13;9;72.581;101.780
260;9;14;91.819;87.580
260;14;9;91.819;95.270
261;9;15;93.168;94.590
261;15;9;93.168;102.370
262;9;16;115.880;80.560
262;16;9;115.880;88.350
263;9;16;117.658;81.250
263;16;9;117.658;89.040
264;9;16;132.824;89.500
264;16;9;132.824;97.290
265;9;17;117.272;73.400
265;17;9;117.272;81.450
266;9;17;114.607;82.240
266;17;9;114.607;90.290
267;9;17;116.252;93.720
267;17;9;116.252;101.770
268;9;18;102.399;90.910
268;18;9;102.399;99.240
269;9;18;105.488;87.810
269;18;9;105.488;96.140
270;9;19;58.284;19.940
270;19;9;103.284;100.070
271;9;19;63.230;4.630
271;19;9;108.230;84.760
272;10;11;70.339;100.830
272;11;10;70.339;101.880
273;10;11;67.610;95.560
273;11;10;67.610;96.610
274;10;11;69.469;81.570
274;11;10;69.469;82.620
275;10;12;67.821;81.650
275;12;10;67.821;85.180
276;10;13;68.133;77.820
276;13;10;68.133;83.410
277;10;14;50.468;76.840
277;14;10;50.468;82.940
278;10;14;50.333;87.020
278;14;10;50.333;93.120
279;10;14;50.903;89.850
279;14;10;50.903;95.950
280;10;15;55.085;96.300
280;15;10;55.085;102.490
281;10;16;119.040;96.360
281;16;10;119.040;102.560
282;10;16;132.158;93.410
282;16;10;132.158;99.610
283;10;16;106.438;81.130
283;16;10;106.438;87.330
284;10;17;102.363;87.050
284;17;10;102.363;93.510
285;10;17;93.157;87.600
285;17;10;93.157;94.060
286;10;17;107.970;79.020
286;17;10;107.970;85.480
287;10;18;68.888;84.240
287;18;10;68.888;90.980
288;10;18;70.405;95.520
288;18;10;70.405;102.260
289;10;19;22.496;23.900
289;19;10;67.496;102.440
290;10;19;20.444;21.590
290;19;10;65.444;100.130
291;11;12;49.821;97.490
291;12;11;49.821;99.970
292;11;13;49.080;89.470
292;13;11;49.080;94.010
293;11;13;50.086;84.640
293;13;11;50.086;89.180
294;11;13;49.418;83.360
294;13;11;49.418;87.900
295;11;14;65.726;77.140
295;14;11;65.726;82.190
296;11;14;64.983;74.960
296;14;11;64.983;80.010
297;11;15;77.276;84.440
297;15;11;77.276;89.580
298;11;15;72.178;84.940
298;15;11;72.178;90.080
299;11;16;130.837;94.280
299;16;11;130.837;99.430
300;11;16;119.230;88.940
300;16;11;119.230;94.090
301;11;16;125.537;91.510
301;16;11;125.537;96.660
302;11;17;120.698;83.790
302;17;11;120.698;89.200
303;11;18;91.565;92.760
303;18;11;91.565;98.450
304;11;18;88.592;85.450
304;18;11;88.592;91.140
305;11;18;87.264;96.070
305;18;11;87.264;101.760
306;11;19;24.972;12.570
306;19;11;69.972;90.060
307;11;19;21.420;20.770
307;19;11;66.420;98.260
308;11;19;24.620;6.260
308;19;11;69.620;83.750
309;12;13;45.742;73.930
309;13;12;45.742;75.990
310;12;13;45.602;94.800
310;13;12;45.602;96.860
311;12;14;63.873;73.660
311;14;12;63.873;76.230
312;12;14;63.697;92.070
312;14;12;63.697;94.640
313;12;14;67.990;84.880
313;14;12;67.990;87.450
314;12;15;73.693;86.180
314;15;12;73.693;88.840
315;12;15;79.500;89.560
315;15;12;79.500;92.220
316;12;16;126.016;79.810
316;16;12;126.016;82.480
317;12;17;116.106;74.920
317;17;12;116.106;77.850
318;12;18;87.726;82.890
318;18;12;87.726;86.100
319;12;18;82.063;96.340
319;18;12;82.063;99.550
320;12;19;26.770;10.670
320;19;12;71.770;85.680
321;12;19;26.264;5.610
321;19;12;71.264;80.620
322;12;19;26.107;11.110
322;19;12;71.107;86.120
323;13;14;64.060;76.300
323;14;13;64.060;76.810
324;13;14;67.474;90.360
324;14;13;67.474;90.870
325;13;15;74.198;83.830
325;15;13;74.198;84.430
326;13;16;126.758;76.000
326;16;13;126.758;76.610
327;13;16;111.764;79.970
327;16;13;111.764;80.580
328;13;16;125.957;90.650
328;16;13;125.957;91.260
329;13;17;116.800;92.770
329;17;13;116.800;93.640
330;13;18;88.283;94.710
330;18;13;88.283;95.860
331;13;19;26.416;4.410
331;19;13;71.416;77.360
332;13;19;24.799;4.710
332;19;13;69.799;77.660
333;14;15;60.208;83.940
333;15;14;60.208;84.030
334;14;15;57.582;95.530
334;15;14;57.582;95.620
335;14;16;123.211;84.400
335;16;14;123.211;84.500
336;14;16;114.696;80.040
336;16;14;114.696;80.140
337;14;17;107.439;79.550
337;17;14;107.439;79.910
338;14;17;93.622;83.900
338;17;14;93.622;84.260
339;14;17;121.363;75.940
339;17;14;121.363;76.300
340;14;18;74.303;76.170
340;18;14;74.303;76.810
341;14;18;79.584;78.400
341;18;14;79.584;79.040
342;14;19;18.196;22.890
342;19;14;63.196;95.330
343;14;19;22.160;21.690
343;19;14;67.160;94.130
344;15;16;109.423;91.480
344;16;15;109.423;91.490
345;15;16;113.107;87.880
345;16;15;113.107;87.890
346;15;16;99.669;86.210
346;16;15;99.669;86.220
347;15;17;92.290;83.580
347;17;15;92.290;83.850
348;15;17;96.595;72.830
348;17;15;96.595;73.100
349;15;18;59.501;74.850
349;18;15;59.501;75.400
350;15;18;56.097;86.080
350;18;15;56.097;86.630
351;15;18;59.834;87.400
351;18;15;59.834;87.950
352;15;19;32.509;18.030
352;19;15;77.509;90.380
353;15;19;27.027;14.430
353;19;15;72.027;86.780
354;15;19;25.221;8.630
354;19;15;70.221;80.980
355;16;17;72.074;95.000
355;17;16;72.074;95.260
356;16;17;70.766;93.320
356;17;16;70.766;93.580
357;16;18;100.480;83.680
357;18;16;100.480;84.220
358;16;18;113.955;76.480
358;18;16;113.955;77.020
359;16;18;87.294;77.490
359;18;16;87.294;78.030
360;16;19;96.367;5.670
360;19;16;141.367;78.010
361;17;18;79.657;76.030
361;18;17;79.657;76.310
362;17;19;79.572;4.850
362;19;17;124.572;76.930
363;17;19;61.387;5.120
363;19;17;106.387;77.200
364;17;19;65.303;22.790
364;19;17;110.303;94.870
365;18;19;45.309;6.410
365;19;18;90.309;78.210
